hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
11,3,41,2023,1.7365389671149987,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.9758760690159856,6
17,3,41,2023,1.044729018993892,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.18871796506014,1
2,4,41,2023,0.05884832363160913,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.06695904702822841,1
6,4,41,2023,0.36200237453735157,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.41189506387157704,0.5
13,4,41,2023,1.4198759422440197,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.6155692146156684,1.5
19,4,41,2023,0.6804065968067358,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.7741830948167878,0.5
20,4,41,2023,0.3915698097713787,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.44553760734882075,1
21,4,41,2023,0.10913756128367316,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.12417935885967075,0
22,4,41,2023,0.10350007842023963,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.11776489440463363,0
4,5,41,2023,0.07173869321099757,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,0.08162602154190693,0.5
16,5,41,2023,0.8786418003172175,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.2749970275534925,0
17,5,41,2023,1.0423231672987416,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.5125150426217386,0.5
6,6,41,2023,0.18921097145313862,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.27456402153433174,0
16,6,41,2023,0.9111031803450309,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.3221017328279332,0
20,6,41,2023,0.3525420281345555,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.5115737013615308,0
5,7,41,2023,0.09049069030175462,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.13131103154248594,1
14,7,41,2023,0.11055784200234778,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.16043047334514557,0
16,7,41,2023,0.12370575848624608,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.17950941362483602,0
19,7,41,2023,0.15544985702511846,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.22557327180323727,0
2,1,42,2023,0.06702991109516548,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.09726709720918814,0
6,1,42,2023,0.261195784087327,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.37902117586553885,0
21,1,42,2023,0.16057891060205592,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.2330160409298562,0
5,2,42,2023,0.14990983573067584,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.2175341474633217,7.5
9,2,42,2023,1.5383310647223953,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.2322720523951145,5
19,2,42,2023,0.865304876840003,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.2556438192449215,0
8,3,42,2023,1.5037788228455273,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.182133297703031,1.5
11,3,42,2023,1.6620806920619675,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.411845124108574,5
12,3,42,2023,1.3778542132023952,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.9994041093889046,0
13,3,42,2023,1.1417024863702117,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.6567243624727501,1
14,3,42,2023,1.0395201176675353,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.5084475375854622,0
15,3,42,2023,0.909156260710384,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.3192765579430552,0
17,3,42,2023,0.9999337554695928,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.4510037714047386,0.5
2,4,42,2023,0.056325060548920135,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.08173328966447582,0
12,4,42,2023,1.4511975307889715,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.1058325901190904,0
18,4,42,2023,0.9974875993647304,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.4474541545284354,2
9,5,42,2023,1.6509619334777719,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,2.3957106946518647,0.5
15,5,42,2023,0.8047118048604185,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.41629132068613234,0
16,5,42,2023,0.8409679248211789,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.43504723798504374,0.5
0,6,42,2023,0.07155395815204615,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.03701609888101779,0
3,6,42,2023,0.04267868459287213,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.022078420953940598,0
5,6,42,2023,0.06841888110914658,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.035394269358002634,0
11,6,42,2023,1.3551294254611508,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.7010318660898894,0.5
12,6,42,2023,1.3282561711001148,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.6871298672854472,0
16,6,42,2023,0.8720374452889805,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.45112003775075543,0
19,6,42,2023,0.6476344765327411,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.335032504716954,0
21,6,42,2023,0.1438201442299146,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.07440064557413337,0
14,7,42,2023,0.10581740924214515,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.05474117414325541,0
16,7,42,2023,0.11840157725827438,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.06125118169071434,0
22,7,42,2023,0.11417311975877274,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.05906372756577077,0
2,1,43,2023,0.06611986273388146,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.034204947429406315,0
11,1,43,2023,1.591560942422795,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.8233419749429102,0
13,1,43,2023,1.3738842811286738,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.7107340769782524,0.5
6,2,43,2023,0.38468871627287937,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.19900611968537898,2
15,2,43,2023,0.9897417684628455,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.5120105178562571,0
19,2,43,2023,0.853556848649106,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.4415597057961179,0
21,2,43,2023,0.1534888329825529,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.07940242532413604,0
22,2,43,2023,0.13763116592282656,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.07119898016100776,0
0,3,43,2023,0.10905093686478105,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.05641393385222436,0
3,3,43,2023,0.04543154408262368,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.0235025227326523,0
7,3,43,2023,0.7865314916883952,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.4068863305577946,0.5
13,3,43,2023,1.1262018768688802,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.5826036897299747,0.5
16,3,43,2023,0.7197631743121439,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.37234592633771274,0.5
18,3,43,2023,0.9216069914126939,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.4767632204368006,0
3,4,43,2023,0.07360194958017272,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.03807556023254668,0
8,4,43,2023,1.216489565968978,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.6293110713169742,2
15,4,43,2023,0.780490651782402,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.4037612996991313,0
16,4,43,2023,1.083887453689387,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.5607137074989837,0
19,4,43,2023,0.6423909099045979,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.3323199171004295,0
3,5,43,2023,0.07545135378572125,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.03903228898259134,0
4,5,43,2023,0.0677305079396069,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.03503816202349885,0
7,5,43,2023,0.7212042362112753,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.3730914125571971,0
15,5,43,2023,0.7937864336738236,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.5168751937522361,0.5
5,6,43,2023,0.06748997504889735,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.04394619566409297,0
6,6,43,2023,0.17863937340724995,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.1163212884784469,0
18,6,43,2023,0.8990259902623867,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.5854020844807124,0
21,6,43,2023,0.14186753405279162,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.0923772516636634,0
22,6,43,2023,0.09869522692520317,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.06426554092551702,0
0,7,43,2023,0.03090556799688783,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.020124205666354773,0
14,7,43,2023,0.10438075270623813,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.06796767932822916,0.5
15,7,43,2023,0.12444905920196651,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.08103518636567139,0
21,7,43,2023,0.09875101060471325,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.0643018645497714,0
22,7,43,2023,0.11262301982813665,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.07333464358317579,0
6,1,44,2023,0.22985042241434891,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.1496674377131871,2
7,1,44,2023,0.5077849391842724,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.3306449035801824,1
9,1,44,2023,1.238946110261554,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.806741566275193,0.5
11,1,44,2023,1.4198390496245683,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.9245302675117897,1
14,1,44,2023,1.035302013717571,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.6741384158654415,0.5
21,1,44,2023,0.14130829317053023,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.09201310114771766,0
10,2,44,2023,1.241028418963789,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.8080974646229871,5
12,2,44,2023,1.3033698214287903,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.8486911597416473,0
18,2,44,2023,0.8870617372683803,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.5776115436979018,0
22,2,44,2023,0.12278141453076444,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.07994929710632982,0
0,3,44,2023,0.09728485691729671,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.06334717643832732,0
4,3,44,2023,0.08623464603737623,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.05615181551092085,0
7,3,44,2023,0.7016684664042121,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.4568924450421373,0.5
19,3,44,2023,0.7288824584700939,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.4746128756581189,0
2,4,44,2023,0.049565650551827635,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.03227474563134043,0
9,4,44,2023,1.3703354481428152,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.8922959252229055,0.5
15,4,44,2023,0.6962794045326617,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.45338334954637693,1
21,4,44,2023,0.09192231640324303,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.059855350363173375,0
1,5,44,2023,0.03559751599036641,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.02317937444390682,0
4,5,44,2023,0.06042270670274737,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.03934433357530809,0
9,5,44,2023,1.4528346968762877,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.9460154313325925,1.5
10,5,44,2023,1.3991516696740314,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.9110596498915423,6
18,5,44,2023,0.7897088690663132,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.7235762076888816,0
6,6,44,2023,0.15936503052026982,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.14601931032940788,2
4,7,44,2023,0.061482903526254004,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.056334135165313125,0
8,7,44,2023,0.060275292852419664,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.05522765354155883,0
13,7,44,2023,0.09231927872392164,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.08458817700073061,0
14,7,44,2023,0.09311856352538725,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.0853205272226442,0.5
15,7,44,2023,0.11102159473391525,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.1017243032664898,0
18,7,44,2023,0.11599887502305382,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.10628477072138562,0
9,1,45,2023,1.8504912507271118,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.6955253942451838,5.5
16,1,45,2023,1.390807231172095,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.2743367351915518,3
0,2,45,2023,0.13283058300844808,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.12170693945984455,0
6,2,45,2023,0.512577939288569,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.46965307847424,3
9,2,45,2023,2.0219181610002352,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.85259648523838,3.5
11,2,45,2023,2.024660402589831,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.8551090830420651,1
12,2,45,2023,1.9467145754277915,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.7836906803466968,0
14,2,45,2023,1.4109074131070654,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.2927536657694725,1.5
16,2,45,2023,1.4754024617423525,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.3518476997030235,0.5
19,2,45,2023,1.1373206232434754,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.042077879239021,0
21,2,45,2023,0.20451597976738187,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.1873891795426092,0
23,2,45,2023,0.1763315560298907,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.16156500655594636,0
8,3,45,2023,1.9765041360505933,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.8109855710950429,5
20,3,45,2023,0.6643295705183048,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.6086965590997484,0
2,4,45,2023,0.07403130929027359,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.06783169864843029,0
13,4,45,2023,1.786206786315748,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.6366243095618112,1
15,4,45,2023,1.0399636719285288,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.9528738999195172,0
20,4,45,2023,0.4925956069264818,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.4513441283817425,0
8,5,45,2023,1.828646608307914,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.6755100896954316,1.5
18,5,45,2023,1.179510021239188,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.8362128490870715,0
20,5,45,2023,0.5354077866970254,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.37957699610466666,0
21,5,45,2023,0.10812066471103562,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.07665207370448344,0
22,5,45,2023,0.12435468620719028,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.08816117250228621,0
23,5,45,2023,0.09564906251356015,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.06781033957892257,0
1,6,45,2023,0.045708742696361236,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.03240518288954932,0
8,6,45,2023,1.2141036451027805,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.8607379758348968,1.5
10,6,45,2023,1.744922227326421,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.2370614584647899,1
12,6,45,2023,1.745804486690647,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.2376869356572753,0.5
16,6,45,2023,1.146169630280606,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.8125762009780012,0
23,6,45,2023,0.08676947139951295,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.06151515933415897,0
2,7,45,2023,0.045413174618781756,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.032195640096523905,0
9,7,45,2023,0.14781181967346088,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.10479109175183887,0
15,7,45,2023,0.16582197401104873,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.11755937875232565,0
19,7,45,2023,0.19555623226579033,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.13863946146715164,0
21,7,45,2023,0.13158064527819918,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.09328401140433026,0
22,7,45,2023,0.1500643844697864,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.10638804607369337,0
5,1,46,2023,0.1487694298944076,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.10546998888433758,0
8,1,46,2023,1.4818281208147774,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.050541065740203,0.5
14,1,46,2023,1.616834117697971,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.146253477898372,0.5
15,1,46,2023,1.3111869361612765,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.9295651107917363,1.5
0,2,46,2023,0.1388870858063095,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.09846390758213261,0
2,2,46,2023,0.08600837544755019,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.06097558086262484,0
7,2,46,2023,0.9140082432888561,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.6479855392891598,1
22,2,46,2023,0.1917480864542321,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.13593967901386095,0
2,3,46,2023,0.1391591919872686,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.09865681707907346,0
12,3,46,2023,1.8935676181785224,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.3424435099521597,1.5
15,3,46,2023,1.2494419501350922,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.885791043804537,1
16,3,46,2023,1.0027758643849982,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.7109172855285875,1.5
6,4,46,2023,0.4761639806634193,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.33757613901819905,0
7,4,46,2023,0.9771665440728389,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.6927615748387234,0
8,4,46,2023,1.6948163223211063,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.2015389102658682,0
10,4,46,2023,2.0346006912086114,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.4424288137566117,0.5
12,4,46,2023,1.9943624118954422,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.4139019122628234,0
20,4,46,2023,0.5150558461574936,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.3651485013258492,0
1,5,46,2023,0.0555927425967748,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.039412438078799725,0
19,5,46,2023,0.9856147932726836,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.9318785933644703,0
20,5,46,2023,0.559820077034719,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.5292984130159787,0
7,7,46,2023,0.06629136285884359,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.06267712537876023,0
17,7,46,2023,0.23358424793508203,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.2208491206539957,0
2,1,47,2023,0.11484244106543916,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.10858117508895304,0
8,1,47,2023,1.8473707134010935,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.7466511598417598,9
14,1,47,2023,2.0156804662477303,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.9057845827599083,1
19,1,47,2023,1.1605785361419947,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.0973032275194163,0
20,1,47,2023,1.001899516823616,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.9472754658338688,0
1,2,47,2023,0.15964695726100667,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.15094292717879787,0
16,2,47,2023,1.9232268460098283,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.8183715790521673,0.5
22,2,47,2023,0.2390491814067326,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.22601610328367217,0
4,3,47,2023,0.1678944783533907,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,0.1587407893930963,0
12,3,47,2023,2.360679563662375,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,2.231974160884295,1.5
13,3,47,2023,1.9560804775510592,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.8494340145558994,3.5
18,3,47,2023,1.600723174861858,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.5134509655675226,0
23,3,47,2023,0.18466649465813617,TAIFA_17_11_2023_C26_S60,0.16819672123139562,0
8,4,47,2023,2.112899596431344,TAIFA_17_11_2023_C26_S60,1.9244573037940285,0
10,4,47,2023,2.536503173079024,TAIFA_17_11_2023_C26_S60,2.3102811254132734,4
6,5,47,2023,0.5744630865562406,TAIFA_17_11_2023_C26_S60,0.5232286875109643,1
7,5,47,2023,1.2526471103939076,TAIFA_17_11_2023_C26_S60,1.1409277964488318,0
9,5,47,2023,2.828595405378351,TAIFA_17_11_2023_C26_S60,2.5763226499510945,6
13,5,47,2023,2.259372154177701,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,3.2267797770924718,0.5
15,5,47,2023,1.3787138683973457,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.9690452591953052,0
16,5,47,2023,1.4408315297790482,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.0577601763797677,0
19,5,47,2023,1.2287497302896855,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.7548701631447758,0
20,5,47,2023,0.6979184701389225,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.996750004792025,1
23,5,47,2023,0.12468112911002782,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.17806652403561962,0
14,6,47,2023,1.5368309078930804,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.1948641286166906,3
17,6,47,2023,1.3416669092092242,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.9161357026665324,3.5
22,6,47,2023,0.17142202528786804,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.24482072310413275,0
23,6,47,2023,0.11310634293815273,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.16153569892364533,0
0,7,47,2023,0.05367934421705596,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.07666352001679078,0
3,7,47,2023,0.06746216621999566,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.09634780763099188,0
9,7,47,2023,0.19267668797153353,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.27517610992686486,0.5
22,7,47,2023,0.1956129668520458,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.27936963125269937,0
3,1,48,2023,0.08563113166054005,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.1222962774949918,0
13,1,48,2023,1.9630070886713622,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.8035184749452,8
16,1,48,2023,1.4913795722647918,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.1299516482287126,4
17,1,48,2023,1.8068309341820399,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.58047152978462,3.5
20,1,48,2023,0.8241863327225226,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.1770826625740003,0
21,1,48,2023,0.22632030533138528,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,0.32322509730783816,0
12,2,48,2023,2.0874858037489528,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.981295916234863,3.5
