hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
8,3,12,2023,7.342236318510693,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,8.778848926590863,11
12,3,12,2023,5.585914777791806,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,6.67887818149015,6
23,3,12,2023,0.17888293084396664,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.2138839118356685,0
2,4,12,2023,0.08076774132074752,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.09657109475068448,0
9,4,12,2023,6.945347235470082,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,8.304302868757976,6.5
10,4,12,2023,5.985482092383962,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,7.156626504840175,8
17,4,12,2023,7.067321254744404,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,8.450142833821314,15
19,4,12,2023,2.4348432861242006,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,2.9112548876857947,6.5
1,5,12,2023,0.06825921854059358,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.08161510218681862,0.5
9,5,12,2023,6.923109881266076,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,8.27771446100108,5
10,5,12,2023,6.01179373113827,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,7.188086388670495,8
14,5,12,2023,5.420750796172746,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,6.481397525754179,5
20,5,12,2023,1.729326516569186,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,2.06769376183576,5
0,6,12,2023,0.32572934647866447,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.3894629101605105,3
2,6,12,2023,0.12381920190083318,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.14804618382522355,7
8,6,12,2023,6.073997714454089,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,7.262461463031018,4
12,6,12,2023,5.1755480898417066,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,6.188217434309227,6
16,6,12,2023,5.277232983652201,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,6.309798418923984,6
21,6,12,2023,0.8841488418187545,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,1.0571450950684655,1.5
22,6,12,2023,0.5779318163547918,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.6910123681061389,1.5
7,7,12,2023,4.159291934149359,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,4.973116356855649,3.5
9,7,12,2023,4.694714150692062,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,5.613301519395098,4
19,7,12,2023,1.2284906674521732,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,1.4688622797525253,2.5
20,7,12,2023,0.9461899424215395,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,1.131325416404371,1
22,7,12,2023,0.45482120063354753,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.5438134153903795,2
23,7,12,2023,0.2722208324232974,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.3254846968749818,0.5
2,1,13,2023,0.10544101026095508,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.1260720384897393,0.5
4,1,13,2023,0.1353005408089423,EL_20_03_2023_C18_S100|EL_20_03_2023_C41_S65,0.16177400943268436,1
9,1,14,2023,4.998765540037383,EL_03_04_2023_C41_S21,5.393746613999366,1
5,2,14,2023,0.2975510678040105,EL_03_04_2023_C41_S21,0.32106228059813646,0
6,2,14,2023,3.6246749911108993,EL_03_04_2023_C41_S21,3.9110813066872474,2
15,2,14,2023,4.458821854580537,EL_03_04_2023_C41_S21,4.81113888778034,3
22,2,14,2023,0.3236002353119553,EL_03_04_2023_C41_S21,0.34916974191396133,1
0,3,14,2023,0.22775020347572936,EL_03_04_2023_C41_S21,0.2457460504990388,0
1,3,14,2023,0.05579316555789783,EL_03_04_2023_C41_S21,0.06020170288082105,0
9,3,14,2023,5.760219699986074,EL_03_04_2023_C41_S21,6.215367625035675,4
15,3,14,2023,4.6923939385884035,EL_03_04_2023_C41_S21,5.0631668389118065,5
18,3,14,2023,4.506977785066337,EL_03_04_2023_C41_S21,4.863099893937038,7
22,3,14,2023,0.3311442879498225,EL_03_04_2023_C41_S21,0.3573098933264288,0
3,4,14,2023,0.060048585191880124,EL_03_04_2023_C41_S21,0.06479336757445393,0
5,4,14,2023,0.30819651659331015,EL_03_04_2023_C41_S21,0.33254888722169074,0
8,4,14,2023,6.0645239059425275,EL_03_04_2023_C41_S21,6.543716647880846,6
15,4,14,2023,4.5289832721895795,EL_03_04_2023_C41_S21,4.886844160538408,4
16,4,14,2023,5.191122936689206,EL_03_04_2023_C41_S21,5.601303269449291,7
19,4,14,2023,1.9269510409735326,EL_03_04_2023_C41_S21,2.079210470934753,4
1,5,14,2023,0.05402079590601105,EL_03_04_2023_C41_S21,0.05828928815921598,0
3,5,14,2023,0.041575737642770616,EL_03_04_2023_C41_S21,0.04486087461776472,0
5,5,14,2023,0.2921923059863577,EL_03_04_2023_C41_S21,0.3152800923403175,0
6,5,14,2023,3.5859455541286835,EL_03_04_2023_C41_S21,3.8692916352350104,6
9,5,14,2023,5.478994836548723,EL_03_04_2023_C41_S21,5.91192157564839,1
16,5,14,2023,4.963973646188111,EL_03_04_2023_C41_S21,5.3562056134981235,1
23,5,14,2023,0.331866069204601,EL_03_04_2023_C41_S21,0.35808870664900383,1
0,6,14,2023,0.2577843538636162,EL_03_04_2023_C41_S21,0.27815337099877185,1
2,6,14,2023,0.09799133330470616,EL_03_04_2023_C41_S21,0.1057341893673992,0
7,6,14,2023,4.5390869662360505,EL_03_04_2023_C41_S21,4.897746205276364,5
13,6,14,2023,3.8583883760498745,EL_03_04_2023_C41_S21,4.163261723745075,5
20,6,14,2023,0.924860476285,EL_03_04_2023_C41_S21,0.9979389956238582,1
13,7,14,2023,4.030392071802745,EL_03_04_2023_C41_S21,4.348856415900909,3
15,7,14,2023,3.933539607293196,EL_03_04_2023_C41_S21,4.244351083870079,3
23,7,14,2023,0.21543736280775042,EL_03_04_2023_C41_S21,0.23246030182175068,1
6,1,15,2023,3.543388349740121,EL_03_04_2023_C41_S21,3.823371742566795,3
7,1,15,2023,5.261885141090399,EL_03_04_2023_C41_S21,5.677656800602348,12
14,1,15,2023,3.9476633169344386,EL_10_04_2023_C18_S67,1.729678161683867,1
19,1,15,2023,1.7362158651089197,EL_10_04_2023_C18_S67,0.7607271504045123,0
3,2,15,2023,0.04457073060587482,EL_10_04_2023_C18_S67,0.019528772640910793,0
8,2,15,2023,5.598673601955723,EL_10_04_2023_C18_S67,2.4530722825721654,3
12,2,15,2023,4.2997009948472735,EL_10_04_2023_C18_S67,1.8839243155956396,2
17,2,15,2023,5.2545133086100595,EL_10_04_2023_C18_S67,2.3022776236241524,1
21,2,15,2023,0.6861717855179479,EL_10_04_2023_C18_S67,0.30064781550207653,0
22,2,15,2023,0.3056178146666636,EL_10_04_2023_C18_S67,0.13390717936426658,0
3,3,15,2023,0.039443141283227914,EL_10_04_2023_C18_S67,0.017282107066513976,0
12,3,15,2023,4.175070460738632,EL_10_04_2023_C18_S67,1.8293171478055266,0
15,3,15,2023,4.431638251696615,EL_10_04_2023_C18_S67,1.9417329414999374,0
18,3,15,2023,4.256525648367742,EL_10_04_2023_C18_S67,1.8650069338603674,0
5,4,15,2023,0.2910700784822505,EL_10_04_2023_C18_S67,0.12753305382215785,0
19,4,15,2023,1.8198706362010693,EL_10_04_2023_C18_S67,0.7973806892354574,0
4,5,15,2023,0.06694478760838292,EL_10_04_2023_C18_S67,0.02933201944250498,0
20,5,15,2023,1.2925474776316297,EL_10_04_2023_C18_S67,0.5663327810678455,0
22,5,15,2023,0.5035526280364574,EL_10_04_2023_C18_S67,0.22063279313534342,0
18,6,15,2023,3.499496335284003,EL_10_04_2023_C18_S67,1.5333127225079384,0
20,6,15,2023,0.8734661066031336,EL_10_04_2023_C18_S67,0.3827112720280557,0
23,6,15,2023,0.2558398604822691,EL_10_04_2023_C18_S67,0.11209684920852572,0
4,7,15,2023,0.12014845628909729,EL_10_04_2023_C18_S67,0.052643334630842226,0
14,7,15,2023,3.79590549516135,EL_10_04_2023_C18_S67,1.6631851076638848,0
15,7,15,2023,3.7149533513991844,EL_10_04_2023_C18_S67,1.627715731487285,1
22,7,15,2023,0.33994621028455246,EL_10_04_2023_C18_S67,0.14894824833567416,0
0,1,16,2023,0.2767689934437906,EL_10_04_2023_C18_S67,0.12126699907192219,0
3,1,16,2023,0.08039256741946682,EL_10_04_2023_C18_S67,0.035224196458357455,0
6,1,16,2023,3.2896741968791217,EL_10_04_2023_C18_S67,1.4413786487281708,0
9,1,16,2023,4.382952256657764,EL_10_04_2023_C18_S67,1.9204010558658948,0
16,1,16,2023,4.576294006295908,EL_17_04_2023_C41_S5,6.191003096920281,3
19,1,16,2023,1.6118991112221368,EL_17_04_2023_C41_S5,2.1806449445272,5
20,1,16,2023,0.9638268701552662,EL_17_04_2023_C41_S5,1.3039055466753156,1
2,2,16,2023,0.04588897564826424,EL_17_04_2023_C41_S5,0.06208053721243653,0
9,2,16,2023,4.847861829889421,EL_17_04_2023_C41_S5,6.558391475940139,6
13,2,16,2023,3.6427424499478898,EL_17_04_2023_C41_S5,4.928055268713893,8
14,2,16,2023,3.8007606512256613,EL_17_04_2023_C41_S5,5.14182894062714,4
19,2,16,2023,1.5540262870612795,EL_17_04_2023_C41_S5,2.102352152780327,3
22,2,16,2023,0.28373492820487656,EL_17_04_2023_C41_S5,0.3838485501159168,0
23,2,16,2023,0.10611587047773069,EL_17_04_2023_C41_S5,0.1435580148163982,0
5,3,16,2023,0.21641583147467439,EL_17_04_2023_C41_S5,0.292776443348918,0
8,3,16,2023,5.094856987041128,EL_17_04_2023_C41_S5,6.8925369178079015,8
11,3,16,2023,3.955281920178875,EL_17_04_2023_C41_S5,5.3508718153448225,4
23,3,16,2023,0.12412879544275478,EL_17_04_2023_C41_S5,0.16792665767230608,0
1,4,16,2023,0.04500750343361957,EL_17_04_2023_C41_S5,0.060888044509125376,0
7,4,16,2023,5.067289277209093,EL_17_04_2023_C41_S5,6.855242159929511,8
17,4,16,2023,4.904090458600561,EL_17_04_2023_C41_S5,6.634459930896777,7
3,5,16,2023,0.0364538947994408,EL_17_04_2023_C41_S5,0.04931636282276728,0
17,5,16,2023,4.793758506563562,EL_17_04_2023_C41_S5,6.485198223539124,10
18,5,16,2023,4.117046208404807,EL_17_04_2023_C41_S5,5.569713351312584,7
22,5,16,2023,0.46749718735844936,EL_17_04_2023_C41_S5,0.6324498668039762,1
23,5,16,2023,0.2909824686271582,EL_17_04_2023_C41_S5,0.39365332776736817,0
11,6,16,2023,3.705652489619947,EL_17_04_2023_C41_S5,5.0131626175645705,4
16,6,16,2023,3.661928896407144,EL_17_04_2023_C41_S5,4.954011500827635,3
3,7,16,2023,0.07972639791480622,EL_17_04_2023_C41_S5,0.10785722589453493,0
11,7,16,2023,3.0204348041891316,EL_17_04_2023_C41_S5,4.086171299539444,2
12,7,16,2023,3.1765537679874574,EL_17_04_2023_C41_S5,4.297375603072761,3
14,7,16,2023,3.524110576855004,EL_17_04_2023_C41_S5,4.767565078900678,7
18,7,16,2023,2.6731010711113408,EL_17_04_2023_C41_S5,3.6162836100266826,4
0,1,17,2023,0.3137155738286764,EL_17_04_2023_C41_S5,0.42440762906697604,0
2,1,17,2023,0.09071167159071095,EL_17_04_2023_C41_S5,0.12271856637101596,0
9,2,17,2023,5.495014946877598,EL_24_04_2023_C41_S21,8.6769828184555209,12
15,2,17,2023,4.431418214587136,EL_24_04_2023_C41_S21,6.997495017044932,11
16,2,17,2023,4.934941141306865,EL_24_04_2023_C41_S21,7.792590176217909,9
21,2,17,2023,0.7220805327400983,EL_24_04_2023_C41_S21,1.1402117076473541,3
3,3,17,2023,0.041507280059959864,EL_24_04_2023_C41_S21,0.0655426708394567,0
4,3,17,2023,0.06000913815450533,EL_24_04_2023_C41_S21,0.09475829742971667,0
11,3,17,2023,4.483282327993535,EL_24_04_2023_C41_S21,7.07939179535624,9
20,3,17,2023,1.3525615471011547,EL_24_04_2023_C41_S21,2.1357818711246828,2
4,4,17,2023,0.11436024212664107,EL_24_04_2023_C41_S21,0.18058219415965882,0
13,4,17,2023,4.138935657836676,EL_24_04_2023_C41_S21,6.535646206048747,1
15,4,17,2023,4.501148424515699,EL_24_04_2023_C41_S21,7.1076035134415125,9
0,5,17,2023,0.2388350652983152,EL_24_04_2023_C41_S21,0.37713596379128195,1
2,5,17,2023,0.05254786770010117,EL_24_04_2023_C41_S21,0.08297647041694352,0
8,5,17,2023,5.746918937506347,EL_24_04_2023_C41_S21,9.07475545778711,14
11,5,17,2023,4.343703342512889,EL_24_04_2023_C41_S21,6.858987579800608,8
13,5,17,2023,4.1422999977881085,EL_24_04_2023_C41_S21,6.540958715702722,8
23,5,17,2023,0.3298264411182792,EL_24_04_2023_C41_S21,0.5208172116586944,1
0,6,17,2023,0.25620002736222147,EL_24_04_2023_C41_S21,0.40455635826305025,0
5,6,17,2023,0.340990890373856,EL_24_04_2023_C41_S21,0.5384465967112692,1
0,7,17,2023,0.2156111881228313,EL_24_04_2023_C41_S21,0.3404639646834179,0
4,7,17,2023,0.12643606623907522,EL_24_04_2023_C41_S21,0.19965069885987288,0
12,7,17,2023,3.600599820529452,EL_24_04_2023_C41_S21,5.6855792169629575,3
14,7,17,2023,3.994552851088455,EL_24_04_2023_C41_S21,6.307656447049716,6
0,1,18,2023,0.31826663522513016,EL_24_04_2023_C41_S21,0.5025635329900805,0
4,1,18,2023,0.11808865547225492,EL_24_04_2023_C41_S21,0.18646959917179157,0
5,1,18,2023,0.30816453686597944,EL_24_04_2023_C41_S21,0.4866116684837779,2
8,1,18,2023,5.527758908540569,EL_24_04_2023_C41_S21,8.728687644648794,6
23,1,18,2023,0.21453211002674738,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.2564836466948603,0
12,2,18,2023,4.590352841522611,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.487991686946276,3
16,2,18,2023,5.006532168324984,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.985554459269618,7
20,2,18,2023,1.1305732653321112,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,1.3516557214299645,0
21,2,18,2023,0.732555731014695,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.8758062617034001,1
22,2,18,2023,0.3262770145310724,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.3900801540114799,1
7,3,18,2023,5.767345583382045,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,6.895144166488159,9.5
9,3,18,2023,5.807867491019375,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,6.943590092091368,7
12,3,18,2023,4.457297513472665,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.328917524359723,4.5
17,3,18,2023,5.432812014373151,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,6.495192897139481,7.5
18,3,18,2023,4.544258921356175,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.432884147411632,7.5
22,3,18,2023,0.3338834705949121,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.39917404484877506,1
7,4,18,2023,5.827058471769366,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,6.966533849675231,10.5
12,4,18,2023,4.189531669898102,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.008790341478954,3
14,4,18,2023,4.309836939996118,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.152621185204411,5.5
15,4,18,2023,4.566446435017752,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.459410406880687,2.5
2,5,18,2023,0.053310177869268914,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.06373492911693726,0
5,5,18,2023,0.2946092828834733,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.35221982953829134,1
11,5,18,2023,4.406717302446397,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.268446404334867,3.5
15,5,18,2023,4.790168475594374,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.7268810657296285,1.5
16,5,18,2023,5.005034993030311,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.983764512863592,9.5
0,6,18,2023,0.2599167126388516,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.31074316234637867,1.5
4,6,18,2023,0.0997584896334778,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.11926616116708937,0
8,6,18,2023,4.846764762168007,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,5.794544698777301,5.5
21,6,18,2023,0.7055092300810883,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.8434708449262918,0.5
5,7,18,2023,0.1790366267363715,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.21404705762492096,0
13,7,18,2023,4.063730952821469,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,4.858389421688345,5
22,7,18,2023,0.3629259462959394,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.4338957472359731,1.5
0,1,19,2023,0.3812304046456065,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.4557796238627004,0.5
1,1,19,2023,0.11819894999468127,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,0.14131263486085857,0
7,1,19,2023,6.728923564589626,EL_01_05_2023_C18_S51|EL_01_05_2023_C41_S44,8.044757747274986,5.5
15,1,20,2023,4.963612287944747,EL_15_05_2023_C41_S881,2.1715379886360626,0
22,1,20,2023,0.44198725004190265,EL_15_05_2023_C41_S881,0.19336564749222043,0
0,2,20,2023,0.25011856760508927,EL_15_05_2023_C41_S881,0.10942473741086337,0
2,2,20,2023,0.056559425435640444,EL_15_05_2023_C41_S881,0.02474426563235416,0
4,2,20,2023,0.06658380856216306,EL_15_05_2023_C41_S881,0.029129847645831625,0
9,2,20,2023,5.9751231274278735,EL_15_05_2023_C41_S881,2.6140653429964225,3
15,2,20,2023,4.818598259924721,EL_15_05_2023_C41_S881,2.1080955897413234,2
2,3,20,2023,0.04885319050186068,EL_15_05_2023_C41_S881,0.021372853657107768,0
10,3,20,2023,5.435579606644301,EL_15_05_2023_C41_S881,2.37801966014775,1
12,3,20,2023,4.777432618132801,EL_15_05_2023_C41_S881,2.090085972996105,1
13,3,20,2023,4.77011670664576,EL_15_05_2023_C41_S881,2.0868853241955954,1
16,3,20,2023,5.632795399767356,EL_15_05_2023_C41_S881,2.4642998854920695,3
6,4,20,2023,3.9935973944795684,EL_15_05_2023_C41_S881,1.7471647562991361,1
7,4,20,2023,6.245573495296988,EL_15_05_2023_C41_S881,2.732385069397043,1
9,4,20,2023,5.940106454705016,EL_15_05_2023_C41_S881,2.598745847709089,1
19,4,20,2023,2.08243415768148,EL_15_05_2023_C41_S881,0.9110471607989161,0
0,5,20,2023,0.25970246416083087,EL_15_05_2023_C41_S881,0.11361761031121,0
8,5,20,2023,6.249036369675281,EL_15_05_2023_C41_S881,2.733900047365931,0
15,5,20,2023,5.1342112687081185,EL_15_05_2023_C41_S881,2.2461735858703604,1
20,5,20,2023,1.4790309620379833,EL_15_05_2023_C41_S881,0.6470634155360876,0
1,6,20,2023,0.1539611711422566,EL_15_05_2023_C41_S881,0.06735669760555442,2
7,6,20,2023,4.905339856689479,EL_15_05_2023_C41_S881,2.146044297586032,2
8,6,20,2023,5.194872452917789,EL_15_05_2023_C41_S881,2.27271233593891,3
15,6,20,2023,4.3311838827323825,EL_15_05_2023_C41_S881,1.89485596205098,2
5,7,20,2023,0.19189551916278058,EL_15_05_2023_C41_S881,0.08395265091979241,0
8,7,20,2023,3.8871703979720746,EL_15_05_2023_C41_S881,1.7006038541727224,0
14,7,20,2023,4.343563275989618,EL_15_05_2023_C41_S881,1.9002718408857635,1
17,7,20,2023,4.299623097986144,EL_15_05_2023_C41_S881,1.8810483882414633,2
0,1,21,2023,0.41083020410550164,EL_15_05_2023_C41_S881,0.17973470596423322,0
15,1,21,2023,5.977865734184814,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.1018038580135405,4
16,1,21,2023,6.792956744394707,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.933794018362819,5.5
19,1,21,2023,2.3926699035936547,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,2.44227674188329,4
0,2,21,2023,0.3012272369462099,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.3074725325505809,0
10,2,21,2023,6.472518408363674,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.6067120861159365,6
22,2,21,2023,0.4211702944605427,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.4299023500852329,0
3,3,21,2023,0.054356384449724716,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.05548334658075532,0
7,3,21,2023,7.444700452159499,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,7.5990502230536645,8
10,3,21,2023,6.5462738004154195,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.681996636787098,4
11,3,21,2023,5.871139170406749,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,5.9928645496430875,6.5
13,3,21,2023,5.744831698071103,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,5.863938364903563,5
15,3,21,2023,6.107217242703686,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.23383719044635,4
18,3,21,2023,5.865895489951102,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,5.987512152808296,9.5
19,3,21,2023,2.271013307204277,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,2.318097858949123,5.5
4,4,21,2023,0.1497619038833574,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.15286689322464986,0
5,4,21,2023,0.4011221361448819,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.4094385365443878,0
6,4,21,2023,4.809640164396119,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,4.909357656352774,4.5
10,4,21,2023,6.165207612129698,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.2930298648264005,6.5
16,4,21,2023,6.756320105016612,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.896397797463521,7
22,4,21,2023,0.5083618966375054,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.5189016816539143,0.5
1,5,21,2023,0.07030883181155395,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.07176653345471433,0
2,5,21,2023,0.06881472586480852,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.07024145045092628,0
4,5,21,2023,0.09225625783750034,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.09416899191622888,0.5
9,5,21,2023,7.130989464307617,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,7.278835116008127,5.5
16,5,21,2023,6.4606820827678835,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.59463035989514,6.5
21,5,21,2023,1.214506387460493,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,1.2396865520431597,1.5
23,5,21,2023,0.43192839446986897,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.4408834960427967,0
0,6,21,2023,0.3355099915777127,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.3424660659913854,0
1,6,21,2023,0.18542125290517958,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.18926556176471496,0
2,6,21,2023,0.12753710967712492,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.13018131595320925,0
3,6,21,2023,0.12379651951960798,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.1263631727446956,0
9,6,21,2023,6.235743677597544,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,6.365028343136067,5.5
16,6,21,2023,5.435691972613683,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,5.548389295496677,4.5
17,6,21,2023,5.85124052591575,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,5.972553349772858,4.5
22,6,21,2023,0.5952853217982592,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.6076272761356657,0
2,7,21,2023,0.12430045270560337,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.12687755389596567,0
8,7,21,2023,4.681466113179523,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,4.77852619325413,9
11,7,21,2023,4.4834713298344795,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,4.576426416075697,4.5
17,7,21,2023,5.178198476497736,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,5.285557228354583,2.5
20,7,21,2023,0.9746011007134135,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.9948073477713033,0.5
3,1,22,2023,0.11487513737297092,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,0.11725682502432706,0
7,1,22,2023,6.980485744768414,EL_22_05_2023_C18_S5|EL_22_05_2023_C41_S16,7.125211027183568,12
13,1,22,2023,5.234251835753658,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,5.602265126457443,8.5
22,1,22,2023,0.512416683217178,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.5484440192567175,0
23,1,22,2023,0.26658074116875213,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.28532367881757487,0.5
4,2,22,2023,0.07719375239027039,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.08262114253700877,0.5
6,2,22,2023,4.541331335990662,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,4.860626307187534,5
8,2,22,2023,7.427273727978879,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,7.949475473588568,5.5
11,2,22,2023,5.6867718567355725,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.086601228754621,6
14,2,22,2023,5.4310108004537465,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,5.812857952489946,6
16,2,22,2023,6.221190179646644,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.658593793753832,7.5
23,2,22,2023,0.1516318683414745,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.162292903498923,0.5
11,3,22,2023,5.651810465992827,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.049181749089416,5.5
15,3,22,2023,5.879069347288736,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,6.292418900321841,6.5
17,3,22,2023,6.750891758075411,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,7.225537986234334,4
22,3,22,2023,0.4148884893925192,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.4440587477307826,0
1,4,22,2023,0.0643124520799861,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.06883417512004256,0
2,4,22,2023,0.08008510002526312,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.08571577698186685,0
4,4,22,2023,0.14416723419559668,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,0.15430344084610179,0
7,4,22,2023,7.24078817872188,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,7.749878373186478,7
12,4,22,2023,5.205973397512147,EL_29_05_2023_C18_S65|EL_29_05_2023_C41_S46,5.571998468802771,9.5
