hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
18,4,14,2023,5.16121033998055,JT_31_03_2023_C44_S16,4.246905196781708,8
19,4,14,2023,0.13694152538094803,JT_31_03_2023_C44_S16,0.11268242088303537,0
14,5,15,2023,15.935402307905786,JT_14_04_2023_C44_S75,6.749749845228637,6
17,5,15,2023,11.170439464965035,JT_14_04_2023_C44_S75,4.731457078581426,0
3,6,15,2023,1.104825631378861,JT_14_04_2023_C44_S75,0.4679704026489765,1
7,6,15,2023,16.033123072229106,JT_14_04_2023_C44_S75,6.791141377185112,1
9,6,15,2023,15.81376266688416,JT_14_04_2023_C44_S75,6.698227007442983,4
13,6,15,2023,14.471538272479663,JT_14_04_2023_C44_S75,6.129701737522485,11
23,6,15,2023,0.3045750741129153,JT_14_04_2023_C44_S75,0.12900870148312701,0
7,7,15,2023,20.685896360477734,JT_14_04_2023_C44_S75,8.76191407406642,2
10,7,15,2023,18.25331440890487,JT_14_04_2023_C44_S75,7.731546635963585,2
22,7,15,2023,0.20933282935310613,JT_14_04_2023_C44_S75,0.08866699473451126,0
1,1,16,2023,0.6849326730272053,JT_14_04_2023_C44_S75,0.2901165665245751,0
2,1,16,2023,0.857322903759814,JT_14_04_2023_C44_S75,0.3631358044906653,0
13,1,16,2023,12.805282900642778,JT_14_04_2023_C44_S75,5.423926839540292,6
5,2,16,2023,0.4837129281213246,JT_14_04_2023_C44_S75,0.2048860266365674,1
8,2,16,2023,11.332536639373716,JT_14_04_2023_C44_S75,4.800116492177414,2
10,2,16,2023,12.838489477099497,JT_14_04_2023_C44_S75,5.437992131396031,3
17,2,16,2023,8.653927973604455,JT_14_04_2023_C44_S75,3.6655396501334314,3
7,3,16,2023,9.772664117149985,JT_14_04_2023_C44_S75,4.1394021209919085,2
12,3,16,2023,11.672716842423906,JT_14_04_2023_C44_S75,4.944206439109518,8
17,3,16,2023,8.131223164223881,JT_14_04_2023_C44_S75,3.44413785317557,1
18,3,16,2023,5.0147171722235715,JT_14_04_2023_C44_S75,2.1240810745197765,2
5,4,16,2023,0.7505145320415942,JT_14_04_2023_C44_S75,0.31789503952318693,0
10,4,16,2023,11.392818170691243,JT_14_04_2023_C44_S75,4.825649908204117,10
19,4,16,2023,0.10882361944987311,JT_14_04_2023_C44_S75,0.04609436237292792,0
21,4,16,2023,0.156799793682379,JT_14_04_2023_C44_S75,0.06641560487082604,0
22,4,16,2023,0.3327157570389191,JT_14_04_2023_C44_S75,0.1409282355215108,0
0,5,16,2023,0.584930694528257,JT_14_04_2023_C44_S75,0.24775878189801673,0
9,5,18,2023,9.39533549640435,JT_05_05_2023_C44_S100,2.8139618971680433,4
0,6,18,2023,0.43682740119918717,JT_05_05_2023_C44_S100,0.1308325459036432,1
5,6,18,2023,0.4832058762548624,JT_05_05_2023_C44_S100,0.1447231900116024,0
15,6,18,2023,10.631420457645875,JT_05_05_2023_C44_S100,3.184177094265289,1
17,6,18,2023,8.018639683628502,JT_05_05_2023_C44_S100,2.401632868297853,1
19,6,18,2023,0.06462438107256946,JT_05_05_2023_C44_S100,0.01935540737591259,0
21,6,18,2023,0.12622648358946645,JT_05_05_2023_C44_S100,0.03780562337238533,1
0,7,18,2023,0.5371659681391278,JT_05_05_2023_C44_S100,0.1608845759023053,0
3,7,18,2023,0.7266406828608707,JT_05_05_2023_C44_S100,0.21763344111396465,0
7,7,18,2023,15.663664862604254,JT_05_05_2023_C44_S100,4.691365849601304,0
8,7,18,2023,13.629842414791929,JT_05_05_2023_C44_S100,4.082223272847213,0
9,7,18,2023,13.087546510499308,JT_05_05_2023_C44_S100,3.919802248898282,0
15,7,18,2023,9.803654084583615,JT_05_05_2023_C44_S100,2.9362558747999894,2
20,7,18,2023,0.07979441042158504,JT_05_05_2023_C44_S100,0.02389892629371896,1
21,7,18,2023,0.1303615976937834,JT_05_05_2023_C44_S100,0.039044115976980806,0
22,7,18,2023,0.15850989614317368,JT_05_05_2023_C44_S100,0.047474707874099534,0
0,1,19,2023,0.5720190172161201,JT_05_05_2023_C44_S100,0.1713232826563449,0
3,1,19,2023,0.7336822868066728,JT_05_05_2023_C44_S100,0.21974244565201637,0
6,1,19,2023,8.579772896839925,JT_05_05_2023_C44_S100,2.56969578439241,2
9,1,19,2023,10.24004496813928,JT_05_05_2023_C44_S100,3.0669576809320955,2
11,1,19,2023,11.24376375878021,JT_05_05_2023_C44_S100,3.3675777528194795,4
14,1,19,2023,10.632613322945938,JT_05_05_2023_C44_S100,3.1845343649028433,3
20,1,19,2023,0.11034950972777614,JT_05_05_2023_C44_S100,0.03305037013994594,0
0,2,19,2023,0.4682200923136413,JT_05_05_2023_C44_S100,0.1402348537487912,0
1,2,19,2023,0.6258779225039914,JT_05_05_2023_C44_S100,0.1874543625269098,0
10,2,19,2023,11.408916788373006,JT_05_05_2023_C44_S100,3.4170421208193074,3
11,2,19,2023,11.295445420929143,JT_05_05_2023_C44_S100,3.3830567347169396,6
14,2,19,2023,10.680422384181691,JT_05_05_2023_C44_S100,3.1988534785426137,7
19,2,19,2023,0.14433557742007697,JT_05_05_2023_C44_S100,0.04322941053262896,0
22,2,19,2023,0.17969166241228618,JT_05_05_2023_C44_S100,0.05381877969769892,0
0,3,19,2023,0.4913656341743867,JT_05_05_2023_C44_S100,0.14716708867647113,0
1,3,19,2023,0.5951795321353278,JT_05_05_2023_C44_S100,0.17826000210892692,1
8,3,19,2023,9.808930674217793,JT_05_05_2023_C44_S100,2.9378362464837093,0
14,3,19,2023,9.161184240486996,JT_05_05_2023_C44_S100,2.743832127711951,8
16,3,19,2023,9.488994202968142,JT_05_05_2023_C44_S100,2.8420132670961755,0
0,4,19,2023,0.5342027626792853,JT_05_05_2023_C44_S100,0.15999707728550036,2
3,4,19,2023,1.0520271690542637,JT_05_05_2023_C44_S100,0.3150887341529433,0
5,4,19,2023,0.6669443363879073,JT_05_05_2023_C44_S100,0.19975401100320928,0
6,4,19,2023,7.777725616409037,JT_05_05_2023_C44_S100,2.3294775944487394,1
12,4,19,2023,11.060938615278092,JT_05_05_2023_C44_S100,3.312820475886034,6
16,4,19,2023,10.667555850845558,JT_05_05_2023_C44_S100,3.1949998711253604,1
4,5,19,2023,0.38311374874016385,JT_05_05_2023_C44_S100,0.11474497016616547,1
18,5,19,2023,4.688659969498943,JT_12_05_2023_C44_S67,1.389700795919305,2
19,5,19,2023,0.14081026754952317,JT_12_05_2023_C44_S67,0.04173562215220623,0
21,5,19,2023,0.12501974553027692,JT_12_05_2023_C44_S67,0.03705537211042875,0
22,5,19,2023,0.20482819697289595,JT_12_05_2023_C44_S67,0.0607102904052923,0
1,6,19,2023,0.34801057554780535,JT_12_05_2023_C44_S67,0.1031489971491373,0
9,6,19,2023,11.655252345894734,JT_12_05_2023_C44_S67,3.4545720028959996,1
11,6,19,2023,11.976432403960013,JT_12_05_2023_C44_S67,3.5497685377759702,1
19,6,19,2023,0.06290190856026125,JT_12_05_2023_C44_S67,0.018643883958251735,0
3,7,19,2023,0.707273091531103,JT_12_05_2023_C44_S67,0.20963302620089966,0
8,7,19,2023,13.26655802402603,JT_12_05_2023_C44_S67,3.9321568134677203,3
11,7,19,2023,12.844718295322775,JT_12_05_2023_C44_S67,3.8071251390569296,2
17,7,19,2023,8.443000253191562,JT_12_05_2023_C44_S67,2.5024728276597736,0
18,7,19,2023,6.144357461322539,JT_12_05_2023_C44_S67,1.8211639380889377,3
20,7,19,2023,0.07766760198944427,JT_12_05_2023_C44_S67,0.023020378744464387,1
21,7,19,2023,0.12688699159371147,JT_12_05_2023_C44_S67,0.03760881666759708,0
1,1,20,2023,0.65185851978135,JT_12_05_2023_C44_S67,0.19320836009861703,0
5,1,20,2023,0.6766229573800486,JT_12_05_2023_C44_S67,0.20054844423039145,0
19,1,20,2023,0.14286821951946874,JT_12_05_2023_C44_S67,0.042345591207160485,0
20,1,20,2023,0.11818038142442751,JT_12_05_2023_C44_S67,0.03502821087388965,0
1,2,20,2023,0.6702928883791118,JT_12_05_2023_C44_S67,0.19867223610567092,0
10,2,20,2023,12.218542166754114,JT_12_05_2023_C44_S67,3.6215289410134766,2
11,2,20,2023,12.097018387279709,JT_12_05_2023_C44_S67,3.585509759806623,4
15,2,20,2023,11.574690246377434,JT_12_05_2023_C44_S67,3.430693706208154,0
20,2,20,2023,0.11183366687219601,JT_12_05_2023_C44_S67,0.033147069071736035,0
22,2,20,2023,0.19244334891075737,JT_12_05_2023_C44_S67,0.057039469036018864,1
5,3,20,2023,0.43517600300247306,JT_12_05_2023_C44_S67,0.12898449486029748,0
15,3,20,2023,9.516282211596822,JT_12_05_2023_C44_S67,2.820589475389512,10
16,3,20,2023,10.162373688903529,JT_12_05_2023_C44_S67,3.0120885062620286,1
20,3,20,2023,0.06850822924829182,JT_12_05_2023_C44_S67,0.02030557586447192,0
0,4,20,2023,0.5721120683468681,JT_12_05_2023_C44_S67,0.16957181836789245,0
1,4,20,2023,0.732533766085191,JT_12_05_2023_C44_S67,0.217120193059158,0
6,4,20,2023,8.329666187274361,JT_12_05_2023_C44_S67,2.468881046077299,0
11,4,20,2023,11.568413790245305,JT_12_05_2023_C44_S67,3.428833388731708,3
15,4,20,2023,11.44295367159359,JT_12_05_2023_C44_S67,3.391647491720488,20
16,4,20,2023,11.424571096231888,JT_12_05_2023_C44_S67,3.3861989670295554,7
0,5,20,2023,0.556685454972772,JT_12_05_2023_C44_S67,0.16499942944999613,0
11,5,20,2023,13.152721796223444,JT_19_05_2023_C44_S94,8.155013201982019,8
14,5,20,2023,12.578373190152089,JT_19_05_2023_C44_S94,7.798902844170242,1
17,5,20,2023,8.817220524054546,JT_19_05_2023_C44_S94,5.466895057348332,1
19,5,20,2023,0.1508027644937476,JT_19_05_2023_C44_S94,0.09350144817135948,0
20,5,20,2023,0.19666716739820525,JT_19_05_2023_C44_S94,0.12193851366865213,1
21,5,20,2023,0.13389167970751756,JT_19_05_2023_C44_S94,0.08301615685081003,0
2,6,20,2023,0.4271503598770435,JT_19_05_2023_C44_S94,0.26484380024132015,1
5,6,20,2023,0.5037030871647304,JT_19_05_2023_C44_S94,0.3123083867619648,12
20,6,20,2023,0.06811438047523918,JT_19_05_2023_C44_S94,0.042232602546181386,0
2,7,20,2023,0.6082117639247643,JT_19_05_2023_C44_S94,0.3771063542020167,0
6,7,20,2023,15.987813079204146,JT_19_05_2023_C44_S94,9.912840000095414,15
8,7,20,2023,14.208009544731594,JT_19_05_2023_C44_S94,8.809317737142555,0
10,7,20,2023,14.407982688863736,JT_19_05_2023_C44_S94,8.933306038249,5
11,7,20,2023,13.756234270322928,JT_19_05_2023_C44_S94,8.529205880128321,3
6,1,21,2023,8.18290301660012,JT_19_05_2023_C44_S94,5.07360249572626,2
22,1,21,2023,0.16038107027782908,JT_19_05_2023_C44_S94,0.09944023493595397,0
11,2,21,2023,10.772958156364075,JT_19_05_2023_C44_S94,6.679500817448629,27
12,2,21,2023,10.859882327146034,JT_19_05_2023_C44_S94,6.733395955753899,38
18,2,21,2023,3.6344680285635924,JT_19_05_2023_C44_S94,2.253460174579833,2
22,2,21,2023,0.17137976308824676,JT_19_05_2023_C44_S94,0.1062596968285681,1
23,2,21,2023,0.34449631593437446,JT_19_05_2023_C44_S94,0.21359624631349303,0
8,3,21,2023,9.355204312370713,JT_19_05_2023_C44_S94,5.8004583276845425,1
19,3,21,2023,0.057196976408165956,JT_19_05_2023_C44_S94,0.035463541687316566,0
22,3,21,2023,0.162682985253462,JT_19_05_2023_C44_S94,0.10086747922097465,0
2,4,21,2023,1.0028506391341574,JT_19_05_2023_C44_S94,0.621792228898462,1
13,4,21,2023,11.032463951928598,JT_19_05_2023_C44_S94,6.840400836593501,2
15,4,21,2023,10.190483071342301,JT_19_05_2023_C44_S94,6.318351841459335,2
16,4,21,2023,10.174112532021137,JT_19_05_2023_C44_S94,6.308201701712138,0
19,4,21,2023,0.09223277194651758,JT_19_05_2023_C44_S94,0.05718660247913219,0
21,4,21,2023,0.13289467566946228,JT_19_05_2023_C44_S94,0.08239798965935428,0
10,5,21,2023,10.55538666146731,JT_19_05_2023_C44_S94,6.544601103096916,5
12,5,21,2023,11.563915017954649,JT_26_05_2023_C44_S201,6.088815301129023,16
20,5,21,2023,0.17514127012813027,JT_26_05_2023_C44_S201,0.09221814962835569,1
23,5,21,2023,0.3674496600836417,JT_26_05_2023_C44_S201,0.19347540251187886,1
1,6,21,2023,0.33191283996663234,JT_26_05_2023_C44_S201,0.17476399432996473,0
3,6,21,2023,0.7766258051054679,JT_26_05_2023_C44_S201,0.40892129335400523,0
9,6,21,2023,11.11612168844066,JT_26_05_2023_C44_S201,5.853036079969499,12
17,6,21,2023,7.443886398446744,JT_26_05_2023_C44_S201,3.919472715975169,2
19,6,21,2023,0.05999228924780128,JT_26_05_2023_C44_S201,0.03158808830353886,0
1,7,21,2023,0.7115665252655036,JT_26_05_2023_C44_S201,0.3746652530808837,0
2,7,21,2023,0.5416408963930898,JT_26_05_2023_C44_S201,0.28519332531888547,0
10,7,21,2023,12.830979474079403,JT_26_05_2023_C44_S201,6.755970104324187,9
14,7,21,2023,10.190507036804457,JT_26_05_2023_C44_S201,5.36566682439462,12
18,7,21,2023,5.860141265958699,JT_26_05_2023_C44_S201,3.085574197972446,5
20,7,21,2023,0.0740749740410499,JT_26_05_2023_C44_S201,0.039003126075519624,0
22,7,21,2023,0.14714835763582387,JT_26_05_2023_C44_S201,0.07747887891928505,0
0,1,22,2023,0.8679603645040724,JT_26_05_2023_C44_S201,0.4570122090970426,0
1,1,22,2023,0.9235656944428935,JT_26_05_2023_C44_S201,0.48629040625000874,0
3,1,22,2023,1.1132621922013877,JT_26_05_2023_C44_S201,0.586172404373409,0
20,1,22,2023,0.16744023852965553,JT_26_05_2023_C44_S201,0.08816328075752196,0
22,1,22,2023,0.25515901785406686,JT_26_05_2023_C44_S201,0.13435035882905422,0
5,2,22,2023,0.6522402623850773,JT_26_05_2023_C44_S201,0.3434278515067381,0
7,2,22,2023,14.091113954721573,JT_26_05_2023_C44_S201,7.4194760273010765,12
16,2,22,2023,14.763137276910356,JT_26_05_2023_C44_S201,7.773320368123842,4
18,2,22,2023,5.782273998943946,JT_26_05_2023_C44_S201,3.0445742938638123,2
1,3,22,2023,0.9031032677404214,JT_26_05_2023_C44_S201,0.47551620593715643,0
12,3,22,2023,15.739533623008075,JT_26_05_2023_C44_S201,8.287428004063369,16
13,3,22,2023,15.116008895212966,JT_26_05_2023_C44_S201,7.959119909673492,24
14,3,22,2023,13.900839960462028,JT_26_05_2023_C44_S201,7.319289956592701,8
18,3,22,2023,6.761862778614165,JT_26_05_2023_C44_S201,3.5603628603838473,3
13,4,22,2023,17.552150397849328,JT_26_05_2023_C44_S201,9.241835636478557,5
5,5,22,2023,0.5847353227188661,JT_26_05_2023_C44_S201,0.30788408376862847,0
13,5,22,2023,17.725903979600815,JT_02_06_2023_C44_S28,10.175122908080937,16
21,5,22,2023,0.18970030826731676,JT_02_06_2023_C44_S28,0.10889283584871697,0
0,6,22,2023,0.6451589480289295,JT_02_06_2023_C44_S28,0.37033776099640087,0
3,6,22,2023,1.23557647624845,JT_02_06_2023_C44_S28,0.7092525448986804,0
23,6,22,2023,0.3406200817009275,JT_02_06_2023_C44_S28,0.19552465139470743,2
7,7,22,2023,23.13397354949232,JT_02_06_2023_C44_S28,13.279493361200002,9
8,7,22,2023,20.130181325593107,JT_02_06_2023_C44_S28,11.555239686821215,16
17,7,22,2023,12.811094311046984,JT_02_06_2023_C44_S28,7.353896272479701,2
2,1,23,2023,0.9536973694294144,JT_02_06_2023_C44_S28,0.5474467176526076,1
7,1,23,2023,12.764296177149374,JT_02_06_2023_C44_S28,7.327032944954909,2
8,1,23,2023,12.177823875705608,JT_02_06_2023_C44_S28,6.990382822273279,3
10,1,23,2023,13.563916935664045,JT_02_06_2023_C44_S28,7.786035741489458,15
11,1,23,2023,14.074967071333258,JT_02_06_2023_C44_S28,8.079391609185116,13
16,1,23,2023,11.485623972349938,JT_02_06_2023_C44_S28,6.593042348032242,0
21,1,23,2023,0.1639998326100498,JT_02_06_2023_C44_S28,0.09414010454035732,2
0,2,23,2023,0.5861188942452541,JT_02_06_2023_C44_S28,0.3364472578976621,1
11,2,23,2023,14.1396622844793,JT_02_06_2023_C44_S28,8.116528318606706,26
12,2,23,2023,14.253751506898602,JT_02_06_2023_C44_S28,8.182018454508365,25
16,2,23,2023,12.179372333942851,JT_02_06_2023_C44_S28,6.991271676963009,2
23,2,23,2023,0.45215636177717644,JT_02_06_2023_C44_S28,0.2595493330014691,0
5,3,23,2023,0.5086577138077919,JT_02_06_2023_C44_S28,0.2919825562687209,1
17,3,23,2023,9.045280498112511,JT_02_06_2023_C44_S28,5.1922226878967335,2
19,3,23,2023,0.07507185290857492,JT_02_06_2023_C44_S28,0.04309316642813752,0
21,3,23,2023,0.16710365846994835,JT_02_06_2023_C44_S28,0.09592178008401886,0
6,4,23,2023,9.736173250290562,JT_02_06_2023_C44_S28,5.5888128238810015,7
19,4,23,2023,0.12105683768155547,JT_02_06_2023_C44_S28,0.06948972552773411,2
22,4,23,2023,0.3701174211772025,JT_02_06_2023_C44_S28,0.21245687978643796,0
12,5,23,2023,15.17780452379316,JT_09_06_2023_C44_S49,5.227525793094412,3
16,5,23,2023,12.173613431838726,JT_09_06_2023_C44_S49,4.192824997208059,2
20,5,23,2023,0.22987543214614453,JT_09_06_2023_C44_S49,0.0791734897401602,0
3,6,23,2023,1.0193325218771079,JT_09_06_2023_C44_S49,0.3510775910639322,0
18,6,23,2023,6.08162775413012,JT_09_06_2023_C44_S49,2.0946287652391495,7
19,6,23,2023,0.07874074115247506,JT_09_06_2023_C44_S49,0.027119815299812822,0
22,6,23,2023,0.18879693921182336,JT_09_06_2023_C44_S49,0.06502527212285068,0
1,7,23,2023,0.9339412828082835,JT_09_06_2023_C44_S49,0.3216672172488785,0
16,7,23,2023,11.504817322312652,JT_09_06_2023_C44_S49,3.9624788422428874,3
2,1,24,2023,1.2001627901758698,JT_09_06_2023_C44_S49,0.41335898955091954,0
13,1,24,2023,17.926062616113644,JT_09_06_2023_C44_S49,6.174078375265587,1
14,1,24,2023,16.74963195372206,JT_09_06_2023_C44_S49,5.768893183836978,1
17,1,24,2023,12.973980933879515,JT_09_06_2023_C44_S49,4.468486852933892,2
0,2,24,2023,0.737590466368842,JT_09_06_2023_C44_S49,0.25404024552030813,0
9,2,24,2023,16.91476548715495,JT_09_06_2023_C44_S49,5.825768327008839,7
11,2,24,2023,17.793796107079622,JT_09_06_2023_C44_S49,6.128523263098081,18
12,2,24,2023,17.937369575872623,JT_09_06_2023_C44_S49,6.177972708183691,8
19,2,24,2023,0.2273728693205613,JT_09_06_2023_C44_S49,0.07831155930094105,0
1,3,24,2023,0.9375905816250587,JT_09_06_2023_C44_S49,0.3229241054675596,1
2,3,24,2023,1.3251782202394289,JT_09_06_2023_C44_S49,0.45641669161629844,0
4,3,24,2023,0.9760442832823926,JT_09_06_2023_C44_S49,0.3361682948322697,0
10,3,24,2023,14.882397275809723,JT_09_06_2023_C44_S49,5.125781894240026,9
13,3,24,2023,15.69325245314683,JT_09_06_2023_C44_S49,5.4050559056656615,2
16,3,24,2023,14.948080559623175,JT_09_06_2023_C44_S49,5.14840447181847,1
17,3,24,2023,11.382865706165248,JT_09_06_2023_C44_S49,3.9204763762129198,2
20,3,24,2023,0.10077040671302959,JT_09_06_2023_C44_S49,0.03470725291310619,0
0,4,24,2023,0.841533439782841,JT_09_06_2023_C44_S49,0.2898401910052308,0
3,4,24,2023,1.6572659375233305,JT_09_06_2023_C44_S49,0.570794044740727,0
16,4,24,2023,16.804677168296756,JT_09_06_2023_C44_S49,5.787851807169131,0
17,4,24,2023,11.975140664090157,JT_09_06_2023_C44_S49,4.124467184916694,0
5,5,24,2023,0.6070649403101034,JT_09_06_2023_C44_S49,0.20908476114444602,0
8,5,24,2023,13.697232145896683,JT_09_06_2023_C44_S49,4.717588385357744,11
19,5,25,2023,0.17739563403716982,JT_23_06_2023_C44_S75,0.057988733808629296,0
22,5,25,2023,0.25804672132959255,JT_23_06_2023_C44_S75,0.08435271090288454,0
23,5,25,2023,0.48537213686641345,JT_23_06_2023_C44_S75,0.15866295580292897,0
2,6,25,2023,0.5024749325648805,JT_23_06_2023_C44_S75,0.16425367663732093,0
3,6,25,2023,1.0258616826147966,JT_23_06_2023_C44_S75,0.3353432025568191,0
14,6,25,2023,12.377044417776093,JT_23_06_2023_C44_S75,4.045923328246133,1
16,6,25,2023,11.425473371757052,JT_23_06_2023_C44_S75,3.734864939537225,6
17,6,25,2023,9.83278919616498,JT_23_06_2023_C44_S75,3.214233531662366,2
20,6,25,2023,0.0801258103723626,JT_23_06_2023_C44_S75,0.02619226969199299,0
5,7,25,2023,0.9558607913395604,JT_23_06_2023_C44_S75,0.3124606605339645,0
12,7,25,2023,15.880723805733869,JT_23_06_2023_C44_S75,5.191238614509004,16
19,7,25,2023,0.26793423615660444,JT_23_06_2023_C44_S75,0.08758483365745201,0
0,1,26,2023,0.5524404269157708,JT_23_06_2023_C44_S75,0.1805868618775126,0
12,1,26,2023,11.44051744858965,JT_23_06_2023_C44_S75,3.739782687212229,4
17,1,26,2023,7.953952473882744,JT_23_06_2023_C44_S75,2.600061919437268,0
1,2,26,2023,0.6044558944700708,JT_23_06_2023_C44_S75,0.19759016141365388,0
12,2,26,2023,10.996854846641021,JT_23_06_2023_C44_S75,3.5947541318879628,2
14,2,26,2023,10.314861786017929,JT_23_06_2023_C44_S75,3.3718179008670885,0
15,2,26,2023,10.437809899798577,JT_23_06_2023_C44_S75,3.412008323145493,0
23,2,26,2023,0.34884134720900645,JT_23_06_2023_C44_S75,0.1140325021781998,0
0,3,26,2023,0.47454758066632136,JT_23_06_2023_C44_S75,0.1551245242542012,0
12,3,26,2023,10.017916750286021,JT_23_06_2023_C44_S75,3.2747497473789178,0
13,3,26,2023,9.62105500301893,JT_23_06_2023_C44_S75,3.1450198904632907,3
19,3,26,2023,0.057918385142636176,JT_23_06_2023_C44_S75,0.018932900107103353,0
20,3,26,2023,0.061779266506876096,JT_23_06_2023_C44_S75,0.020194980895690825,0
3,4,26,2023,1.0160192596879083,JT_23_06_2023_C44_S75,0.332125819861709,0
14,4,26,2023,12.303935612403642,JT_23_06_2023_C44_S75,4.02202484237403,0
18,4,26,2023,3.520019194958379,JT_23_06_2023_C44_S75,1.1506565942594582,5
5,5,26,2023,0.37217302140301334,JT_23_06_2023_C44_S75,0.12165937671482138,0
14,5,26,2023,11.342909867382494,JT_30_06_2023_C44_S46,5.862973298556753,0
18,5,26,2023,4.528180422774738,JT_30_06_2023_C44_S46,2.3405458758090365,2
9,6,26,2023,11.256326080054796,JT_30_06_2023_C44_S46,5.818219488544566,2
11,6,26,2023,11.566513054708082,JT_30_06_2023_C44_S46,5.978550300586185,3
2,7,26,2023,0.5484724546002202,JT_30_06_2023_C44_S46,0.28349686226123805,1
10,7,26,2023,12.992812865382364,JT_30_06_2023_C44_S46,6.715782439736522,2
14,7,26,2023,10.319036921541185,JT_30_06_2023_C44_S46,5.333749332857777,0
16,7,26,2023,8.876035622577062,JT_30_06_2023_C44_S46,4.587884454751178,7
1,1,27,2023,0.5767816453788814,JT_30_06_2023_C44_S46,0.29812944169452066,0
3,1,27,2023,0.6952501622998732,JT_30_06_2023_C44_S46,0.3593639714182128,0
5,1,27,2023,0.5986938742316256,JT_30_06_2023_C44_S46,0.3094555312233577,0
16,1,27,2023,8.694647576954809,JT_30_06_2023_C44_S46,4.494127801423731,4
20,1,27,2023,0.10456912471183033,JT_30_06_2023_C44_S46,0.05405015055280423,0
23,1,27,2023,0.22898747475882375,JT_30_06_2023_C44_S46,0.1183600562740547,4
1,2,27,2023,0.5930928618908697,JT_30_06_2023_C44_S46,0.3065604552523172,1
10,2,27,2023,10.811289016266247,JT_30_06_2023_C44_S46,5.588186767455645,0
18,2,27,2023,3.611123205647211,JT_30_06_2023_C44_S46,1.8665332952516822,6
20,2,27,2023,0.09895338394738648,JT_30_06_2023_C44_S46,0.051147461689144164,0
21,2,27,2023,0.10792772889630012,JT_30_06_2023_C44_S46,0.05578616070224495,0
0,3,27,2023,0.46562666572641515,JT_30_06_2023_C44_S46,0.24067516538240394,0
1,3,27,2023,0.5640025304627346,JT_30_06_2023_C44_S46,0.2915241163936465,0
2,3,27,2023,0.797153772847973,JT_30_06_2023_C44_S46,0.41203635924949383,0
8,3,27,2023,9.295114201162562,JT_30_06_2023_C44_S46,4.804499639476338,4
18,3,27,2023,4.222892169709588,JT_30_06_2023_C44_S46,2.182747136595653,6
20,3,27,2023,0.06061789174908304,JT_30_06_2023_C44_S46,0.03133244334081009,0
22,3,27,2023,0.16163804402618936,JT_30_06_2023_C44_S46,0.08354818536305422,0
3,4,27,2023,0.9969193384950626,JT_30_06_2023_C44_S46,0.5152920662112425,0
7,4,27,2023,7.648747505852773,JT_30_06_2023_C44_S46,3.9535183580336195,4
11,4,27,2023,10.236038247378497,JT_30_06_2023_C44_S46,5.290848611956275,9
22,4,27,2023,0.28017986197128825,JT_30_06_2023_C44_S46,0.14482060324349988,4
