hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
18,1,33,2023,267.2178147324706,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,199.46132854480175,232
20,1,33,2023,134.89184495213667,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,100.68829666521175,118.5
4,2,33,2023,16.055091990058038,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,11.984118579264962,11
9,2,33,2023,207.71300500844887,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,155.04472251035097,205
11,2,33,2023,183.65270115564397,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,137.08521566954855,161
13,2,33,2023,165.30970918307665,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,123.3933233382012,147
17,2,33,2023,237.39424806443782,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,177.19990770537956,234
22,2,33,2023,84.16690713314881,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,62.82531399746845,83
6,3,33,2023,157.77748023535756,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,117.77098713909784,151.5
16,3,33,2023,178.39544530014172,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,133.1610041101948,170
18,3,33,2023,275.38581326957353,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,205.5582268425206,227.5
20,3,33,2023,138.82515353512807,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,103.62426467440156,122.5
22,3,33,2023,89.72479936654602,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,66.97393174547346,70.5
23,3,33,2023,56.93597972377936,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,42.4991356548391,57
2,4,33,2023,16.670566116937987,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,12.443531388831317,13.5
17,4,33,2023,247.14541830435866,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,184.47854432198534,163
18,4,33,2023,265.1952176782758,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,197.9515867787283,207.5
21,4,33,2023,112.71346055242948,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,84.13352458996,94
23,4,33,2023,57.709540099174156,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,43.0765499276874,64.5
4,5,33,2023,14.15627395204054,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,10.56677008059923,14
6,5,33,2023,130.96729171723536,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,97.75886397389989,96
12,5,33,2023,178.3898085509556,NIMA_18_08_2023_C2_S21,123.37835405497857,149
14,5,33,2023,171.49242502938523,NIMA_18_08_2023_C2_S21,118.6079704041984,135
15,5,33,2023,166.44183595329827,NIMA_18_08_2023_C2_S21,115.11487081360339,108
17,5,33,2023,243.38101598476217,NIMA_18_08_2023_C2_S21,168.32771672520263,157
20,5,33,2023,138.44109948827105,NIMA_18_08_2023_C2_S21,95.74893951156113,82
0,6,33,2023,40.323345745137445,NIMA_18_08_2023_C2_S21,27.888521594571937,1
3,6,33,2023,14.06447974476177,NIMA_18_08_2023_C2_S21,9.72730659696084,6
13,6,33,2023,176.5225107926882,NIMA_18_08_2023_C2_S21,122.08688944824476,172
15,6,33,2023,171.8793155854899,NIMA_18_08_2023_C2_S21,118.8755525065581,39
21,6,33,2023,118.41527528147142,NIMA_18_08_2023_C2_S21,81.89863466904244,54
15,7,33,2023,151.02746373701555,NIMA_18_08_2023_C2_S21,104.4539485990223,100
22,7,33,2023,87.50992279541312,NIMA_18_08_2023_C2_S21,60.52380640843781,40
23,7,33,2023,58.67191778979795,NIMA_18_08_2023_C2_S21,40.578801586002974,13
0,1,34,2023,43.88159354874209,NIMA_18_08_2023_C2_S21,30.349484812675758,26
6,1,34,2023,135.15014904014936,NIMA_18_08_2023_C2_S21,93.47284508181814,121
9,1,34,2023,216.0364068560682,NIMA_18_08_2023_C2_S21,149.41557766311422,233
22,1,34,2023,82.7473962577911,NIMA_18_08_2023_C2_S21,57.229937267997975,25
4,2,34,2023,16.088305035909993,NIMA_18_08_2023_C2_S21,11.12702912228314,7
4,3,34,2023,17.647739059581376,NIMA_18_08_2023_C2_S21,12.205568331785962,13
22,3,34,2023,89.91041237189431,NIMA_18_08_2023_C2_S21,62.18403832010435,32
23,3,34,2023,57.053762749025324,NIMA_18_08_2023_C2_S21,39.459649616739746,12
12,4,34,2023,178.37943285181572,NIMA_18_08_2023_C2_S21,123.37117799098453,169
17,4,34,2023,247.65668613859617,NIMA_18_08_2023_C2_S21,171.28486517637862,184
7,5,34,2023,200.8490868775949,NIMA_18_08_2023_C2_S21,138.9116898195713,155
10,5,34,2023,197.6744984334304,NIMA_25_08_2023_C40_S49,143.47919365712752,124
17,5,34,2023,243.88449642874843,NIMA_25_08_2023_C40_S49,177.0200565595748,122
0,6,34,2023,40.406762341689266,NIMA_25_08_2023_C40_S49,29.328667708916235,23
11,6,34,2023,193.1383789026655,NIMA_25_08_2023_C40_S49,140.18671649004537,116
12,6,34,2023,189.96180601797863,NIMA_25_08_2023_C40_S49,137.88104671625078,97
4,7,34,2023,16.38598481224606,NIMA_25_08_2023_C40_S49,11.89353157221113,6
17,7,34,2023,216.97131698318037,NIMA_25_08_2023_C40_S49,157.48551206242465,116
18,7,34,2023,240.63530276593704,NIMA_25_08_2023_C40_S49,174.66167603770376,178
1,1,35,2023,27.065163279488804,NIMA_25_08_2023_C40_S49,19.6448597786492,48
16,1,35,2023,193.19732249360783,NIMA_25_08_2023_C40_S49,140.2294998483778,57
19,1,35,2023,171.12709763758969,NIMA_25_08_2023_C40_S49,124.21014433581338,157
4,2,35,2023,16.329882712774566,NIMA_25_08_2023_C40_S49,11.852810669624125,13
12,2,35,2023,178.29671181490562,NIMA_25_08_2023_C40_S49,129.41410574280502,74
1,3,35,2023,26.44065992553059,NIMA_25_08_2023_C40_S49,19.19157299470792,19
7,3,35,2023,256.75567048277003,NIMA_25_08_2023_C40_S49,186.36241325872925,288
9,3,35,2023,225.29155511155608,NIMA_25_08_2023_C40_S49,163.52463732721773,155
13,3,35,2023,171.74875257807298,NIMA_25_08_2023_C40_S49,124.66136363977206,107
15,3,35,2023,164.76900610267248,NIMA_25_08_2023_C40_S49,119.59521497538631,88
22,3,35,2023,91.26048302870106,NIMA_25_08_2023_C40_S49,66.24010998630449,94
7,4,35,2023,212.99101930739135,NIMA_25_08_2023_C40_S49,154.5964702003563,163
10,4,35,2023,202.9472414686736,NIMA_25_08_2023_C40_S49,147.30633840798527,94
14,4,35,2023,167.24559357249194,NIMA_25_08_2023_C40_S49,121.39281039617708,103
15,4,35,2023,169.45797089654084,NIMA_25_08_2023_C40_S49,122.99863267995916,90
18,4,35,2023,269.73416305285866,NIMA_25_08_2023_C40_S49,195.78266556036058,130
19,4,35,2023,167.54649966795546,NIMA_25_08_2023_C40_S49,121.61121876086635,148
8,5,35,2023,240.36089598125545,NIMA_01_09_2023_C2_S61,164.2668120834535,221
19,5,35,2023,173.242038132482,NIMA_01_09_2023_C2_S61,118.39661857926421,167
20,5,35,2023,140.81058636543187,NIMA_01_09_2023_C2_S61,96.23240101274682,103
3,6,35,2023,14.305200168916816,NIMA_01_09_2023_C2_S61,9.776422318491026,1
7,6,35,2023,205.82822747817778,NIMA_01_09_2023_C2_S61,140.6665864952712,191
16,6,35,2023,193.63333916136176,NIMA_01_09_2023_C2_S61,132.3323879587782,148
19,6,35,2023,167.04056302687528,NIMA_01_09_2023_C2_S61,114.15842275438114,132
16,7,35,2023,173.2079228026615,NIMA_01_09_2023_C2_S61,118.37330357018212,147
17,7,35,2023,220.22930013218524,NIMA_01_09_2023_C2_S61,150.50852973565787,172
18,7,35,2023,244.248617983671,NIMA_01_09_2023_C2_S61,166.92374884097543,142
21,7,35,2023,116.67202725710656,NIMA_01_09_2023_C2_S61,79.73569036093664,86
2,1,36,2023,16.04013000504378,NIMA_01_09_2023_C2_S61,10.962103509292001,3
10,1,36,2023,202.17535094923537,NIMA_01_09_2023_C2_S61,138.17014721427168,172
13,1,36,2023,171.56281636873626,NIMA_01_09_2023_C2_S61,117.2490092529403,165
15,1,36,2023,170.59645343744344,NIMA_01_09_2023_C2_S61,116.58858003715191,143
21,1,36,2023,108.85059303244115,NIMA_01_09_2023_C2_S61,74.39038633067376,72
0,2,36,2023,38.73205751459576,NIMA_01_09_2023_C2_S61,26.47016099428996,10
7,2,36,2023,203.00359950172484,NIMA_01_09_2023_C2_S61,138.73618666413623,168
9,2,36,2023,204.06079340634975,NIMA_01_09_2023_C2_S61,139.45869134509869,175
10,2,36,2023,194.10933518157253,NIMA_01_09_2023_C2_S61,132.6576919084295,128
14,2,36,2023,159.22606924308954,NIMA_01_09_2023_C2_S61,108.81786194199113,114
19,2,36,2023,159.1031544600641,NIMA_01_09_2023_C2_S61,108.73385984388322,162
8,3,36,2023,250.9588656260718,NIMA_01_09_2023_C2_S61,171.50964865636655,234
11,3,36,2023,182.5318985663024,NIMA_01_09_2023_C2_S61,124.74547059171009,171
17,3,36,2023,232.43730734397863,NIMA_01_09_2023_C2_S61,158.85169395289185,181
0,4,36,2023,36.85092938817611,NIMA_01_09_2023_C2_S61,25.18456535201222,19
5,4,36,2023,36.97100468889375,NIMA_01_09_2023_C2_S61,25.26662689858087,34
9,4,36,2023,202.6095782496642,NIMA_01_09_2023_C2_S61,138.46690569517952,164
21,4,36,2023,110.73162312089465,NIMA_01_09_2023_C2_S61,75.67591497210223,54
0,5,36,2023,37.55887985190638,NIMA_01_09_2023_C2_S61,25.66839099809004,2
4,5,36,2023,13.90736460730292,NIMA_01_09_2023_C2_S61,9.504534584119952,3
5,5,36,2023,35.079211134721746,NIMA_01_09_2023_C2_S61,23.97374231768758,16
7,5,36,2023,196.9102166869217,NIMA_01_09_2023_C2_S61,134.57186298866668,116
10,5,36,2023,193.79788539306224,NIMA_08_09_2023_C2_S11,143.96389208636313,180
14,5,36,2023,168.47707881002376,NIMA_08_09_2023_C2_S11,125.1541828933715,98
18,5,36,2023,255.8002309557973,NIMA_08_09_2023_C2_S11,190.0226969468548,263
23,5,36,2023,60.858245459262214,NIMA_08_09_2023_C2_S11,45.20890341033756,30
6,6,36,2023,124.0714927723057,NIMA_08_09_2023_C2_S11,92.16723371485062,78
15,6,36,2023,168.85716668096342,NIMA_08_09_2023_C2_S11,125.43653339025286,168
17,6,36,2023,239.64807531467935,NIMA_08_09_2023_C2_S11,178.0239737050413,194
18,6,36,2023,254.36970682052447,NIMA_08_09_2023_C2_S11,188.96002373027324,192
23,6,36,2023,67.12433999052934,NIMA_08_09_2023_C2_S11,49.863708363821246,50
0,1,37,2023,41.86471989232977,NIMA_08_09_2023_C2_S11,31.099451908781973,6
1,1,37,2023,25.439213326602765,NIMA_08_09_2023_C2_S11,18.897668334641782,8
3,1,37,2023,12.81246091659878,NIMA_08_09_2023_C2_S11,9.5178114921990975,4
4,1,37,2023,15.878588879978276,NIMA_08_09_2023_C2_S11,11.795502574058279,4
11,1,37,2023,185.27769746518698,NIMA_08_09_2023_C2_S11,137.63462067601532,121
13,1,37,2023,166.9515970442449,NIMA_08_09_2023_C2_S11,124.02096984585613,117
14,1,37,2023,164.0040892066805,NIMA_08_09_2023_C2_S11,121.8313964178995,112
19,1,37,2023,160.84657231919158,NIMA_08_09_2023_C2_S11,119.48581653951557,153
23,1,37,2023,53.51122459097658,NIMA_08_09_2023_C2_S11,39.75112600841761,25
13,2,37,2023,158.03804725918135,NIMA_08_09_2023_C2_S11,117.39948728034385,58
14,2,37,2023,154.94643369619757,NIMA_08_09_2023_C2_S11,115.10286407183246,106
15,2,37,2023,152.35781001974385,NIMA_08_09_2023_C2_S11,113.1798898409561,136
2,3,37,2023,15.10177884003658,NIMA_08_09_2023_C2_S11,11.21844469473751,2
12,3,37,2023,169.39637800435028,NIMA_08_09_2023_C2_S11,125.83708967400369,138
13,3,37,2023,161.43088110326147,NIMA_08_09_2023_C2_S11,119.9198737355698,126
14,3,37,2023,155.35354665634367,NIMA_08_09_2023_C2_S11,115.40529031421667,122
22,3,37,2023,85.77797488535185,NIMA_08_09_2023_C2_S11,63.72067009263476,54
23,3,37,2023,54.43147349784097,NIMA_08_09_2023_C2_S11,40.434738288560474,27
7,4,37,2023,200.19550301097004,NIMA_08_09_2023_C2_S11,148.71639973362804,174
10,4,37,2023,190.75510893665168,NIMA_08_09_2023_C2_S11,141.7035478079663,117
1,5,37,2023,22.758215073720685,NIMA_08_09_2023_C2_S11,16.90607310965353,4
5,5,37,2023,34.136361514413096,NIMA_08_09_2023_C2_S11,25.35839570857348,16
9,5,37,2023,207.7095748450088,NIMA_15_09_2023_C2_S16,161.36944374097402,188
4,6,37,2023,12.83417740734504,NIMA_15_09_2023_C2_S16,9.970864706846765,7
9,6,37,2023,209.8225412386392,NIMA_15_09_2023_C2_S16,163.01100606104487,215
11,6,37,2023,184.26140619158372,NIMA_15_09_2023_C2_S16,143.1525756203243,135
13,6,37,2023,168.75761890106912,NIMA_15_09_2023_C2_S16,131.1076926012551,116
16,6,37,2023,182.0007428442658,NIMA_15_09_2023_C2_S16,141.39626762578666,145
1,7,37,2023,30.461888918154322,NIMA_15_09_2023_C2_S16,23.665823174930182,34
7,7,37,2023,173.6444439817743,NIMA_15_09_2023_C2_S16,134.9042640665873,147
10,7,37,2023,182.8887316551503,NIMA_15_09_2023_C2_S16,142.08614559875718,110
12,7,37,2023,161.737880214555,NIMA_15_09_2023_C2_S16,125.65406183871062,144
14,7,37,2023,151.18520400371764,NIMA_15_09_2023_C2_S16,117.45569403890117,95
17,7,37,2023,206.9989413689177,NIMA_15_09_2023_C2_S16,160.8173530209092,152
20,7,37,2023,122.83542726623915,NIMA_15_09_2023_C2_S16,95.43076954651134,107
23,7,37,2023,56.09105092660911,NIMA_15_09_2023_C2_S16,43.57710372103753,19
2,1,38,2023,15.670986632303745,NIMA_15_09_2023_C2_S16,12.174780087119618,1
3,1,38,2023,12.863335559470855,NIMA_15_09_2023_C2_S16,9.993517657692044,3
5,1,38,2023,37.67444025879672,NIMA_15_09_2023_C2_S16,29.269249972472668,28
9,2,38,2023,199.36459147417463,NIMA_15_09_2023_C2_S16,154.8862311804359,199
10,2,38,2023,189.64215351616713,NIMA_15_09_2023_C2_S16,147.3328749797865,191
11,2,38,2023,176.2713207944507,NIMA_15_09_2023_C2_S16,136.94508308205138,143
14,2,38,2023,155.56168197128753,NIMA_15_09_2023_C2_S16,120.8557771390585,207
17,2,38,2023,227.85288423207018,NIMA_15_09_2023_C2_S16,177.01876868575783,186
1,3,38,2023,24.95090838361362,NIMA_15_09_2023_C2_S16,19.38434571299921,11
5,3,38,2023,42.33971190685399,NIMA_15_09_2023_C2_S16,32.893696709265114,32
14,3,38,2023,155.9704114613564,NIMA_15_09_2023_C2_S16,121.1733188340052,105
17,3,38,2023,227.08805571343777,NIMA_15_09_2023_C2_S16,176.4245738697459,219
4,4,38,2023,14.810272830668076,NIMA_15_09_2023_C2_S16,11.506092052426139,9
9,4,38,2023,197.94677420499633,NIMA_15_09_2023_C2_S16,153.78472979695675,166
14,4,38,2023,157.82244068579482,NIMA_15_09_2023_C2_S16,122.6121592243082,78
16,5,38,2023,179.9640600938975,NIMA_22_09_2023_C2_S300,128.56747212859725,43
18,5,38,2023,249.91331108837664,NIMA_22_09_2023_C2_S300,178.53966309248574,48
2,6,38,2023,17.04629611918588,NIMA_22_09_2023_C2_S300,12.17798264862308,4
4,6,38,2023,12.885138280233216,NIMA_22_09_2023_C2_S300,9.205224953541597,7
17,6,38,2023,234.1328769487995,NIMA_22_09_2023_C2_S300,167.26602031426276,176
4,7,38,2023,15.694930347329226,NIMA_22_09_2023_C2_S300,11.21255832379917,8
9,7,38,2023,198.29649879052818,NIMA_22_09_2023_C2_S300,141.66428323604015,157
14,7,38,2023,151.7855175040902,NIMA_22_09_2023_C2_S300,108.43654161308592,94
17,7,38,2023,207.8208753662653,NIMA_22_09_2023_C2_S300,148.46855859693412,177
18,7,38,2023,230.48686785046348,NIMA_22_09_2023_C2_S300,164.66128816448605,207
20,7,38,2023,123.32317185604795,NIMA_22_09_2023_C2_S300,88.10286038301204,82
4,1,39,2023,16.157377440963927,NIMA_22_09_2023_C2_S300,11.542933476431362,5
10,1,39,2023,200.19562508018888,NIMA_22_09_2023_C2_S300,143.02103116775066,174
11,1,39,2023,188.53071340063858,NIMA_22_09_2023_C2_S300,134.68754387889624,175
12,1,39,2023,177.832230042055,NIMA_22_09_2023_C2_S300,127.044479145275,158
13,1,39,2023,169.88285219834174,NIMA_22_09_2023_C2_S300,121.36539292201454,124
17,1,39,2023,244.3767377631335,NIMA_22_09_2023_C2_S300,174.58429980322808,209
22,1,39,2023,80.33024701103106,NIMA_22_09_2023_C2_S300,57.38844071580419,33
5,2,39,2023,35.93678269040428,NIMA_22_09_2023_C2_S300,25.67346671623952,45
8,2,39,2023,215.95750482027535,NIMA_22_09_2023_C2_S300,154.28141856465948,164
15,2,39,2023,155.032834540587,NIMA_22_09_2023_C2_S300,110.7564456114993,100
19,2,39,2023,157.54519682945968,NIMA_22_09_2023_C2_S300,112.55129325153945,156
20,2,39,2023,129.68796982548395,NIMA_22_09_2023_C2_S300,92.64991263951622,71
4,3,39,2023,17.13222774316495,NIMA_22_09_2023_C2_S300,12.239372748763795,16
8,3,39,2023,248.50144558938666,NIMA_22_09_2023_C2_S300,177.53101737680223,188
23,3,39,2023,55.387154905269185,NIMA_22_09_2023_C2_S300,39.568936657964194,20
10,4,39,2023,194.10429460567332,NIMA_22_09_2023_C2_S300,138.66934583346935,179
11,4,39,2023,185.3042101355902,NIMA_22_09_2023_C2_S300,132.38250937153126,131
19,4,39,2023,160.24605654331157,NIMA_22_09_2023_C2_S300,114.48080465399784,170
20,4,39,2023,134.72311866026817,NIMA_22_09_2023_C2_S300,96.24705507529868,116
21,4,39,2023,109.64732546648382,NIMA_22_09_2023_C2_S300,78.33274851396511,55
2,5,39,2023,15.101534803464219,NIMA_22_09_2023_C2_S300,10.788632763288408,7
5,5,39,2023,34.735711190623256,NIMA_22_09_2023_C2_S300,24.815413577785208,17
12,5,39,2023,173.53708512029854,NIMA_29_09_2023_C2_S11,139.28188199603258,152
13,5,39,2023,159.35786525371367,NIMA_29_09_2023_C2_S11,127.90155699584936,101
20,5,39,2023,134.6750975360869,NIMA_29_09_2023_C2_S11,108.09102290626961,143
22,5,39,2023,87.56896863230716,NIMA_29_09_2023_C2_S11,70.28336765656924,60
23,5,39,2023,60.26231404470146,NIMA_29_09_2023_C2_S11,48.36688658083373,26
4,6,39,2023,13.059513668512421,NIMA_29_09_2023_C2_S11,10.481642240575816,22
10,6,39,2023,196.47738234746657,NIMA_29_09_2023_C2_S11,157.69389905355888,154
15,6,39,2023,167.20369656463785,NIMA_29_09_2023_C2_S11,134.19866720748732,114
17,6,39,2023,237.30141192599157,NIMA_29_09_2023_C2_S11,190.45950455175546,210
2,7,39,2023,21.52259653719384,NIMA_29_09_2023_C2_S11,17.2741621715243,5
7,7,39,2023,176.69320889575692,NIMA_29_09_2023_C2_S11,141.8150054431248,156
0,1,40,2023,41.14695275915844,NIMA_29_09_2023_C2_S11,33.02478553632846,6
11,1,40,2023,182.10112678485757,NIMA_29_09_2023_C2_S11,146.15543204849175,145
22,1,40,2023,77.59069189182384,NIMA_29_09_2023_C2_S11,62.27474424026414,40
2,2,40,2023,14.902736190349314,NIMA_29_09_2023_C2_S11,11.96102344374025,1
10,2,40,2023,185.65357698201842,NIMA_29_09_2023_C2_S11,149.0066494053738,146
15,2,40,2023,149.7456480658268,NIMA_29_09_2023_C2_S11,120.18673512272966,175
16,2,40,2023,170.60961324477054,NIMA_29_09_2023_C2_S11,136.93227590445093,183
19,2,40,2023,152.1723296151788,NIMA_29_09_2023_C2_S11,122.13440396230071,118
1,3,40,2023,24.426137883809684,NIMA_29_09_2023_C2_S11,19.604561480292254,3
2,3,40,2023,14.842860100542365,NIMA_29_09_2023_C2_S11,11.912966542997136,2
4,3,40,2023,16.547956139832706,NIMA_29_09_2023_C2_S11,13.281486621409824,10
6,3,40,2023,148.25105652803518,NIMA_29_09_2023_C2_S11,118.98716719144481,141
18,3,40,2023,258.7583329962284,NIMA_29_09_2023_C2_S11,207.6809552084332,278
20,3,40,2023,130.44304962627544,NIMA_29_09_2023_C2_S11,104.6943564406129,136
8,4,40,2023,211.154152654572,NIMA_29_09_2023_C2_S11,169.47356095452977,188
10,4,40,2023,187.4846284931808,NIMA_29_09_2023_C2_S11,150.4762620840101,165
11,4,40,2023,178.98465907759464,NIMA_29_09_2023_C2_S11,143.6541367942437,158
21,4,40,2023,105.9079507855142,NIMA_29_09_2023_C2_S11,85.00234225741414,82
23,4,40,2023,54.22510410666529,NIMA_29_09_2023_C2_S11,43.521386487341196,19
4,5,40,2023,13.301534330245985,NIMA_29_09_2023_C2_S11,10.675889442692924,12
8,5,40,2023,222.04772511918918,NIMA_29_09_2023_C2_S11,178.2168060855649,116
18,5,40,2023,244.65710433425158,NIMA_06_10_2023_C2_S67,190.76175148422908,248
21,5,40,2023,110.39793929179775,NIMA_06_10_2023_C2_S67,86.07844974238341,132
2,6,40,2023,16.687776373261684,NIMA_06_10_2023_C2_S67,13.011637074684636,11
9,6,40,2023,206.2251512576022,NIMA_06_10_2023_C2_S67,160.79594811297184,169
13,6,40,2023,165.86428359078946,NIMA_06_10_2023_C2_S67,129.32614947992028,141
17,6,40,2023,229.20856617951108,NIMA_06_10_2023_C2_S67,178.71636165470238,279
18,6,40,2023,243.28889645066843,NIMA_06_10_2023_C2_S67,189.6949452168326,256
19,6,40,2023,154.3136909659329,NIMA_06_10_2023_C2_S67,120.32002931923961,214
17,7,40,2023,203.44996177230286,NIMA_06_10_2023_C2_S67,158.6321032969511,233
19,7,40,2023,143.63621558129975,NIMA_06_10_2023_C2_S67,111.99468797530054,164
2,1,41,2023,14.939654460393587,NIMA_06_10_2023_C2_S67,11.648607790028816,0
5,1,41,2023,35.91625292404593,NIMA_06_10_2023_C2_S67,28.004285153236705,38
8,1,41,2023,211.81059941776255,NIMA_06_10_2023_C2_S67,165.15098156583605,227
11,1,41,2023,177.33252703572748,NIMA_06_10_2023_C2_S67,138.2680611074488,176
13,1,41,2023,159.7922955733476,NIMA_06_10_2023_C2_S67,124.59175571542946,118
20,1,41,2023,123.4281574029447,NIMA_06_10_2023_C2_S67,96.23824966263419,153
22,1,41,2023,75.55885957742352,NIMA_06_10_2023_C2_S67,58.91404801982825,36
3,2,41,2023,10.319068224080313,NIMA_06_10_2023_C2_S67,8.045887461422183,4
11,2,41,2023,168.04510690589183,NIMA_06_10_2023_C2_S67,131.02656065906268,160
15,2,41,2023,145.82432658689015,NIMA_06_10_2023_C2_S67,113.7007814443791,166
16,2,41,2023,166.14193655719365,NIMA_06_10_2023_C2_S67,129.5426384566871,203
22,2,41,2023,77.01404236435101,NIMA_06_10_2023_C2_S67,60.04866954622685,48
1,3,41,2023,23.78650167154963,NIMA_06_10_2023_C2_S67,18.546588838671624,4
2,3,41,2023,14.454176844148003,NIMA_06_10_2023_C2_S67,11.270075719057882,2
3,3,41,2023,12.361182818549839,NIMA_06_10_2023_C2_S67,9.638145972911381,2
14,3,41,2023,148.69159855415742,NIMA_06_10_2023_C2_S67,115.93642395288468,121
22,3,41,2023,82.09960107737601,NIMA_06_10_2023_C2_S67,64.01393386999295,60
0,4,41,2023,34.322673907917114,NIMA_06_10_2023_C2_S67,26.761754612084175,3
2,4,41,2023,15.253829906527846,NIMA_06_10_2023_C2_S67,11.8935737334499,2
8,4,41,2023,205.6247544726157,NIMA_06_10_2023_C2_S67,160.32781234147575,223
10,4,41,2023,182.5750534225411,NIMA_06_10_2023_C2_S67,142.35571479922368,163
11,4,41,2023,174.2976688571335,NIMA_06_10_2023_C2_S67,135.90174984405755,180
18,4,41,2023,242.6577906300918,NIMA_06_10_2023_C2_S67,189.20286528303018,280
13,5,41,2023,149.89246281801996,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,86.32961098657157,94.5
16,5,41,2023,171.56551378520908,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,98.81206690005624,115
2,6,41,2023,16.250781129837996,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.359534073905245,4
4,6,41,2023,12.28381582460552,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,7.074785627188983,4.5
7,6,41,2023,185.1668411738223,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,106.64566493617322,146
8,6,41,2023,205.53201401255436,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,118.37485675668866,164
10,6,41,2023,184.80718652456477,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,106.43852412751491,134.5
13,6,41,2023,161.52087070210843,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,93.02691857731625,90
15,6,41,2023,157.27227413876523,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,90.57996639802221,82.5
17,6,41,2023,223.20638524587295,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,128.55429849991427,137.5
22,6,41,2023,89.38627151093951,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,51.48145478434142,89.5
23,6,41,2023,62.51909710364908,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,36.0074764982837,108
0,7,41,2023,41.4294840804651,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,23.86104795931699,37
3,7,41,2023,15.668440921000578,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.024138932978051,2
13,7,41,2023,148.91928059712833,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,85.76911287366364,63
15,7,41,2023,138.19250209613662,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,79.59109299381143,75
19,7,41,2023,139.87487904439732,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,80.56004730109007,111
23,7,41,2023,53.685726566060296,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,30.919952897206393,26.5
10,1,42,2023,189.38892843796623,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,109.07734925313198,116
16,1,42,2023,174.80469755965467,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,100.6776542011429,87
17,1,42,2023,231.1851144678474,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,133.14959686882887,102.5
18,1,42,2023,245.91650127255565,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,141.6340454410508,154
21,1,42,2023,101.9664221056674,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,58.726912538370556,71
22,1,42,2023,75.99396538501996,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,43.76824121557536,50.5
8,2,42,2023,204.299971139061,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,117.66526949667686,129
13,2,42,2023,152.1320176552812,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,87.61946835664217,35
