hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
20,7,47,2022,7.264839283062552e-5,EL_21_11_2022_C41_S28,5.335214916437473e-5,0
5,1,48,2022,0.010178569021529374,EL_21_11_2022_C41_S28,0.007475024726047242,0
6,1,48,2022,0.044492313458765434,EL_21_11_2022_C41_S28,0.03267464635940978,0
7,1,48,2022,0.04561293357324847,EL_21_11_2022_C41_S28,0.03349761696034088,0
14,1,48,2022,0.016654549422588132,EL_28_11_2022_C18_S61,0.027303538652234907,0
17,1,48,2022,0.060998015460196064,EL_28_11_2022_C18_S61,0.10000040412791134,0
4,2,48,2022,8.510861553371097e-5,EL_28_11_2022_C18_S61,1.3952742370269185e-4,0
5,2,48,2022,0.004368109722169504,EL_28_11_2022_C18_S61,0.007161097524181732,0
0,3,48,2022,0.001565639584481855,EL_28_11_2022_C18_S61,0.002566716146183578,0
1,3,48,2022,0.0019663395447747614,EL_28_11_2022_C18_S61,0.0032236253531638657,0
3,3,48,2022,0.002243436150858084,EL_28_11_2022_C18_S61,0.0036778986993006224,0
7,3,48,2022,0.022461188526651285,EL_28_11_2022_C18_S61,0.03682296731971604,0
10,3,48,2022,0.013352180710953612,EL_28_11_2022_C18_S61,0.021889621441136178,0
19,3,48,2022,1.685819400102191e-5,EL_28_11_2022_C18_S61,2.7637394434069712e-5,0
22,3,48,2022,1.417980690101066e-5,EL_28_11_2022_C18_S61,2.324643531201619e-5,0
9,4,48,2022,0.03775292278880924,EL_28_11_2022_C18_S61,0.061892301043044835,0
11,4,48,2022,0.007316765431618152,EL_28_11_2022_C18_S61,0.011995136145837413,0
12,4,48,2022,0.00230639438420961,EL_28_11_2022_C18_S61,0.00378111269291719,0
14,4,48,2022,0.02142287257786722,EL_28_11_2022_C18_S61,0.035120747768678066,0
15,4,48,2022,0.03489677537602744,EL_28_11_2022_C18_S61,0.05720992091358889,0
16,4,48,2022,0.03951460368911935,EL_28_11_2022_C18_S61,0.06478040815024065,0
21,4,48,2022,5.239186214412721e-6,EL_28_11_2022_C18_S61,8.589144003947728e-6,0
2,5,48,2022,0.002300935353449444,EL_28_11_2022_C18_S61,0.003772163134836574,0
10,5,48,2022,0.025148385554344718,EL_28_11_2022_C18_S61,0.04122836947441431,0
11,5,48,2022,0.025653473107972082,EL_28_11_2022_C18_S61,0.04205641214271511,0
15,5,48,2022,0.029648402480503308,EL_28_11_2022_C18_S61,0.04860571622583358,0
1,6,48,2022,0.0019718070037406253,EL_28_11_2022_C18_S61,0.003232588728480492,0
4,6,48,2022,8.323049069578133e-5,EL_28_11_2022_C18_S61,1.3644841791244302e-4,0
11,6,48,2022,0.016012988607504417,EL_28_11_2022_C18_S61,0.026251761142803167,0
20,6,48,2022,1.69194486439202e-4,EL_28_11_2022_C18_S61,2.773781555430331e-4,0
10,7,48,2022,0.02990999650409473,EL_28_11_2022_C18_S61,0.0490345745727688,0
13,7,48,2022,0.022649986539193707,EL_28_11_2022_C18_S61,0.03713248357873449,0
14,7,48,2022,0.021402027193571645,EL_28_11_2022_C18_S61,0.035086573757638004,0
18,7,48,2022,0.01658032996243548,EL_28_11_2022_C18_S61,0.027181862955846653,0
4,1,49,2022,0.0011828640243546355,EL_28_11_2022_C18_S61,0.0019391922765260887,0
11,1,49,2022,8.393702418309702e-4,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,6.501560151318988e-4,0
14,1,49,2022,0.0030764913787742127,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0023829762787972147,0
22,1,49,2022,4.0168504747540496e-5,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.111355833094546e-5,0
6,2,49,2022,0.004321826340160214,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0033475828083699027,0
9,2,49,2022,0.002349240858316641,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0018196655050534505,0
11,2,49,2022,0.002959630648665183,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.002292458765992191,0
14,2,49,2022,0.003850940045008046,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0029828456018559644,0
17,2,49,2022,0.012314369792835388,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.00953841486672905,0
19,2,49,2022,0.001843511554098033,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0014279397411653245,0
18,3,49,2022,0.00460545916265082,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.003567277975581037,0
20,3,49,2022,2.6883832787306332e-5,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.0823570726477075e-5,0
21,3,49,2022,1.5921046251803745e-6,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.2332059765692603e-6,0
23,3,49,2022,4.199966827337753e-4,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.253193358620357e-4,0
0,4,49,2022,1.4939621454550524e-4,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.1571871706199448e-4,0
1,4,49,2022,1.114824147110135e-5,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,8.635159896506113e-6,0
2,4,49,2022,3.57339558379558e-4,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.767866332957646e-4,0
3,4,49,2022,4.5419429959533703e-4,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.518079879462705e-4,0
5,4,49,2022,7.844145741585837e-6,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,6.075886758075358e-6,0
19,4,49,2022,3.590796454655904e-4,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.781344629297641e-4,0
7,5,49,2022,0.004994271307428553,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.003868442517859966,0
9,5,49,2022,0.005896498070655708,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.004567285683714353,0
11,5,49,2022,0.004738806607715933,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0036705657015342914,0
4,6,49,2022,1.5374651128623986e-5,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.1908835235836572e-5,0
9,6,49,2022,0.0033658644894401166,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0026071177352616102,0
13,6,49,2022,0.010776239925882499,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.008347016440604205,0
16,6,49,2022,0.010679396311289785,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.008272003704368498,0
18,6,49,2022,0.003860988144170983,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0029906286179623904,0
22,6,49,2022,8.12232608146732e-4,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,6.291358563307407e-4,0
1,7,49,2022,1.6700249594026466e-5,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.2935611946494123e-5,0
16,7,49,2022,0.009463952289863232,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.00733054997846227,0
12,1,50,2022,0.019228212239225436,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.011888329432517315,0
21,1,50,2022,1.1783299985365149e-4,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,7.285323788054888e-5,0
7,2,50,2022,0.013889671563977479,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.008587641388999144,0
13,2,50,2022,0.04554573746588295,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.02815980625264694,0
3,3,50,2022,0.002585072181319324,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0015982863781619165,0
5,3,50,2022,0.0047660816441981585,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.00294675074227202,0
7,3,50,2022,0.0258816341162223,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.016001976096240773,0
16,3,50,2022,0.043441052179427515,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.026858531244556942,0
20,3,50,2022,1.676977868033737e-4,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0368340591516525e-4,0
21,3,50,2022,9.93133769706486e-6,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,6.140301177216507e-6,0
3,4,50,2022,0.002833203859860717,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0017517000757248052,0
5,4,50,2022,4.893074178203355e-5,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.0252670942313583e-5,0
6,4,50,2022,0.03638424052490644,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.022495478629554522,0
7,4,50,2022,0.02136711879831202,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.013210762609530016,0
9,4,50,2022,0.0435020316613507,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0268962333543895,0
12,4,50,2022,0.0026576178508538853,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0016431395765559938,0
18,4,50,2022,0.010594316364250409,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.006550204537142737,0
19,4,50,2022,0.0022398912501476365,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0013848695210699846,0
20,4,50,2022,1.1255108975818527e-4,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,6.958756312791933e-5,0
21,4,50,2022,6.037022506947551e-6,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.732542134505016e-6,0
3,5,50,2022,0.0028664389694003072,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0017722485243281767,0
8,5,50,2022,0.05745664255053253,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0355240251266666,0
10,5,50,2022,0.02897804418314455,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.017916410078753213,0
15,5,50,2022,0.03416333486629114,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.021122347431517353,0
17,5,50,2022,0.03918730193923144,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.024228542374560066,0
22,5,50,2022,2.163783700640841e-5,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.337814100130088e-5,0
23,5,50,2022,0.011057031994455005,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.006836290200074274,0
4,6,50,2022,9.590503658993224e-5,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,5.9295718969277865e-5,0
10,6,50,2022,0.013727235716748363,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.008487211310555846,0
11,6,50,2022,0.018451486294009303,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.011408098935754046,0
16,6,50,2022,0.06661665916345895,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.04118743749943263,0
19,6,50,2022,0.00249745567156612,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0015441152509289555,0
0,7,50,2022,0.001792439040482839,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0011082208546405983,0
2,7,50,2022,0.005143870541357255,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.003180328300575259,0
8,7,50,2022,0.02346624132994885,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.014508598303501097,0
10,7,50,2022,0.034464765077677754,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.021308714297521,0
22,7,50,2022,1.5032147386139134e-5,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,9.29400601476691e-6,0
11,1,51,2022,0.005389484263524352,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.0022656157137400275,0
17,1,51,2022,0.07234893799383581,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.030413836051178717,0
21,1,51,2022,1.2128984159368773e-4,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,5.0987470710601897e-5,0
22,1,51,2022,2.579166063284961e-4,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.0842223254776204e-4,0
2,2,51,2022,5.7204001764715886e-5,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.4047251824092275e-5,0
4,2,51,2022,1.0094620130728228e-4,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.243547039779003e-5,0
10,2,51,2022,0.03424910337364522,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.014397538426820684,0
11,2,51,2022,0.01900339327259295,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.00798859117265768,0
13,2,51,2022,0.046881903111740675,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.019708078024990642,0
14,2,51,2022,0.024726371913154053,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.010394400282298693,0
15,2,51,2022,0.023586243788268242,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.0099151165384161,0
13,3,51,2022,0.02426373964012898,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.010199920273414976,0
16,3,51,2022,0.04471547311915965,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.01879736048804035,0
20,3,51,2022,1.726175012284807e-4,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,7.256444292761358e-5,0
21,3,51,2022,1.0222691245970926e-5,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.2973852025757385e-6,0
22,3,51,2022,1.681848110149137e-5,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,7.07010415127569e-6,0
3,4,51,2022,0.002916320960952627,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.001225954520390972,0
4,4,51,2022,8.315689163692194e-5,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.4957252157405014e-5,0
7,4,51,2022,0.021993961433380806,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.009245757514889633,0
10,4,51,2022,0.029306112216500545,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.012319618186047647,0
15,4,51,2022,0.04139060293711577,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.017399661234780393,0
19,4,51,2022,0.0023056024649708994,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,9.692224559646325e-4,0
21,4,51,2022,6.214129356586225e-6,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.612277618617328e-6,0
2,5,51,2022,0.0027291089383582926,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.001147254875035034,0
3,5,51,2022,0.002950531081856044,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.0012403356714803795,0
4,5,51,2022,0.010764918450100826,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.004525325097012072,0
8,5,51,2022,0.05914223589414358,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.024862041048036864,0
13,5,51,2022,0.037044751733108075,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.015572764950100034,0
14,5,51,2022,0.029668726915433707,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.012472053098140487,0
15,5,51,2022,0.03516557737977476,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.01478280310299278,0
1,6,51,2022,0.002338734163286549,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,9.83150262904316e-4,0
9,6,51,2022,0.021611766530372126,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.00908509153357706,0
10,6,51,2022,0.01412994872125399,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.005939906731684105,0
11,6,51,2022,0.01899279363631631,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.00798413532839985,0.5
17,6,51,2022,0.07623057715340378,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03204558822726448,0.5
19,6,51,2022,0.0025707229992254564,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.0010806730547737815,0
11,7,51,2022,0.013775521478345501,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.005790913638533125,0
14,7,51,2022,0.02538466090557506,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.010671129893609552,0
17,7,51,2022,0.06064705778121196,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.02549463369457195,0
20,7,51,2022,1.7585979510039673e-4,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,7.39274289918817e-5,0
1,1,52,2022,0.004119846434368537,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.0017318890571910476,0
7,1,52,2022,0.028526560056094063,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.011991912316999998,0
15,1,52,2022,0.013604180327741845,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.005718885744167572,0
19,1,52,2022,1.386854728832867e-4,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,5.8300195578708374e-5,0
21,1,52,2022,6.395424463277413e-5,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,2.688489928081449e-5,0
22,1,52,2022,1.3599540999685786e-4,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,5.716935476937711e-5,0
0,2,52,2022,0.0021874253817775243,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,9.195435175736356e-4,0
3,2,52,2022,0.006311675413402443,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.002653283746166846,0
11,3,52,2022,0.02533050020480342,EL_27_12_2022_C41_S44,0.015088603875900887,0
12,3,52,2022,0.01779504967186854,EL_27_12_2022_C41_S44,0.010599966573099423,0
14,3,52,2022,0.005609031080928926,EL_27_12_2022_C41_S44,0.0033411281823682213,0
15,3,52,2022,0.016208087398539704,EL_27_12_2022_C41_S44,0.009654661706845057,0
19,3,52,2022,1.054320005169504e-5,EL_27_12_2022_C41_S44,6.280261656034626e-6,0
21,3,52,2022,5.390265896630274e-6,EL_27_12_2022_C41_S44,3.2108164561475567e-6,0
7,4,52,2022,0.011597073353152432,EL_27_12_2022_C41_S44,0.006908021733905614,0
8,4,52,2022,0.01844927025814246,EL_27_12_2022_C41_S44,0.010989665757637237,0
10,4,52,2022,0.015452656589396908,EL_27_12_2022_C41_S44,0.009204674689508325,0
13,4,52,2022,0.00669826538403146,EL_27_12_2022_C41_S44,0.003989951726896588,0
18,4,52,2022,0.005750099728580215,EL_27_12_2022_C41_S44,0.0034251584591692965,0
23,4,52,2022,0.006561097618960333,EL_27_12_2022_C41_S44,0.003908245086484158,0
1,5,52,2022,0.0013893696633760046,EL_27_12_2022_C41_S44,8.276049947051166e-4,0
10,5,52,2022,0.015727927906188637,EL_27_12_2022_C41_S44,0.009368645389805842,0
14,5,52,2022,0.01564385767316696,EL_27_12_2022_C41_S44,0.009318567324486856,0
20,5,52,2022,1.3985780664239628e-4,EL_27_12_2022_C41_S44,8.330901586299067e-5,0
2,6,52,2022,2.8980292177299777e-5,EL_27_12_2022_C41_S44,1.7262673272761725e-5,0
6,6,52,2022,0.049495251342838956,EL_27_12_2022_C41_S44,0.029482806703857743,0
20,6,52,2022,1.0581509016115129e-4,EL_27_12_2022_C41_S44,6.303081133911384e-5,0
0,7,52,2023,8.528937086673036e-4,EL_27_12_2022_C41_S44,5.080426842849558e-4,0
5,7,52,2023,3.0325478292518762e-5,EL_27_12_2022_C41_S44,1.806395947981627e-5,0
7,7,52,2023,0.02379491821610337,EL_27_12_2022_C41_S44,0.014173904672998073,0
11,7,52,2023,0.006367970898361461,EL_27_12_2022_C41_S44,0.0037932054085698793,0
13,7,52,2023,0.012418736857371758,EL_27_12_2022_C41_S44,0.007397461541023953,0
3,2,1,2023,0.004907273890143931,EL_02_01_2023_C41_S67,0.003038913991803327,0
4,2,1,2023,4.1383819108060696e-5,EL_02_01_2023_C41_S67,2.5627643725843664e-5,0
15,2,1,2023,0.009669396507562284,EL_02_01_2023_C41_S67,0.0059879405545597945,0
17,2,1,2023,0.03241502922336876,EL_02_01_2023_C41_S67,0.02007356590579864,0
20,2,1,2023,0.004123091273306945,EL_02_01_2023_C41_S67,0.0025532953815967205,0
9,3,1,2023,0.009812779520767504,EL_02_01_2023_C41_S67,0.006076732958401653,0
14,3,1,2023,0.0043609739046467175,EL_02_01_2023_C41_S67,0.0027006083037952044,0
17,3,1,2023,0.017465947005035003,EL_02_01_2023_C41_S67,0.010816088916557196,0
19,3,1,2023,8.197248265077788e-6,EL_02_01_2023_C41_S67,5.076287365386855e-6,0
3,4,1,2023,0.001195572468762159,EL_02_01_2023_C41_S67,7.403788712167455e-4,0
6,4,1,2023,0.015353641467415299,EL_02_01_2023_C41_S67,0.00950800728163384,0
14,5,1,2023,0.012162966133785433,EL_02_01_2023_C41_S67,0.007532126551979854,0
17,5,1,2023,0.016536494245041135,EL_02_01_2023_C41_S67,0.010240509264738996,0
18,5,1,2023,0.005300697398089803,EL_02_01_2023_C41_S67,0.0032825482844402913,0
0,6,1,2023,8.419294911178239e-4,EL_02_01_2023_C41_S67,5.213793580604011e-4,0
4,6,1,2023,4.047058631643515e-5,EL_02_01_2023_C41_S67,2.506210856918195e-5,0
7,6,1,2023,0.008761335327521106,EL_02_01_2023_C41_S67,0.005425608007566042,0
10,6,1,2023,0.005792701798719048,EL_02_01_2023_C41_S67,0.003587230495087631,0
11,6,1,2023,0.007786269577489682,EL_02_01_2023_C41_S67,0.004821781724983761,0
12,6,1,2023,0.024350103907598213,EL_02_01_2023_C41_S67,0.015079221808932843,0
14,6,1,2023,0.0038000189475511895,EL_02_01_2023_C41_S67,0.002353227271871789,0
16,6,1,2023,0.028111299996837976,EL_02_01_2023_C41_S67,0.017408407356220776,0
1,7,1,2023,4.395994985816289e-5,EL_02_01_2023_C41_S67,2.7222957123150445e-5,0
11,7,1,2023,0.005647401106691572,EL_02_01_2023_C41_S67,0.0034972505355610486,0
12,7,1,2023,0.018370532973342384,EL_02_01_2023_C41_S67,0.011376269378748116,0
13,7,1,2023,0.01101349070079429,EL_02_01_2023_C41_S67,0.0068202940651959304,0
18,7,1,2023,0.008062137676832566,EL_02_01_2023_C41_S67,0.00499261780337528,0
20,7,1,2023,7.209533250946036e-5,EL_02_01_2023_C41_S67,4.4646278078496725e-5,0
22,7,1,2023,6.343356302686425e-6,EL_02_01_2023_C41_S67,3.9282327937604075e-6,0
18,1,2,2023,0.0011409083464449393,EL_09_01_2023_C41_S881,8.138795147244632e-4,0
5,2,2,2023,9.386030987615351e-4,EL_09_01_2023_C41_S881,6.695628416772058e-4,0
6,2,2,2023,0.005027278468785909,EL_09_01_2023_C41_S881,0.0035862643772478354,0
11,2,2,2023,0.0034427314437261236,EL_09_01_2023_C41_S881,0.002455910332742659,0
12,2,2,2023,0.005360689980235642,EL_09_01_2023_C41_S881,0.003824107145238624,0
15,2,2,2023,0.004272979144538929,EL_09_01_2023_C41_S881,0.003048176659783013,0
16,2,2,2023,0.00724658052544703,EL_09_01_2023_C41_S881,0.005169427903512323,0
20,2,2,2023,0.0018220250879248119,EL_09_01_2023_C41_S881,0.0012997616320336112,0
0,3,2,2023,3.364187850136076e-4,EL_09_01_2023_C41_S881,2.3998803965650747e-4,0
4,3,2,2023,4.0171729219662275e-4,EL_09_01_2023_C41_S881,2.865694477984886e-4,0
11,3,2,2023,0.008703036621584604,EL_09_01_2023_C41_S881,0.006208406875342592,0
12,3,2,2023,0.006114011477271219,EL_09_01_2023_C41_S881,0.004361497318909696,0
16,3,2,2023,0.008100835630783957,EL_09_01_2023_C41_S881,0.00577882017656295,0
18,3,2,2023,0.00535720870413525,EL_09_01_2023_C41_S881,0.0038216237386512,0
1,4,2,2023,1.2967969997243434e-5,EL_09_01_2023_C41_S881,9.250843997421183e-6,0
3,4,2,2023,5.283324787446897e-4,EL_09_01_2023_C41_S881,3.768917834230716e-4,0
8,4,2,2023,0.0063387881565669865,EL_09_01_2023_C41_S881,0.0045218442348005814,0
10,4,2,2023,0.00530921360063745,EL_09_01_2023_C41_S881,0.0037873859038017503,0
17,4,2,2023,0.0037451604453157565,EL_09_01_2023_C41_S881,0.002671651386631297,0
0,5,2,2023,6.866119531952592e-4,EL_09_01_2023_C41_S881,4.898021870134003e-4,0
1,5,2,2023,4.773587163109833e-4,EL_09_01_2023_C41_S881,3.4052908946742073e-4,0
12,5,2,2023,0.007190396488258782,EL_09_01_2023_C41_S881,0.0051293484027666965,0
15,5,2,2023,0.006370737964821145,EL_09_01_2023_C41_S881,0.004544635981848853,0
18,5,2,2023,0.0023424181039463495,EL_09_01_2023_C41_S881,0.0016709897124182868,0
19,5,2,2023,4.99231795284421e-6,EL_09_01_2023_C41_S881,3.5613249087639693e-6,0
2,6,2,2023,9.95702975006528e-6,EL_09_01_2023_C41_S881,7.10295666284818e-6,0
5,6,2,2023,9.113093530908558e-4,EL_09_01_2023_C41_S881,6.500925480723922e-4,0
9,6,2,2023,0.003915274873350438,EL_09_01_2023_C41_S881,0.0027930043845017342,0
10,6,2,2023,0.0025598385542573844,EL_09_01_2023_C41_S881,0.0018260889814714991,0
0,7,2,2023,3.3425189576849094e-4,EL_09_01_2023_C41_S881,2.3844226538570623e-4,0
3,7,2,2023,9.819939624345349e-4,EL_09_01_2023_C41_S881,7.005161914179606e-4,0
6,7,2,2023,0.0074435563173422025,EL_09_01_2023_C41_S881,0.005309942750668669,0
10,7,2,2023,0.006426948311350271,EL_09_01_2023_C41_S881,0.0045847342506521015,0
11,7,2,2023,0.0024956290840763926,EL_09_01_2023_C41_S881,0.001780284449850306,0
14,7,2,2023,0.0045987876498871216,EL_09_01_2023_C41_S881,0.003280595739766215,0
17,1,3,2023,0.04180557582855448,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.027588578653756076,0
19,1,3,2023,1.519805724453281e-4,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,1.002959029662956e-4,0
22,1,3,2023,1.4903262635628499e-4,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,9.835047724418297e-5,0
3,2,3,2023,0.00691674493712316,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,0.004564538532093449,0
4,2,3,2023,5.833000718981758e-5,EL_16_01_2023_C18_S60|EL_16_01_2023_C41_S11,3.849347746889016e-5,0
