hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
1,1,3,2023,0.7118277369084386,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.6553793582519307,0
5,1,3,2023,1.6109074468092857,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,1.4831614925240355,1
6,1,3,2023,12.469935078306527,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,11.481061534014087,11
14,1,3,2023,18.63427215201224,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,17.156562875054824,19.5
23,1,3,2023,1.0080321022466752,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.9280945346932279,0.5
0,2,3,2023,1.0797387623514132,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.9941148124165128,0.5
2,2,3,2023,0.8293042264101744,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.7635398896660653,0
3,2,3,2023,0.7677217289597893,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.7068409222531447,0
8,2,3,2023,21.03679907485883,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,19.36856793082398,27.5
19,2,3,2023,3.4062463331198574,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,3.136128897622928,1.5
0,3,3,2023,1.0459649517005662,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.9630192857850163,0
4,3,3,2023,0.8599851645968137,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.7917878105277292,0
5,3,3,2023,1.8360216155893911,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,1.690423968849118,0.5
14,3,3,2023,19.57275984453435,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,18.020627914615922,11
16,3,3,2023,18.47286225633507,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,17.00795288367706,20
22,3,3,2023,1.51709846177235,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,1.3967916178703872,0.5
0,4,3,2023,1.0790598566897711,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.9934897443926493,0.5
2,4,3,2023,0.6746806921531889,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.6211780970614262,0
5,4,3,2023,1.8930444198123144,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,1.7429248295203452,1
11,4,3,2023,20.331942616973183,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,18.719607024867816,19
16,4,3,2023,19.531323644864607,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,17.982477631141577,19
20,4,3,2023,2.803490569103972,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,2.5811720375277223,1.5
4,5,3,2023,0.9728732459021732,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.8957237973460045,1
6,5,3,2023,13.48480942845431,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,12.415455722128947,8.5
10,5,3,2023,21.07132257527473,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,21.461917883735282,22.5
15,5,3,2023,19.0183039775865,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,19.370842850359423,24
18,5,3,2023,13.66134411696489,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.914581990396387,16
23,5,3,2023,1.3794333002783228,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,1.4050036067219818,1
4,6,3,2023,0.9236104773297669,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.9407312782667394,0.5
10,6,3,2023,15.391990144493265,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,15.677308691387172,19.5
13,6,3,2023,15.432703012652745,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,15.718776246645206,10
14,6,3,2023,15.223024477110007,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,15.505210937883781,9
15,6,3,2023,15.405985819625013,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,15.691563801826106,12.5
19,6,3,2023,3.1659153056934337,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.2246013070571227,3
20,6,3,2023,2.4980089861044896,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,2.5443141284124344,0.5
1,7,3,2023,0.8101268715120791,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.8251440473034906,0.5
11,7,3,2023,9.697838945856931,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,9.877606038355557,8.5
12,7,3,2023,10.086519454153452,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,10.273491447174495,11
22,7,3,2023,1.4574661496238235,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,1.4844829369303365,0
23,7,3,2023,1.105523559018791,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,1.1260164499611014,1
11,1,4,2023,18.75118528578335,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,19.098772627514606,29
18,1,4,2023,12.32319065539077,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,12.551623419307953,9.5
19,1,4,2023,3.1337973334594644,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,3.1918879697611344,1.5
2,2,4,2023,0.8313751799813893,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.8467862318368773,0
12,2,4,2023,19.786765077813165,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,20.153548775485458,32
21,2,4,2023,1.7113912868247498,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,1.7431150386294127,1
23,2,4,2023,1.0605129694849513,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,1.080171507242256,0.5
1,3,4,2023,0.6584452485835744,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.6706507294714551,0
6,3,4,2023,13.499360655073525,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,13.749595870269548,12
8,3,4,2023,21.046129760096356,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,21.436258073882968,25.5
9,3,4,2023,22.412130801266965,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,22.827580430131324,25.5
10,3,4,2023,21.519356547105588,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,21.918256980543603,19.5
13,3,4,2023,19.962943551629213,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,20.33299303791437,20
22,3,4,2023,1.5208869875958493,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,1.5490793955442095,2
23,3,4,2023,1.1269561936814911,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,1.1478463775093,0
8,4,4,2023,20.416624643461745,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,20.795083934369934,12.5
9,4,4,2023,21.559033131011034,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,21.958669042133177,31
11,4,4,2023,20.382715913227347,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,20.760546644115255,23
17,4,4,2023,19.699009353140603,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,20.06416633876266,29.5
20,4,4,2023,2.8104914966539076,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,2.862589070934765,1.5
0,6,4,2023,1.0799693384556857,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,1.2626960009097368,0.5
1,6,4,2023,0.8240296858224749,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.963452342458925,1
6,6,4,2023,9.383002607041732,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,10.970570595438609,8.5
7,6,4,2023,15.478552933742025,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,18.09746461622133,17
9,6,4,2023,15.999507142145292,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,18.70656227500167,22.5
10,6,4,2023,15.43042730174233,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,18.04119631220248,27
1,7,4,2023,0.8121499350444543,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.9495625834953408,2
2,7,4,2023,0.7335559653703443,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.8576708161373623,1
3,7,4,2023,0.7437750666382373,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.8696189500744904,1.5
4,7,4,2023,0.7586605131432419,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.8870229569331504,0.5
12,7,4,2023,10.111707693667348,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,11.822569782786376,11
21,7,4,2023,1.8554609749130866,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,2.1693978425508527,1.5
4,1,5,2023,0.8592583526177499,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,1.0046415643153386,1.5
10,1,5,2023,18.328621362752543,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,21.429753672479894,29.5
2,2,5,2023,0.7952177370636692,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.9297655226755197,0
4,2,5,2023,0.8381196537953279,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.9799262788742946,0
5,2,5,2023,1.7634070909682589,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,2.061768795145159,1
6,2,5,2023,13.578777773914398,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,15.876254798938698,7.5
9,2,5,2023,20.487706516888124,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,23.95414773874944,29
11,2,5,2023,18.640742279396672,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,21.794684248944584,20.5
12,2,5,2023,18.926216379638912,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,22.128459470058395,30
14,2,5,2023,19.297082475669058,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,22.562074684542086,32.5
17,2,5,2023,18.317236030484203,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,21.416441985738107,27
19,2,5,2023,3.2662410423617754,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,3.8188764767109125,4
21,2,5,2023,1.6369609522980029,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,1.9139284556613338,3
9,3,5,2023,21.43740199094882,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,25.06452803796543,30
11,3,5,2023,19.463771787083,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,22.756967186969753,28.5
16,3,5,2023,17.713581159667196,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,20.710651030227936,26
18,3,5,2023,12.495912635936014,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,14.61017304035368,17
19,3,5,2023,3.2184452415661293,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,3.762993810068505,1.5
21,3,5,2023,1.7771657756849122,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,2.0778553964502837,0
7,4,5,2023,19.18058405163248,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,22.425865174785425,18.5
13,4,5,2023,19.356593616874463,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,22.631654882177227,23
16,4,5,2023,18.728537123173172,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,21.897333642950162,17
1,5,5,2023,0.6662629632328507,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.7789920966010021,0
3,5,5,2023,0.6246087015911954,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,0.73029009393954,0
4,5,5,2023,0.9328857087886911,AD_27_01_2023_C17_S44|AD_27_01_2023_C4_S5,1.090726386248845,0
13,5,5,2023,19.265088857996606,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,19.89664832780945,23.5
20,5,5,2023,2.855429632734518,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,2.949038005798895,2
22,5,5,2023,1.8323349333709302,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.8924036144743117,1
0,6,5,2023,1.0330002556055415,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.066864677335212,1
12,6,5,2023,14.87853171891853,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,15.366288493530726,19
13,6,5,2023,14.798380106684112,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,15.283509304019065,15.5
18,6,5,2023,10.453330643464534,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,10.796017874633183,6
5,7,5,2023,0.9810208942887795,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.0131812980346036,1
8,7,5,2023,9.593821172879965,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,9.908331459237058,9
0,1,6,2023,1.3748910468549569,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.4199635335173646,0
1,1,6,2023,0.7792745345668419,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.8048211705318976,0
2,1,6,2023,0.7687002595021591,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.7939002433649207,0
9,1,6,2023,20.861256462596387,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,21.54514243728674,25
20,1,6,2023,2.594781816168804,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,2.679845479263167,0
21,1,6,2023,1.9292286084415662,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.9924737149695537,1
0,2,6,2023,1.18204570833323,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.2207962257251919,0.5
19,2,6,2023,3.7289935306404356,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.8512395890160906,2
20,2,6,2023,2.943766330881006,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.0402706095214036,3
22,2,6,2023,1.5592903786624828,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.610407952637419,0.5
1,3,6,2023,0.719038375824323,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.7426103146177538,0
4,3,6,2023,0.9414701115556184,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.9723339382880815,0
6,3,6,2023,14.74163323521775,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,15.224902123248084,10
20,3,6,2023,2.7752498187594132,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,2.8662296900204987,4.5
23,3,6,2023,1.2306638294877885,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.271008174712365,0.5
5,4,6,2023,2.072413356032728,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,2.1403524291414313,0
8,4,6,2023,22.295455324538263,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,23.02635804955511,28.5
19,4,6,2023,3.949134791034904,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,4.078597649640418,6.5
20,4,6,2023,3.0691257099497404,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,3.169739593459563,3
21,4,6,2023,2.1295241112904573,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,2.1993354227561728,1
23,4,6,2023,1.158523700578337,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,1.1965031056823612,1.5
2,5,6,2023,0.7740415677862101,AD_03_02_2023_C17_S301|AD_03_02_2023_C4_S47,0.7994166535575509,0
12,5,6,2023,22.777631517754987,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,22.16647683393337,20
16,5,6,2023,21.437933818248805,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,20.86272503702553,22.5
18,5,6,2023,14.9557779590635,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,14.5544941933325,19
0,6,6,2023,1.1793530300867239,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,1.1477093920001697,0
4,6,6,2023,1.011124022742026,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.9839941966254843,0.5
5,6,6,2023,1.7609688574303288,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,1.713719679461862,2.5
8,6,6,2023,17.3462470698913,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,16.880823782345907,11
11,6,6,2023,16.81891762849687,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,16.367643303620135,15
15,6,6,2023,16.865727207081136,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,16.413196917852833,12.5
0,7,6,2023,0.9408510171960398,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.9156067109348955,0
5,7,6,2023,1.1200093688066395,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,1.089958001475637,1
15,7,6,2023,11.118282186337836,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,10.819963626353486,10
16,7,6,2023,10.645471202753205,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,10.359838801422125,6.5
17,7,6,2023,11.06832048758028,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,10.771342467598235,7
4,1,7,2023,1.020358355875654,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.9929807601021932,0.5
10,1,7,2023,21.765004555603376,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,21.18102002379693,24.5
13,1,7,2023,20.888000651258057,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,20.32754732125601,21
14,1,7,2023,21.218446130688985,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,20.64912650120604,34
15,1,7,2023,21.199387789793057,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,20.630579521392377,38.5
3,2,7,2023,0.8741882707521594,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.8507326162081102,0
8,2,7,2023,23.95415202110904,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,23.311429699727015,19
12,2,7,2023,22.47464103111974,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,21.87161599216116,15.5
14,2,7,2023,22.915039799246333,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,22.300198265246113,28
16,2,7,2023,21.940053080629824,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,21.351371759963545,24.5
3,3,7,2023,0.7154960867648124,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,0.6962983583117245,0
5,3,7,2023,2.0906384444405144,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,2.034543785234994,1
10,3,7,2023,24.442591384438995,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,23.78676357382165,20
15,3,7,2023,22.016447142937274,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,21.425716066177653,29
23,3,7,2023,1.2800443029057185,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,1.2456989816808046,0.5
5,5,7,2023,2.062982674968156,AD_10_02_2023_C17_S75|AD_10_02_2023_C4_S15,2.007630057490484,1.5
18,5,7,2023,15.555879610104451,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,16.280182463022957,22.5
4,6,7,2023,1.0516954458478989,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.1006638122097876,0
5,6,7,2023,1.8316278576955216,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.9169109349669693,0.5
7,6,7,2023,17.581192251436207,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,18.39979640784485,11
11,6,7,2023,17.493777890879016,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,18.308311916100962,14.5
21,6,7,2023,2.2069252893202917,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,2.3096827240200546,1
5,7,7,2023,1.1649498241438276,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.2191914679648688,1.5
6,7,7,2023,7.155107278049243,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,7.488258777310184,2.5
9,7,7,2023,12.237600660205178,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,12.807399944670356,9.5
13,7,7,2023,11.69025256494877,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,12.234566579736482,10.5
19,7,7,2023,2.999225639177303,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,3.138873652754843,3
23,7,7,2023,1.2588359712624841,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.3174490814301403,0
4,1,8,2023,0.9796318335959825,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.0252448204323206,0
9,1,8,2023,20.832250578284928,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,21.802228419767058,32
10,1,8,2023,20.896277467863474,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,21.86923648816336,23.5
14,1,8,2023,20.37153434317301,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,21.320060611883857,25.5
16,1,8,2023,19.96260910622584,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,20.89209526128353,31.5
18,1,8,2023,13.438515539651014,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,14.064231049691113,12.5
13,2,8,2023,22.269060052068735,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,23.305937691379455,19.5
15,2,8,2023,21.707769370117497,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,22.718512554004057,16.5
17,2,8,2023,20.883297164684393,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,21.855651804463218,27
23,2,8,2023,1.1564959448380001,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.2103439645726561,0
1,3,8,2023,0.7180386113095604,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.7514714629201715,0
5,3,8,2023,2.0071928268337715,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,2.1006504471851737,1.5
6,3,8,2023,14.721136190423282,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,15.40657225756792,8
7,3,8,2023,22.701960677633394,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,23.758994757208864,29.5
8,3,8,2023,22.950934521721724,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,24.019561161158492,23.5
12,3,8,2023,21.914914866213252,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,22.93530302534724,29.5
14,3,8,2023,21.397516689191004,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,22.393814087461262,27
15,3,8,2023,21.137683990832194,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,22.12188322625857,24.5
16,3,8,2023,20.195076298217366,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,21.13538644102693,38
23,3,8,2023,1.2289526912958761,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.2861743954179161,0.5
0,4,8,2023,1.1796599700579804,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.2345865382239969,0.5
8,4,8,2023,22.26445530308824,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,23.30111853904106,30.5
10,4,8,2023,22.751652480700326,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,23.811000278023048,37
13,4,8,2023,22.06825832917637,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,23.09578636792401,37
0,5,8,2023,1.2117688915285205,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,1.2681904946271898,1
1,5,8,2023,0.7595997249726443,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,0.7949677184042998,0.5
6,5,8,2023,14.741990250112117,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,15.428397310560001,12.5
8,5,8,2023,20.633555201455874,AD_17_02_2023_C17_S44|AD_17_02_2023_C4_S5,21.594281516704438,30.5
10,5,8,2023,23.035789538575155,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,19.48001249586651,19
11,5,8,2023,22.415883798269114,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,18.95579466746522,24
22,5,8,2023,2.089026688040433,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.7665670160373996,0
3,6,8,2023,0.8773478588996398,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.7419214881246841,0
4,6,8,2023,1.0097181368366976,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.8538592475827307,0
8,6,8,2023,17.32212852091275,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,14.648305389199937,14
13,6,8,2023,16.871484803139758,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,14.267222499086655,22
19,6,8,2023,3.4610717205043264,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,2.9268248110884905,0.5
10,7,8,2023,11.258785724822674,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,9.520892967031118,7
14,7,8,2023,11.391753928427011,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,9.633336357062436,13
16,7,8,2023,10.630669538879234,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,8.989732047604212,11
18,7,8,2023,9.157325106873673,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,7.743811307699809,8.5
23,7,8,2023,1.2085908677311112,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.0220342205491617,1
0,1,9,2023,1.5614128517937957,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.3203950232838886,0
1,1,9,2023,0.8849932335595881,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.7483867318560515,0
9,1,9,2023,23.691356504047874,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,20.034386925182286,27
10,1,9,2023,23.76417071397447,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,20.095961620370023,24
12,1,9,2023,22.778389495054117,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,19.262344416557582,18.5
14,1,9,2023,23.16740962983848,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,19.59131586657248,28
19,1,9,2023,3.8864472197571978,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,3.2865398548036335,1.5
0,2,9,2023,1.3424055416035543,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.135193420705959,1
3,2,9,2023,0.9544844913418647,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.8071514018355794,0
8,2,9,2023,26.154396452518952,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,22.117234960136276,19.5
10,2,9,2023,26.01381087499298,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,21.998350004951273,20.5
16,2,9,2023,23.955297852097992,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,20.257586601042412,26
17,2,9,2023,23.74940893924492,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,20.083478455609757,25
18,2,9,2023,15.862663996754685,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,13.414122071095553,24
20,2,9,2023,3.343126418802236,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,2.827085405710698,3
0,3,9,2023,1.3004156157440527,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.0996850098015334,0.5
3,3,9,2023,0.7812160621249329,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,0.6606284810286824,0
5,3,9,2023,2.2826684353756206,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,1.9303184538378773,1.5
9,3,9,2023,27.794893598069137,AD_24_02_2023_C17_S301|AD_24_02_2023_C4_S47,23.504506919763998,21.5
