hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
17,2,44,2022,3.4383752767707954,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,2.9469452524866075,7.5
22,3,44,2022,6.8373989639383534,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,5.860163244036191,4
6,4,44,2022,6.918700403621908,NIMA_28_10_2022_C2_S65|NIMA_28_10_2022_C40_S28,5.9298446698288965,4
13,5,44,2022,2.981268269508452,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,2.3005651314637037,0.5
22,5,44,2022,6.39285384539625,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,4.933194639906446,2
4,6,44,2022,5.399426730560965,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,4.166593457310603,0
7,6,44,2022,9.043160394553498,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,6.978365447593055,6
14,6,44,2022,2.5766866117283986,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,1.9883602674337932,2
16,6,44,2022,2.4677695266179147,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,1.9043118606571843,0
19,6,44,2022,3.852718427731314,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,2.9730399531095255,5
6,7,44,2022,17.32532037198556,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,13.369487190027176,7
8,7,44,2022,7.382298738305107,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,5.696722848156646,4
16,7,44,2022,3.619374339958381,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,2.7929745502559515,4.5
0,1,45,2022,5.572622058438632,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,4.3002436679685925,11
6,1,45,2022,6.9495230598923685,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,5.36276141111158,1
11,1,45,2022,3.3211192763730972,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,2.56281908032237,0
13,1,45,2022,2.535141587279326,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,1.956301081210642,1
20,1,45,2022,3.7362998877131286,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,2.8832028738499966,3.5
17,2,45,2022,3.2834005090557854,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,2.5337125145766755,0
22,2,45,2022,4.419382463277757,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,3.4103194608834433,4
2,3,45,2022,3.491203814537292,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,2.6940687776084746,2
13,3,45,2022,1.8938080924728589,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,1.4614011452062974,0.5
15,3,45,2022,2.207026140079087,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,1.7031031504360497,5
16,3,45,2022,1.866213502494196,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,1.440107136823611,0
22,3,45,2022,6.529223086985691,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,5.038427142936624,22
23,3,45,2022,7.743362624751727,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,5.975346209859958,19
8,4,45,2022,4.595877511786222,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,3.5465159778582525,1.5
10,4,45,2022,2.9661985399848616,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,2.288936223512968,0
13,4,45,2022,1.9133741525205847,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,1.4764997513821665,2.5
4,5,45,2022,4.279991814905794,NIMA_04_11_2022_C2_S44|NIMA_04_11_2022_C40_S5,3.302755418902904,1
15,5,45,2022,2.2452660580917665,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.52493230072012,1.5
17,5,45,2022,3.571806565846221,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.016704273209447,5
20,5,45,2022,4.9163754582153745,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.528750212999624,0.5
15,6,45,2022,2.4315709831922643,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.7344430272882145,2.5
3,7,45,2022,5.32346719076958,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.986548548826164,5.5
4,7,45,2022,4.720371026552242,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.308331827032867,0
10,7,45,2022,4.603120662525177,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.176476971642258,8.5
13,7,45,2022,4.021181973297135,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.522053061310934,11
14,7,45,2022,3.7300454972969157,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.194653157178621,7.5
2,1,46,2022,7.107015325624403,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,7.992252184417316,3
3,1,46,2022,6.434707492977525,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,7.2362029150848635,2.5
6,1,46,2022,8.095929534109453,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,9.104343741961772,9
14,1,46,2022,2.655506987301285,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.9862720913901373,2
15,1,46,2022,2.4352445163998118,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.738574129087967,0.5
16,1,46,2022,2.5836741029310364,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.905491834036369,6.5
17,1,46,2022,4.073546183608349,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.580939662094833,6.5
6,2,46,2022,7.406486208330229,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,8.329024613744355,5.5
8,2,46,2022,5.033800416377817,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.660801409652481,5.5
12,2,46,2022,2.735910316384066,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,3.076690312408933,5
19,2,46,2022,4.083918875192641,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.5926043572129,5
22,2,46,2022,5.148412157010659,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.789688979534317,4
1,3,46,2022,4.490843792749383,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.050215099870329,5
2,3,46,2022,4.067119402024949,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.573712372326158,4
3,3,46,2022,4.205055106777934,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.728829096733153,2.5
4,3,46,2022,3.905929105839072,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.39244450701657,4.5
5,3,46,2022,3.6232076808929823,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,4.074507817340383,3
7,3,46,2022,4.453691252248013,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.008434906726782,6
10,3,46,2022,3.4813707822263584,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,3.915003973425468,5.5
12,3,46,2022,2.286492688877644,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.571294045398875,5
13,3,46,2022,2.2062142589716025,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.4810162807703335,4.5
16,3,46,2022,2.174067613214108,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.4448655074842987,6
20,3,46,2022,5.963631772618322,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,6.7064508627018835,10.5
22,3,46,2022,7.6062960823581225,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,8.553722441031969,1
12,4,46,2022,2.3402532750725005,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.6317509520981224,5
15,4,46,2022,2.320784738438507,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,2.609857450070705,3
23,4,46,2022,5.236064223219013,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,5.888258827146243,2.5
1,5,46,2022,5.343472396661944,NIMA_11_11_2022_C2_S201|NIMA_11_11_2022_C40_S16,6.009045566655365,3
8,5,46,2022,4.785045315396945,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,4.21536466755954,6
9,5,46,2022,5.128007287831711,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,4.517495511810095,5
16,5,46,2022,2.568681842119739,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.262868994078705,7.5
21,5,46,2022,6.192380644641085,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,5.455150548628442,5
3,6,46,2022,5.793013022173921,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,5.103329394563636,1
7,6,46,2022,10.060105581671095,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,8.862405855267637,3
11,6,46,2022,3.3099676845700503,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.9159015032531617,1
14,6,46,2022,2.8664469315924284,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.5251838426668742,2
17,6,46,2022,3.830433501914602,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.3744035805578823,2.5
22,6,46,2022,6.591053800671097,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,5.806359915533665,1.5
0,7,46,2022,7.43589072836122,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,6.550615298732491,0
3,7,46,2022,6.201636411906749,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,5.463304376174713,0
6,7,46,2022,19.27363273169696,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,16.979022157071192,9.5
9,7,46,2022,7.114779672783548,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,6.267733923776781,3.5
10,7,46,2022,5.3624601572851285,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,4.724035738069143,3
11,7,46,2022,4.845825056085039,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,4.268908313337693,0.5
20,7,46,2022,7.75736419362451,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,6.8338159369100175,0.5
0,1,47,2022,6.435882218900074,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,5.669662191668403,7
1,1,47,2022,7.127043001465204,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,6.278537249351355,4
7,1,47,2022,6.870900820610304,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,6.052889919414246,8.5
11,1,47,2022,3.8355970086449167,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.37895234914773,3.5
12,1,47,2022,2.9413545542896906,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.591173384089373,4
14,1,47,2022,2.632596061655356,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.3191739452393882,5.5
15,1,47,2022,2.414233949938605,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.126808801381159,5.5
16,1,47,2022,2.5613829300783064,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.2564390495529802,6
17,1,47,2022,4.038400836910258,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.5576114914895434,7.5
19,1,47,2022,4.1730122597405295,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.6761968335808275,1
20,1,47,2022,4.315093641672286,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.801362803354612,2
11,2,47,2022,2.845924163159287,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.5071043998964573,6.5
12,2,47,2022,2.7123056946932347,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.3893937965939496,3.5
14,2,47,2022,2.374410896369756,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.0917268571353427,6
17,2,47,2022,3.7920351913620256,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.3405767574186154,5.5
21,2,47,2022,4.745492589704152,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,4.180520867469584,0.5
2,3,47,2022,4.032029503689714,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.5519986934546512,1
8,3,47,2022,3.874034359553344,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.412813564717123,7.5
10,3,47,2022,3.4513345490253466,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.0404380219922955,1.5
16,3,47,2022,2.15531040350848,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,1.8987112396488266,7.5
22,3,47,2022,7.540671218700382,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,6.642921211782893,9
9,4,47,2022,3.9828804855703583,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,3.5087010816726014,3.5
15,4,47,2022,2.300761696948939,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,2.0268459181746206,2
21,4,47,2022,4.879908114617263,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,4.298933634150601,1
22,4,47,2022,5.415353279292985,NIMA_18_11_2022_C2_S51|NIMA_18_11_2022_C40_S75,4.770631701737742,1.5
10,5,47,2022,3.300506061794717,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,3.616435342650604,2
5,6,47,2022,4.560351058954337,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,4.996874550664694,1
6,6,47,2022,13.027217885375626,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,14.274202287471127,6
10,6,47,2022,4.193648411212623,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,4.595070587664072,5
20,6,47,2022,4.843196144110192,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,5.306793982200728,6.5
1,7,47,2022,6.5171273248506925,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,7.14095631059924,4.5
2,7,47,2022,6.539381647489952,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,7.165340849640385,2
7,7,47,2022,13.130464266521768,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,14.387331563644807,6.5
9,7,47,2022,7.053395466735583,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,7.7285568255322445,6.5
10,7,47,2022,5.316194443607729,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,5.8250683726396195,6.5
15,7,47,2022,3.969104951527507,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,4.349033498695744,8.5
18,7,47,2022,7.227344791531728,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,7.9191568348171595,3.5
22,7,47,2022,8.71438282160868,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,9.548536326067524,9.5
0,1,48,2022,5.806650338219802,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,6.362471424801244,8.5
10,1,48,2022,3.739231071815061,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,4.097155754077316,9
13,1,48,2022,2.641607595282553,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,2.8944661485636995,7
19,1,48,2022,3.7650196546882992,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,4.125412857925487,1
3,2,48,2022,4.511084342186909,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,4.942891951512246,2
12,2,48,2022,2.4471253891494653,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,2.6813678204261326,3
15,2,48,2022,2.1031237088950183,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,2.3044377948145778,1
18,2,48,2022,5.186086698695918,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,5.682506523564941,5
21,2,48,2022,4.2815289674046495,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,4.691363199583051,8.5
9,3,48,2022,3.5154073028104658,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,3.851907245636967,6.5
10,3,48,2022,3.113899888900201,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,3.411966953204431,3.5
14,3,48,2022,2.141445379686521,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,2.3464276721379513,4.5
17,3,48,2022,3.227646430270747,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,3.536601480339045,3
4,4,48,2022,4.627144035182111,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,5.070061048537566,3
7,4,48,2022,5.576619573937114,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,6.110421778391418,7.5
10,4,48,2022,3.090767250104164,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,3.386620024295818,4.5
12,4,48,2022,2.0932313359010575,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,2.2935985093691853,5.5
13,4,48,2022,1.993728365814857,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,2.184570969052302,5
0,5,48,2022,5.420011705185676,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,5.938823174757308,1
2,5,48,2022,4.488656969158321,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,4.918317797444707,0
6,5,48,2022,7.359106446251193,NIMA_25_11_2022_C2_S11|NIMA_25_11_2022_C40_S881,8.063530908371954,6
12,5,48,2022,2.8480042516148227,NIMA_02_12_2022_C40_S65,1.9873862869386085,3
15,5,48,2022,2.339558430284954,NIMA_02_12_2022_C40_S65,1.6325840592420464,8
2,6,48,2022,5.850639546408051,NIMA_02_12_2022_C40_S65,4.0826767719041435,1
3,7,48,2022,5.547031942884919,NIMA_02_12_2022_C40_S65,3.8708141710986688,0
5,7,48,2022,5.279737906622186,NIMA_02_12_2022_C40_S65,3.6842918012855517,4
7,7,48,2022,11.84670759671114,NIMA_02_12_2022_C40_S65,8.266836051851286,18
16,7,48,2022,3.6013901618256687,NIMA_02_12_2022_C40_S65,2.5131119159915993,4
19,7,48,2022,5.978435892006802,NIMA_02_12_2022_C40_S65,4.171855257020455,0
20,7,48,2022,6.938547202156403,NIMA_02_12_2022_C40_S65,4.84183742107238,1
3,1,49,2022,5.963238907360702,NIMA_02_12_2022_C40_S65,4.161250540095839,1
14,1,49,2022,2.460938994153985,NIMA_02_12_2022_C40_S65,1.7172855016634931,0
15,1,49,2022,2.256815071233709,NIMA_02_12_2022_C40_S65,1.5748443220136197,0
20,1,49,2022,4.0337301878131635,NIMA_02_12_2022_C40_S65,2.8148062124292004,4
6,2,49,2022,6.863815763583075,NIMA_02_12_2022_C40_S65,4.78968853957418,2
7,2,49,2022,5.275894153606529,NIMA_02_12_2022_C40_S65,3.6816095644070916,6
14,2,49,2022,2.219588659319896,NIMA_02_12_2022_C40_S65,1.5488670923421781,2
18,2,49,2022,5.373271762319431,NIMA_02_12_2022_C40_S65,3.7495613324218917,7
19,2,49,2022,3.784691682975708,NIMA_02_12_2022_C40_S65,2.6410228660198594,0
20,2,49,2022,3.8298646776208534,NIMA_02_12_2022_C40_S65,2.672545357619656,0
2,3,49,2022,3.7691231008566186,NIMA_02_12_2022_C40_S65,2.6301588419956636,3
8,3,49,2022,3.6214299485514037,NIMA_02_12_2022_C40_S65,2.5270960233921835,9
16,3,49,2022,2.0147745010165403,NIMA_02_12_2022_C40_S65,1.4059442545858203,0
20,3,49,2022,5.526678726960163,NIMA_02_12_2022_C40_S65,3.856611347419235,3
3,4,49,2022,5.538926347102065,NIMA_02_12_2022_C40_S65,3.8651579471315958,10
8,4,49,2022,4.961734982715903,NIMA_02_12_2022_C40_S65,3.4623838986483326,8
15,4,49,2022,2.150741717936513,NIMA_02_12_2022_C40_S65,1.5008245140611165,0
18,4,49,2022,4.562784942445688,NIMA_02_12_2022_C40_S65,3.183989707783951,1
21,4,49,2022,4.561716224553953,NIMA_02_12_2022_C40_S65,3.1832439380817332,1
3,5,49,2022,4.171252610462047,NIMA_02_12_2022_C40_S65,2.910771721175895,1
8,5,49,2022,4.4344468539401225,NIMA_09_12_2022_C2_S30,4.783685869320508,1
3,6,49,2022,5.368561147864967,NIMA_09_12_2022_C2_S30,5.791367209374948,0
4,6,49,2022,5.566514651041634,NIMA_09_12_2022_C2_S30,6.004910726101804,0
12,6,49,2022,3.0240489914592814,NIMA_09_12_2022_C2_S30,3.2622108021710052,4
18,6,49,2022,4.76441177428328,NIMA_09_12_2022_C2_S30,5.139637486017533,3
20,6,49,2022,4.527398039136524,NIMA_09_12_2022_C2_S30,4.883957512167133,8
2,7,49,2022,6.112984642180081,NIMA_09_12_2022_C2_S30,6.594418473227911,4
4,7,49,2022,5.09613887528086,NIMA_09_12_2022_C2_S30,5.497490065556919,3
16,7,49,2022,3.7313776621780916,NIMA_09_12_2022_C2_S30,4.025245804851526,12
20,7,49,2022,7.188985051530766,NIMA_09_12_2022_C2_S30,7.755160302622144,12
23,7,49,2022,7.208674797019946,NIMA_09_12_2022_C2_S30,7.776400732459162,12
1,1,50,2022,5.7797730939221115,NIMA_09_12_2022_C2_S30,6.234964537393779,13
3,1,50,2022,5.173292070376122,NIMA_09_12_2022_C2_S30,5.580719532795252,10
6,1,50,2022,6.508859665624364,NIMA_09_12_2022_C2_S30,7.021471004928613,4
7,1,50,2022,5.5720510856755885,NIMA_09_12_2022_C2_S30,6.010883187830899,3
8,1,50,2022,4.268535448513623,NIMA_09_12_2022_C2_S30,4.604707955763453,0
6,2,50,2022,5.954570027110122,NIMA_09_12_2022_C2_S30,6.423527766773579,1
10,2,50,2022,2.937442670026645,NIMA_09_12_2022_C2_S30,3.168783718776598,0
19,2,50,2022,3.2833357469862614,NIMA_09_12_2022_C2_S30,3.5419179289830667,6
8,3,50,2022,3.1417012008588925,NIMA_09_12_2022_C2_S30,3.389128821517473,1
14,3,50,2022,1.9248231101582975,NIMA_09_12_2022_C2_S30,2.076414357029552,1
16,3,50,2022,1.747878478730621,NIMA_09_12_2022_C2_S30,1.8855342854236403,0
18,3,50,2022,3.9700786778435977,NIMA_09_12_2022_C2_S30,4.282745942578276,2
9,4,50,2022,3.229971456896559,NIMA_09_12_2022_C2_S30,3.4843508842452073,1
14,4,50,2022,1.5626287931051408,NIMA_09_12_2022_C2_S30,1.6856950872978838,0
18,4,50,2022,3.958355438761572,NIMA_09_12_2022_C2_S30,4.270099428822108,4
20,4,50,2022,3.500003335876963,NIMA_09_12_2022_C2_S30,3.77564937677238,10
21,4,50,2022,3.957428293315838,NIMA_09_12_2022_C2_S30,4.2690992651684105,6
3,5,50,2022,3.618689170176113,NIMA_09_12_2022_C2_S30,3.9036824251154667,0
10,5,50,2022,2.676590575974662,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.1459180923812586,3
12,5,50,2022,2.559908580129079,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.0523699762862098,1.5
16,5,50,2022,2.0651352714415587,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,1.6556925747178877,0.5
22,5,50,2022,5.71761974785207,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,4.584019600309718,0
7,6,50,2022,8.087992265321052,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,6.484431757693084,5
11,6,50,2022,2.661104579264091,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.133502416701137,1
12,6,50,2022,2.623454956438981,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.103317371772361,0.5
15,6,50,2022,2.2773871185410273,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,1.8258624478843255,1.5
23,6,50,2022,5.387951595768302,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,4.319712889231634,0.5
1,7,50,2022,5.285153625997878,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,4.237296091843754,10
4,7,50,2022,4.421056282095941,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,3.5445184438530695,5.5
9,7,50,2022,5.720047617370835,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,4.5859661098629605,1.5
10,7,50,2022,4.311240664733653,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,3.45647534819286,3.5
14,7,50,2022,3.4935264591633257,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.8008847158857306,4
17,7,50,2022,4.533982903307534,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,3.635055742214885,8.5
1,1,51,2022,5.637457258839931,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,4.519750474861265,6
5,1,51,2022,3.6955315022409296,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.962839360941834,0.5
6,1,51,2022,6.348591471061477,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,5.089892126638474,5
13,1,51,2022,2.3159255851413856,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,1.8567601105573786,1.5
14,1,51,2022,2.082371016187401,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,1.6695110857810895,1.5
17,1,51,2022,3.1943559351984554,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.5610290405926883,5.5
18,1,51,2022,3.896685912095725,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,3.1241120230158583,5.5
6,2,51,2022,5.807950152559227,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,4.656440706284292,6
10,2,51,2022,2.8651137740998354,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.297063861675118,1.5
12,2,51,2022,2.1454209583971613,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,1.7200604723499522,1.5
16,2,51,2022,1.826756588727646,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,1.4645758859476887,1.5
18,2,51,2022,4.546697584349812,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,3.6452495553189115,2
23,2,51,2022,4.028688924169679,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,3.229943544056454,4.5
5,3,51,2022,2.841213635060604,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.2779022681034014,0
7,3,51,2022,3.4924545945758454,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,2.800025363831105,1
12,3,51,2022,1.7930007817008233,NIMA_16_12_2022_C2_S44|NIMA_16_12_2022_C40_S5,1.4375126519693608,1.5
