hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
21,6,39,2022,0.023602340684993957,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,0.02639070402491407,0
22,6,39,2022,0.021647094527622823,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,0.02420446651043573,0
0,7,39,2022,0.015134292283428297,AD_30_09_2022_C17_S67|AD_30_09_2022_C4_S20,0.016922246552115612,0
12,7,39,2022,0.47673139230224654,AD_30_09_2022_C4_S20,1.2084071444804116,0
14,7,39,2022,0.7671338064596456,AD_30_09_2022_C4_S20,1.9445121245772017,0
17,7,39,2022,0.4511935729774145,AD_30_09_2022_C4_S20,1.1436745008473868,0
20,7,39,2022,0.003989039506388832,AD_30_09_2022_C4_S20,0.010111320372371797,0
21,7,39,2022,0.0030065181335304455,AD_30_09_2022_C4_S20,0.007620849080281933,0
5,1,40,2022,0.020909488809960915,AD_30_09_2022_C4_S20,0.053000863952694474,0
17,1,40,2022,8.143255015962186,AD_30_09_2022_C4_S20,20.64132486239942,40
20,1,40,2022,0.022716033050776633,AD_30_09_2022_C4_S20,0.057580048379545924,0
0,2,40,2022,0.06111946875581445,AD_30_09_2022_C4_S20,0.15492414366652024,0
3,2,40,2022,0.002913668653855978,AD_30_09_2022_C4_S20,0.007385496476254588,0
8,2,40,2022,4.235720466682093,AD_30_09_2022_C4_S20,10.736601274026116,9
17,2,40,2022,8.976972071285209,AD_30_09_2022_C4_S20,22.754610587642322,39
21,2,40,2022,0.007609067775779991,AD_30_09_2022_C4_S20,0.019287280031390717,0
22,2,40,2022,0.0055183914998698765,AD_30_09_2022_C4_S20,0.01398788462886652,0
2,3,40,2022,0.004766140423967889,AD_30_09_2022_C4_S20,0.012081096887926822,0
6,3,40,2022,1.0657065511471142,AD_30_09_2022_C4_S20,2.7013270598913803,0
9,3,40,2022,6.562173619072246,AD_30_09_2022_C4_S20,16.633638171619126,28
12,3,40,2022,16.27372978691648,AD_30_09_2022_C4_S20,41.25025467042417,39
13,3,40,2022,15.75781253549267,AD_30_09_2022_C4_S20,39.94252016280028,52
16,3,40,2022,11.297857614049445,AD_30_09_2022_C4_S20,28.63753484369699,39
21,3,40,2022,0.006506141343971172,AD_30_09_2022_C4_S20,0.016491608922765497,0
23,3,40,2022,0.004490812305277967,AD_30_09_2022_C4_S20,0.01138320186554425,0
6,4,40,2022,1.0653752155037908,AD_30_09_2022_C4_S20,2.700487198357028,0
8,4,40,2022,3.9233009132458747,AD_30_09_2022_C4_S20,9.944687784493727,0
18,4,40,2022,2.8588489663906786,AD_30_09_2022_C4_S20,7.246540865063682,4
20,4,40,2022,0.008131640708065636,AD_30_09_2022_C4_S20,0.02061188519707214,0
0,5,40,2022,0.0526372603546178,AD_30_09_2022_C4_S20,0.1334236480027496,0
7,5,40,2022,2.397115367791221,AD_30_09_2022_C4_S20,6.076149763484016,6
10,5,40,2022,8.880913013938166,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,12.90329693994748,18.5
15,5,40,2022,11.86079412882468,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,17.232839500580216,24.5
16,5,40,2022,10.34356370442946,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,15.028418101387537,24.5
17,5,40,2022,8.219390251266788,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.942154248212224,20.5
20,5,40,2022,0.011457619497995487,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.01664705716355271,0
22,5,40,2022,0.004967876828554022,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.007217950426866262,0
1,6,40,2022,0.006091038860762272,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.00884982016711849,0
3,6,40,2022,0.002695608678533158,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.003916516146304297,0
6,6,40,2022,0.5807577625140763,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.843797236628446,0.5
10,6,40,2022,4.353117219371086,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,6.324751070952749,0
11,6,40,2022,5.7551078221459395,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.361737699042456,0
0,7,40,2022,0.017349372293302762,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.025207329704821924,0
1,7,40,2022,0.025390782034122625,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.036890891692056504,0
3,7,40,2022,0.0016167072195977074,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.00234895368152869,0
5,7,40,2022,0.022012431659970175,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.03198240334446697,0
9,7,40,2022,0.6135833732053763,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.8914903737327283,0
11,7,40,2022,0.5258001007248019,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.7639478981562349,0
13,7,40,2022,0.8250239210074877,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,1.198697545918054,0.5
20,7,40,2022,0.004572881915648801,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.0066440526031869085,0
22,7,40,2022,0.003920378457853679,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.005696014281332047,0
2,1,41,2022,0.015275872284834693,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.022194690545733614,0
4,1,41,2022,0.013162160457942811,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.019123626646666052,0
7,1,41,2022,1.5501768576647932,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.2522900823925127,0
11,1,41,2022,8.203834231915248,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,11.919552525103185,15.5
18,1,41,2022,1.7649307187778924,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.5643112489767996,1.5
20,1,41,2022,0.015976594224361564,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.023212786685608056,0
21,1,41,2022,0.013469367917838475,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.019569975920775532,0
3,2,41,2022,0.0020492355193728372,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.00297738468610783,0
6,2,41,2022,0.6711368018756826,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.9751111657480906,0.5
9,2,41,2022,4.6250532599380065,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,6.719853632435062,0
16,2,41,2022,8.519747305209696,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,12.378550399030345,17
17,2,41,2022,6.313665763109414,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,9.173280268945568,13.5
18,2,41,2022,2.060792681319177,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,2.994176370942782,0.5
2,3,41,2022,0.003352112201978777,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.004870366261922553,0
10,3,41,2022,7.182643300964807,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,10.435839105801062,15.5
11,3,41,2022,9.476197203665876,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,13.768199979945456,16
12,3,41,2022,11.445606578459417,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,16.62960329730648,20
17,3,41,2022,6.181906155164844,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,8.981843493995562,19
21,3,41,2022,0.004575886114737627,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.006648417477929968,0
4,4,41,2022,0.003974043901011365,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.005773986123572898,0
9,4,41,2022,4.280590286470165,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,6.219374906374234,6
10,4,41,2022,6.617896085019774,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,9.615303986054855,12
11,4,41,2022,9.858104889801805,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,14.323083049977342,13.5
17,4,41,2022,6.285130050067661,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,9.131820029644382,19.5
19,4,41,2022,0.025913995854684062,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.037651081920155004,0
22,4,41,2022,0.0031354639352002187,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.004555592666754879,0
23,4,41,2022,0.00539169382250769,AD_07_10_2022_C17_S10|AD_07_10_2022_C4_S29,0.007833724560966817,0
13,5,41,2022,11.318245196680444,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,14.488694809091335,17.5
14,5,41,2022,9.749910297416637,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,12.48104032564325,26.5
23,5,41,2022,0.004182963069647418,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.0053546883161354804,0
0,6,41,2022,0.030344170503524125,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.03884413334582447,0
5,6,41,2022,0.003828004092805967,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.004900298771127968,0
6,6,41,2022,0.40845736989356574,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.5228738264698237,0
7,6,41,2022,0.7706537504030514,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.9865281056418798,0
10,6,41,2022,3.061625560656384,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.9192434513676786,0.5
17,6,41,2022,2.3238077074598995,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,2.974749184465056,0
22,6,41,2022,0.017453116039610396,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.0223420563321722,0
0,7,41,2022,0.012202125281201018,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.015620166037176095,0
15,7,41,2022,0.486540505464526,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.6228294910949685,0
18,7,41,2022,0.17353462438383985,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.22214487915893344,0
2,1,42,2022,0.019147635597334,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.024511242128491106,0
19,1,42,2022,0.0320978658280826,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.04108907113468863,0
22,1,42,2022,0.014455403166079092,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.0185046286925397,0
6,2,42,2022,0.8412405313857846,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,1.0768875482447795,0
10,2,42,2022,8.482244222635046,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,10.858277560021586,14
12,2,42,2022,14.33004957151556,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,18.344161239918492,20
13,2,42,2022,14.280361427545879,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,18.280554528710468,20
18,2,42,2022,2.5831131975832347,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.3066909336878734,0
9,3,42,2022,5.7850692859123685,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,7.405574086486084,1.5
10,3,42,2022,9.003128200347788,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,11.525070764522837,11
14,3,42,2022,12.948405461696701,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,16.575493085617033,25
19,3,42,2022,0.00923670020810223,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.011824070607474941,0
0,4,42,2022,0.04687255050111681,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.06000241798380408,0
6,4,42,2022,0.9392115775892268,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,1.2023020947493368,0
8,4,42,2022,3.458696604223567,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,4.42754143111631,0.5
12,4,42,2022,14.61812135376017,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,18.71292725121477,21
18,4,42,2022,2.520298960158761,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,3.226281267711037,0
21,4,42,2022,0.004910889920317848,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.0062865209279435496,0
0,5,42,2022,0.04640386186781866,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.059402441004127185,0
1,5,42,2022,0.005824317333603095,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.00745581623754059,0
3,5,42,2022,0.002439914711030462,AD_14_10_2022_C17_S34|AD_14_10_2022_C4_S46,0.003123379905102327,0
10,5,42,2022,7.829219415724128,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,7.657204761891916,1.5
14,5,42,2022,12.221084727643643,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.952577032654572,20
23,5,42,2022,0.0052431606576227125,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.00512796392885352,0
1,6,42,2022,0.005369727148072056,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.0052517496451432236,0
7,6,42,2022,0.9659806595192482,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.944757237370407,0
10,6,42,2022,3.8376132948643744,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.753297645065085,0
11,6,42,2022,5.073577663694538,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,4.96210681849655,1
16,6,42,2022,4.157290327614501,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,4.065951099702662,2.5
22,6,42,2022,0.021876715105572892,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.0213960649441643,0
6,7,42,2022,0.1456042471844603,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.14240519720948672,0
7,7,42,2022,0.28200830814771227,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.2758123441661165,0
18,7,42,2022,0.21751803689277535,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.21273897938632372,0
19,7,42,2022,0.004820668207321546,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.00471475399941763,0
22,7,42,2022,0.0034561202312242776,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.003380186310662214,0
4,1,43,2022,0.017755035011504768,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.017364941690688012,0
12,1,43,2022,12.92874331330076,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,12.644687753297365,12
13,1,43,2022,13.107501400572376,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,12.819518372341438,14
16,1,43,2022,9.86100388067109,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,9.644349182558399,17
23,1,43,2022,0.016295699849380226,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.015937669371537806,0
11,2,43,2022,13.019417353459442,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,12.73336960715991,13.5
16,2,43,2022,11.492673423676994,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,11.240169548691696,5.5
20,2,43,2022,0.007552666594947504,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.007386728043368429,0
23,2,43,2022,0.006831644577988137,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.006681547497450681,0
0,3,43,2022,0.045901068002876876,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.044892582238997766,0
15,3,43,2022,12.400268030127474,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,12.127823524568585,20
2,4,43,2022,0.004572071744785824,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.00447161941400865,0
4,4,43,2022,0.005360768000448909,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.005242987337664055,0
6,4,43,2022,1.0107614146917012,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.9885541210110615,0
8,4,43,2022,3.722182686086274,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,3.640403145591921,2
10,4,43,2022,8.927180083199755,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,8.731042293444451,13
14,4,43,2022,14.149829828772525,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,13.83894595254693,20
22,4,43,2022,0.004229569463514307,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.004136642201102357,0
23,4,43,2022,0.0072731002555259956,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,0.007113304015784822,0
7,5,43,2022,2.274233232638263,AD_21_10_2022_C17_S35|AD_21_10_2022_C4_S47,2.2242663813503425,0.5
13,5,43,2022,15.267694112829975,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,15.392914871780674,21
22,5,43,2022,0.004713211024783336,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,0.004751867278783223,0
4,6,43,2022,0.006109616429857186,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,0.006159725555740278,0
8,6,43,2022,1.7755770857754642,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,1.7901398028834414,0.5
11,6,43,2022,5.460086586738142,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,5.504868475953052,0.5
14,6,43,2022,5.315128566298501,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,5.3587215560501855,6.5
15,6,43,2022,4.687935577151235,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,4.72638452998882,6.5
20,6,43,2022,0.019363548076010678,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,0.019522361723188667,0
2,7,43,2022,0.023395712064719017,AD_28_10_2022_C17_S100|AD_28_10_2022_C4_S61,0.023587596235261462,0
14,7,43,2022,0.8343318764943978,AD_28_10_2022_C17_S100,0.0338395654822058,0
20,7,43,2022,0.004338464540019921,AD_28_10_2022_C17_S100,1.7596325758412735e-4,0
0,1,44,2022,0.07620739903154626,AD_28_10_2022_C17_S100,0.003090886663220895,0
2,1,44,2022,0.01649080543897989,AD_28_10_2022_C17_S100,6.688485795980764e-4,0
5,1,44,2022,0.01587563033130453,AD_28_10_2022_C17_S100,6.438977669470352e-4,0
8,1,44,2022,2.6185723367976643,AD_28_10_2022_C17_S100,0.10620635811408106,0
11,1,44,2022,8.856308278150903,AD_28_10_2022_C17_S100,0.3592019343289483,0
12,1,44,2022,10.346603584857098,AD_28_10_2022_C17_S100,0.4196466410936033,0
0,2,44,2022,0.046405251741534155,AD_28_10_2022_C17_S100,0.0018821449824306638,0
4,2,44,2022,0.004361294972146852,AD_28_10_2022_C17_S100,1.7688923431438534e-4,0
7,2,44,2022,1.9110519133388544,AD_28_10_2022_C17_S100,0.07751012298972024,0
8,2,44,2022,3.215991214656162,AD_28_10_2022_C17_S100,0.13043699799151387,0
17,2,44,2022,6.815809386515343,AD_28_10_2022_C17_S100,0.2764415870316656,0
18,2,44,2022,2.2246933284095602,AD_28_10_2022_C17_S100,0.09023106713944087,0
7,3,44,2022,1.8582208224978178,AD_28_10_2022_C17_S100,0.07536735317787595,0
8,3,44,2022,3.335344331330108,AD_28_10_2022_C17_S100,0.13527782658859852,0
10,3,44,2022,7.753899155820598,AD_28_10_2022_C17_S100,0.3144894563159763,0
11,3,44,2022,10.22986586122472,AD_28_10_2022_C17_S100,0.4149118899059829,0
12,3,44,2022,12.35590791131867,AD_28_10_2022_C17_S100,0.5011417718018597,0
18,4,44,2022,2.17059488043674,AD_28_10_2022_C17_S100,0.08803689474325503,0
0,5,44,2022,0.039965094060284014,AD_28_10_2022_C17_S100,0.001620939407394889,0
11,5,44,2022,10.06140780731606,AD_04_11_2022_C17_S34,13.290888253605992,6.5
1,6,44,2022,0.004624650662956732,AD_04_11_2022_C17_S34,0.0061090571369772475,0
2,6,44,2022,0.004232358205392439,AD_04_11_2022_C17_S34,0.005590847825112537,0
10,6,44,2022,3.3051252659342674,AD_04_11_2022_C17_S34,4.365994442821435,0.5
11,6,44,2022,4.369593399990864,AD_04_11_2022_C17_S34,5.772132360119977,1
1,7,44,2022,0.01927807384771798,AD_04_11_2022_C17_S34,0.02546589206616531,0
2,7,44,2022,0.018723100339541488,AD_04_11_2022_C17_S34,0.024732784828873727,0
7,7,44,2022,0.2428782456298325,AD_04_11_2022_C17_S34,0.3208365751312367,0
2,1,45,2022,0.016383417594052874,AD_04_11_2022_C17_S34,0.02164211774582718,0
3,1,45,2022,0.007118935222035593,AD_04_11_2022_C17_S34,0.00940394965920524,0
14,1,45,2022,9.311528733413407,AD_04_11_2022_C17_S34,12.300315247737904,23
15,1,45,2022,8.550543669127437,AD_04_11_2022_C17_S34,11.295071484063643,22
19,1,45,2022,0.027464108404725237,AD_04_11_2022_C17_S34,0.036279455398547863,0
21,1,45,2022,0.014445936389829814,AD_04_11_2022_C17_S34,0.019082749646259032,0
1,2,45,2022,0.010558220013104346,AD_04_11_2022_C17_S34,0.013947165748427167,0
8,2,45,2022,3.195048734489012,AD_04_11_2022_C17_S34,4.220585877061919,1
18,2,45,2022,2.2102061632407373,AD_04_11_2022_C17_S34,2.919631496469477,0
20,2,45,2022,0.00600488153193562,AD_04_11_2022_C17_S34,0.007932310363075176,0
0,3,45,2022,0.03649445822631499,AD_04_11_2022_C17_S34,0.04820833977220854,0
1,3,45,2022,0.005134493169638652,AD_04_11_2022_C17_S34,0.006782547359520505,0
2,3,45,2022,0.0035951501166751683,AD_04_11_2022_C17_S34,0.0047491105987099965,0
4,3,45,2022,0.003465702536351411,AD_04_11_2022_C17_S34,0.004578113323007512,0
5,3,45,2022,0.0037726586719116603,AD_04_11_2022_C17_S34,0.004983595316642983,0
6,3,45,2022,0.8038737197987041,AD_04_11_2022_C17_S34,1.0618986909651187,0.5
7,3,45,2022,1.8461201200630617,AD_04_11_2022_C17_S34,2.438682209128853,0
11,3,45,2022,10.163249148487774,AD_04_11_2022_C17_S34,13.425418322462397,5.5
23,3,45,2022,0.0033874672055602753,AD_04_11_2022_C17_S34,0.004474766250814216,0
5,4,45,2022,0.004919247110930159,AD_04_11_2022_C17_S34,0.0064982122676416655,0
6,4,45,2022,0.8036237898195615,AD_04_11_2022_C17_S34,1.0615685392122403,0
23,4,45,2022,0.005782607355333397,AD_04_11_2022_C17_S34,0.007638691289138596,0
0,5,45,2022,0.039704842046559136,AD_04_11_2022_C17_S34,0.05244918294477365,0
5,5,45,2022,0.005217504739918144,AD_04_11_2022_C17_S34,0.006892203734201873,0
9,5,45,2022,4.087403889140368,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.194808620775453,0.5
10,5,45,2022,6.698966588915786,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,6.874995366161538,0
12,5,45,2022,12.220946367926313,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,12.542076234358465,1
13,5,45,2022,12.138850995316858,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,12.457823641248478,2
14,5,45,2022,10.4568072401151,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,10.731580814208995,1.5
18,5,45,2022,2.007494788971342,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,2.060245739187237,0
20,5,45,2022,0.008642603534695118,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.008869705269304373,0
6,6,45,2022,0.43807172091758717,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.44958293363309126,0
11,6,45,2022,4.341138681986419,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.455210803992326,1
12,6,45,2022,4.619022479911356,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.740396555810581,1.5
19,6,45,2022,0.02321763598742514,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.02382772591982841,0
21,6,45,2022,0.020409244085886253,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.020945537890798345,0
1,7,45,2022,0.01915253535825422,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.019655806621891786,0
7,7,45,2022,0.24129662661950857,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.2476371792366297,0
11,7,45,2022,0.396616575534058,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.4070384711951254,0.5
12,7,45,2022,0.41223569639798346,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.4230680157730428,0
22,7,45,2022,0.002957182922955027,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.0030348888328309035,0
4,1,46,2022,0.014653926417122817,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.015038987711998282,0
9,1,46,2022,3.924659108700912,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,4.027787394958395,0
11,1,46,2022,9.133636043785854,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,9.373640641995912,10.5
8,3,46,2022,3.4397878039351633,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,3.5301751245874895,0.5
15,3,46,2022,10.234427313060426,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,10.50335740874256,22.5
17,3,46,2022,6.882547755347981,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,7.063400495786187,9.5
7,4,46,2022,1.6605386573104817,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,1.7041726395875858,0.5
15,4,46,2022,9.993640724222134,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,10.256243669552374,25.5
23,4,46,2022,0.006002774756556355,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.00616050969767797,0
0,5,46,2022,0.041216567009399026,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.042299614938752304,0
2,5,46,2022,0.004340967275492196,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,0.004455034893448833,0
7,5,46,2022,1.877013840009995,AD_11_11_2022_C17_S47|AD_11_11_2022_C4_S35,1.9263361417030664,0
9,5,46,2022,4.24302799375654,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,4.613428874706679,3
11,5,46,2022,10.37647224034047,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,11.28230045185175,14
12,5,46,2022,12.686247543844793,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,13.793710721817236,18
22,5,46,2022,0.003889997823197392,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.0042295804568087195,0
4,6,46,2022,0.005042505945043699,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.005482698337596568,0
13,6,46,2022,5.141973396276539,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,5.590848934831916,0
22,6,46,2022,0.019431208046063478,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.021127481695159822,0
7,7,46,2022,0.2504837714388235,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.2723500918451878,0
16,7,46,2022,0.47541009769022724,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.5169116666773198,0
17,7,46,2022,0.4050075253463424,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.44036320633653686,0
10,1,47,2022,6.4247505177563395,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,6.985607824180786,3.5
