hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
14,7,43,2023,0.01366919469988862,UGH_23_10_2023_C23_S20,0.008900084381548575,0
22,7,43,2023,4.441223378568639e-4,UGH_23_10_2023_C23_S20,2.8917038416966326e-4,0
0,1,44,2023,0.0014125909436835463,UGH_23_10_2023_C23_S20,9.197453742829e-4,0
19,1,44,2023,0.004638695516889645,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.03013703255189651,0
4,2,44,2023,3.0474293317553314e-5,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.979877244288193e-4,0
8,2,44,2023,0.14458981218678213,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.939382173432126,0
14,2,44,2023,0.14762617807822187,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.9591090680680443,0
19,2,44,2023,0.008827431521105905,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.0573507336561696,0
21,2,44,2023,0.00837909228723194,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.05443792896003126,0
4,3,44,2023,1.1736196981161792e-4,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,7.624862402995201e-4,0
10,3,44,2023,0.2805762862244217,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.8228695202019636,6.5
12,3,44,2023,0.2900760020313913,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.88458800193158,0
13,3,44,2023,0.18405479305425262,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.1957812857973245,0
15,3,44,2023,0.09172478264255239,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.5959245978205031,0
20,3,44,2023,0.008237555216859559,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.05351838007358641,0
22,3,44,2023,0.00297098690799583,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.019302135445519644,0
0,4,44,2023,8.768350963579976e-4,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.005696689456199749,0
2,4,44,2023,1.5268767769307094e-4,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,9.919930066880117e-4,0
5,4,44,2023,5.151033790200471e-5,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,3.3465631112446984e-4,0
9,4,44,2023,0.21481946602468627,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.3956555710101832,0
10,4,44,2023,0.25847962576525396,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.6793102430039935,2.5
18,4,44,2023,0.021442075844189203,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.13930652170286364,0
19,4,44,2023,0.008777715711613055,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.05702773617474954,0
5,5,44,2023,4.713075789111599e-5,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,3.0620272005102737e-4,0
15,5,44,2023,0.08485002112878381,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.55126012032406,2
7,6,44,2023,0.038067341677389774,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.24731882295756097,0
11,6,44,2023,0.029467038661970743,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.19144371518466533,0
15,6,44,2023,0.007121911918204555,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.046270183186023606,0
23,6,44,2023,2.8249334074152276e-4,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.0018353243869150898,0
0,7,44,2023,1.0519650157626227e-4,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,6.834486938852188e-4,0
3,7,44,2023,6.360148083202084e-6,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,4.1321097519861936e-5,0
5,7,44,2023,1.7424439212290016e-5,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.1320443211401643e-4,0
7,7,44,2023,0.005336773370751024,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.03467235825477534,0
21,7,44,2023,0.0019722475929478743,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.012813449318381643,0
4,1,45,2023,9.691645127149189e-5,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,6.296542284675952e-4,0
7,1,45,2023,0.02807818669141483,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.18242051525830444,0
12,1,45,2023,0.20016493262564988,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.8455158990028253,0
17,1,45,2023,0.01810154423829839,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.07646266131244919,0
20,1,45,2023,0.002052066006301559,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.008668123888494065,0
21,1,45,2023,0.0030175043892733274,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.012746228337672723,0
1,2,45,2023,1.8247874324607373e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,7.708077365037853e-5,0
2,2,45,2023,2.379852665651086e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.0052726217811031e-4,0
4,2,45,2023,1.9807901497736567e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,8.367047825275271e-5,0
7,2,45,2023,0.03758680781371708,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.15877028599558493,0
13,2,45,2023,0.10965387020703245,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.46318847877631414,1
16,2,45,2023,0.042823399571507874,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.18089015249627635,0
19,2,45,2023,0.005737717761854209,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.02423667086937572,0
4,3,45,2023,7.62837816576973e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,3.222300199219712e-4,0
5,3,45,2023,2.7485037385182644e-4,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.001160994375439419,0
7,3,45,2023,0.04239101700752822,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.17906372702054066,0
12,3,45,2023,0.1885456970313215,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.7964351319553948,0
14,3,45,2023,0.08191501893822824,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.3460169070119839,0
15,3,45,2023,0.05961993738632315,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.25184034134473315,0
19,3,45,2023,0.0027007688328038334,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.01140830692825524,0
5,4,45,2023,3.348106184599635e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.4142722071717778e-4,0
8,4,45,2023,0.07617042987880311,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.32175121112175775,0
12,4,45,2023,0.16706325558731386,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.7056912361488515,0.5
13,4,45,2023,0.09999241908901446,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.4223775813800135,0
14,4,45,2023,0.08558688847580802,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.36152723658052105,0
18,4,45,2023,0.013937075482044224,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.058871545335612965,0
20,4,45,2023,0.004229039318336268,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.01786386823234781,0
1,5,45,2023,1.7831770151021674e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,7.532310965902334e-5,0
5,5,45,2023,3.0634390766435294e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.2940260868634905e-4,0
17,5,45,2023,0.027803453013889576,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.11744445573984236,0
0,6,45,2023,2.47090717422072e-4,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.001043734920677133,0
14,6,45,2023,0.006956849881606584,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.029386402027147755,0
19,6,45,2023,0.0011781267621219602,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.0049765205890374324,0
0,7,45,2023,6.83763826585229e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,2.888284071326577e-4,0
5,7,45,2023,1.1325662976786282e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,4.7840688116582536e-5,0
6,7,45,2023,0.002645050441117712,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.011172947090647777,0
14,7,45,2023,0.006107358048671233,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.02579806694068591,0
15,7,45,2023,0.002149100695485292,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.009078007734697455,0
23,7,45,2023,2.621397914969935e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.1073036548640265e-4,0
0,1,46,2023,4.258043927373404e-4,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.0017986386486487378,0
1,1,46,2023,3.3357523940369754e-5,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.409053847393837e-4,0
5,1,46,2023,9.6017351460540615e-05,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,4.05586513956771e-4,0
13,1,46,2023,0.05894112787575446,UGH_13_11_2023_C23_S46,0.015619295456621902,0
19,1,46,2023,0.0013982653198328196,UGH_13_11_2023_C23_S46,3.705378560663855e-4,0
20,1,46,2023,9.516565073798587e-4,UGH_13_11_2023_C23_S46,2.5218730447975214e-4,0
6,2,46,2023,0.010022211722905284,UGH_13_11_2023_C23_S46,0.0026558685194972365,0
7,2,46,2023,0.01743108171848126,UGH_13_11_2023_C23_S46,0.00461920606716918,0
8,2,46,2023,0.04358443429748571,UGH_13_11_2023_C23_S46,0.01154979860645296,1
13,2,46,2023,0.05085256459658626,UGH_13_11_2023_C23_S46,0.013475840381530269,0
18,2,46,2023,0.00809633103239632,UGH_13_11_2023_C23_S46,0.0021455135160661546,0
21,2,46,2023,0.0025257519305278884,UGH_13_11_2023_C23_S46,6.693198293763271e-4,0
23,2,46,2023,2.8819492222748525e-5,UGH_13_11_2023_C23_S46,7.637114866308703e-6,0
1,3,46,2023,9.347323348931805e-6,UGH_13_11_2023_C23_S46,2.477024284694818e-6,0
2,3,46,2023,4.439251299371501e-5,UGH_13_11_2023_C23_S46,1.1763938042929513e-5,0
7,3,46,2023,0.019659059243602187,UGH_13_11_2023_C23_S46,0.005209616201650025,0
17,3,46,2023,0.009504850349901114,UGH_13_11_2023_C23_S46,0.0025187686635218,0
18,3,46,2023,0.005663723991445803,UGH_13_11_2023_C23_S46,0.0015008769189762904,0
19,3,46,2023,0.0012524958879362538,UGH_13_11_2023_C23_S46,3.319092124113839e-4,0
2,4,46,2023,4.602541462501252e-5,UGH_13_11_2023_C23_S46,1.2196654109792027e-5,0
3,4,46,2023,8.716340920418394e-6,UGH_13_11_2023_C23_S46,2.3098150483927402e-6,0
9,4,46,2023,0.0647541120717343,UGH_13_11_2023_C23_S46,0.017159726067876486,0
10,4,46,2023,0.07791481360976743,UGH_13_11_2023_C23_S46,0.020647288880930755,0
11,4,46,2023,0.0851898344646642,UGH_13_11_2023_C23_S46,0.022575156641202458,0
12,4,46,2023,0.0774764719241531,UGH_13_11_2023_C23_S46,0.02053112910344913,0
17,4,46,2023,0.01182013934932178,UGH_13_11_2023_C23_S46,0.0031323161854770703,0
23,4,46,2023,1.582360349395342e-4,UGH_13_11_2023_C23_S46,4.193227158487417e-5,0
2,5,46,2023,3.791284079984565e-5,UGH_13_11_2023_C23_S46,1.0046836282144683e-5,0
4,5,46,2023,8.50439311425269e-6,UGH_13_11_2023_C23_S46,2.2536492516868594e-6,0
11,5,46,2023,0.07408003558307408,UGH_13_11_2023_C23_S46,0.01963107943316205,0
16,5,46,2023,0.016121912957294343,UGH_13_11_2023_C23_S46,0.004272278642796468,0
18,5,46,2023,0.007472690882956081,UGH_13_11_2023_C23_S46,0.00198024997083417,0
20,5,46,2023,0.0014818505524905171,UGH_13_11_2023_C23_S46,3.9268779604451244e-4,0
3,6,46,2023,5.913958357889886e-6,UGH_13_11_2023_C23_S46,1.5671885869703225e-6,0
9,6,46,2023,0.009799076914703702,UGH_13_11_2023_C23_S46,0.0025967381868829053,0
10,6,46,2023,0.009894779405826346,UGH_13_11_2023_C23_S46,0.002622099179090762,0
12,6,46,2023,0.005043213277041208,UGH_13_11_2023_C23_S46,0.0013364426685371893,0
14,6,46,2023,0.0032262760751189945,UGH_13_11_2023_C23_S46,8.549574984065239e-4,0
16,6,46,2023,0.0023060034808280432,UGH_13_11_2023_C23_S46,6.110868758225421e-4,0
19,6,46,2023,5.463625420667708e-4,UGH_13_11_2023_C23_S46,1.447851148854976e-4,0
20,6,46,2023,6.389670352722436e-4,UGH_13_11_2023_C23_S46,1.6932514308170022e-4,0
23,6,46,2023,8.515338849130678e-5,UGH_13_11_2023_C23_S46,2.2565498522218462e-5,0
0,7,46,2023,3.1709910552709686e-5,UGH_13_11_2023_C23_S46,8.403070651614774e-6,0
4,7,46,2023,2.579428094062049e-6,UGH_13_11_2023_C23_S46,6.835439185214368e-7,0
11,7,46,2023,0.0015894994796877946,UGH_13_11_2023_C23_S46,4.212145728484273e-4,0
15,7,46,2023,9.966568597660436e-4,UGH_13_11_2023_C23_S46,2.641123188950438e-4,0
17,7,46,2023,0.0010055635847670045,UGH_13_11_2023_C23_S46,2.6647258539069227e-4,0
2,1,47,2023,9.689189916057624e-5,UGH_13_11_2023_C23_S46,2.56761832507245e-5,0
5,1,47,2023,2.0541383129759103e-4,UGH_13_11_2023_C23_S46,5.4434304831712485e-5,0
6,1,47,2023,0.013752696951894254,UGH_13_11_2023_C23_S46,0.0036444405588882747,0
7,1,47,2023,0.02785722895344036,UGH_13_11_2023_C23_S46,0.007382116788530786,0
21,1,47,2023,0.0029937585202288093,UGH_20_11_2023_C23_S85,8.969387028306377e-4,0
23,1,47,2023,5.117332429475517e-4,UGH_20_11_2023_C23_S85,1.533167581898397e-4,0
0,2,47,2023,5.050392360314398e-4,UGH_20_11_2023_C23_S85,1.513112143760997e-4,0
2,2,47,2023,2.3611247161757872e-5,UGH_20_11_2023_C23_S85,7.073997872033474e-6,0
7,2,47,2023,0.037291023184763836,UGH_20_11_2023_C23_S85,0.011172498294890181,0
9,2,47,2023,0.18846024319112917,UGH_20_11_2023_C23_S85,0.05646323339735453,1
14,2,47,2023,0.09520002379457232,UGH_20_11_2023_C23_S85,0.028522202199936765,0
21,2,47,2023,0.005403443992831208,UGH_20_11_2023_C23_S85,0.0016188874329709161,0
23,2,47,2023,6.165471368952266e-5,UGH_20_11_2023_C23_S85,1.847193036659759e-5,0
5,3,47,2023,2.7268747360633755e-4,UGH_20_11_2023_C23_S85,8.169795499602917e-5,0
7,3,47,2023,0.04205742626210858,UGH_20_11_2023_C23_S85,0.012600526428914434,0
9,3,47,2023,0.17171333840427488,UGH_20_11_2023_C23_S85,0.05144581233468269,0
18,3,47,2023,0.012116635449719554,UGH_20_11_2023_C23_S85,0.003630178990559519,0
19,3,47,2023,0.002679515474150483,UGH_20_11_2023_C23_S85,8.027905782512711e-4,0
5,4,47,2023,3.321758686551488e-5,UGH_20_11_2023_C23_S85,9.95208500385055e-6,0
16,4,47,2023,0.04047808224100708,UGH_20_11_2023_C23_S85,0.01212735039683358,0
6,5,47,2023,0.010315973026437992,UGH_20_11_2023_C23_S85,0.0030906953257078197,0
9,5,47,2023,0.15417750843000827,UGH_20_11_2023_C23_S85,0.046192027006340584,0
10,5,47,2023,0.1528409457969797,UGH_20_11_2023_C23_S85,0.04579158897961927,0
16,5,47,2023,0.034490265124268456,UGH_20_11_2023_C23_S85,0.010333383087451482,0
18,5,47,2023,0.01598663200995926,UGH_20_11_2023_C23_S85,0.004789641141980849,1
1,6,47,2023,6.019865159054331e-5,UGH_20_11_2023_C23_S85,1.80356899545955e-5,0
4,6,47,2023,0.0011027216550265069,UGH_20_11_2023_C23_S85,3.303785940514452e-4,0
6,6,47,2023,0.0039121413351612365,UGH_20_11_2023_C23_S85,0.0011720888477609924,0
7,6,47,2023,0.02454857180928565,UGH_20_11_2023_C23_S85,0.007354823044739957,0
9,6,47,2023,0.020963564414253566,UGH_20_11_2023_C23_S85,0.006280744470662924,0
10,6,47,2023,0.021168304652004297,UGH_20_11_2023_C23_S85,0.006342085237469776,0
15,6,47,2023,0.004592723275113647,UGH_20_11_2023_C23_S85,0.001375993163445152,0
20,6,47,2023,0.001366968207221111,UGH_20_11_2023_C23_S85,4.0954762460330887e-4,0
2,7,47,2023,5.909109980297389e-6,UGH_20_11_2023_C23_S85,1.7703864238878007e-6,0
4,7,47,2023,5.518275596007001e-6,UGH_20_11_2023_C23_S85,1.6532913130769797e-6,0
6,7,47,2023,0.0026242355512987635,UGH_20_11_2023_C23_S85,7.862285536390088e-4,0
7,7,47,2023,0.003441536985483251,UGH_20_11_2023_C23_S85,0.0010310944248325968,0
16,7,47,2023,0.0019868879958696312,UGH_20_11_2023_C23_S85,5.952773844795163e-4,0
17,7,47,2023,0.002151243139061352,UGH_20_11_2023_C23_S85,6.445186602677388e-4,0
18,7,47,2023,0.0024500442757887184,UGH_20_11_2023_C23_S85,7.340403441876832e-4,0
21,7,47,2023,0.001271847718484855,UGH_20_11_2023_C23_S85,3.810492513366523e-4,0
14,1,48,2023,0.09751770897467463,UGH_27_11_2023_C23_S49,0.03451767818337473,0
20,1,48,2023,0.0028446773677106613,UGH_27_11_2023_C23_S49,0.0010069110415592975,0
2,2,48,2023,3.299071762640303e-5,UGH_27_11_2023_C23_S49,1.1677499256699154e-5,0
4,2,48,2023,2.745871181502965e-5,UGH_27_11_2023_C23_S49,9.719372898796966e-6,0
6,2,48,2023,0.029958245061601035,UGH_27_11_2023_C23_S49,0.010604115630357685,0
7,2,48,2023,0.052104728202616406,UGH_27_11_2023_C23_S49,0.018443155185251543,0
16,2,48,2023,0.059363955737979895,UGH_27_11_2023_C23_S49,0.021012654433748487,0
17,2,48,2023,0.055122981955956926,UGH_27_11_2023_C23_S49,0.019511505875900226,0
21,2,48,2023,0.007549939812849181,UGH_27_11_2023_C23_S49,0.002672400690129583,0
5,3,48,2023,3.810114468063597e-4,UGH_27_11_2023_C23_S49,1.348640225793185e-4,0
6,3,48,2023,0.03374196780236462,UGH_27_11_2023_C23_S49,0.011943414156481919,0
10,3,48,2023,0.25281188000937127,UGH_27_11_2023_C23_S49,0.08948609649313732,0
14,3,48,2023,0.11355472959134665,UGH_27_11_2023_C23_S49,0.04019419296706585,0
17,3,48,2023,0.028411756200021447,UGH_27_11_2023_C23_S49,0.010056715518117142,0
1,4,48,2023,1.1921386397741874e-4,UGH_27_11_2023_C23_S49,4.219731815928745e-5,0
4,4,48,2023,3.071635048137433e-5,UGH_27_11_2023_C23_S49,1.0872457034026249e-5,0
16,4,48,2023,0.056557833312349357,UGH_27_11_2023_C23_S49,0.020019390422016826,0
17,4,48,2023,0.035332583373782894,UGH_27_11_2023_C23_S49,0.012506433499173198,1
18,4,48,2023,0.019320276771847736,UGH_27_11_2023_C23_S49,0.00683866656668033,0
22,4,48,2023,0.00210317348070075,UGH_27_11_2023_C23_S49,7.444459691879133e-4,0
2,5,48,2023,1.1332849545249785e-4,UGH_27_11_2023_C23_S49,4.011411441229889e-5,0
5,5,48,2023,4.246693713519693e-5,UGH_27_11_2023_C23_S49,1.5031732029789752e-5,0
10,5,48,2023,0.21355638056711287,UGH_27_11_2023_C23_S49,0.07559109515520174,0
16,5,48,2023,0.048191380564490384,UGH_27_11_2023_C23_S49,0.017057974218504426,0
2,6,48,2023,2.3705211033206505e-5,UGH_27_11_2023_C23_S49,8.390771833305735e-6,0
3,6,48,2023,1.7677915680513032e-05,UGH_27_11_2023_C23_S49,6.257331215310355e-6,0
22,6,48,2023,0.0019841526706795985,UGH_27_11_2023_C23_S49,7.023169850205185e-4,0
0,7,48,2023,9.478678933198019e-5,UGH_27_11_2023_C23_S49,3.355103318768819e-5,0
1,7,48,2023,6.05534263845583e-6,UGH_27_11_2023_C23_S49,2.1433683243990795e-6,0
6,7,48,2023,0.0036667022908594147,UGH_27_11_2023_C23_S49,0.001297877595781063,0
7,7,48,2023,0.004808673345844859,UGH_27_11_2023_C23_S49,0.00170209329962777,0
8,7,48,2023,0.0051158129490048955,UGH_27_11_2023_C23_S49,0.001810809409662726,0
17,7,48,2023,0.003005815595436173,UGH_27_11_2023_C23_S49,0.0010639480407479583,0
20,7,48,2023,2.061814721994515e-4,UGH_27_11_2023_C23_S49,7.298064915166688e-5,0
1,1,49,2023,6.502442536090978e-5,UGH_27_11_2023_C23_S49,2.30162522506517e-5,0
5,1,49,2023,1.8716836161338172e-4,UGH_27_11_2023_C23_S49,6.625070810428942e-5,0
11,1,49,2023,0.17039439082801847,UGH_04_12_2023_C23_S75,0.2734919732241303,0
15,1,49,2023,0.048941240272595304,UGH_04_12_2023_C23_S75,0.07855326873815978,0
20,1,49,2023,0.0018550812597471172,UGH_04_12_2023_C23_S75,0.0029775031428788054,0
1,2,49,2023,1.6496199238157022e-5,UGH_04_12_2023_C23_S75,2.6477268755258266e-5,0
2,2,49,2023,2.151402570605116e-5,UGH_04_12_2023_C23_S75,3.453114456262421e-5,0
9,2,49,2023,0.171720641811313,UGH_04_12_2023_C23_S75,0.2756206759158625,0
10,2,49,2023,0.22553050648065728,UGH_04_12_2023_C23_S75,0.36198834327761287,0
20,2,49,2023,0.004007952615957511,UGH_04_12_2023_C23_S75,0.006432975077409605,0
0,3,49,2023,4.974957058728434e-4,UGH_04_12_2023_C23_S75,7.985068147403041e-4,0
4,3,49,2023,6.89610438169498e-5,UGH_04_12_2023_C23_S75,1.1068610801941995e-4,0
6,3,49,2023,0.022003933678964666,UGH_04_12_2023_C23_S75,0.035317472666262215,0
12,3,49,2023,0.17044655878255516,UGH_04_12_2023_C23_S75,0.2735757055392375,0
17,3,49,2023,0.018527976874080653,UGH_04_12_2023_C23_S75,0.029738378889818173,0
22,3,49,2023,0.001745730398618472,UGH_04_12_2023_C23_S75,0.002801989250440784,0
1,4,49,2023,7.774217472842252e-5,UGH_04_12_2023_C23_S75,1.247802857000809e-4,0
5,4,49,2023,3.0267101641083703e-5,UGH_04_12_2023_C23_S75,4.858029252823356e-5,0
7,4,49,2023,0.028654751592427436,UGH_04_12_2023_C23_S75,0.045992385765621306,0
8,4,49,2023,0.06885857305814391,UGH_04_12_2023_C23_S75,0.11052163705363634,0
10,4,49,2023,0.1518807568311787,UGH_04_12_2023_C23_S75,0.24377661540783024,0.5
20,4,49,2023,0.003823079551090449,UGH_04_12_2023_C23_S75,0.006136244069652914,0
1,5,49,2023,1.6120038309536307e-5,UGH_04_12_2023_C23_S75,2.5873510649616536e-5,0
9,5,49,2023,0.14048300189032306,UGH_04_12_2023_C23_S75,0.22548261832287972,0
12,5,49,2023,0.13311692762806712,UGH_04_12_2023_C23_S75,0.21365968110581376,0.5
15,5,49,2023,0.04985725814182732,UGH_04_12_2023_C23_S75,0.08002352567177964,0.5
19,5,49,2023,0.005157197092142504,UGH_04_12_2023_C23_S75,0.008277573000976247,0
22,5,49,2023,0.0021035103706089496,UGH_04_12_2023_C23_S75,0.0033762449524287162,0
0,6,49,2023,2.233716449371347e-4,UGH_04_12_2023_C23_S75,3.5852325677689805e-4,0
9,6,49,2023,0.019101518043875,UGH_04_12_2023_C23_S75,0.030658942680035023,0
14,6,49,2023,0.0062890383655357955,UGH_04_12_2023_C23_S75,0.010094237867305542,0
4,7,49,2023,5.0281258847629044e-6,UGH_04_12_2023_C23_S75,8.070406913987525e-6,0
11,7,49,2023,0.0030984401139282597,UGH_04_12_2023_C23_S75,0.004973159600836452,0
12,7,49,2023,0.0021804663905899894,UGH_04_12_2023_C23_S75,0.003499763418346606,0
18,7,49,2023,0.0022324240294961883,UGH_04_12_2023_C23_S75,0.0035831581657879428,0
5,2,50,2023,9.752962913768185e-5,UGH_11_12_2023_C23_S201,9.401494823838354e-5,0
7,2,50,2023,0.03366609926836933,UGH_11_12_2023_C23_S201,0.032452872097317766,0
17,2,50,2023,0.03561626452174049,UGH_11_12_2023_C23_S201,0.034332759132396695,0
11,3,50,2023,0.1766125099030285,UGH_11_12_2023_C23_S201,0.1702479146449349,0
14,3,50,2023,0.07337040093461514,UGH_11_12_2023_C23_S201,0.07072634754264835,0
17,3,50,2023,0.01835750876387068,UGH_11_12_2023_C23_S201,0.017695958156311267,0
1,4,50,2023,7.702690172804944e-5,UGH_11_12_2023_C23_S201,7.425107880501215e-5,0
2,4,50,2023,8.889271490194876e-5,UGH_11_12_2023_C23_S201,8.56892829816695e-5,0
5,4,50,2023,2.9988626789061078e-5,UGH_11_12_2023_C23_S201,2.890792490693964e-5,0
10,4,50,2023,0.15048336596814882,UGH_11_12_2023_C23_S201,0.14506038818481565,0
12,4,50,2023,0.14963676017857755,UGH_11_12_2023_C23_S201,0.14424429157716326,0
17,4,50,2023,0.022829219157312113,UGH_11_12_2023_C23_S201,0.022006521263066774,0
18,4,50,2023,0.012483288525449691,UGH_11_12_2023_C23_S201,0.012033427533167131,0
22,4,50,2023,0.0013589102106921244,UGH_11_12_2023_C23_S201,0.0013099390846496107,0
1,5,50,2023,1.5971724627701837e-5,UGH_11_12_2023_C23_S201,1.5396150661368082e-5,0
6,5,50,2023,0.009313195034556713,UGH_11_12_2023_C23_S201,0.008977574885184594,0
9,5,50,2023,0.13919047696913933,UGH_11_12_2023_C23_S201,0.13417446168134364,0
12,5,50,2023,0.13189217485317256,UGH_11_12_2023_C23_S201,0.12713916890183283,0
18,5,50,2023,0.014432630007161553,UGH_11_12_2023_C23_S201,0.013912520482893797,0
19,5,50,2023,0.005109747894194309,UGH_11_12_2023_C23_S201,0.004925607613104942,0
23,5,50,2023,5.378587901391323e-5,UGH_11_12_2023_C23_S201,5.184759417377195e-5,0
2,6,50,2023,1.53164984321231e-5,UGH_11_12_2023_C23_S201,1.47645368901847e-5,0
10,6,50,2023,0.01911061121135002,UGH_11_12_2023_C23_S201,0.018421921007231355,0
16,6,50,2023,0.004453776498359862,UGH_11_12_2023_C23_S201,0.0042932754964906655,0
17,6,50,2023,0.007838841357064218,UGH_11_12_2023_C23_S201,0.007556352576640275,0
20,6,50,2023,0.0012340902295170499,UGH_11_12_2023_C23_S201,0.0011896172483723034,0
