hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
19,4,18,2023,0.07804875385623967,ASH_01_05_2023_C6_S60,0.11957990557790243,0
6,5,18,2023,1.4622374019155893,ASH_01_05_2023_C6_S60,2.240320335871252,2
12,5,18,2023,2.716313124720471,ASH_01_05_2023_C6_S60,4.161712403152268,2
20,5,18,2023,0.02609970300137703,ASH_01_05_2023_C6_S60,0.03998782640738409,0
1,6,18,2023,0.03096755455478609,ASH_01_05_2023_C6_S60,0.047445949700372,0
2,6,18,2023,0.03726639759332539,ASH_01_05_2023_C6_S60,0.0570965208957293,0
9,6,18,2023,1.32374286242878,ASH_01_05_2023_C6_S60,2.028130350296437,3
17,6,18,2023,1.3007711101780919,ASH_01_05_2023_C6_S60,1.9929349137343628,2
21,6,18,2023,0.04385704523517144,ASH_01_05_2023_C6_S60,0.06719417119467982,0
7,7,18,2023,1.4414944779491372,ASH_01_05_2023_C6_S60,2.208539727382784,1
11,7,18,2023,2.1265855037323265,ASH_01_05_2023_C6_S60,3.258180062785432,2
17,7,18,2023,1.3378034738930564,ASH_01_05_2023_C6_S60,2.049672867097701,2
18,7,18,2023,1.6712658933562878,ASH_01_05_2023_C6_S60,2.5605766632894995,4
0,1,19,2023,0.06244111206311423,ASH_01_05_2023_C6_S60,0.09566715566579788,0
1,1,19,2023,0.04911781291114911,ASH_01_05_2023_C6_S60,0.0752542883762996,0
12,1,19,2023,3.694946938808994,ASH_08_05_2023_C6_S94,9.457872549780665,13
15,1,19,2023,3.1660617113530787,ASH_08_05_2023_C6_S94,8.10409693200355,9
20,1,19,2023,0.07518122291178937,ASH_08_05_2023_C6_S94,0.19243968484850577,0
0,2,19,2023,0.05138587593037495,ASH_08_05_2023_C6_S94,0.13153127053158245,0
15,2,19,2023,3.319742633374505,ASH_08_05_2023_C6_S94,8.497470530564602,12
1,3,19,2023,0.06535861531034111,ASH_08_05_2023_C6_S94,0.16729697716162636,0
7,3,19,2023,1.818870206010441,ASH_08_05_2023_C6_S94,4.65572114510122,13
9,3,19,2023,2.47272217006779,ASH_08_05_2023_C6_S94,6.329371307036022,18
10,3,19,2023,2.3068092090854067,ASH_08_05_2023_C6_S94,5.904687633544918,22
22,3,19,2023,0.08961901371082785,ASH_08_05_2023_C6_S94,0.2293957731331502,0
2,4,19,2023,0.0628353254582606,ASH_08_05_2023_C6_S94,0.16083816889662192,0
5,4,19,2023,0.08120558243535853,ASH_08_05_2023_C6_S94,0.20786010238401179,0
6,4,19,2023,1.680559449878287,ASH_08_05_2023_C6_S94,4.301690214366565,7
8,4,19,2023,1.822528704625167,ASH_08_05_2023_C6_S94,4.665085721695865,5
10,4,19,2023,2.42541863514739,ASH_08_05_2023_C6_S94,6.208289512942532,5
16,4,19,2023,2.086227173149337,ASH_08_05_2023_C6_S94,5.340068758848182,2
21,4,19,2023,0.06926186513162377,ASH_08_05_2023_C6_S94,0.17728803791324438,0
19,5,19,2023,0.04417348236305808,ASH_08_05_2023_C6_S94,0.11306986898286941,0
0,6,19,2023,0.040714082673384555,ASH_08_05_2023_C6_S94,0.10421492142732229,0
4,6,19,2023,0.019493440747264806,ASH_08_05_2023_C6_S94,0.04989692171432352,0
7,6,19,2023,1.6664793328598964,ASH_08_05_2023_C6_S94,4.265649655611245,2
9,6,19,2023,1.912005705017734,ASH_08_05_2023_C6_S94,4.8941179865333,2
10,6,19,2023,2.207760869190485,ASH_08_05_2023_C6_S94,5.651155826320783,5
11,6,19,2023,2.6265058247787327,ASH_08_05_2023_C6_S94,6.723007868151131,5
18,6,19,2023,1.9661237166898742,ASH_08_05_2023_C6_S94,5.032642643455066,2
2,7,19,2023,0.03893541467714277,ASH_08_05_2023_C6_S94,0.09966210497409038,0
3,7,19,2023,0.08559837212121964,ASH_08_05_2023_C6_S94,0.2191042273132475,0
12,7,19,2023,3.2287961272142685,ASH_08_05_2023_C6_S94,8.264676804874831,2
15,7,19,2023,3.2184939792428953,ASH_08_05_2023_C6_S94,8.238306628491829,4
0,1,20,2023,0.057656115118914254,ASH_08_05_2023_C6_S94,0.14758106071367377,0
18,1,20,2023,1.7392830340752163,ASH_15_05_2023_C6_S49,2.7040366562716076,6
19,1,20,2023,0.04527455756428141,ASH_15_05_2023_C6_S49,0.07038766023230329,0
20,1,20,2023,0.06941992382521146,ASH_15_05_2023_C6_S49,0.10792609082095873,0
7,2,20,2023,1.3390523073056504,ASH_15_05_2023_C6_S49,2.081804084028664,1
8,2,20,2023,1.55171649405141,ASH_15_05_2023_C6_S49,2.412429833357888,0
11,2,20,2023,2.4963570947231655,ASH_15_05_2023_C6_S49,3.88104808649747,5
15,2,20,2023,3.065343603130277,ASH_15_05_2023_C6_S49,4.765642684106986,1
17,2,20,2023,1.7441094977180152,ASH_15_05_2023_C6_S49,2.7115402852696504,0
19,2,20,2023,0.04783140264411515,ASH_15_05_2023_C6_S49,0.07436274806149851,0
0,3,20,2023,0.050131354299830795,ASH_15_05_2023_C6_S49,0.07793844762440169,0
7,3,20,2023,1.6794862634429342,ASH_15_05_2023_C6_S49,2.6110715341215323,0
10,3,20,2023,2.130033449467785,ASH_15_05_2023_C6_S49,3.3115303338240154,7
13,3,20,2023,3.2336070630758678,ASH_15_05_2023_C6_S49,5.027239304490216,1
22,3,20,2023,0.08275131560969415,ASH_15_05_2023_C6_S49,0.12865220115384457,0
23,3,20,2023,0.04150544820104268,ASH_15_05_2023_C6_S49,0.06452788371518624,0
2,4,20,2023,0.05802011909227404,ASH_15_05_2023_C6_S49,0.09020298925078135,0
6,4,20,2023,1.5517745585380134,ASH_15_05_2023_C6_S49,2.412520105324628,7
10,4,20,2023,2.2395535796715165,ASH_15_05_2023_C6_S49,3.481799600452026,0
11,4,20,2023,2.853353918652539,ASH_15_05_2023_C6_S49,4.436065573108463,0
19,4,20,2023,0.10409413791464484,ASH_15_05_2023_C6_S49,0.16183355963904567,0
22,4,20,2023,0.0919051630964263,ASH_15_05_2023_C6_S49,0.1428835474414282,0
2,5,20,2023,0.036038787299991576,ASH_15_05_2023_C6_S49,0.056028949858967336,0
11,5,20,2023,2.7956445473497333,ASH_15_05_2023_C6_S49,4.346345698679775,0
12,5,20,2023,3.6227647342688183,ASH_15_05_2023_C6_S49,5.632256767064697,8
15,5,20,2023,3.4615714381286353,ASH_15_05_2023_C6_S49,5.381652021908854,2
22,5,20,2023,0.03047016325516915,ASH_15_05_2023_C6_S49,0.04737149546701924,0
8,6,20,2023,1.9049094757799105,ASH_15_05_2023_C6_S49,2.9615335448418194,0
11,6,20,2023,2.4252310247273434,ASH_15_05_2023_C6_S49,3.770469476393621,1
14,6,20,2023,3.7954208190918366,ASH_15_05_2023_C6_S49,5.900682533971586,1
17,6,20,2023,1.7348470109806766,ASH_15_05_2023_C6_S49,2.697140039205437,0
18,6,20,2023,1.81545542034738,ASH_15_05_2023_C6_S49,2.8224606968908086,5
19,6,20,2023,0.05880279254467125,ASH_15_05_2023_C6_S49,0.09141979966272101,0
2,7,20,2023,0.03595170996568644,ASH_15_05_2023_C6_S49,0.05589357206289937,0
4,7,20,2023,0.021636703634608304,ASH_15_05_2023_C6_S49,0.03363825128092166,0
11,7,20,2023,2.8362411156561986,ASH_15_05_2023_C6_S49,4.409460560763096,1
22,7,20,2023,0.039259694859906165,ASH_15_05_2023_C6_S49,0.061036445440675366,0
2,1,21,2023,0.03579397968692524,ASH_15_05_2023_C6_S49,0.05564835121774752,0
3,1,21,2023,0.029339263036433545,ASH_15_05_2023_C6_S49,0.04561330224249176,0
4,1,21,2023,0.02798993524516469,ASH_15_05_2023_C6_S49,0.04351552302114899,0
7,1,21,2023,1.469352025197125,ASH_15_05_2023_C6_S49,2.2843790569212934,0
16,1,22,2023,2.8905427899566054,ASH_29_05_2023_C6_S75,0.5613819922366905,0
17,1,22,2023,2.0621911382313116,ASH_29_05_2023_C6_S75,0.4005050447879798,0
6,2,22,2023,2.6709125257589696,ASH_29_05_2023_C6_S75,0.5187268633456249,2
12,2,22,2023,4.587705529563262,ASH_29_05_2023_C6_S75,0.8909936496806434,1
14,2,22,2023,4.921017463907826,ASH_29_05_2023_C6_S75,0.9557272763160151,0
15,2,22,2023,4.439091626087198,ASH_29_05_2023_C6_S75,0.862130845954871,0
14,1,24,2023,6.085196951133776,ASH_12_06_2023_C11_S16,3.586640053652309,0
17,1,24,2023,2.375048125390211,ASH_12_06_2023_C11_S16,1.3998631111338526,0
20,1,24,2023,0.11578240784304154,ASH_12_06_2023_C11_S16,0.06824262629671964,0
21,1,24,2023,0.08277812439549725,ASH_12_06_2023_C11_S16,0.048789766199397566,0
23,1,24,2023,0.09381001622714108,ASH_12_06_2023_C11_S16,0.05529200851442426,0
2,2,24,2023,0.08388479577434052,ASH_12_06_2023_C11_S16,0.04944204285132259,0
7,2,24,2023,2.2333458728360447,ASH_12_06_2023_C11_S16,1.3163432220021072,3
8,2,24,2023,2.588039024983584,ASH_12_06_2023_C11_S16,1.525400821364036,5
14,2,24,2023,5.667589723371117,ASH_12_06_2023_C11_S16,3.3405006399544193,0
19,2,24,2023,0.07977587216300588,ASH_12_06_2023_C11_S16,0.04702022641380123,0
20,2,24,2023,0.0755194872300125,ASH_12_06_2023_C11_S16,0.04451149566818554,0
14,3,24,2023,6.453301567340283,ASH_12_06_2023_C11_S16,3.8036024249646423,0
17,3,24,2023,2.982596957289925,ASH_12_06_2023_C11_S16,1.757954885737005,0
18,3,24,2023,3.071022394939872,ASH_12_06_2023_C11_S16,1.8100732015423702,0
19,3,24,2023,0.17975003191513408,ASH_12_06_2023_C11_S16,0.10594540641646485,1
2,4,24,2023,0.09676917982159787,ASH_12_06_2023_C11_S16,0.057036151679948396,0
9,4,24,2023,3.2219133335541077,ASH_12_06_2023_C11_S16,1.8990089399437666,0
22,4,24,2023,0.1532845398001885,ASH_12_06_2023_C11_S16,0.09034653676255865,0
13,5,24,2023,5.8212987113281995,ASH_12_06_2023_C11_S16,3.4310973482023774,0
14,5,24,2023,6.419960257097625,ASH_12_06_2023_C11_S16,3.7839509198912884,2
1,6,24,2023,0.06888515738524806,ASH_12_06_2023_C11_S16,0.040601194433656125,0
3,6,24,2023,0.03173344889962783,ASH_12_06_2023_C11_S16,0.01870382499990045,0
4,6,24,2023,0.03002076076245964,ASH_12_06_2023_C11_S16,0.017694359583824138,0
7,6,24,2023,2.5664518653224433,ASH_12_06_2023_C11_S16,1.5126772608766788,12
9,6,24,2023,2.944573335769332,ASH_12_06_2023_C11_S16,1.7355436071825348,4
14,6,24,2023,6.330213820437353,ASH_12_06_2023_C11_S16,3.7310540018485074,9
15,6,24,2023,4.890150834345508,ASH_12_06_2023_C11_S16,2.882274968536063,12
23,6,24,2023,0.09380065622597845,ASH_12_06_2023_C11_S16,0.05528649169133015,0
15,7,24,2023,4.956623051773198,ASH_12_06_2023_C11_S16,2.921453966257217,1
17,7,24,2023,2.975850181731966,ASH_12_06_2023_C11_S16,1.7539783085376968,3
23,7,24,2023,0.0640920366176874,ASH_12_06_2023_C11_S16,0.037776109384646685,0
3,1,25,2023,0.04276542512084986,ASH_12_06_2023_C11_S16,0.025206117054490846,0
4,1,25,2023,0.04079862123251318,ASH_12_06_2023_C11_S16,0.024046874771909817,0
9,1,25,2023,2.5260555917639906,ASH_19_06_2023_C6_S49,0.547606731576258,2
13,1,25,2023,5.219516864559893,ASH_19_06_2023_C6_S49,1.131504223393927,3
23,1,25,2023,0.07302891789322535,ASH_19_06_2023_C6_S49,0.01583145167843812,0
2,2,25,2023,0.06530236438997561,ASH_19_06_2023_C6_S49,0.014156463715362845,0
3,2,25,2023,0.06550071133233991,ASH_19_06_2023_C6_S49,0.014199462025131008,0
14,2,25,2023,4.412086909338029,ASH_19_06_2023_C6_S49,0.9564668725939611,0
20,2,25,2023,0.05879016606185636,ASH_19_06_2023_C6_S49,0.012744727705488469,0
21,2,25,2023,0.059443741963260174,ASH_19_06_2023_C6_S49,0.01288641206286036,0
2,3,25,2023,0.062081345015505565,ASH_19_06_2023_C6_S49,0.013458200423870673,0
3,3,25,2023,0.05572059727983206,ASH_19_06_2023_C6_S49,0.012079296377075372,0
6,3,25,2023,2.4713254439343615,ASH_19_06_2023_C6_S49,0.5357421481247355,0
12,3,25,2023,4.107019077563008,ASH_19_06_2023_C6_S49,0.8903332535192059,0
16,3,25,2023,3.170000385712829,ASH_19_06_2023_C6_S49,0.6872032254458262,0
21,3,25,2023,0.08428971142272475,ASH_19_06_2023_C6_S49,0.018272603947513122,0
15,4,25,2023,3.641820855159504,ASH_19_06_2023_C6_S49,0.7894860358506611,0
20,4,25,2023,0.09384574091531901,ASH_19_06_2023_C6_S49,0.020344191799477856,0
21,4,25,2023,0.08303726341355706,ASH_19_06_2023_C6_S49,0.018001094103071977,0
2,5,25,2023,0.04679228648200716,ASH_19_06_2023_C6_S49,0.010143787471240215,0
10,5,25,2023,3.3638604005121167,ASH_19_06_2023_C6_S49,0.7292288441351719,3
12,5,25,2023,4.703749987249399,ASH_19_06_2023_C6_S49,1.0196945645486672,0
21,5,25,2023,0.03307791061807582,ASH_19_06_2023_C6_S49,0.007170739464323105,0
0,6,25,2023,0.04881165127688084,ASH_19_06_2023_C6_S49,0.01058155208686719,0
2,6,25,2023,0.064532993493699,ASH_19_06_2023_C6_S49,0.013989676933926373,0
4,6,25,2023,0.02337046470075684,ASH_19_06_2023_C6_S49,0.005066327056271478,0
15,6,25,2023,3.806868798553549,ASH_19_06_2023_C6_S49,0.8252656778862828,1
17,6,25,2023,2.2525024958395483,ASH_19_06_2023_C6_S49,0.4883049817413929,1
22,6,25,2023,0.10211867118926676,ASH_19_06_2023_C6_S49,0.022137625135880076,0
23,6,25,2023,0.07302163134980626,ASH_19_06_2023_C6_S49,0.015829872077324347,0
6,7,25,2023,2.057450694779327,ASH_19_06_2023_C6_S49,0.44602100366311875,0
23,7,25,2023,0.04989416128475741,ASH_19_06_2023_C6_S49,0.010816222206259905,0
1,1,26,2023,0.05837793354583507,ASH_19_06_2023_C6_S49,0.012655362569786829,0
8,1,26,2023,2.1866693221046245,ASH_19_06_2023_C6_S49,0.47403344741102654,2
13,1,26,2023,5.174413802676982,ASH_26_06_2023_C6_S60,4.435198011047863,1
15,1,26,2023,3.7629554174516042,ASH_26_06_2023_C6_S60,3.2253803077188863,0
16,1,26,2023,2.5692088342308583,ASH_26_06_2023_C6_S60,2.2021721389294626,0
17,1,26,2023,1.8329428329604545,ASH_26_06_2023_C6_S60,1.571088961401747,0
2,2,26,2023,0.064738071437465,ASH_26_06_2023_C6_S60,0.0554896026154643,0
5,2,26,2023,0.1188584467395339,ASH_26_06_2023_C6_S60,0.1018783511868905,0
12,2,26,2023,4.077702504995831,ASH_26_06_2023_C6_S60,3.4951626849877977,0
22,2,26,2023,0.06858189982851882,ASH_26_06_2023_C6_S60,0.058784302398846786,0
9,3,26,2023,2.938901428340357,ASH_26_06_2023_C6_S60,2.5190505179344997,6
13,3,26,2023,4.162192813526886,ASH_26_06_2023_C6_S60,3.5675827237863738,0
1,4,26,2023,0.06378378608888202,ASH_26_06_2023_C6_S60,0.05467164629395446,0
7,4,26,2023,2.3385432606571723,ASH_26_06_2023_C6_S60,2.004459406213352,1
9,4,26,2023,2.486510858464168,ASH_26_06_2023_C6_S60,2.1312883805705245,3
14,4,26,2023,4.72159391574458,ASH_26_06_2023_C6_S60,4.0470678887823235,5
19,4,26,2023,0.13398655566594608,ASH_26_06_2023_C6_S60,0.11484526129110878,0
3,5,26,2023,0.07103341990255595,ASH_26_06_2023_C6_S60,0.06088559877193319,0
7,5,26,2023,2.290109492360855,ASH_26_06_2023_C6_S60,1.9629448770305011,0
19,5,26,2023,0.052501454463038146,ASH_26_06_2023_C6_S60,0.04500110646178308,0
20,5,26,2023,0.04480544706069118,ASH_26_06_2023_C6_S60,0.03840454924283008,0
22,5,26,2023,0.03922019344150612,ASH_26_06_2023_C6_S60,0.033617203914902916,0
3,6,26,2023,0.024490281735294623,ASH_26_06_2023_C6_S60,0.020991604650209144,0
5,6,26,2023,0.021684581245203078,ASH_26_06_2023_C6_S60,0.018586726009306435,0
8,6,26,2023,2.4519369162215328,ASH_26_06_2023_C6_S60,2.1016536652740228,2
11,6,26,2023,3.1216777256358186,ASH_26_06_2023_C6_S60,2.675715427457611,4
17,6,26,2023,2.2330380967203354,ASH_26_06_2023_C6_S60,1.9140266903362704,0
18,6,26,2023,2.336794593917242,ASH_26_06_2023_C6_S60,2.002960553678034,1
0,7,26,2023,0.05315094845762336,ASH_26_06_2023_C6_S60,0.045557813865331205,0
2,7,26,2023,0.046275860342426554,ASH_26_06_2023_C6_S60,0.03966489955713954,0
6,7,26,2023,2.039671783739159,ASH_26_06_2023_C6_S60,1.7482846527949194,8
18,7,26,2023,2.8690677248382146,ASH_26_06_2023_C6_S60,2.4591932443015767,0
1,1,27,2023,0.05677174084624786,ASH_26_06_2023_C6_S60,0.04866134052803,0
2,1,27,2023,0.05029999310215049,ASH_26_06_2023_C6_S60,0.04311414546068257,0
10,1,27,2023,3.10354246642395,ASH_03_07_2023_C6_S100,7.0380640778876495,8
13,1,27,2023,5.032046555847705,ASH_03_07_2023_C6_S100,11.411432737306104,8
14,1,27,2023,4.567038143157763,ASH_03_07_2023_C6_S100,10.356909062932264,6
18,1,27,2023,2.1771517687241477,ASH_03_07_2023_C6_S100,4.937239886787435,9
21,1,27,2023,0.062126313177563924,ASH_03_07_2023_C6_S100,0.14088705980248112,0
23,1,27,2023,0.07040592535624955,ASH_03_07_2023_C6_S100,0.15966316539281086,0
2,2,27,2023,0.06295688783927254,ASH_03_07_2023_C6_S100,0.14277059700353983,0
4,2,27,2023,0.06844462343986397,ASH_03_07_2023_C6_S100,0.15521541940159492,0
6,2,27,2023,2.308676926187269,ASH_03_07_2023_C6_S100,5.235506302051387,19
13,2,27,2023,4.530939044135706,ASH_03_07_2023_C6_S100,10.275045265410592,14
14,2,27,2023,4.253617204876532,ASH_03_07_2023_C6_S100,9.64614815959696,22
1,3,27,2023,0.07554331413697887,ASH_03_07_2023_C6_S100,0.17131348815235609,0
3,3,27,2023,0.05371927075005211,ASH_03_07_2023_C6_S100,0.12182197403340318,0
7,3,27,2023,2.102301015629045,ASH_03_07_2023_C6_S100,4.767496955198526,6
15,3,27,2023,4.119404621980554,ASH_03_07_2023_C6_S100,9.341787330415487,12
18,3,27,2023,2.304851680037885,ASH_03_07_2023_C6_S100,5.226831593132685,25
9,4,27,2023,2.418097755332078,ASH_03_07_2023_C6_S100,5.483645586533008,1
15,4,27,2023,3.511016932553766,ASH_03_07_2023_C6_S100,7.962115040215598,5
1,5,27,2023,0.06791154431931835,ASH_03_07_2023_C6_S100,0.15400652825556618,0
2,6,27,2023,0.06221515057330727,ASH_03_07_2023_C6_S100,0.14108852096839675,0
3,6,27,2023,0.023816463575849503,ASH_03_07_2023_C6_S100,0.054009828629362336,0
8,6,27,2023,2.3844750700157,ASH_03_07_2023_C6_S100,5.407397680700424,0
10,6,27,2023,2.5517917123650857,ASH_03_07_2023_C6_S100,5.786830300969627,5
14,6,27,2023,4.750927242691023,ASH_03_07_2023_C6_S100,10.77392390314852,0
19,6,27,2023,0.07360653860607586,ASH_03_07_2023_C6_S100,0.16692136191646575,0
21,6,27,2023,0.07321804223693576,ASH_03_07_2023_C6_S100,0.16604034856813377,0
23,6,27,2023,0.07039890052489685,ASH_03_07_2023_C6_S100,0.15964723481872287,0
3,7,27,2023,0.09893699069454108,ASH_03_07_2023_C6_S100,0.22436454075136056,0
21,7,27,2023,0.043262547576298424,ASH_03_07_2023_C6_S100,0.09810872102081886,0
1,1,28,2023,0.05583687167716227,ASH_03_07_2023_C6_S100,0.1266241673907148,0
21,1,28,2023,0.06110326942528662,ASH_10_07_2023_C6_S49,0.04808336179903806,0
0,2,28,2023,0.058415193802158275,ASH_10_07_2023_C6_S49,0.045968062340502616,0
2,2,28,2023,0.06192016688364932,ASH_10_07_2023_C6_S49,0.04872619443978893,0
3,2,28,2023,0.06210824086667872,ASH_10_07_2023_C6_S49,0.048874193547791586,0
7,2,28,2023,1.6485603604129957,ASH_10_07_2023_C6_S49,1.2972844988960073,0
11,2,28,2023,3.0733641466755532,ASH_10_07_2023_C6_S49,2.41849055860237,4
18,2,28,2023,2.3118273145793373,ASH_10_07_2023_C6_S49,1.8192222810554703,2
21,2,28,2023,0.05636497938378909,ASH_10_07_2023_C6_S49,0.044354708381356626,0
22,2,28,2023,0.06559668195679406,ASH_10_07_2023_C6_S49,0.051619316298641194,0
3,3,28,2023,0.052834667085246506,ASH_10_07_2023_C6_S49,0.041576636354916596,0
14,3,28,2023,4.763551085886488,ASH_10_07_2023_C6_S49,3.7485318292329057,0
17,3,28,2023,2.2016254511589266,ASH_10_07_2023_C6_S49,1.7325022721326915,9
2,4,28,2023,0.07143086787582176,ASH_10_07_2023_C6_S49,0.05621035168817094,0
14,4,28,2023,4.516073412877927,ASH_10_07_2023_C6_S49,3.5537867918498445,2
15,4,28,2023,3.4532004655324124,ASH_10_07_2023_C6_S49,2.7173912118045855,1
17,4,28,2023,2.107276647159033,ASH_10_07_2023_C6_S49,1.6582573467677653,0
21,4,28,2023,0.07873652441470078,ASH_10_07_2023_C6_S49,0.06195931618454627,0
22,4,28,2023,0.1131480883692439,ASH_10_07_2023_C6_S49,0.08903845115162372,0
2,5,28,2023,0.04436877921495568,ASH_10_07_2023_C6_S49,0.034914663055516965,0
5,5,28,2023,0.1260007171542292,ASH_10_07_2023_C6_S49,0.09915243696203653,1
8,5,28,2023,1.9849748395419262,ASH_10_07_2023_C6_S49,1.562015654307753,0
15,5,28,2023,4.261677775022192,ASH_10_07_2023_C6_S49,3.353597872170658,0
18,5,28,2023,2.3388670954663,ASH_10_07_2023_C6_S49,1.8405004152630724,1
1,6,28,2023,0.05084807564621553,ASH_10_07_2023_C6_S49,0.040013348566746834,0
3,6,28,2023,0.02342427413120993,ASH_10_07_2023_C6_S49,0.018433020990930908,0
7,6,28,2023,1.8944449507526757,ASH_10_07_2023_C6_S49,1.4907759082643308,0
13,6,28,2023,4.442007698712711,ASH_10_07_2023_C6_S49,3.495503027910424,0
14,6,28,2023,4.672692977939669,ASH_10_07_2023_C6_S49,3.6770338010934323,0
15,6,28,2023,3.609700100641048,ASH_10_07_2023_C6_S49,2.8405438458145733,0
16,6,28,2023,2.517089414360929,ASH_10_07_2023_C6_S49,1.9807470554293944,0
20,6,28,2023,0.1165460432325632,ASH_10_07_2023_C6_S49,0.09171236851490917,0
1,7,28,2023,0.059885181188345356,ASH_10_07_2023_C6_S49,0.047124824261670854,0
8,7,28,2023,2.677912239765731,ASH_10_07_2023_C6_S49,2.1073016927215598,2
14,7,28,2023,4.779247645236808,ASH_10_07_2023_C6_S49,3.7608837598143676,0
17,7,28,2023,2.1966452701306602,ASH_10_07_2023_C6_S49,1.7285832699506625,0
18,7,28,2023,2.744183575102045,ASH_10_07_2023_C6_S49,2.1594519070039184,1
20,7,28,2023,0.035942866867896606,ASH_10_07_2023_C6_S49,0.028284147279826574,0
21,7,28,2023,0.04255013641359136,ASH_10_07_2023_C6_S49,0.03348353734614488,0
3,1,29,2023,0.028048116625458374,ASH_10_07_2023_C6_S49,0.022071613387767648,0
9,1,29,2023,1.656737928828514,ASH_10_07_2023_C6_S49,1.3037195879584762,0
18,1,29,2023,1.4811030295948233,NA,1.4811030295948233,7
7,2,29,2023,1.1402827431079103,NA,1.1402827431079103,5
12,2,29,2023,2.6977120846312643,NA,2.6977120846312643,3
15,2,29,2023,2.610322534284564,NA,2.610322534284564,0
18,2,29,2023,1.5990538503545715,NA,1.5990538503545715,1
8,4,29,2023,1.4330592074324944,NA,1.4330592074324944,1
12,4,29,2023,2.479250290002672,NA,2.479250290002672,0
17,4,29,2023,1.4575694365887657,NA,1.4575694365887657,0
6,5,29,2023,1.6607076926437123,NA,1.6607076926437123,0
16,5,29,2023,2.0601459465729457,NA,2.0601459465729457,1
17,5,29,2023,1.312085951244414,NA,1.312085951244414,0
18,5,29,2023,1.6177568328253487,NA,1.6177568328253487,1
6,6,29,2023,1.3284263501894105,NA,1.3284263501894105,0
7,6,29,2023,1.3103571679777741,NA,1.3103571679777741,0
15,6,29,2023,2.496771626563142,NA,2.496771626563142,5
6,7,29,2023,1.34939888648894,NA,1.34939888648894,5
13,7,29,2023,3.162202397436862,NA,3.162202397436862,0
14,7,29,2023,3.305728892776118,NA,3.305728892776118,0
17,7,29,2023,1.519384278797112,NA,1.519384278797112,2
6,1,30,2023,1.5715431268699545,NA,1.5715431268699545,1
11,1,30,2023,2.9397633566771377,NA,2.9397633566771377,10
17,1,30,2023,1.390245206461653,NA,1.390245206461653,4
23,1,30,2023,0.05491211903609129,NA,0.05491211903609129,0
5,2,30,2023,0.09015141272039869,NA,0.09015141272039869,0
6,2,30,2023,1.800620353261497,NA,1.800620353261497,3
8,2,30,2023,1.5149203968353182,NA,1.5149203968353182,3
10,2,30,2023,2.289324185395912,NA,2.289324185395912,4
13,2,30,2023,3.5338426826708655,NA,3.5338426826708655,5
14,2,30,2023,3.317549383894475,NA,3.317549383894475,15
6,3,30,2023,1.8582463066570203,NA,1.8582463066570203,7
7,3,30,2023,1.639660341594681,NA,1.639660341594681,1
20,3,30,2023,0.12490007267551245,NA,0.12490007267551245,0
21,3,30,2023,0.06337936807347679,NA,0.06337936807347679,0
23,3,30,2023,0.040521222981514636,NA,0.040521222981514636,0
4,4,30,2023,0.04304495952467188,NA,0.04304495952467188,0
9,4,30,2023,1.8859616020928247,NA,1.8859616020928247,1
13,4,30,2023,3.385902591782297,NA,3.385902591782297,2
7,5,30,2023,1.736995658988836,NA,1.736995658988836,2
13,5,30,2023,3.4075236380634495,NA,3.4075236380634495,1
14,5,30,2023,3.7579528926968164,NA,3.7579528926968164,4
15,5,30,2023,3.3794866503171272,NA,3.3794866503171272,6
17,5,30,2023,1.5042662518177923,NA,1.5042662518177923,0
18,5,30,2023,1.8547085310674845,NA,1.8547085310674845,2
19,5,30,2023,0.039821152131414184,NA,0.039821152131414184,0
