hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
11,4,8,2023,41.119762513221396,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,24.912409316366226,24
12,4,8,2023,45.71867103987215,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,27.698658181193988,23
13,4,8,2023,45.82926016395766,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,27.765658605242436,22
14,4,8,2023,42.31388057628311,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,25.635865779654278,36
15,4,8,2023,33.99732137448184,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,20.597278144999343,36
16,4,8,2023,29.933391625484553,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,18.135146188195716,36
17,4,8,2023,26.127006225264036,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,15.829047482600222,37
18,4,8,2023,14.007324190606818,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,8.48633776888264,15
19,4,8,2023,4.736981068190207,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.8699001181412003,0
20,4,8,2023,2.145487542275862,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.2998436899813108,0
21,4,8,2023,0.9202525738844863,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.5575350486929123,0
22,4,8,2023,0.36016620590095083,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.21820670633596506,0
23,4,8,2023,0.08599699543774583,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.0521012821908675,0
0,5,8,2023,0.18539539368972302,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1123218046670914,0
1,5,8,2023,0.01898224838451335,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.01150039573666985,0
2,5,8,2023,0.017383658570315333,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.01053189005117447,0
3,5,8,2023,0.015963193808479506,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.009671301433841121,0
4,5,8,2023,0.026544751507305897,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.01608213847389332,0
5,5,8,2023,0.08621913723751788,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.05223586680672994,0
6,5,8,2023,1.5290849615641418,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.9263961685026213,1
7,5,8,2023,4.043828246311794,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.4499534608160984,0
8,5,8,2023,8.982897552520082,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,5.4422887438469525,2
9,5,8,2023,18.172537776808298,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,11.0098325414066,20
10,5,8,2023,26.407096858855617,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,15.998740401120125,32
11,5,8,2023,30.580984375515488,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,18.527490274664956,37
12,5,8,2023,32.671963608447356,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,19.7943101038425,37
13,5,8,2023,30.1866732673725,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,18.28859687831109,21
14,5,8,2023,27.77126146262924,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,16.825219566051583,12
15,5,8,2023,26.431281469599913,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,16.01339264824401,0
16,5,8,2023,23.199376261664813,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,14.055342783878018,0
17,5,8,2023,18.65565240210563,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,11.302527551215091,1
18,5,8,2023,11.429323742004147,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,6.924456122005056,0
19,5,8,2023,3.2540044817127747,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.9714387100279003,0
20,5,8,2023,2.027052663731793,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.2280899153656308,0
21,5,8,2023,1.0071777728413398,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.6101986830128677,1
22,5,8,2023,0.43238863278482387,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.26196266576724486,0
23,5,8,2023,0.18942611850597257,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.11476381941442261,0
0,6,8,2023,0.11637001861200176,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.07050277916569189,0
1,6,8,2023,0.04999028197073716,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.030286613788081493,0
2,6,8,2023,0.07610621275100664,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04610895121200916,0
3,6,8,2023,0.07460927286938972,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04520203014112887,0
4,6,8,2023,0.06386755808936047,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.038694161928764896,0
5,6,8,2023,0.07416468475302017,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04493267641787647,0
6,6,8,2023,1.306383772840845,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.7914726468278009,4
7,6,8,2023,2.8893185877202985,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.7504937505300355,0
8,6,8,2023,3.254928312733496,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.9719984130787132,0
9,6,8,2023,4.227555137054769,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.5612644029243032,0
10,6,8,2023,5.168071748099093,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.131076419120751,0
11,6,8,2023,5.590836583531275,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.3872085069815774,0
12,6,8,2023,5.874179910165098,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.558872069675866,8
13,6,8,2023,5.841499278228015,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,3.539072507864867,0
14,6,8,2023,4.861431961769065,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.9452986956409406,5
15,6,8,2023,4.2278276963237875,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.561429532965377,5
16,6,8,2023,4.305375896380026,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.6084121122282635,0
17,6,8,2023,4.654529926712976,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.8199470916755933,0
18,6,8,2023,3.936750487090423,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.3850803972728847,1
19,6,8,2023,1.2247041977245126,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.7419870738644192,0
20,6,8,2023,0.5815956641738673,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.35235975008037973,1
21,6,8,2023,0.3272492286019409,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1982639546805585,0
22,6,8,2023,0.22858826345779626,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.1384902060741948,0
23,6,8,2023,0.24075242671528924,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.14585986473806306,0
0,7,8,2023,0.09908352524009134,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.060029756652801254,0
1,7,8,2023,0.07779373971913614,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04713133947480447,0
2,7,8,2023,0.07504039791767468,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04546322726419007,0
3,7,8,2023,0.01799367403555563,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.010901467938558755,0
4,7,8,2023,0.01500193465012596,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.009088922544753195,0
5,7,8,2023,0.043393140943293065,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.026289735704443824,0
6,7,8,2023,0.8092250770605077,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.4902690365081105,0
7,7,8,2023,1.4131122164817151,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.8561340775163943,0
8,7,8,2023,1.9417192344379552,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.1763906547423784,0
9,7,8,2023,2.4349551831107683,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.4752176686127143,0
10,7,8,2023,2.1235174311909506,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.2865330975405749,0
11,7,8,2023,2.4948189894733623,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.5114861574411966,5
12,7,8,2023,3.19654106559748,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.9366244977006621,1
13,7,8,2023,3.0217389966038346,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.8307206591092502,0
14,7,8,2023,2.9290470855322006,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.774563262086583,0
15,7,8,2023,3.1165345369611814,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.888152539995941,0
16,7,8,2023,2.898929422747452,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,1.7563164752111797,0
17,7,8,2023,3.9684734897158305,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.404299779337511,1
18,7,8,2023,3.3818806581947087,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,2.0489124952742404,0
19,7,8,2023,0.8150736933778978,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.49381242087435895,0
20,7,8,2023,0.4870230831743946,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.2950629491271515,0
21,7,8,2023,0.3162819112669691,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.19161940515371123,0
22,7,8,2023,0.20249339445054046,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.12268062892606092,0
23,7,8,2023,0.16785462770692905,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.10169473108549056,0
0,1,9,2023,0.31407752923253995,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.19028388023394344,0
1,1,9,2023,0.07386962274485286,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.0447539130916338,0
2,1,9,2023,0.07248630745960424,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.043915831485772897,0
3,1,9,2023,0.06936191057862184,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04202291554442268,0
4,1,9,2023,0.07112537255855847,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.04309130903633318,0
5,1,9,2023,0.1298199653118078,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.07865142976553766,0
6,1,9,2023,1.2601759322543686,UGH_20_02_2023_C23_S75|UGH_20_02_2023_C30_S15,0.7634776252625486,0
8,1,9,2023,7.43846921913174,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,8.146653523643648,13.5
9,1,9,2023,17.265727915183657,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,18.9095227814792,20
10,1,9,2023,25.159857134777493,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,27.555217712567334,26
11,1,9,2023,32.31805397192488,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,35.3949153396402,27.5
12,1,9,2023,34.528101114303624,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,37.81537145896792,37.5
13,1,9,2023,33.21889612368653,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,36.381522754915935,37.5
14,1,9,2023,30.020371480937314,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,32.878480491288,36.5
15,1,9,2023,26.388751743509438,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,28.901110032544075,30
16,1,9,2023,23.383451802840636,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,25.60968855454899,25
17,1,9,2023,18.963208431080275,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,20.768613034965494,26
18,1,9,2023,9.498175854348244,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,10.40245586995185,15.5
19,1,9,2023,2.759257978251309,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.0219549303702995,0
20,1,9,2023,1.4868788218905935,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.6284380880989957,0
21,1,9,2023,0.7662818554439836,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.8392362183473009,0
22,1,9,2023,0.3115029947008383,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.3411598401023361,0
23,1,9,2023,0.1890504292583602,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.20704909844928238,0
0,2,9,2023,0.16944754854625627,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.18557991271734647,0
1,2,9,2023,0.025543374159440618,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.027975247725236237,0
2,2,9,2023,0.012391243643639516,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.013570960061533459,0
3,2,9,2023,0.017671051697893358,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.019353435678790887,0
4,2,9,2023,0.024044657315025586,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.02633384456797172,0
5,2,9,2023,0.11092783472423992,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.12148879144409139,0
6,2,9,2023,1.529646370446227,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.6752773489568933,0
7,2,9,2023,3.423410807727106,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.749338862345279,0.5
8,2,9,2023,7.476986154561453,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,8.188837488985786,12
9,2,9,2023,17.677462072921234,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,19.360456357746493,26.5
10,2,9,2023,27.590510881222745,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,30.21728343131843,29.5
11,2,9,2023,34.3846857474976,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,37.65830213880055,41.5
12,2,9,2023,37.477649071921896,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,41.04573305007115,43
13,2,9,2023,35.942856588386235,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,39.364819648977985,42
14,2,9,2023,30.270686013520002,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,33.152626381902046,32.5
15,2,9,2023,27.304601529475068,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,29.904153893608285,38
16,2,9,2023,23.533516244359497,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,25.77403997891583,31.5
17,2,9,2023,18.91516094203384,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,20.71599115344509,24.5
18,2,9,2023,9.150444390289197,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,10.021618405481027,14.5
19,2,9,2023,2.479115670648554,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.7151414919972847,8
20,2,9,2023,1.434849502129687,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.5714552830787383,9.5
21,2,9,2023,0.9272322100861187,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.0155099562831413,2.5
22,2,9,2023,0.4006421454671757,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.43878554174770085,0
23,2,9,2023,0.21046846797216207,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.23050625548215065,0
0,3,9,2023,0.2533078951828569,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.27742423824925816,0
1,3,9,2023,0.12482001244961291,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.13670358299373014,0
2,3,9,2023,0.1159240944643409,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.12696072334535477,0
3,3,9,2023,0.11139604586947317,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.12200157893621587,0
4,3,9,2023,0.11558258252316975,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.12658669753749732,0
5,3,9,2023,0.1351196681830953,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1479838241564791,0
6,3,9,2023,1.1265559501298774,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.2338104427591556,0.5
7,3,9,2023,3.2345473020062996,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.542494483610632,1
8,3,9,2023,7.98259341500578,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,8.74258141781519,3
9,3,9,2023,17.385639903476026,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,19.04085106868063,7.5
10,3,9,2023,25.34599333094313,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,27.759075126465113,17
11,3,9,2023,30.360994112174993,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,33.251532321880795,25
12,3,9,2023,32.78612748473772,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,35.907552095960064,23.5
13,3,9,2023,31.45695726284185,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,34.45183735778789,22.5
14,3,9,2023,28.229995729702203,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,30.917650851107258,22.5
15,3,9,2023,25.82352932593,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,28.282075246734557,25.5
16,3,9,2023,22.550779962789285,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,24.697741649889352,25
17,3,9,2023,18.29783406223569,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,20.03989126617089,21.5
18,3,9,2023,8.48806498929965,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,9.296176742405848,17.5
19,3,9,2023,2.5225530338681272,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.762714337660257,6
20,3,9,2023,1.5205094979550984,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.6652705945720678,1
21,3,9,2023,0.693830635967618,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.7598872333543496,0
22,3,9,2023,0.49951517826678554,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.547071846002153,0
23,3,9,2023,0.3374452340004379,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.3695719271830646,1
0,4,9,2023,0.26005556169970934,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.28481432074963375,0
1,4,9,2023,0.09919524395781461,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.10863919173573575,0
2,4,9,2023,0.07721437943460406,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.08456562469586984,0
3,4,9,2023,0.07851260380455376,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.0859874473621153,0
4,4,9,2023,0.08036836593688161,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.08801988853636782,0
5,4,9,2023,0.15149990771288188,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1659235550543693,0
6,4,9,2023,1.2970310818427786,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.4205157703674924,0
7,4,9,2023,3.4373169298888864,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.7645689259204715,2.5
8,4,9,2023,7.833822591719571,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,8.579646771446992,9
9,4,9,2023,16.98140454863765,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,18.598130223724333,13.5
10,4,9,2023,25.435849657366944,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,27.85748628294331,14
11,4,9,2023,34.17918919016059,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,37.433241147942326,28.5
12,4,9,2023,38.00185145748517,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,41.61984246501203,40
13,4,9,2023,38.09377432774196,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,41.72051691197416,38
14,4,9,2023,35.17175297696873,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,38.520302616240706,28
15,4,9,2023,28.25893945383276,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,30.949350181336268,40.5
16,4,9,2023,24.880957304693684,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,27.249765042594316,32.5
17,4,9,2023,21.717048790315204,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,23.784634558374044,24.5
18,4,9,2023,11.643038633910551,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,12.75152170676565,12
19,4,9,2023,3.937429649984573,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.3122952031103505,3
20,4,9,2023,1.7833523379178309,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.9531375582262966,0
21,4,9,2023,0.7649238444754327,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.8377489170604127,0
22,4,9,2023,0.29937402696410975,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.3278761260961747,0
23,4,9,2023,0.07148162822941902,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.07828708318012711,0
0,5,9,2023,0.1541026467229205,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.1687740895262631,0
1,5,9,2023,0.015778249171071734,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.01728042765517324,0
2,5,9,2023,0.014449484111220781,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.015825156652762226,0
3,5,9,2023,0.01326877851212758,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.014532041208458324,0
4,5,9,2023,0.022064283165115273,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.024164927607879378,0
5,5,9,2023,0.07166627488439448,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.07848930924009599,0
6,5,9,2023,1.2709918782319314,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.3919974874251395,0
7,5,9,2023,3.36127356374603,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.681285801599129,0.5
8,5,9,2023,7.46668113233131,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,8.177551370405569,6.5
9,5,9,2023,15.10520899869398,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,16.54331025502959,15.5
10,5,9,2023,21.949863139688947,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,24.039614149443963,21
11,5,9,2023,25.41924336883053,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,27.839298981895954,29.5
12,5,9,2023,27.157287813325944,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,29.742815079210743,27
13,5,9,2023,25.091487731606996,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,27.48033915585895,25.5
14,5,9,2023,23.08377144141874,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,25.281476929223548,25.5
15,5,9,2023,21.96996564844867,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,24.061630530637057,22
16,5,9,2023,19.28357125326798,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,21.1194762081984,27
17,5,9,2023,15.506779075205532,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,16.983112072100834,34
18,5,9,2023,9.500176912936897,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,10.404647440626144,28.5
19,5,9,2023,2.7047635494084052,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.9622723239530866,12
20,5,9,2023,1.6849079921079575,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.845320754385518,9.5
21,5,9,2023,0.837177005460576,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.916880987274547,1.5
22,5,9,2023,0.35940608555011766,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.39362357590122604,0
23,5,9,2023,0.15745302857456117,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.17244344666321526,0
0,6,9,2023,0.09672801200938937,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.10593706536347246,0
1,6,9,2023,0.04155246044035196,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.04550848948756823,0
2,6,9,2023,0.06326030320157805,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.06928304155086053,0
3,6,9,2023,0.062016030659789174,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.067920307231699,0
4,6,9,2023,0.053087401717068126,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.058141622357875525,0
5,6,9,2023,0.06164648423217528,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,0.06751557789586639,0
6,6,9,2023,1.0858802531392577,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,1.1892621895563318,0
7,6,9,2023,2.4016327090553293,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.6302817146035333,1.5
8,6,9,2023,2.7055314476964067,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,2.9631133304975057,0
9,6,9,2023,3.5139893328608194,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.8485409749317103,0.5
10,6,9,2023,4.295756863133802,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.704737191861405,10
11,6,9,2023,4.647163544739456,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.089599775357959,12.5
12,6,9,2023,4.882681567580007,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.347540444887208,17.5
13,6,9,2023,4.855517074558618,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,5.317789738623411,17
14,6,9,2023,4.040874572244245,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.425588666537247,9.5
15,6,9,2023,3.514215887058897,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.848789098369705,3
16,6,9,2023,3.5786747856292953,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.9193848483417697,0.5
17,6,9,2023,3.8688953737326393,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,4.237236076471476,0
18,6,9,2023,3.2722693777586005,UGH_27_03_2023_C23_S44|UGH_27_03_2023_C30_S5,3.5838079141423114,6.5
