hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
7,5,4,2023,3.677741822763447,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.85721381644215,6
8,5,4,2023,4.335352763123859,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.725724195716686,4
9,5,4,2023,4.149091846009304,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.479728379895062,7
10,5,4,2023,3.882805894973055,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.128043062428747,6
11,5,4,2023,4.25500932195723,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.6196141718755275,6
12,5,4,2023,4.505292249098332,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.950164207825546,7
13,5,4,2023,3.985382270664569,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.263516244957643,1.5
14,5,4,2023,3.7947461172049155,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.011742030474622,6
15,5,4,2023,3.444913924417383,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.549716732851345,5
16,5,4,2023,3.234195493684185,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.271419744519728,7
17,5,4,2023,3.40718321096328,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.4998855724476545,5
18,5,4,2023,2.630157220384487,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.4736630807508195,4.5
19,5,4,2023,0.19466261225633028,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.257091980721395,0.5
20,5,4,2023,0.07709421877375254,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.1018187579883772,0
21,5,4,2023,0.07712771965315397,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.10186300278372536,0
22,5,4,2023,0.06139783167797456,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.08108845337647,0
23,5,4,2023,0.024646400252705432,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.03255063612460218,0
0,6,4,2023,0.10073463669955784,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.133040787730913,0
1,6,4,2023,0.006316673453927597,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.008342465309681935,0
2,6,4,2023,0.006335489270502256,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.008367315461932536,0
3,6,4,2023,0.004430598675853296,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.005851515995566692,0
4,6,4,2023,0.008178929546455986,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.010801957155030063,0
5,6,4,2023,0.01211787847072028,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.016004148624473802,0
6,6,4,2023,1.2203199944319785,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.6116833163078887,0
7,6,4,2023,3.5052403971273702,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.629390236556942,6
8,6,4,2023,3.28810419322914,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.34261725997214,4.5
9,6,4,2023,2.8814867410689526,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.8055953585394473,3.5
10,6,4,2023,3.3982938023767004,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.488145281723742,3
11,6,4,2023,4.126527903546464,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.449928057206406,5
12,6,4,2023,4.343054515675489,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.735895942594907,8
13,6,4,2023,4.186378369427746,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.528972896080014,4
14,6,4,2023,4.273690908928218,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,5.644287046351628,4
15,6,4,2023,3.7184779839236857,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.9110142881315,10.5
16,6,4,2023,3.62545579492352,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.788159372419174,7.5
17,6,4,2023,3.7292508473663704,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.925242068024199,7.5
18,6,4,2023,2.3654127231089483,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.124013569728989,5.5
19,6,4,2023,0.13304847674476936,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.17571785368438095,0
20,6,4,2023,0.08998891469569864,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.11884885368547947,0
21,6,4,2023,0.05341364428158392,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.07054369324818237,0
22,6,4,2023,0.026641911021325626,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.03518611815224437,0
23,6,4,2023,0.016769486296805837,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.022147552618111466,0
0,7,4,2023,0.07275261791079321,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.09608478189290522,0
1,7,4,2023,0.006426367791503645,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.008487339223549956,0
2,7,4,2023,0.007047660208766515,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.009307883529977759,0
3,7,4,2023,0.003195842788807594,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.00422076711662957,0
4,7,4,2023,0.004937937246058629,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.0065215608305691985,0
5,7,4,2023,0.00908449203267586,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.011997938502196475,0
6,7,4,2023,0.8781389218123835,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.1597628950957135,0
7,7,4,2023,1.2639337290828236,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.6692842151044092,0.5
8,7,4,2023,1.4307082920780063,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.889544296058821,1
9,7,4,2023,2.176754112893158,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.8748511074650214,1
10,7,4,2023,2.300703708466262,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.038552018832345,4.5
11,7,4,2023,2.4387533820669334,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.2208749806613155,1.5
12,7,4,2023,2.509110817374501,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.313796431740383,7.5
13,7,4,2023,1.9417411229085553,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.5644681613508578,1.5
14,7,4,2023,2.0882828367265853,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.7580066073169243,2.5
15,7,4,2023,2.2369481237144457,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.954349668026985,1.5
16,7,4,2023,2.2721586421552926,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.0008523930405824,0
17,7,4,2023,2.2621482563817166,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.987631621591542,0.5
18,7,4,2023,1.5576613519623501,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,2.057211899231276,1.5
19,7,4,2023,0.08987205123495251,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.11869451147128164,0
20,7,4,2023,0.08144169365408957,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.10756049193084878,0
21,7,4,2023,0.03429905205759345,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.04529894635720519,0
22,7,4,2023,0.032397333010152095,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.042787335570648496,0
23,7,4,2023,0.014730166904307649,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.0194542123004005,0
0,1,5,2023,0.1462438781802975,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.19314509280417003,0
1,1,5,2023,0.013719525507629308,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.018119452659299345,0
2,1,5,2023,0.013050564444317929,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.017235952110330313,0
3,1,5,2023,0.008786151262951571,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.011603918209705156,0
4,1,5,2023,0.014131351651148021,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.018663353708005412,0
5,1,5,2023,0.020419016092090875,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,0.026967506654976426,0
6,1,5,2023,0.9285129781931258,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,1.2262921879156556,0.5
7,1,5,2023,2.9626090117726287,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,3.9127339868260247,5
8,1,5,2023,3.7419618764779963,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.942029593956564,5.5
9,1,5,2023,3.621745667797919,EL_23_01_2023_C18_S300|EL_23_01_2023_C41_S51,4.783259387155477,5
11,1,5,2023,4.168365399293514,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.396883558136215,8
12,1,5,2023,4.0600875663278115,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.230717537871699,4
13,1,5,2023,3.8301537476954244,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.877855031115863,3
14,1,5,2023,3.6927397649671447,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.666975906430314,3.5
15,1,5,2023,3.425224806002808,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.256440389835611,8.5
16,1,5,2023,3.4115380706085894,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.235436364463297,8
17,1,5,2023,3.366657146888497,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.166560914372552,4.5
18,1,5,2023,2.858221047936462,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.386301457679904,8
19,1,5,2023,0.18198069816853568,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.2792723824571035,0
20,1,5,2023,0.10471339665479103,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.16069594222501654,0
21,1,5,2023,0.07967654701838175,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.1222737319711314,0
22,1,5,2023,0.06400814901156066,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.09822859485115729,0
23,1,5,2023,0.031656263039514625,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.048580536769599836,0
0,2,5,2023,0.10616333005502743,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.16292104828935933,0
1,2,5,2023,0.007194731573853119,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.011041224965015056,0
2,2,5,2023,0.007238969159634689,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.011109113131725615,0
3,2,5,2023,0.004591490249579303,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.007046222120991275,0
4,2,5,2023,0.009662893821182435,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.014828931892394644,0
5,2,5,2023,0.010411065029837492,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.01597709517580727,0
6,2,5,2023,0.9942753760918921,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.5258412342305478,0
7,2,5,2023,3.1463232987061724,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.828430775643046,5
8,2,5,2023,3.798258171061045,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.82890723738734,7.5
9,2,5,2023,3.6339750919534795,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.576794088237485,6
10,2,5,2023,3.9709825744085703,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.093974665509149,9
11,2,5,2023,4.187830459640349,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.4267551534891325,12.5
12,2,5,2023,4.355557020335158,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.684152760367168,6.5
13,2,5,2023,3.9866429349796766,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.118007468168142,2.5
14,2,5,2023,3.769014905442848,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.7840297501471465,4
15,2,5,2023,3.527037131423232,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.412684271575898,5
16,2,5,2023,3.546675429542113,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.442821722186092,5.5
17,2,5,2023,3.6109301231040996,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.541428670811426,7
18,2,5,2023,2.7406185749255405,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.205825598695174,5
19,2,5,2023,0.15083549570886737,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.23147613274184503,0
20,2,5,2023,0.11791627023850952,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.1809574204922899,0
21,2,5,2023,0.06219911641092863,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.09545240567612079,0
22,2,5,2023,0.038702977667826446,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.059394611023350675,0
23,2,5,2023,0.01746767121884389,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.026806349279669666,0
0,3,5,2023,0.10246849891618495,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.15725086290538196,0
1,3,5,2023,0.005931480198122323,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.009102606062609118,0
2,3,5,2023,0.006533678817459014,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.010026755957774284,0
3,3,5,2023,0.003973548178148618,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.006097911908723043,0
4,3,5,2023,0.006378228540852907,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.009788197860468834,0
5,3,5,2023,0.009517431987121211,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.014605702322645244,0
6,3,5,2023,1.1504030338811428,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.7654388585778875,1
7,3,5,2023,3.206675047226625,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.921048161796545,5
8,3,5,2023,3.8894852566413256,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.9689067306908985,8.5
9,3,5,2023,3.663965439333501,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.62281806686723,5.5
10,3,5,2023,3.889804316106107,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.969396367766543,6
11,3,5,2023,4.205606600574841,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.454034888535929,8.5
12,3,5,2023,4.172926030025406,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.403882422426883,11.5
13,3,5,2023,4.042790411554575,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.204172867629927,5.5
14,3,5,2023,3.881939737484942,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.957327177843337,7.5
15,3,5,2023,3.551765958679093,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.450633782554907,4.5
16,3,5,2023,3.253182832513923,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.992420236586358,2.5
17,3,5,2023,3.513260251732401,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.391541908386809,3
18,3,5,2023,2.9348976192389733,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.503971347738589,1
19,3,5,2023,0.1675747738787268,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.25716467082394096,0.5
20,3,5,2023,0.0884432467538737,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.13572734076622178,0
21,3,5,2023,0.07644219745732128,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.11731021376998725,0
22,3,5,2023,0.0528268621894674,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.08106949698435895,0
23,3,5,2023,0.019085559307573746,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.029289203041831337,0
0,4,5,2023,0.0954930488026753,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.14654615305694305,0
1,4,5,2023,0.0070506486360651325,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.01082011148588001,0
2,4,5,2023,0.005099857914481453,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.007826376556984775,0
3,4,5,2023,0.0035662384752614207,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.0054728436884777494,0
4,4,5,2023,0.006919199635281859,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.010618386379922056,0
5,4,5,2023,0.008608509468304203,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.01321084583592128,0
6,4,5,2023,1.0684595292459493,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.639686193615797,1
7,4,5,2023,3.0781482512940856,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.72380754852878,4
8,4,5,2023,3.656779120959115,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.611789753020168,5.5
9,4,5,2023,3.8995248142136356,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.9843137007171245,7.5
10,4,5,2023,4.0109659141152365,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.1553341539101165,6.5
11,4,5,2023,4.022844145273971,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.1735628009504975,5.5
12,4,5,2023,4.225905375062947,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.485185923614401,6.5
13,4,5,2023,3.85087780571419,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.909658717525065,8
14,4,5,2023,3.5762096385722186,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.488145698865119,8.5
15,4,5,2023,3.1885985674138113,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.89330751878018,5.5
16,4,5,2023,3.2472330936199665,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.983289610247218,5
17,4,5,2023,3.5409483900644503,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.4340328562489395,8.5
18,4,5,2023,2.734240091377391,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.196037009493778,5
19,4,5,2023,0.1885084218935205,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.2892899995727931,0
20,4,5,2023,0.0737750159680215,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.11321708666113091,0
21,4,5,2023,0.04834362808823102,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.07418940760583773,0
22,4,5,2023,0.03303784280307564,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.05070074553903138,0
23,4,5,2023,0.016252716263290796,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.024941847338364093,0.5
0,5,5,2023,0.1018695879165828,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.15633175827823212,0
1,5,5,2023,0.006873070771649964,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.010547595808305568,0
2,5,5,2023,0.005968565378878694,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.009159517959793362,0
3,5,5,2023,0.004206386297905271,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.006455231432637891,0
4,5,5,2023,0.006714627557870089,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.01030444467062015,0
5,5,5,2023,0.011451164329171312,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.017573259012083522,0
6,5,5,2023,1.0366229809836518,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.5908289863850158,1.5
7,5,5,2023,3.3929904415678176,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.206972683406585,1.5
8,5,5,2023,3.999685457814698,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.138022867944301,7
9,5,5,2023,3.8278459046694278,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.8743133542968735,7.5
10,5,5,2023,3.582177304171828,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.4973038359998965,8.5
11,5,5,2023,3.925562656090621,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.024272060082757,5
12,5,5,2023,4.156467276480554,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.3786243848382576,8
13,5,5,2023,3.6768116420412715,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.642532188594599,12
14,5,5,2023,3.500935607866627,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.37262818462396,3.5
15,5,5,2023,3.178189383829369,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.877333310920133,4.5
16,5,5,2023,2.9837859548244774,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.5789966778463,4.5
17,5,5,2023,3.1433799936457167,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.823913902014117,4.5
18,5,5,2023,2.4265157095447214,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.7237950513111615,3.5
19,5,5,2023,0.1795907419678691,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.2756046925930381,0
20,5,5,2023,0.0711251523368027,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.10915053599435882,0
21,5,5,2023,0.07115605939038912,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.1091979667745277,0
22,5,5,2023,0.056644067489170453,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.0869274809854351,0
23,5,5,2023,0.022738137831994017,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.03489454644853593,0
0,6,5,2023,0.09293519663095465,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.142620805604391,0
1,6,5,2023,0.005827601197839723,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.008943190607079233,0
2,6,5,2023,0.005844960188455366,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.008969830172236804,0
3,6,5,2023,0.004087556898242932,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.006272872699631412,0
4,6,5,2023,0.007545670988000376,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.011579785852369372,0
5,6,5,2023,0.011179644413522209,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.01715657738325687,0
6,6,5,2023,1.1258359820512378,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.7277376124373176,0.5
7,6,5,2023,3.233845042965519,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.962743954359792,6
8,6,5,2023,3.033520740757859,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.655320992998373,4
9,6,5,2023,2.658385890341005,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.079629150550448,2
10,6,5,2023,3.1351788528862525,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,4.811328214950533,4.5
11,6,5,2023,3.807028989075561,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.842367166202115,3
12,6,5,2023,4.00679089752481,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.1489270632585225,6
13,6,5,2023,3.8622454964991246,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.9271038758330326,6
14,6,5,2023,3.942797809910704,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,6.050721582025417,3
15,6,5,2023,3.43057258085431,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.264647226267461,2.5
16,6,5,2023,3.3447526910029555,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.1329457582425535,7
17,6,5,2023,3.440511348840443,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,5.279899521934583,9
18,6,5,2023,2.182269214819701,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.3489679340666663,5.5
19,6,5,2023,0.12274711810002895,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.18837096712197082,0
20,6,5,2023,0.08302146864135823,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.12740693697683916,0
21,6,5,2023,0.049278060622684076,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.07562341243584697,0.5
22,6,5,2023,0.024579144974492793,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.03771980459943071,0
23,6,5,2023,0.015471098695098488,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.02374235638885012,0
0,7,5,2023,0.06711970254205481,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.10300366702281773,0
1,7,5,2023,0.005928802385097066,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.009098496620064582,0
2,7,5,2023,0.006501990861825839,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.009978126784713985,0
3,7,5,2023,0.0029484027312797747,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.0045246966491191325,0
4,7,5,2023,0.004555614473326309,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.006991166207877936,0
5,7,5,2023,0.008381119751958937,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.012861887575682192,0
6,7,5,2023,0.8101484855832767,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.2432752483635368,0.5
7,7,5,2023,1.1660728969633891,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,1.789486244041277,2.5
8,7,5,2023,1.319934838722562,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,2.0256068407694285,4
9,7,5,2023,2.008217611409252,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.0818637496992753,1
10,7,5,2023,2.122570334706107,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.2573524570015984,1.5
11,7,5,2023,2.2499314289758177,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.452804153731025,2
12,7,5,2023,2.314841397373879,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.552416704414579,1
13,7,5,2023,1.7914006440717056,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,2.749130709135802,0
14,7,5,2023,1.9265962772175738,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,2.956605496002903,0.5
15,7,5,2023,2.063751064598414,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.1670868526672846,0.5
16,7,5,2023,2.096235387389369,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.2169381517865676,1.5
17,7,5,2023,2.08700006177844,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,3.2027653773545084,9
18,7,5,2023,1.4370584812929097,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,2.2053478739222,6.5
19,7,5,2023,0.08291365340462088,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.12724148086895606,0
20,7,5,2023,0.07513602134958618,EL_30_01_2023_C18_S75|EL_30_01_2023_C41_S15,0.1153057214409277,0
