hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
19,7,44,2022,2.4368039040874594e-4,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.5498823929599095e-4,0
20,7,44,2022,0.006427166990467174,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.006725415991871777,0
21,7,44,2022,0.006355233501535989,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.006650144470604867,0
22,7,44,2022,0.0031554573211451348,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0033018845100453516,0
23,7,44,2022,0.001624431322939932,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0016998121276764176,0
0,1,45,2022,9.448976214153764e-4,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,9.887450541076824e-4,0
1,1,45,2022,0.0013490424643397988,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0014116440068916755,0
2,1,45,2022,0.0011763531214722585,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0012309411140199336,0
3,1,45,2022,7.089831716585957e-4,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,7.418831294897012e-4,0
4,1,45,2022,5.404190651674356e-4,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,5.654969022246115e-4,0
5,1,45,2022,3.9054475041366e-4,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.0866775577316707e-4,0
6,1,45,2022,0.022163645993374507,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0231921372858543,0
7,1,45,2022,0.04190639453845162,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.04385103676450525,0.5
8,1,45,2022,0.039300163415176344,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.04112386497933347,0
9,1,45,2022,0.06837745696003411,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.0715504736697546,0
11,1,45,2022,0.052937731926507296,TMW_07_11_2022_C20_S28,0.09272240393088454,1
12,1,45,2022,0.06285466039423836,TMW_07_11_2022_C20_S28,0.11009227252319988,2
13,1,45,2022,0.0388924258016741,TMW_07_11_2022_C20_S28,0.0681215285165828,0
14,1,45,2022,0.03617088704659379,TMW_07_11_2022_C20_S28,0.06335465229089855,0
15,1,45,2022,0.034139096969208124,TMW_07_11_2022_C20_S28,0.05979589649607798,0
16,1,45,2022,0.027362589635417555,TMW_07_11_2022_C20_S28,0.04792659217611507,0
17,1,45,2022,0.04439568495157132,TMW_07_11_2022_C20_S28,0.07776069134549879,0
18,1,45,2022,0.030493058186816475,TMW_07_11_2022_C20_S28,0.05340972413044042,0
19,1,45,2022,0.002804077348363811,TMW_07_11_2022_C20_S28,0.004911445637855972,0
20,1,45,2022,0.0026993104917551703,TMW_07_11_2022_C20_S28,0.004727942596763815,0
21,1,45,2022,0.0030561020809818863,TMW_07_11_2022_C20_S28,0.0053528763189215735,0
22,1,45,2022,2.479728436353632e-4,TMW_07_11_2022_C20_S28,4.343336469981106e-4,0
23,1,45,2022,0.0010289052042120707,TMW_07_11_2022_C20_S28,0.001802165685601849,0
0,2,45,2022,5.263414089692605e-4,TMW_07_11_2022_C20_S28,9.219065296517066e-4,0
1,2,45,2022,1.240628508845097e-4,TMW_07_11_2022_C20_S28,2.1730069184869153e-4,0
2,2,45,2022,0.0010154490942936047,TMW_07_11_2022_C20_S28,0.0017785968092296895,0
3,2,45,2022,9.304538399038877e-4,TMW_07_11_2022_C20_S28,0.0016297244638735894,0
4,2,45,2022,6.135980649342482e-5,TMW_07_11_2022_C20_S28,1.0747398038704794e-4,0
5,2,45,2022,5.114677336581117e-5,TMW_07_11_2022_C20_S28,8.958547348363975e-5,0
6,2,45,2022,0.014716128316386195,TMW_07_11_2022_C20_S28,0.02577584540163198,0
7,2,45,2022,0.03337941296061756,TMW_07_11_2022_C20_S28,0.05846528173528396,0
8,2,45,2022,0.04762819127315905,TMW_07_11_2022_C20_S28,0.08342254624467543,0
9,2,45,2022,0.03069411076376357,TMW_07_11_2022_C20_S28,0.05376187518740135,0
10,2,45,2022,0.031069268419006073,TMW_07_11_2022_C20_S28,0.05441897775642439,1
11,2,45,2022,0.02857320898881293,TMW_07_11_2022_C20_S28,0.050047036944090954,0
12,2,45,2022,0.04661127772545554,TMW_07_11_2022_C20_S28,0.0816413843908987,0
13,2,45,2022,0.037707474093802026,TMW_07_11_2022_C20_S28,0.06604604158320909,0
14,2,45,2022,0.03239359501915235,TMW_07_11_2022_C20_S28,0.056738584990932504,0
15,2,45,2022,0.04197952096601994,TMW_07_11_2022_C20_S28,0.07352869037230686,0
16,2,45,2022,0.0807024819419736,TMW_07_11_2022_C20_S28,0.1413533949515827,0
17,2,45,2022,0.04519636803104579,TMW_07_11_2022_C20_S28,0.07916311750192583,0
18,2,45,2022,0.039210490203761675,TMW_07_11_2022_C20_S28,0.06867863013187947,0
19,2,45,2022,0.002150363734142617,TMW_07_11_2022_C20_S28,0.0037664419592494643,0
20,2,45,2022,0.004242668196107784,TMW_07_11_2022_C20_S28,0.0074311909465702404,0
21,2,45,2022,0.0031492614935984295,TMW_07_11_2022_C20_S28,0.005516048490683428,0
22,2,45,2022,7.965684679376308e-4,TMW_07_11_2022_C20_S28,0.001395219261476055,0
23,2,45,2022,0.0021460716690364025,TMW_07_11_2022_C20_S28,0.00375892424777991,0
0,3,45,2022,8.16956923623365e-4,TMW_07_11_2022_C20_S28,0.0014309303989732962,0
1,3,45,2022,0.0032434290270268507,TMW_07_11_2022_C20_S28,0.00568098642349564,0
2,3,45,2022,0.0072128856881980355,TMW_07_11_2022_C20_S28,0.012633637217719772,0
3,3,45,2022,0.005207879875130838,TMW_07_11_2022_C20_S28,0.009121795056799784,0
4,3,45,2022,0.007182672142892409,TMW_07_11_2022_C20_S28,0.012580717070783712,0
5,3,45,2022,0.006265070934060263,TMW_07_11_2022_C20_S28,0.010973504467665004,0
6,3,45,2022,0.016898520144206494,TMW_07_11_2022_C20_S28,0.029598385756695624,0
7,3,45,2022,0.06186051040888534,TMW_07_11_2022_C20_S28,0.10835098189447111,0
8,3,45,2022,0.05257011797696688,TMW_07_11_2022_C20_S28,0.09207851444262247,0
9,3,45,2022,0.05082388338471781,TMW_07_11_2022_C20_S28,0.08901991968746019,0
10,3,45,2022,0.05435334512272151,TMW_07_11_2022_C20_S28,0.09520190302940076,0
11,3,45,2022,0.048345363628268516,TMW_07_11_2022_C20_S28,0.08467870026523003,1
12,3,45,2022,0.03832775315630004,TMW_07_11_2022_C20_S28,0.06713248340248945,0
13,3,45,2022,0.04040232232293896,TMW_07_11_2022_C20_S28,0.07076616836123881,0
14,3,45,2022,0.030583266234821337,TMW_07_11_2022_C20_S28,0.05356772687745152,0
15,3,45,2022,0.04126124688783796,TMW_07_11_2022_C20_S28,0.0722706066428654,0
16,3,45,2022,0.0512934739475596,TMW_07_11_2022_C20_S28,0.08984242500201349,0
17,3,45,2022,0.04549769072798223,TMW_07_11_2022_C20_S28,0.07969089539875128,0
18,3,45,2022,0.02189965443308284,TMW_07_11_2022_C20_S28,0.03835805823925611,0
19,3,45,2022,0.006298849601236415,TMW_07_11_2022_C20_S28,0.011032669057989771,0
20,3,45,2022,0.0063372159921577355,TMW_07_11_2022_C20_S28,0.011099869216872957,0
21,3,45,2022,0.005283596758202238,TMW_07_11_2022_C20_S28,0.009254415990131055,0
22,3,45,2022,4.5581721377112304e-5,TMW_07_11_2022_C20_S28,7.983807820216317e-5,0
23,3,45,2022,0.002074203047880551,TMW_07_11_2022_C20_S28,0.0036330436881439232,0
0,4,45,2022,6.726250479068365e-4,TMW_07_11_2022_C20_S28,0.001178127757204107,0
1,4,45,2022,1.1795021854157212e-4,TMW_07_11_2022_C20_S28,2.0659418923596725e-4,0
2,4,45,2022,0.002090627757459141,TMW_07_11_2022_C20_S28,0.003661812177094446,0
3,4,45,2022,0.004183731017654445,TMW_07_11_2022_C20_S28,0.007327960289188021,0
4,4,45,2022,0.0020202601075546304,TMW_07_11_2022_C20_S28,0.0035385606243612997,0
5,4,45,2022,4.9504508457555674e-5,TMW_07_11_2022_C20_S28,8.670898549212201e-5,0
6,4,45,2022,0.016834702142805042,TMW_07_11_2022_C20_S28,0.029486606156613356,0
7,4,45,2022,0.0433311517030453,TMW_07_11_2022_C20_S28,0.07589612181681707,0
8,4,45,2022,0.06080630273884893,TMW_07_11_2022_C20_S28,0.106504498000075,0
9,4,45,2022,0.04402412003824182,TMW_07_11_2022_C20_S28,0.07710988159739486,0
10,4,45,2022,0.060074603720514874,TMW_07_11_2022_C20_S28,0.10522289998926503,0
11,4,45,2022,0.04635592047528937,TMW_07_11_2022_C20_S28,0.0811941166815556,0
12,4,45,2022,0.04663666559467469,TMW_07_11_2022_C20_S28,0.08168585218691139,0
13,4,45,2022,0.04835739091583379,TMW_07_11_2022_C20_S28,0.08469976650617456,0
14,4,45,2022,0.031545892617064926,TMW_07_11_2022_C20_S28,0.055253802744336576,0
15,4,45,2022,0.047014935201378207,TMW_07_11_2022_C20_S28,0.08234840545451706,0
16,4,45,2022,0.041574330455774584,TMW_07_11_2022_C20_S28,0.07281898414212516,0
17,4,45,2022,0.05384628299043343,TMW_07_11_2022_C20_S28,0.09431376486901748,0
18,4,45,2022,0.05553204176835622,TMW_07_11_2022_C20_S28,0.09726643398891081,0
19,4,45,2022,0.01160952099061846,TMW_07_11_2022_C20_S28,0.020334507270365232,0
20,4,45,2022,0.01277709956630206,TMW_07_11_2022_C20_S28,0.02237956451735644,0
21,4,45,2022,0.0021291102757332076,TMW_07_11_2022_C20_S28,0.0037292157373497166,0
22,4,45,2022,4.5505426458178584e-5,TMW_07_11_2022_C20_S28,7.970444481754695e-5,0
23,4,45,2022,9.199670961469245e-5,TMW_07_11_2022_C20_S28,1.6113565426354297e-4,0
0,5,45,2022,0.0010549265823717373,TMW_07_11_2022_C20_S28,0.001847743096056617,0
1,5,45,2022,0.0011601407900742361,TMW_07_11_2022_C20_S28,0.0020320296892072797,0
2,5,45,2022,0.0010118135924332302,TMW_07_11_2022_C20_S28,0.0017722290926743766,0
3,5,45,2022,9.30226305253853e-4,TMW_07_11_2022_C20_S28,0.001629325928481894,0
4,5,45,2022,0.00312617742069804,TMW_07_11_2022_C20_S28,0.0054756158795014566,0
5,5,45,2022,0.003150454794684237,TMW_07_11_2022_C20_S28,0.005518138601862408,0
6,5,45,2022,0.0354500427473366,TMW_07_11_2022_C20_S28,0.06209206672376867,0
7,5,45,2022,0.04851844402814914,TMW_07_11_2022_C20_S28,0.0849818570149852,0
8,5,45,2022,0.05049147477055758,TMW_07_11_2022_C20_S28,0.08843769365187823,0
9,5,45,2022,0.0677071255831642,TMW_07_11_2022_C20_S28,0.11859154555463189,0
10,5,45,2022,0.050925544054973175,TMW_07_11_2022_C20_S28,0.08919798212777004,0
11,5,45,2022,0.06563472016303619,TMW_07_11_2022_C20_S28,0.11496165047827242,0
12,5,45,2022,0.05004558502147161,TMW_07_11_2022_C20_S28,0.08765670119302517,0
13,5,45,2022,0.04634291424348248,TMW_07_11_2022_C20_S28,0.08117133578340732,0
14,5,45,2022,0.03208638441630421,TMW_07_11_2022_C20_S28,0.0562004942081864,0
15,5,45,2022,0.04293965106411582,TMW_07_11_2022_C20_S28,0.07521039390477852,0
16,5,45,2022,0.03684335585064733,TMW_07_11_2022_C20_S28,0.06453250638118968,0
17,5,45,2022,0.06274378531464712,TMW_07_11_2022_C20_S28,0.10989807070265349,0
18,5,45,2022,0.025882618636976218,TMW_07_11_2022_C20_S28,0.045334367996318695,0
19,5,45,2022,0.007552978421391906,TMW_07_11_2022_C20_S28,0.013229322273228745,0
20,5,45,2022,0.007585128318621333,TMW_07_11_2022_C20_S28,0.013285634012488405,0
21,5,45,2022,0.004352132385510195,TMW_07_11_2022_C20_S28,0.007622921540541061,0
22,5,45,2022,6.22820810838592e-5,TMW_07_11_2022_C20_S28,1.0908937859164362e-4,0
23,5,45,2022,0.001049147830949847,TMW_07_11_2022_C20_S28,0.001837621398279679,0
0,6,45,2022,6.476540255321526e-4,TMW_07_11_2022_C20_S28,0.0011343900839239785,0
1,6,45,2022,0.0011121618140914511,TMW_07_11_2022_C20_S28,0.001947992730513203,0
2,6,45,2022,9.719515706004142e-4,TMW_07_11_2022_C20_S28,0.001702409280691964,0
3,6,45,2022,8.749950105166125e-4,TMW_07_11_2022_C20_S28,0.0015325862640897397,0
4,6,45,2022,8.418231611570626e-4,TMW_07_11_2022_C20_S28,0.001474484537712027,0
5,6,45,2022,0.0019886932108113984,TMW_07_11_2022_C20_S28,0.0034832700321097486,0
6,6,45,2022,0.019551874534918346,TMW_07_11_2022_C20_S28,0.034245834535364936,0
7,6,45,2022,0.030896838319089123,TMW_07_11_2022_C20_S28,0.05411696003121206,0
8,6,45,2022,0.039808929593014054,TMW_07_11_2022_C20_S28,0.0697268189521985,0
9,6,45,2022,0.04172777461682649,TMW_07_11_2022_C20_S28,0.07308774729015054,0
10,6,45,2022,0.05248019247530054,TMW_07_11_2022_C20_S28,0.09192100658601898,0
11,6,45,2022,0.03493948134730493,TMW_07_11_2022_C20_S28,0.06119779946594625,1
12,6,45,2022,0.04764177847233921,TMW_07_11_2022_C20_S28,0.08344634472875895,0
13,6,45,2022,0.04244215437072398,TMW_07_11_2022_C20_S28,0.07433900996594645,0
14,6,45,2022,0.03483149996958255,TMW_07_11_2022_C20_S28,0.06100866607171454,0
15,6,45,2022,0.049546460178897175,TMW_07_11_2022_C20_S28,0.08678246549041939,0
16,6,45,2022,0.03762784895324559,TMW_07_11_2022_C20_S28,0.06590657519171399,0
17,6,45,2022,0.03546850813954301,TMW_07_11_2022_C20_S28,0.062124409544146435,0
18,6,45,2022,0.02285103113220058,TMW_07_11_2022_C20_S28,0.040024429868257765,0
19,6,45,2022,0.002107256975378252,TMW_07_11_2022_C20_S28,0.0036909388700002016,0
20,6,45,2022,1.0797394673898489e-4,TMW_07_11_2022_C20_S28,1.891203785882428e-4,0
21,6,45,2022,0.006248204517060684,TMW_07_11_2022_C20_S28,0.010943962311758648,0
22,6,45,2022,0.0020150319633791013,TMW_07_11_2022_C20_S28,0.0035294033356296005,0
23,6,45,2022,0.0041717656880764335,TMW_07_11_2022_C20_S28,0.007307002569959724,0
0,7,45,2022,0.001097949356020369,TMW_07_11_2022_C20_S28,0.001923099082255904,0
1,7,45,2022,0.0033317902008761003,TMW_07_11_2022_C20_S28,0.005835754301817884,0
2,7,45,2022,0.0021482590691518284,TMW_07_11_2022_C20_S28,0.0037627555603367557,0
3,7,45,2022,0.0021180003003688787,TMW_07_11_2022_C20_S28,0.003709756202800266,0
4,7,45,2022,9.43223489022684e-4,TMW_07_11_2022_C20_S28,0.0016520909786553798,0
5,7,45,2022,9.126882269505294e-4,TMW_07_11_2022_C20_S28,0.0015986073328520351,0
6,7,45,2022,0.012429089057671839,TMW_07_11_2022_C20_S28,0.02177001118405154,0
7,7,45,2022,0.027516649248421517,TMW_07_11_2022_C20_S28,0.048196433311096486,0
8,7,45,2022,0.04428710962036816,TMW_07_11_2022_C20_S28,0.07757051761968205,0
9,7,45,2022,0.02674749665796123,TMW_07_11_2022_C20_S28,0.04684923397743114,0
10,7,45,2022,0.04021524983498521,TMW_07_11_2022_C20_S28,0.07043850394946377,0
11,7,45,2022,0.030103832102205134,TMW_07_11_2022_C20_S28,0.05272798018478232,0
12,7,45,2022,0.02178850889633198,TMW_07_11_2022_C20_S28,0.03816338270294799,1
13,7,45,2022,0.03286715038102138,TMW_07_11_2022_C20_S28,0.057568034798261135,1
14,7,45,2022,0.04408101924116985,TMW_07_11_2022_C20_S28,0.07720954266494044,0
15,7,45,2022,0.05047110978339353,TMW_07_11_2022_C20_S28,0.08840202362036854,0
16,7,45,2022,0.02999978485996273,TMW_07_11_2022_C20_S28,0.0525457375749839,0
17,7,45,2022,0.03212031806735814,TMW_07_11_2022_C20_S28,0.05625993025853026,0
18,7,45,2022,0.017804277416137403,TMW_07_11_2022_C20_S28,0.03118485326436874,0
19,7,45,2022,1.6488532926806554e-4,TMW_07_11_2022_C20_S28,2.888027791575083e-4,0
20,7,45,2022,0.004348915986659493,TMW_07_11_2022_C20_S28,0.007617287898475478,0
21,7,45,2022,0.004300242488607704,TMW_07_11_2022_C20_S28,0.007532034458578344,0
22,7,45,2022,0.002135127157813642,TMW_07_11_2022_C20_S28,0.0037397545298208613,0
23,7,45,2022,0.00109916474241949,TMW_07_11_2022_C20_S28,0.0019252278766815486,0
0,1,46,2022,6.630067348928496e-4,TMW_07_11_2022_C20_S28,0.001161280924671601,0
1,1,46,2022,9.465832268409799e-4,TMW_07_11_2022_C20_S28,0.0016579756842472703,0
2,1,46,2022,8.254122187121868e-4,TMW_07_11_2022_C20_S28,0.0014457401624076074,0
3,1,46,2022,4.974725378514885e-4,TMW_07_11_2022_C20_S28,8.71341629505874e-4,0
4,1,46,2022,3.791960861683644e-4,TMW_07_11_2022_C20_S28,6.641760308039962e-4,0
5,1,46,2022,2.740337089783786e-4,TMW_07_11_2022_C20_S28,4.7998022072133235e-4,0
6,1,46,2022,0.015551575356255926,TMW_07_11_2022_C20_S28,0.02723916192605743,0
7,1,46,2022,0.029404478521653957,TMW_07_11_2022_C20_S28,0.05150303640977509,0
8,1,46,2022,0.02757576316852338,TMW_07_11_2022_C20_S28,0.048299973538041455,0
9,1,46,2022,0.047978440681691,TMW_07_11_2022_C20_S28,0.08403602109432594,0
9,1,47,2022,0.03439958978133689,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.03854393913707281,0
10,1,47,2022,0.02461400885867632,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.027579423632630315,0
11,1,47,2022,0.026632114488999034,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0298406639870006,0
12,1,47,2022,0.03162116038727223,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.03543077371439723,0
13,1,47,2022,0.01956614873759711,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.02192341393844225,0
14,1,47,2022,0.01819698672264395,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.020389299790320118,0
15,1,47,2022,0.01717482608240971,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.01924399260043977,0
16,1,47,2022,0.013765675131258275,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.015424118363405534,0
17,1,47,2022,0.02233474917454378,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.025025566243596812,0
18,1,47,2022,0.015340563095495386,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.01718874364606507,0
19,1,47,2022,0.0014106858427805145,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.001580640630056643,0
20,1,47,2022,0.0013579793361298818,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0015215842169603484,0
21,1,47,2022,0.0015374753989039623,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.001722705374592929,0
22,1,47,2022,1.2475111648205746e-4,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,1.3978072039612073e-4,0
23,1,47,2022,5.176255234157842e-4,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,5.799873427897042e-4,0
0,2,47,2022,2.6479382765077315e-4,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.966953164767448e-4,0
1,2,47,2022,6.241400846516916e-5,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,6.993344277865205e-5,0
2,2,47,2022,5.108559727213444e-4,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,5.724022189085646e-4,0
3,2,47,2022,4.6809623852889627e-4,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,5.244909326778985e-4,0
4,2,47,2022,3.086912363046401e-5,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,3.458813404434558e-5,0
5,2,47,2022,2.5731112279464827e-5,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.883111199677611e-5,0
6,2,47,2022,0.007403445517856662,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.00829538826651123,0
7,2,47,2022,0.016792641376794936,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.01881576353939648,0
8,2,47,2022,0.023960970686308824,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.026847709570633736,0
9,2,47,2022,0.015441709386670022,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.017302075709492493,0
10,2,47,2022,0.01563044511943079,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.017513549702140762,0
11,2,47,2022,0.014374718096434478,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.016106536820452075,0
12,2,47,2022,0.023449377970824668,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.026274481848619177,0
13,2,47,2022,0.018970018748654706,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.021255464170505025,0
14,2,47,2022,0.01629669235656002,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0182600642135459,0
15,2,47,2022,0.021119216254154725,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.023663589917704616,0
16,2,47,2022,0.040600109985989404,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.04549147760789432,0
17,2,47,2022,0.022737559847875455,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.02547690622106024,0
18,2,47,2022,0.01972616178052519,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.022102704826123244,0
19,2,47,2022,0.0010818131241471219,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0012121464087178058,0
20,2,47,2022,0.002134417569956372,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.002391565173667602,0
21,2,47,2022,0.001584342388709573,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.001775218745074612,0
22,2,47,2022,4.007406789904231e-4,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,4.4902059701700913e-4,0
23,2,47,2022,0.0010796538557927146,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0012097269988189695,0
0,3,47,2022,4.109977804248064e-4,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,4.6051344027248726e-4,0
1,3,47,2022,0.0016317165477478547,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0018283003868688468,0
2,3,47,2022,0.0036286858249015,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.004065857949807407,0
3,3,47,2022,0.0026199999137097416,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.002935648879974511,0
4,3,47,2022,0.003613485880203924,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.004048826765801018,0
5,3,47,2022,0.0031518555919477532,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0035315807798029925,0
6,3,47,2022,0.008501371456562446,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.009525588708652801,0
7,3,47,2022,0.03112101965087055,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.034870377668212514,0
8,3,47,2022,0.026447173872247542,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.029633442333447346,0
9,3,47,2022,0.02556867156599099,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.028649100960792335,0
10,3,47,2022,0.027344286532298014,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.030638636174068173,0
11,3,47,2022,0.02432176846843022,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.027251975082033027,0
12,3,47,2022,0.019282071086494,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.021605111546933467,0
13,3,47,2022,0.02032575319282183,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.022774533038307666,0
14,3,47,2022,0.015385945301624472,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.017239593351019825,0
15,3,47,2022,0.020757864213021192,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.023258703371991672,0
16,3,47,2022,0.02580491496323208,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.028913806184973117,0
17,3,47,2022,0.02288915041042707,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.02564675991565034,0
18,3,47,2022,0.011017361018433371,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.012344696411933516,0
19,3,47,2022,0.00316884909164604,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.003550621600413359,0
20,3,47,2022,0.0031881506007655617,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0035722484918235616,0
21,3,47,2022,0.0026580918497508847,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0029783300070959644,0
22,3,47,2022,2.2931424867355508e-5,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.5694127460009447e-5,0
23,3,47,2022,0.0010434979179175087,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0011692151125504366,0
0,4,47,2022,3.383867542510566e-4,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,3.791544766536879e-4,0
1,4,47,2022,5.933884225645673e-5,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,6.64877906665649e-5,0
2,4,47,2022,0.0010517609229618663,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.001178473617246089,0
3,4,47,2022,0.0021047672312073137,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.002358342659695726,0
4,4,47,2022,0.0010163600993833197,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0011388078189593306,0
5,4,47,2022,2.490491543524329e-5,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.790537767606646e-5,0
6,4,47,2022,0.00846926565493608,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.009489614905717947,0
7,4,47,2022,0.02179919975978135,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.024425495598024843,0
8,4,47,2022,0.03059066486720569,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.03427612748579539,0
9,4,47,2022,0.022147820891979197,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.024816117456795416,0
10,4,47,2022,0.03022255895638174,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.033863673386401075,0
