hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
6,2,47,2022,0.07268190999837888,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.1935909945155547,0.5
7,2,47,2022,0.06500850095529014,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.17315258160085095,0
8,2,47,2022,0.055395563575971626,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.14754816218590258,0
9,2,47,2022,0.070413519347477,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.18754905090031843,0
10,2,47,2022,0.0665296137943193,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.17720412272414562,0
11,2,47,2022,0.06772944577362382,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.18039992022217927,0
12,2,47,2022,0.04566078014822678,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.12161920124895555,0
13,2,47,2022,0.03735104668735315,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.09948591437075457,0
14,2,47,2022,0.021372440458681738,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.05692629711730138,0.5
15,2,47,2022,0.02100735280119611,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.055953872442446616,0
16,2,47,2022,0.021222612686804438,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.056527225224936126,0
17,2,47,2022,0.03071485393451689,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.08181016596448476,0
18,2,47,2022,0.04286397196589334,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.11416979771100162,0.5
19,2,47,2022,0.003247468319343961,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.008649753722949446,0
20,2,47,2022,0.003282353626788283,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.008742672048324742,0
21,2,47,2022,0.0022222351206725335,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.005919006628581787,0
22,2,47,2022,0.004733145647218615,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.012606911032641518,0
23,2,47,2022,0.003162444200544895,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.008423288792177994,0
0,3,47,2022,0.005277683868635686,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.014057309018030362,0
1,3,47,2022,0.006874647168106568,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.018310880688839577,0
2,3,47,2022,0.007369602003205386,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.019629211464258108,0
3,3,47,2022,0.012222763131825114,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.032555788234938474,0
4,3,47,2022,0.004954233817600233,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.013195787670318712,0
5,3,47,2022,0.004794806899824094,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.012771148092664235,0
6,3,47,2022,0.0651326330790264,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.1734832121702178,0.5
7,3,47,2022,0.07236896121527028,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.19275744368900405,0
8,3,47,2022,0.06840032291308622,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.18218682665638242,0.5
9,3,47,2022,0.07358528937603685,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.19599717938534622,0
10,3,47,2022,0.07518143702829566,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.20024857854920058,0
11,3,47,2022,0.0613344341598957,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.16336656682973594,0
12,3,47,2022,0.04253680275668138,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.11329837024593334,0
13,3,47,2022,0.020955127259596633,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.0558147677527435,0
14,3,47,2022,0.024167763745092975,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.06437174557924895,0
15,3,47,2022,0.029712884483967222,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.07914138273616234,0
16,3,47,2022,0.032406411914307334,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.08631569411579038,0
17,3,47,2022,0.03129812887970292,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.08336374066714583,0
18,3,47,2022,0.0362549978161505,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.09656654707539174,0
19,3,47,2022,0.003927577937691087,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.010461251211091286,0
20,3,47,2022,0.0045511452672367374,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.012122146191380655,0
21,3,47,2022,0.0012264936393767518,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.003266811830058448,0
22,3,47,2022,0.003268873829393067,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.00870676810216171,0
23,3,47,2022,0.0027968070745861416,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.0074494005874274185,0
0,4,47,2022,0.0037501408910864537,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.00998864097951014,0
1,4,47,2022,0.0026769829751768504,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.007130244602504996,0
2,4,47,2022,0.002163688999871802,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.0057630668390097435,0
3,4,47,2022,0.002736043146680661,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.007287553585413357,0
4,4,47,2022,0.003972131496208391,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.010579921285980128,0
5,4,47,2022,0.0037856530852897773,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.010083229041290635,0
6,4,47,2022,0.05981654523188504,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.1593236127144095,0.5
7,4,47,2022,0.0771550044023974,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.20550524930406008,0
8,4,47,2022,0.08909289439154526,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.23730226723421585,0
9,4,47,2022,0.08187159487406934,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.21806806500543513,0
10,4,47,2022,0.07165596186866222,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.19085834317552172,0
11,4,47,2022,0.06799771093051053,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.1811144545336294,0.5
12,4,47,2022,0.0429008237430714,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.11426795380230036,0
13,4,47,2022,0.02810419159631249,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.07485656886709745,0
14,4,47,2022,0.03448297282133346,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.09184669201020831,0
15,4,47,2022,0.01513869753793401,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.040322488939877776,0
16,4,47,2022,0.03711202050223049,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.09884925915772852,0
17,4,47,2022,0.029678461289236877,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.07904969526534054,0
18,4,47,2022,0.04461572070980547,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.11883564622107638,0
19,4,47,2022,0.0028030680479755113,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.0074660769249797814,0
20,4,47,2022,0.0022770465997473026,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.0060649990597822015,0
21,4,47,2022,0.006130175916994027,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.01632795357679298,0
22,4,47,2022,0.005390047822505726,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.014356594625382814,0
23,4,47,2022,0.004906797807926809,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.013069440078617663,0
0,5,47,2022,0.003251845124363661,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.008661411507349767,0
1,5,47,2022,0.007584749913109298,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.02020226599525723,0
2,5,47,2022,0.0032992876504708947,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.008787776455816784,0
3,5,47,2022,0.0028039154550536607,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.007468334025529591,0
4,5,47,2022,0.002923861658091741,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.007787815238048971,0
5,5,47,2022,0.0033891085738841577,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.009027017855668092,0
6,5,47,2022,0.07807651483637529,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.20795972692268927,0
7,5,47,2022,0.08620128816843355,AD_18_11_2022_C17_S100|AD_18_11_2022_C4_S61,0.22960036555755312,0
9,5,47,2022,0.08492945776468153,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.1258496757340293,0
10,5,47,2022,0.07563495864226469,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.11207695503790342,0
11,5,47,2022,0.06499662089737845,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.09631291520083549,0
12,5,47,2022,0.04352367352355553,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.06449399706365545,0
13,5,47,2022,0.028875138653338694,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.042787590218302356,0
14,5,47,2022,0.02292477238694617,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.03397025304420797,0
15,5,47,2022,0.016072855910296665,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.023816985974821465,0
16,5,47,2022,0.027330131476541644,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.04049817665881163,0.5
17,5,47,2022,0.026664824237430263,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.03951231495064365,0
18,5,47,2022,0.04398659134385507,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.065179955258957,0
19,5,47,2022,0.002310738301919522,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0034240848070468508,0
20,5,47,2022,0.0029105571325857807,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004312904862246885,0
21,5,47,2022,0.002357120025391394,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0034928139030819833,0
22,5,47,2022,0.004978853690325305,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.007377736052321588,0
23,5,47,2022,0.0022644058451763557,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0033554287151494494,0
0,6,47,2022,0.0029624416353205957,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004389788054682776,0
1,6,47,2022,0.003405584776836147,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.005046443850343386,0
2,6,47,2022,0.002767794773760886,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004101357573025764,0
3,6,47,2022,0.004564414610544897,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0067636143426741775,0
4,6,47,2022,5.73034701231817e-4,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,8.491309521154216e-4,0
5,6,47,2022,0.002235245497562924,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0033122184982467334,0
6,6,47,2022,0.061893061075234825,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.09171401621433607,1
7,6,47,2022,0.07131074147690138,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.1056692686780971,0
8,6,47,2022,0.08877494628586556,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.13154797519534056,0.5
9,6,47,2022,0.08750353840255498,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.1296639849515354,0
10,6,47,2022,0.11552887000920631,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.1711923190286008,0
11,6,47,2022,0.07968220564205952,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.11807422307593766,0
12,6,47,2022,0.06179086795231244,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.09156258499458587,0
13,6,47,2022,0.047246112751197174,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0700099603356257,0
14,6,47,2022,0.03497850264174305,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.05183164158803643,0
15,6,47,2022,0.03553699770128591,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.05265922749276777,0
16,6,47,2022,0.03933234943903826,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.058283233556908086,0.5
17,6,47,2022,0.042394965415915115,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0628214613724646,0
18,6,47,2022,0.0443185318858417,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.06567182946458001,0.5
19,6,47,2022,0.0022386027754508634,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.003317193360263596,0
20,6,47,2022,0.004516367255120892,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.006692417089575697,0
21,6,47,2022,0.0023305147427602952,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.003453389817728545,0
22,6,47,2022,0.002738472060626833,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004057906760590492,0
23,6,47,2022,0.002786803745851286,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004129525337622148,0
0,7,47,2022,0.005005519909977826,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.007417250435018115,0
1,7,47,2022,0.003416253682583018,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0050622531862795795,0
2,7,47,2022,0.003956369362678662,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.005862604265727642,0
3,7,47,2022,0.004050983471363993,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0060028047946289916,0
4,7,47,2022,0.003042328966477878,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0045081662356580695,0
5,7,47,2022,0.0034865230467333148,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.00516637932725712,0
6,7,47,2022,0.06595375401851322,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0977312086422332,0.5
7,7,47,2022,0.08036057012147352,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.11907943318807894,0
8,7,47,2022,0.09486410285795972,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.14057097381397138,0
9,7,47,2022,0.09500461109779648,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.14077918091768807,1
10,7,47,2022,0.09279835765882005,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.1375099232632758,0
11,7,47,2022,0.06766012252956015,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.10025972971666441,0
12,7,47,2022,0.07726994452654087,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.11449970032300802,0
13,7,47,2022,0.054102717648293906,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.08017017477296341,0
14,7,47,2022,0.04600535858452319,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.06817139320413389,0.5
15,7,47,2022,0.03842366038941447,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.05693672522813629,0
16,7,47,2022,0.0407334363199192,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.06035938397956386,0
17,7,47,2022,0.057906634877829766,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.08580687330437985,0.5
18,7,47,2022,0.05475602768039881,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.08113825884953905,0
19,7,47,2022,0.0047153834606044245,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.006987322127063586,0
20,7,47,2022,0.001262016780347943,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0018700743741677393,0
21,7,47,2022,0.002476388713335534,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.003669547937397638,0
22,7,47,2022,0.0011294072015915167,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0016735716185283097,0
23,7,47,2022,0.0052090183689621206,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.00771879733935027,0
0,1,48,2022,0.005077646465207438,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.007524128588092041,0
1,1,48,2022,0.0036861290752522283,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.005462158372888907,0
2,1,48,2022,0.003226518792186237,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004781101333196676,0
3,1,48,2022,0.002890249134350458,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004282812182274714,0
4,1,48,2022,0.0028124065640113024,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004167463956896547,0
5,1,48,2022,0.006695272870883644,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.00992115035146203,0
6,1,48,2022,0.06981998261970779,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.10346024104842273,0
7,1,48,2022,0.07879750548562942,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.11676326182952222,0
8,1,48,2022,0.08563417743391515,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.126893939340447,0
9,1,48,2022,0.09885521937095622,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.1464850669001304,0
10,1,48,2022,0.08428865353583605,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.12490012293419105,0
11,1,48,2022,0.09143307378170594,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.13548682623967556,0
12,1,48,2022,0.04505327679781908,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.06676058490177808,0
13,1,48,2022,0.030581224843035992,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.04531569294495134,0
14,1,48,2022,0.04202526464726551,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.062273633527123964,0
15,1,48,2022,0.03158149845286597,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.046797912574696336,0
16,1,48,2022,0.03224957848218022,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.04778788304273509,0
17,1,48,2022,0.05485069329168166,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.08127853569572024,1
18,1,48,2022,0.05743262917342777,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.08510448492506915,0
19,1,48,2022,0.003621637245823425,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0053665934648496096,0
20,1,48,2022,0.004112314735379573,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.006093686331987971,0
21,1,48,2022,0.004028417516386149,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.005969366242313504,0
22,1,48,2022,0.002624689762802371,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.00388930253701053,0
23,1,48,2022,0.003630388887214807,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.005379561771256294,0
0,2,48,2022,0.004186869547659376,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0062041627108178204,0
1,2,48,2022,0.0027955560057590636,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004142494560555204,0
2,2,48,2022,0.010618890916032414,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.015735223250105953,0
3,2,48,2022,0.00726734954629718,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.010768861687324754,0
4,2,48,2022,0.0014410791017604558,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0021354114630772903,0
5,2,48,2022,0.005658472835054771,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.008384805345332072,0
6,2,48,2022,0.0935761467418701,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.13866246216400127,0.5
7,2,48,2022,0.08369682394143074,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.12402314144265628,0
8,2,48,2022,0.07132040677177215,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.10568359084919503,0.5
9,2,48,2022,0.09065565034295303,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.13433482915585834,0
10,2,48,2022,0.08565521879152634,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.12692511872274925,0
11,2,48,2022,0.08719997254611934,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.12921415675762177,0
12,2,48,2022,0.05878711585309245,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.08711158250826778,0
13,2,48,2022,0.048088541232008855,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.07125828281324016,0
14,2,48,2022,0.02751648415180739,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.04077431669751697,0
15,2,48,2022,0.0270464428965448,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.04007780289519981,0
16,2,48,2022,0.027323584631589633,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.04048847545105667,0
17,2,48,2022,0.03954460854145915,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.05859776210700526,0
18,2,48,2022,0.05518629505896727,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.08177583515694709,0
19,2,48,2022,0.004181034482958451,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.006195516229139659,0
20,2,48,2022,0.00422594844640022,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.006262070377533473,0
21,2,48,2022,0.0028610723046715273,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.004239577542013448,0
22,2,48,2022,0.006093806996055156,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.009029889682849504,0
23,2,48,2022,0.004071568050148457,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.006033307315583783,0
0,3,48,2022,0.006794886377637419,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.010068759059366737,0
1,3,48,2022,0.00885093680416035,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.013115443758422095,0
2,3,48,2022,0.009488178812258902,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.014059718009006733,0
3,3,48,2022,0.01573650274793683,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.023318573085710757,0
4,3,48,2022,0.006378452502412703,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.009451681433522175,0
5,3,48,2022,0.006173194321212502,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.009147526947838595,0
6,3,48,2022,0.08385664095540829,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.12425996056190208,0
7,3,48,2022,0.09317323298724375,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.13806541884472093,0.5
8,3,48,2022,0.08806371013432389,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.13049405537296463,0.5
9,3,48,2022,0.09473922516412382,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.1403859282751289,0
10,3,48,2022,0.0967942254652,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.14343105688339516,0
11,3,48,2022,0.07896655455812848,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.11701376114409563,0
12,3,48,2022,0.05476507286033048,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.08115166212552027,0
13,3,48,2022,0.026979203814020754,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.03997816706853822,0
14,3,48,2022,0.031115393179459782,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.04610723116614878,0
15,3,48,2022,0.038254597858778994,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.056686205971105325,0.5
16,3,48,2022,0.04172244726010017,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.06182491442559648,0
17,3,48,2022,0.04029556048896303,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.05971053335943757,0
18,3,48,2022,0.04667740564118291,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0691672420695885,0
19,3,48,2022,0.005056658657507902,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.007493028556808747,0
20,3,48,2022,0.005859486045152246,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.008682669572596027,0
21,3,48,2022,0.0015790799771063957,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.00233990311850996,0
22,3,48,2022,0.004208593543383314,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.006236353635962782,0
23,3,48,2022,0.0036008193679281488,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0053357452379617105,0
0,4,48,2022,0.004828212884537853,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.007154514368589755,0
1,4,48,2022,0.0034465488278475924,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.005107144962445464,0
2,4,48,2022,0.002785695634034519,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.00412788332180705,0
3,4,48,2022,0.003522587325946554,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.005219819887976856,0
4,4,48,2022,0.005114020253120625,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.007578027783195539,0
5,4,48,2022,0.004873933949049917,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0072222644908029555,0
6,4,48,2022,0.07701231041307845,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.11411793443764104,0
7,4,48,2022,0.09933514424688902,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.14719622639181332,0
8,4,48,2022,0.11470487992716655,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.16997131883194247,0
9,4,48,2022,0.10540763686724429,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.15619453213028234,0
10,4,48,2022,0.09225526410768979,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.1367051595322702,0
11,4,48,2022,0.08754535724620664,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.12972595270750192,0
12,4,48,2022,0.055233740803155754,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0818461409339794,0
13,4,48,2022,0.03618344587995592,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.05361714357754827,0
14,4,48,2022,0.04439596764720395,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.06578657487464325,0.5
15,4,48,2022,0.01949069558466608,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.02888158930623664,0
16,4,48,2022,0.04778080097897084,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.07080226893920306,0
17,4,48,2022,0.03821027885393332,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.05662053344080216,0
