hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
8,6,1,2023,10.171944336674205,LA_06_01_2023_C35_S85,8.26100179415265,16
9,6,1,2023,9.226130093563189,LA_06_01_2023_C35_S85,7.492872034426704,5
10,6,1,2023,9.798135229781897,LA_06_01_2023_C35_S85,7.957417975710558,11
11,6,1,2023,10.476133218572729,LA_06_01_2023_C35_S85,8.508044524229817,17
12,6,1,2023,12.56444764352662,LA_06_01_2023_C35_S85,10.204039767646522,21
13,6,1,2023,12.529398054903716,LA_06_01_2023_C35_S85,10.175574736290207,10
14,6,1,2023,14.010160557973666,LA_06_01_2023_C35_S85,11.378155215468722,23
15,6,1,2023,15.542405598146003,LA_06_01_2023_C35_S85,12.622546514417154,20
16,6,1,2023,16.366283355704752,LA_06_01_2023_C35_S85,13.291647269207617,9
17,6,1,2023,18.250319803918156,LA_06_01_2023_C35_S85,14.821741021571649,14
18,6,1,2023,17.07492444681267,LA_06_01_2023_C35_S85,13.867160183090395,15
19,6,1,2023,4.911419029574971,LA_06_01_2023_C35_S85,3.988740015895527,0
20,6,1,2023,4.227826182601895,LA_06_01_2023_C35_S85,3.4335696818469947,0
21,6,1,2023,3.639000942030547,LA_06_01_2023_C35_S85,2.955363528942241,0
22,6,1,2023,3.4069292883368627,LA_06_01_2023_C35_S85,2.766889793333664,0
23,6,1,2023,2.7883223635892467,LA_06_01_2023_C35_S85,2.264496863715435,0
0,7,1,2023,2.7972832244825874,LA_06_01_2023_C35_S85,2.2717743010928837,0
1,7,1,2023,1.8341217094890094,LA_06_01_2023_C35_S85,1.4895561980372563,0
2,7,1,2023,0.9787962512574974,LA_06_01_2023_C35_S85,0.7949156346240681,0
3,7,1,2023,0.46361149128622514,LA_06_01_2023_C35_S85,0.37651556423651295,0
4,7,1,2023,0.28750413057932983,LA_06_01_2023_C35_S85,0.23349244352222717,0
5,7,1,2023,0.39671456593935417,LA_06_01_2023_C35_S85,0.3221861654487797,0
6,7,1,2023,7.536769076932138,LA_06_01_2023_C35_S85,6.120881200870529,2
7,7,1,2023,11.0603521761313,LA_06_01_2023_C35_S85,8.982509749051063,5
8,7,1,2023,9.768495871315722,LA_06_01_2023_C35_S85,7.933346786824495,19
9,7,1,2023,9.598016458914406,LA_06_01_2023_C35_S85,7.794894325318612,15
10,7,1,2023,10.335149459160057,LA_06_01_2023_C35_S85,8.39354654322383,11
11,7,1,2023,11.099983091893973,LA_06_01_2023_C35_S85,9.014695440928966,24
12,7,1,2023,12.55270449621056,LA_06_01_2023_C35_S85,10.194502735410001,26
13,7,1,2023,15.933672225366243,LA_06_01_2023_C35_S85,12.940308212916111,31
14,7,1,2023,16.609651257035782,LA_06_01_2023_C35_S85,13.48929509375245,26
15,7,1,2023,16.203030636561238,LA_06_01_2023_C35_S85,13.159063865179101,23
16,7,1,2023,18.860007123006806,LA_06_01_2023_C35_S85,15.316890018671867,24
17,7,1,2023,21.032177965758915,LA_06_01_2023_C35_S85,17.080988074584774,25
18,7,1,2023,20.69910050128246,LA_06_01_2023_C35_S85,16.810483887719407,27
19,7,1,2023,6.462390791428554,LA_06_01_2023_C35_S85,5.248339958962234,2
20,7,1,2023,5.432686244825002,LA_06_01_2023_C35_S85,4.412079866949156,0
21,7,1,2023,5.802152207590436,LA_06_01_2023_C35_S85,4.71213646185985,0
22,7,1,2023,5.97219747591405,LA_06_01_2023_C35_S85,4.850236339347759,1
23,7,1,2023,5.790711077114892,LA_06_01_2023_C35_S85,4.702844708360489,0
0,1,2,2023,2.644726300251319,LA_06_01_2023_C35_S85,2.1478773367493904,0
1,1,2,2023,5.943183269406402,LA_06_01_2023_C35_S85,4.8266728588486165,1
2,1,2,2023,4.979616560969041,LA_06_01_2023_C35_S85,4.04412568362593,0
3,1,2,2023,1.9664653257119649,LA_06_01_2023_C35_S85,1.597037208046395,0
4,1,2,2023,0.8579958107929441,LA_06_01_2023_C35_S85,0.6968092527582008,0
5,1,2,2023,0.7216349073370004,LA_06_01_2023_C35_S85,0.586065659319492,0
6,1,2,2023,9.16049256834098,LA_06_01_2023_C35_S85,7.439565439770122,2
7,1,2,2023,15.519922603098962,LA_06_01_2023_C35_S85,12.604287265617307,4
8,1,2,2023,12.392862890819476,LA_06_01_2023_C35_S85,10.064689619528588,6
9,1,2,2023,9.772085326181083,LA_06_01_2023_C35_S85,7.936261912202823,9
10,1,2,2023,10.559162195533542,LA_06_01_2023_C35_S85,8.57547534226595,14
11,1,2,2023,10.295680939027452,LA_06_01_2023_C35_S85,8.361492738677098,20
12,1,2,2023,10.48347086525588,LA_06_01_2023_C35_S85,8.514003690973958,15
13,1,2,2023,10.605617639009857,LA_06_01_2023_C35_S85,8.613203478520328,10
14,1,2,2023,12.314495636177993,LA_06_01_2023_C35_S85,10.001044753830493,13
15,1,2,2023,15.636843443614204,LA_06_01_2023_C35_S85,12.69924288484812,24
16,1,2,2023,13.484726060068727,LA_06_01_2023_C35_S85,10.95143096430932,21
17,1,2,2023,11.0993058690256,LA_06_01_2023_C35_S85,9.014145443883612,5
18,1,2,2023,11.107162365901738,LA_06_01_2023_C35_S85,9.020525987528108,20
19,1,2,2023,2.3394304611412364,LA_06_01_2023_C35_S85,1.8999356069128774,2
20,1,2,2023,1.7521609616566505,LA_06_01_2023_C35_S85,1.4229929272914603,3
21,1,2,2023,1.5019101187209702,LA_06_01_2023_C35_S85,1.21975521834861,1
22,1,2,2023,0.9635094110840778,LA_06_01_2023_C35_S85,0.7825006419815864,1
23,1,2,2023,0.5746832309287304,LA_06_01_2023_C35_S85,0.4667209183061555,1
0,2,2,2023,0.7842983636791673,LA_06_01_2023_C35_S85,0.6369569056866246,0
1,2,2,2023,0.29563243189878935,LA_06_01_2023_C35_S85,0.2400937293296388,0
2,2,2,2023,0.24495787072428574,LA_06_01_2023_C35_S85,0.19893909586677574,0
3,2,2,2023,0.1721744702222651,LA_06_01_2023_C35_S85,0.13982907891909052,0
4,2,2,2023,0.16232929931662357,LA_06_01_2023_C35_S85,0.1318334615795411,0
5,2,2,2023,0.45789749085833636,LA_06_01_2023_C35_S85,0.37187501900501874,0
6,2,2,2023,8.314927404319345,LA_06_01_2023_C35_S85,6.752851562279559,4
7,2,2,2023,14.388954548821266,LA_06_01_2023_C35_S85,11.68578743743479,8
8,2,2,2023,12.201564486114181,LA_06_01_2023_C35_S85,9.909329305690527,10
9,2,2,2023,9.879385099222146,LA_06_01_2023_C35_S85,8.02340391654987,10
10,2,2,2023,10.436172190383344,LA_06_01_2023_C35_S85,8.475590736178848,12
11,2,2,2023,11.489641067998566,LA_06_01_2023_C35_S85,9.331150696007407,7
12,2,2,2023,10.851348113173266,LA_06_01_2023_C35_S85,8.812770033423991,14
13,2,2,2023,11.885111154356544,LA_06_01_2023_C35_S85,9.652326174834803,18
14,2,2,2023,14.109125804519769,LA_06_01_2023_C35_S85,11.458528451127167,4
15,2,2,2023,17.145314305181966,LA_06_01_2023_C35_S85,13.924326318396739,10
16,2,2,2023,14.659438614276729,LA_06_01_2023_C35_S85,11.905457274002917,5
17,2,2,2023,12.0126492544274,LA_06_01_2023_C35_S85,9.75590445236327,5
18,2,2,2023,12.144627322111418,LA_06_01_2023_C35_S85,9.863088587258266,1
19,2,2,2023,3.2301677733537244,LA_06_01_2023_C35_S85,2.623335410407275,0
20,2,2,2023,2.4693820509993487,LA_06_01_2023_C35_S85,2.0054739662902796,0
21,2,2,2023,2.1462954659251263,LA_06_01_2023_C35_S85,1.7430837318744414,1
22,2,2,2023,1.77938975175693,LA_06_01_2023_C35_S85,1.445106406919934,0
23,2,2,2023,1.1470211709323208,LA_06_01_2023_C35_S85,0.9315371415118334,0
0,3,2,2023,0.9089037756625034,LA_06_01_2023_C35_S85,0.7381534417553648,0
1,3,2,2023,0.30257065819311235,LA_06_01_2023_C35_S85,0.24572851241225835,0
2,3,2,2023,0.2818891857040844,LA_06_01_2023_C35_S85,0.22893234486722053,0
3,3,2,2023,0.23060784582992266,LA_06_01_2023_C35_S85,0.1872849246016951,0
4,3,2,2023,0.128901726130002,LA_06_01_2023_C35_S85,0.1046857272891333,0
5,3,2,2023,0.37560021181041664,LA_06_01_2023_C35_S85,0.30503843915689977,0
6,3,2,2023,8.145358042359417,LA_06_01_2023_C35_S85,6.615138185463905,3
7,3,2,2023,14.701191154985015,LA_06_01_2023_C35_S85,11.939366013795954,13
8,3,2,2023,12.166383196117378,LA_06_01_2023_C35_S85,9.880757314912291,20
9,3,2,2023,10.583567948392352,LA_06_01_2023_C35_S85,8.595296131829983,5
10,3,2,2023,11.121499412003487,LA_06_01_2023_C35_S85,9.032169618248972,17
11,3,2,2023,11.595233502673231,LA_06_01_2023_C35_S85,9.416906109468659,17
12,3,2,2023,12.688204793450668,LA_06_01_2023_C35_S85,10.304547399592144,23
13,3,2,2023,11.413311579345093,LA_06_01_2023_C35_S85,9.269160773349292,8
14,3,2,2023,15.473256141871017,LA_06_01_2023_C35_S85,12.566387754258317,13
15,3,2,2023,18.73718823667078,LA_06_01_2023_C35_S85,15.217144384327444,15
16,3,2,2023,15.007400748096972,LA_06_01_2023_C35_S85,12.188049836117354,16
17,3,2,2023,12.678171364922049,LA_06_01_2023_C35_S85,10.296398891466946,13
18,3,2,2023,11.716343572451663,LA_06_01_2023_C35_S85,9.515263952435062,22
19,3,2,2023,3.1163350805292875,LA_06_01_2023_C35_S85,2.530887786970578,0
20,3,2,2023,2.608982564718009,LA_06_01_2023_C35_S85,2.1188485637245735,1
21,3,2,2023,2.1347298375811183,LA_06_01_2023_C35_S85,1.73369086917897,0
22,3,2,2023,1.5883308487469796,LA_06_01_2023_C35_S85,1.2899406010215029,2
23,3,2,2023,1.06786681015052,LA_06_01_2023_C35_S85,0.8672530386116739,0
0,4,2,2023,0.896030879361894,LA_06_01_2023_C35_S85,0.7276988997410262,0
1,4,2,2023,0.27068690427382525,LA_06_01_2023_C35_S85,0.21983456926690384,0
2,4,2,2023,0.17197135654305507,LA_06_01_2023_C35_S85,0.13966412299593223,0
3,4,2,2023,0.13040782789572286,LA_06_01_2023_C35_S85,0.10590888669474843,0
4,4,2,2023,0.13716349919684342,LA_06_01_2023_C35_S85,0.11139541030243752,0
5,4,2,2023,0.3490708641020107,LA_06_01_2023_C35_S85,0.2834930018478615,0
6,4,2,2023,7.950831965133662,LA_06_01_2023_C35_S85,6.457156562700044,5
7,4,2,2023,14.212639114139208,LA_06_01_2023_C35_S85,11.542595332362625,10
8,4,2,2023,11.538852125882942,LA_06_01_2023_C35_S85,9.371116765818588,21
9,4,2,2023,9.426060922298158,LA_06_01_2023_C35_S85,7.655243050254148,19
10,4,2,2023,10.83877539604684,LA_06_01_2023_C35_S85,8.802559277711898,14
11,4,2,2023,11.091150584311695,LA_06_01_2023_C35_S85,9.007522243891207,15
12,4,2,2023,11.741054681109857,LA_06_01_2023_C35_S85,9.535332732424825,14
13,4,2,2023,11.109465685393937,LA_06_01_2023_C35_S85,9.02239659611854,6
14,4,2,2023,13.552356526347177,LA_06_01_2023_C35_S85,11.006356098066819,9
15,4,2,2023,17.50960586427559,LA_06_01_2023_C35_S85,14.220180594006257,9
16,4,2,2023,14.751917493804108,LA_06_01_2023_C35_S85,11.980562697745992,13
17,4,2,2023,11.94797879824041,LA_06_01_2023_C35_S85,9.703383249247437,2
18,4,2,2023,11.097457415772004,LA_06_01_2023_C35_S85,9.012644248523223,10
19,4,2,2023,3.4085560946734015,LA_06_01_2023_C35_S85,2.7682109812619573,0
20,4,2,2023,2.1211372660234407,LA_06_01_2023_C35_S85,1.7226518530077672,1
21,4,2,2023,2.0992716635106157,LA_06_01_2023_C35_S85,1.704894010887316,0
22,4,2,2023,1.6487647743797,LA_06_01_2023_C35_S85,1.3390211653222335,0
23,4,2,2023,1.233884747827371,LA_06_01_2023_C35_S85,1.0020821760525103,0
0,5,2,2023,1.1867589600153374,LA_06_01_2023_C35_S85,0.9638096290565099,0
1,5,2,2023,0.4776941109992012,LA_06_01_2023_C35_S85,0.3879525661374988,0
2,5,2,2023,0.40510716923111356,LA_06_01_2023_C35_S85,0.32900210039259054,0
3,5,2,2023,0.29280849220782573,LA_06_01_2023_C35_S85,0.23780030635351024,0
4,5,2,2023,0.287319077650232,LA_06_01_2023_C35_S85,0.23334215538372657,0
5,5,2,2023,0.3817999513018707,LA_06_01_2023_C35_S85,0.31007347054981904,0
6,5,2,2023,7.5081953719769245,LA_06_01_2023_C35_S85,6.097675467523212,1
7,5,2,2023,14.056942519414953,LA_06_01_2023_C35_S85,11.416148528704527,11
8,5,2,2023,11.009868564132736,LA_06_01_2023_C35_S85,8.941510192280802,16
9,5,2,2023,8.294018893889808,LA_06_01_2023_C35_S85,6.73587100905841,18
10,5,3,2023,9.915648247609521,NA,9.915648247609521,0
10,5,4,2023,12.199836753172363,NA,12.199836753172363,1
11,5,4,2023,13.772333885630584,NA,13.772333885630584,20
12,5,4,2023,16.264997165948746,NA,16.264997165948746,8
13,5,4,2023,15.721878397996525,NA,15.721878397996525,8
14,5,4,2023,19.027091393804145,NA,19.027091393804145,14
15,5,4,2023,24.180731909021805,NA,24.180731909021805,12
16,5,4,2023,22.585988976462993,NA,22.585988976462993,8
17,5,4,2023,20.929195027762837,NA,20.929195027762837,3
18,5,4,2023,21.465698766218537,NA,21.465698766218537,0
19,5,4,2023,6.079380231178484,NA,6.079380231178484,0
20,5,4,2023,4.942401246765545,NA,4.942401246765545,0
21,5,4,2023,4.724467980872765,NA,4.724467980872765,0
22,5,4,2023,4.4691806273205765,NA,4.4691806273205765,0
23,5,4,2023,3.5481250450253214,NA,3.5481250450253214,0
0,6,4,2023,3.368592138665246,NA,3.368592138665246,0
1,6,4,2023,2.6411582693850013,NA,2.6411582693850013,0
2,6,4,2023,1.7004310398064404,NA,1.7004310398064404,0
3,6,4,2023,1.0280117669164965,NA,1.0280117669164965,0
4,6,4,2023,0.536017699127991,NA,0.536017699127991,0
5,6,4,2023,0.8094714546142475,NA,0.8094714546142475,0
6,6,4,2023,8.852242063950799,NA,8.852242063950799,0
7,6,4,2023,13.94188454192485,NA,13.94188454192485,2
8,6,4,2023,12.317490958440494,NA,12.317490958440494,2
9,6,4,2023,11.172178125191815,NA,11.172178125191815,3
10,6,4,2023,11.86483509030642,NA,11.86483509030642,2
11,6,4,2023,12.68584175534116,NA,12.68584175534116,12
12,6,4,2023,15.214639908021644,NA,15.214639908021644,9
13,6,4,2023,15.172197384088127,NA,15.172197384088127,17
14,6,4,2023,16.965293977961675,NA,16.965293977961675,13
15,6,4,2023,18.820732211180403,NA,18.820732211180403,7
16,6,4,2023,19.818388754875972,NA,19.818388754875972,11
17,6,4,2023,22.099821010907025,NA,22.099821010907025,9
18,6,4,2023,20.676502006737817,NA,20.676502006737817,0
19,6,4,2023,5.947374217511894,NA,5.947374217511894,0
20,6,4,2023,5.119592582737582,NA,5.119592582737582,0
21,6,4,2023,4.406567684371839,NA,4.406567684371839,0
22,6,4,2023,4.125545649501276,NA,4.125545649501276,0
23,6,4,2023,3.3764572795487173,NA,3.3764572795487173,0
0,7,4,2023,3.3873082358045057,NA,3.3873082358045057,0
1,7,4,2023,2.220989107446969,NA,2.220989107446969,0
2,7,4,2023,1.185251666345785,NA,1.185251666345785,0
3,7,4,2023,0.5614000787989263,NA,0.5614000787989263,0
4,7,4,2023,0.34814676641093917,NA,0.34814676641093917,0
5,7,4,2023,0.48039272702482433,NA,0.48039272702482433,0
6,7,4,2023,9.126483776190062,NA,9.126483776190062,0
7,7,4,2023,13.393288777198345,NA,13.393288777198345,3
8,7,4,2023,11.828943964889541,NA,11.828943964889541,5
9,7,4,2023,11.622505691993917,NA,11.622505691993917,8
10,7,4,2023,12.515120590893623,NA,12.515120590893623,6
11,7,4,2023,13.441278957878106,NA,13.441278957878106,18
12,7,4,2023,15.200419803575366,NA,15.200419803575366,17
13,7,4,2023,19.294527877339203,NA,19.294527877339203,12
14,7,4,2023,20.113089730913728,NA,20.113089730913728,25
15,7,4,2023,19.62070148630324,NA,19.62070148630324,20
16,7,4,2023,22.838108381717166,NA,22.838108381717166,11
17,7,4,2023,25.46845060835731,NA,25.46845060835731,4
18,7,4,2023,25.06511782149205,NA,25.06511782149205,1
19,7,4,2023,7.825489160055342,NA,7.825489160055342,0
20,7,4,2023,6.578591219715133,NA,6.578591219715133,0
21,7,4,2023,7.025987853553052,NA,7.025987853553052,0
22,7,4,2023,7.231900409282446,NA,7.231900409282446,0
23,7,4,2023,7.0121334697182185,NA,7.0121334697182185,0
0,1,5,2023,1.8337378466631251,NA,1.8337378466631251,0
1,1,5,2023,4.120744021689499,NA,4.120744021689499,0
2,1,5,2023,3.4526488993782425,NA,3.4526488993782425,0
3,1,5,2023,1.3634612744487384,NA,1.3634612744487384,0
4,1,5,2023,0.5948968671653951,NA,0.5948968671653951,0
5,1,5,2023,0.5003501651310186,NA,0.5003501651310186,0
6,1,5,2023,6.351485942060206,NA,6.351485942060206,1
7,1,5,2023,10.760837313063607,NA,10.760837313063607,3
8,1,5,2023,8.592670519154728,NA,8.592670519154728,2
9,1,5,2023,6.775537681058643,NA,6.775537681058643,3
10,1,5,2023,7.321262447900332,NA,7.321262447900332,2
11,1,5,2023,7.138576038385797,NA,7.138576038385797,7
12,1,5,2023,7.268781381341104,NA,7.268781381341104,11
13,1,5,2023,7.353472625897935,NA,7.353472625897935,7
14,1,5,2023,8.5383340833725,NA,8.5383340833725,4
15,1,5,2023,10.841905123481679,NA,10.841905123481679,20
16,1,5,2023,9.349720810763214,NA,9.349720810763214,10
17,1,5,2023,7.6957745086091895,NA,7.6957745086091895,3
18,1,5,2023,7.701221860822004,NA,7.701221860822004,0
19,1,5,2023,1.6220590296332744,NA,1.6220590296332744,0
20,1,5,2023,1.2148719769339222,NA,1.2148719769339222,0
21,1,5,2023,1.0413589590436023,NA,1.0413589590436023,0
22,1,5,2023,0.6680553948259517,NA,0.6680553948259517,0
23,1,5,2023,0.3984602831289261,NA,0.3984602831289261,0
0,2,5,2023,0.5437982722135679,NA,0.5437982722135679,0
1,2,5,2023,0.20497863201283023,NA,0.20497863201283023,0
2,2,5,2023,0.1698431018523358,NA,0.1698431018523358,0
3,2,5,2023,0.11937826694797823,NA,0.11937826694797823,0
4,2,5,2023,0.11255205491430731,NA,0.11255205491430731,0
5,2,5,2023,0.3174861454658744,NA,0.3174861454658744,0
6,2,5,2023,5.765207943108467,NA,5.765207943108467,0
7,2,5,2023,9.976673400034539,NA,9.976673400034539,1
8,2,5,2023,8.460032550272638,NA,8.460032550272638,3
9,2,5,2023,6.8499346629864375,NA,6.8499346629864375,7
10,2,5,2023,7.235986543477337,NA,7.235986543477337,4
11,2,5,2023,7.966415908126975,NA,7.966415908126975,16
12,2,5,2023,7.5238514172719615,NA,7.5238514172719615,12
13,2,5,2023,8.24061761456021,NA,8.24061761456021,12
14,2,5,2023,9.782652355603169,NA,9.782652355603169,11
15,2,5,2023,11.88781301541836,NA,11.88781301541836,32
16,2,5,2023,10.164215251793593,NA,10.164215251793593,24
17,2,5,2023,8.329046969601297,NA,8.329046969601297,3
18,2,5,2023,8.420554804502268,NA,8.420554804502268,0
19,2,5,2023,2.239657425612402,NA,2.239657425612402,0
20,2,5,2023,1.7121617932100646,NA,1.7121617932100646,0
21,2,5,2023,1.4881476490079035,NA,1.4881476490079035,0
22,2,5,2023,1.233751232197873,NA,1.233751232197873,0
23,2,5,2023,0.7952944438381312,NA,0.7952944438381312,0
0,3,5,2023,0.6301942292663569,NA,0.6301942292663569,0
1,3,5,2023,0.20978929546159783,NA,0.20978929546159783,0
2,3,5,2023,0.19544966461803984,NA,0.19544966461803984,0
3,3,5,2023,0.15989342057648845,NA,0.15989342057648845,0
4,3,5,2023,0.08937483386554149,NA,0.08937483386554149,0
5,3,5,2023,0.26042480219824543,NA,0.26042480219824543,0
6,3,5,2023,5.647635944587907,NA,5.647635944587907,1
7,3,5,2023,10.19316464216485,NA,10.19316464216485,0
8,3,5,2023,8.43563937848944,NA,8.43563937848944,0
9,3,5,2023,7.338184332289371,NA,7.338184332289371,0
10,3,5,2023,7.711162543169223,NA,7.711162543169223,1
11,3,5,2023,8.039629096110112,NA,8.039629096110112,2
12,3,5,2023,8.79744771084706,NA,8.79744771084706,7
13,3,5,2023,7.91349237038811,NA,7.91349237038811,6
14,3,5,2023,10.72848082456218,NA,10.72848082456218,13
15,3,5,2023,12.99154895777657,NA,12.99154895777657,19
16,3,5,2023,10.40547701635925,NA,10.40547701635925,4
17,3,5,2023,8.790490969189912,NA,8.790490969189912,0
18,3,5,2023,8.123601535354055,NA,8.123601535354055,1
19,3,5,2023,2.1607308020899936,NA,2.1607308020899936,0
20,3,5,2023,1.8089546996802714,NA,1.8089546996802714,0
21,3,5,2023,1.4801285468373566,NA,1.4801285468373566,0
22,3,5,2023,1.10127932334364,NA,1.10127932334364,0
23,3,5,2023,0.7404122629938514,NA,0.7404122629938514,0
0,4,5,2023,0.6212687245211762,NA,0.6212687245211762,0
1,4,5,2023,0.18768249134733664,NA,0.18768249134733664,0
2,4,5,2023,0.11923743678316799,NA,0.11923743678316799,0
3,4,5,2023,0.09041909912976413,NA,0.09041909912976413,0
4,4,5,2023,0.09510318690977507,NA,0.09510318690977507,0
5,4,5,2023,0.24203050977729937,NA,0.24203050977729937,0
6,4,5,2023,5.5127600483797075,NA,5.5127600483797075,0
7,4,5,2023,9.854423968969922,NA,9.854423968969922,0
8,4,5,2023,8.000536708947967,NA,8.000536708947967,3
9,4,5,2023,6.535619453902637,NA,6.535619453902637,0
10,4,5,2023,7.5151340436715515,NA,7.5151340436715515,6
11,4,5,2023,7.690119989943582,NA,7.690119989943582,23
12,4,5,2023,8.140735140133962,NA,8.140735140133962,9
13,4,5,2023,7.702818882081029,NA,7.702818882081029,7
14,4,5,2023,9.396612825861519,NA,9.396612825861519,8
15,4,5,2023,12.140396891136016,NA,12.140396891136016,15
16,4,5,2023,10.228336072685432,NA,10.228336072685432,6
17,4,5,2023,8.28420729637697,NA,8.28420729637697,2
18,4,5,2023,7.694492871757549,NA,7.694492871757549,2
19,4,5,2023,2.363344105846765,NA,2.363344105846765,0
20,4,5,2023,1.4707040506630564,NA,1.4707040506630564,0
21,4,5,2023,1.4555433957158694,NA,1.4555433957158694,0
22,4,5,2023,1.1431815710902644,NA,1.1431815710902644,0
23,4,5,2023,0.855521858839014,NA,0.855521858839014,1
0,5,5,2023,0.8228468933212099,NA,0.8228468933212099,0
1,5,5,2023,0.33121225829080736,NA,0.33121225829080736,0
2,5,5,2023,0.2808836393025112,NA,0.2808836393025112,0
3,5,5,2023,0.2030206354188076,NA,0.2030206354188076,0
4,5,5,2023,0.1992145148273019,NA,0.1992145148273019,0
5,5,5,2023,0.2647234311126443,NA,0.2647234311126443,0
6,5,5,2023,5.205855143659546,NA,5.205855143659546,0
7,5,5,2023,9.74647074208391,NA,9.74647074208391,3
8,5,5,2023,7.633762582887422,NA,7.633762582887422,1
9,5,5,2023,5.750710894060951,NA,5.750710894060951,3
10,5,5,2023,7.075712896092875,NA,7.075712896092875,3
11,5,5,2023,7.987736430859473,NA,7.987736430859473,5
12,5,5,2023,9.433441818153126,NA,9.433441818153126,13
13,5,5,2023,9.118441499029156,NA,9.118441499029156,16
14,5,5,2023,11.035412905444774,NA,11.035412905444774,7
15,5,5,2023,14.024443118973657,NA,14.024443118973657,10
16,5,5,2023,13.09951737101845,NA,13.09951737101845,7
17,5,5,2023,12.138603012394926,NA,12.138603012394926,0
18,5,5,2023,12.449766718745826,NA,12.449766718745826,0
19,5,5,2023,3.5259446476458884,NA,3.5259446476458884,0
20,5,5,2023,2.866514769577621,NA,2.866514769577621,0
21,5,5,2023,2.7401169126912004,NA,2.7401169126912004,0
22,5,5,2023,2.5920542741260624,NA,2.5920542741260624,0
23,5,5,2023,2.057856563655043,NA,2.057856563655043,0
0,6,5,2023,1.9537303096316283,NA,1.9537303096316283,0
1,6,5,2023,1.5318301388295439,NA,1.5318301388295439,0
2,6,5,2023,0.9862231832033643,NA,0.9862231832033643,0
3,6,5,2023,0.5962306105952456,NA,0.5962306105952456,0
4,6,5,2023,0.3108818112068366,NA,0.3108818112068366,0
5,6,5,2023,0.4694806763659134,NA,0.4694806763659134,0
6,6,5,2023,5.134160775958339,NA,5.134160775958339,0
7,6,5,2023,8.086073137288793,NA,8.086073137288793,0
8,6,5,2023,7.1439504794588,NA,7.1439504794588,0
9,6,5,2023,6.4796871005106285,NA,6.4796871005106285,4
10,6,5,2023,6.881417215412007,NA,6.881417215412007,6
11,6,5,2023,7.357588131883813,NA,7.357588131883813,8
