hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
10,1,30,2023,6.6473972106875605,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,6.9664698237979525,9.5
13,1,30,2023,6.816793699282654,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.143997281335426,7.5
15,1,30,2023,7.229246360821053,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.576247518425621,8.5
16,1,30,2023,7.242651801499466,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.590296415309763,9
7,2,30,2023,8.654621309312509,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,9.070039938457072,5
0,3,30,2023,0.3953579808845382,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.414335018073178,0
1,3,30,2023,0.10650573377069995,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.11161796968926663,0
3,3,30,2023,0.1341078114008944,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.14054493686007438,0
6,3,30,2023,5.141420609588799,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,5.388206901577426,4.5
17,3,30,2023,9.715480613820983,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,10.18182009810683,12
19,3,30,2023,2.168781670679191,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.272882390554475,0
20,3,30,2023,1.1230814129837534,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,1.176988906370834,0
23,3,30,2023,0.349888760090176,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.3666832914596021,0
3,4,30,2023,0.2053439608997447,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.21520039524751897,0
17,4,30,2023,9.538864946843749,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,9.996726944288872,8.5
21,4,30,2023,0.6285682002477624,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.6587392419073004,0
22,4,30,2023,0.397303437006714,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.4163738553713119,0.5
5,5,30,2023,0.4416873655494515,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.46288819610567633,1.5
10,5,30,2023,6.965551682800061,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.299895593167443,7.5
11,5,30,2023,7.31974901693527,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.671094268636302,6.5
13,5,30,2023,7.907318330937344,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,8.286866692887408,7
17,5,30,2023,9.640874243484232,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,10.103632649524934,9
20,5,30,2023,1.3069477027398546,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,1.3696807101854405,0
1,6,30,2023,0.07257256816977126,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.07605602466140851,0
9,6,30,2023,5.942934613630291,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,6.228193282040612,9
11,6,30,2023,6.367525163074559,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,6.6731640211770715,5
13,6,30,2023,6.38211002495328,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,6.6884489510439105,7.5
16,6,30,2023,7.339682916213978,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.691984987724441,7
0,7,30,2023,0.24420721610848178,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.25592907236507334,0
6,7,30,2023,2.0379854855968724,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.1358080368542223,1.5
12,7,30,2023,3.687283548702152,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,3.8642717983695234,6
17,7,30,2023,4.767234094256393,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.996059571590251,4.5
19,7,30,2023,0.8814854426664707,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.9237964186313432,0.5
23,7,30,2023,0.1973174750053834,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.20678864099213812,0
8,1,31,2023,8.43623350123344,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,8.841169596179023,7.5
11,1,31,2023,6.24357617535572,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.07091292499024,6.5
13,1,31,2023,6.468605237579128,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.28971891117214,5
16,1,31,2023,6.872711342587861,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.682649646228833,5.5
22,1,31,2023,0.4425556646396438,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.43031698965943777,0
4,2,31,2023,0.14483085486708405,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.1408256236578825,0
5,2,31,2023,0.3804823674906555,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.36996030122084705,0
8,2,31,2023,8.543364194428301,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,8.307101355722402,19.5
18,2,31,2023,7.103302438665812,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.906863850756824,7
22,2,31,2023,0.30946441144275283,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.3009063143440013,0
0,3,31,2023,0.37516387009593016,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.36478888444489566,0
5,3,31,2023,0.42496242010139906,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.41321027827160745,0
10,3,31,2023,6.511897639299396,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.331814081275909,6.5
15,3,31,2023,7.173830679337101,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.975441665112353,8.5
17,3,31,2023,9.21923290575366,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,8.964279226215485,4
21,3,31,2023,0.504041666443061,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.4901026241372732,0
23,3,31,2023,0.33201712798313826,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.3228353457986174,0
4,4,31,2023,0.1920274246563258,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.18671699384403823,0
8,4,31,2023,8.127016274300244,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.902267347357923,9
11,4,31,2023,7.13772592802191,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.940335374221225,4
14,4,31,2023,7.227084116520446,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.027222402788402,3.5
16,4,31,2023,7.710097617096307,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,7.496878385390985,11.5
21,4,31,2023,0.5964621685303799,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.5799672794081805,0
22,4,31,2023,0.37700995613234795,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.3665839178142922,2
0,5,31,2023,0.4018996211850489,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.39078527053639805,0
1,5,31,2023,0.1255456044843265,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.12207369807515579,0
6,5,31,2023,4.46777726304633,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.344222921354869,7
19,5,31,2023,2.050841933022389,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,1.9941268351047605,1
21,5,31,2023,0.6379155832283819,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.6202743188367084,0.5
22,5,31,2023,0.35557856057261944,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.34574519772023954,0
3,6,31,2023,0.07480174082010989,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.07273313280760964,0.5
8,6,31,2023,6.3868676127578565,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.210241703070776,3.5
9,6,31,2023,5.639381161317025,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.483426648388002,4.5
13,6,31,2023,6.056124353383819,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.888644997626104,6.5
18,6,31,2023,5.450139747601827,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.299418619623692,5.5
21,6,31,2023,0.6347208527566541,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.6171679371785128,0
22,6,31,2023,0.2831683927283755,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.27533750002905416,0
5,7,31,2023,0.14118696358072166,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.1372825025224418,0
8,7,31,2023,3.6465104351072206,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.545667852822016,3
9,7,31,2023,3.8013167556120977,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.696193075166996,6
18,7,31,2023,3.3093563423056542,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.2178376026231748,4.5
1,1,32,2023,0.19717795246109893,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.19172508615240785,0
5,1,32,2023,0.5719413200735549,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.55612454382727206,0
6,1,32,2023,5.980334771188344,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.814951341745641,7
7,1,32,2023,10.195808728215491,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,9.913848289890554,5.5
10,1,32,2023,7.790003624073965,TMW_07_08_2023_C11_S51,6.696364838550823,7
12,1,32,2023,7.943265972872753,TMW_07_08_2023_C11_S51,6.828110682724538,16
13,1,32,2023,7.988517300665993,TMW_07_08_2023_C11_S51,6.867009175582224,10
18,1,32,2023,8.145807093716153,TMW_07_08_2023_C11_S51,7.002217051017484,17
21,1,32,2023,0.7782598010250699,TMW_07_08_2023_C11_S51,0.6689998899020224,0
1,2,32,2023,0.170402716611503,TMW_07_08_2023_C11_S51,0.14647987536032175,0
3,2,32,2023,0.14636998800052636,TMW_07_08_2023_C11_S51,0.125821102064294,0
10,2,32,2023,8.475941908942511,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.837411804377605,9.5
12,2,32,2023,7.993058562147236,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.4478772451527515,6.5
18,2,32,2023,8.772347722425168,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.076517809322525,8.5
19,2,32,2023,2.4262772094653755,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.9572404590442352,0
22,2,32,2023,0.38217849350102784,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.3082975049753731,0
12,3,32,2023,8.289906259099498,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.687339710687384,6.5
19,3,32,2023,2.5415687582581814,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,2.0502443759103035,1.5
3,4,32,2023,0.24064008045417512,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.19412064692985065,0
12,4,32,2023,9.045640451622342,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.296978845126918,3.5
15,4,32,2023,9.093463431620055,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.3355569065942685,9.5
17,4,32,2023,11.178479358205681,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,9.01750714432667,9.5
20,4,32,2023,1.5092293860674533,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.21747210288498,0
21,4,32,2023,0.7366113988246619,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.5942130712633938,0.5
23,4,32,2023,0.2085553198974449,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.16823836470942113,0
6,5,32,2023,5.517559759872606,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,4.450930485225403,7.5
17,5,32,2023,11.298022807368156,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,9.113941003739647,8
7,6,32,2023,8.425686364617091,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.796871430729749,7.5
20,6,32,2023,1.038680670195354,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.8378877004666272,0
23,6,32,2023,0.1707924479378027,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.13777563746589858,0
5,7,32,2023,0.17436131279750205,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.14065458578598933,6
8,7,32,2023,4.503321910677467,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.6327604320284954,4.5
10,7,32,2023,4.160398388190364,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.356129307624694,2.5
1,1,33,2023,0.17878521391047314,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.14422327868362642,0
8,1,33,2023,9.446640098552358,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.620459084718678,14
12,1,33,2023,7.202318963059603,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,7.202318963059603,4.5
13,1,33,2023,7.2433492517823925,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,7.2433492517823925,6
19,1,33,2023,2.3036759339079578,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,2.3036759339079578,1
20,1,33,2023,1.3151026723187609,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,1.3151026723187609,1
21,1,33,2023,0.7056638090997546,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.7056638090997546,0
0,2,33,2023,0.4086637676887007,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.4086637676887007,0
1,2,33,2023,0.15450756922898776,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.15450756922898776,0
2,2,33,2023,0.11802929486238684,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.11802929486238684,0
8,2,33,2023,9.566601821040518,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,9.566601821040518,9.5
17,2,33,2023,9.668987306791442,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,8.838723906341514,7.5
23,2,33,2023,0.1839330419498222,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.1681389501779679,0
16,3,33,2023,8.25837962012913,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.549243272334077,7
17,3,33,2023,10.323419240666183,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,9.436960618778718,3
0,4,33,2023,0.47318619616918,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.43255431117317417,0
4,4,33,2023,0.21502652451653534,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.1965624757214117,0
15,4,33,2023,8.245226124508036,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.53721925032337,7.5
19,4,33,2023,2.599855541933574,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,2.3766093182666763,0
12,5,33,2023,8.435406371075684,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.711068965760549,9
14,5,33,2023,8.573609433819152,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.837404710739996,7
17,5,33,2023,10.24414443485627,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,9.364493037733236,12.5
21,5,33,2023,0.7143186502762848,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.6529810341676546,0.5
22,5,33,2023,0.3981661588669543,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.3639761471815771,0
3,6,33,2023,0.08376073566117594,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.07656830991816263,1
5,6,33,2023,0.4180709425088702,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.3821717328664175,0
14,6,33,2023,7.265020910938241,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,6.641182987227384,4.5
15,6,33,2023,7.71992405517917,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.057024188430333,6.5
22,6,33,2023,0.31708343456821,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.28985589126323225,3
1,7,33,2023,0.09559982540746818,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.08739079238190273,0
4,7,33,2023,0.10058263138159826,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.09194573126917072,0
5,7,33,2023,0.15809690798144616,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.1445213315269092,0
7,7,33,2023,3.4229719692907943,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.1290458054957533,3.5
15,7,33,2023,4.5691702454961005,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,4.1768215222129905,4.5
1,1,34,2023,0.15192851637951238,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.13888261171212637,1
11,2,34,2023,5.9410977997209,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.138858749605181,5
15,2,34,2023,6.513728458600479,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.634165874799071,7.5
17,2,34,2023,8.21653460195406,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,7.107038489194526,5.5
6,3,34,2023,4.6424807078167225,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,4.0155966808622425,2.5
15,3,34,2023,6.826335016848615,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.904560505756479,6
2,4,34,2023,0.14733970492033413,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.12744411173128212,0
3,4,34,2023,0.18541672610208398,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.1603795118972126,0.5
5,4,34,2023,0.49014051801914005,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.4239558031980218,0
0,5,34,2023,0.38243186659755496,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.3307912796663625,0
2,5,34,2023,0.0907999628014324,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.0785390510366428,0
10,5,34,2023,6.2895922668512965,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.440295268910782,8.5
12,5,34,2023,7.168259315099553,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,6.200314040036286,8
18,5,34,2023,6.906588728012358,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.973977387906014,3.5
4,6,34,2023,0.09598034323916509,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.08301991370481443,0
12,6,34,2023,5.863188646092717,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.071469834409183,3
16,6,34,2023,6.62741660864439,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,5.732502472558331,11
22,6,34,2023,0.2694519011320003,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.23306723881821623,0
3,7,34,2023,0.05824324586637917,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.05037853671419263,0
8,7,34,2023,3.4698758564477967,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,3.001331152264183,6
10,7,34,2023,3.205648231843668,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.7727827448220252,2.5
12,7,34,2023,3.3294577586541396,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.879874008353213,4
3,1,35,2023,0.17723430507681975,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.15330198055601707,0
7,1,35,2023,9.04450893716663,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,7.823209691957006,4
10,2,35,2023,7.518847635321731,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,6.118554928979981,8.5
11,2,35,2023,6.839889251794581,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,5.566044176589324,8
18,2,35,2023,7.781783622111399,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,6.332522328774126,3.5
2,3,35,2023,0.10076592686094282,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.08199951486872711,0
6,3,35,2023,5.344812518748813,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,4.3494070590599385,5
9,3,35,2023,7.846553342061707,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,6.385229486635512,7
12,3,35,2023,7.3538189316172,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,5.984260787450763,7
22,3,35,2023,0.4559376742607298,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.3710249016152975,0
3,4,35,2023,0.21346726055042597,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.17371161414162298,0
4,4,35,2023,0.21036917421011558,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.1711905081999542,0
6,4,35,2023,4.952181083473235,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,4.029898389634019,4
16,4,35,2023,8.44653763227199,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,6.873474097276516,7
19,4,35,2023,2.5435441727566968,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,2.069840418389176,1.5
4,5,35,2023,0.19524794743276672,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.15888542354893204,0
8,5,35,2023,8.715603434218796,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,7.092429709701442,9.5
15,5,35,2023,8.460591464820789,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,6.8849105767189975,4
18,5,35,2023,7.951443251702837,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,6.470584943317477,7
19,5,35,2023,2.246730771177818,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.828304854789468,1
5,6,35,2023,0.40901576740162826,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.3328416216215394,0
16,6,35,2023,7.630036932023102,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,6.209036589518762,8.5
19,6,35,2023,1.616596758441156,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.3155255358635751,1.5
6,7,35,2023,2.118607125068049,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.7240426587128925,2
15,7,35,2023,4.470204657456245,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,3.6376841328635092,4
20,7,35,2023,0.7217496017027302,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.5873326335596925,0.5
5,1,36,2023,0.4726100407632004,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.38459224533459707,0
16,2,36,2023,7.467824325312621,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,6.45934156848241,15
20,2,36,2023,1.0700471564057055,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.9255440107475251,1
2,3,36,2023,0.09386460610453562,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.08118878077583506,0
6,3,36,2023,4.9787536065368565,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,4.306404212124924,4
9,3,36,2023,7.309153616452513,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,6.3220983419690775,6.5
19,3,36,2023,2.100164601306299,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,1.8165505666612178,1
23,3,36,2023,0.3388187931827261,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.29306344386945793,0
4,4,36,2023,0.1959612766825313,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.16949793743780514,0
5,4,36,2023,0.5256432983531474,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.45465847338402027,0
11,4,36,2023,7.2839485712443635,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,6.300297079759864,7
14,4,36,2023,7.375137341450239,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,6.379171379463607,8.5
17,4,36,2023,9.237069258211225,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,7.98966108887638,7
20,4,36,2023,1.2471156334335618,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,1.0787005024257121,1
14,5,36,2023,7.813433501778978,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,6.7582783970351725,5.5
21,5,36,2023,0.6509838494623443,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.5630725705464141,0
7,6,36,2023,6.962364558181441,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,6.022140967236453,4.5
9,6,36,2023,5.754908883712386,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,4.977744595489796,5.5
21,6,36,2023,0.6477236721047779,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.5602526596581819,0
23,6,36,2023,0.1411302575088488,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.12207150291519103,0
3,7,36,2023,0.0624620302514989,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.05402692549793246,0
4,7,36,2023,0.09166450930620294,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.07928579322750916,0
2,1,37,2023,0.14812505222813938,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.12812169455402866,0
4,1,37,2023,0.17640739848623785,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.15258468764023803,0
5,1,37,2023,0.43399615775489797,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.3753877033295783,0
15,2,37,2023,6.4147999446968855,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,6.410695182449031,7.5
17,2,37,2023,8.09174438959335,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,8.086566568433527,15
18,2,37,2023,6.656566106349564,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,6.652306640506629,3.5
20,2,37,2023,0.9826205845028049,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.9819918160433044,3
0,3,37,2023,0.3515693050620774,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.35134433960354955,0
2,3,37,2023,0.08619554153517546,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.08614038592504308,0
6,3,37,2023,4.571972131942024,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,4.569046575608665,1.5
9,3,37,2023,6.7119703611419865,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,6.707675442705767,2.5
10,3,37,2023,6.102355557581999,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,6.098450725173866,2
