hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
2,3,33,2023,5.397245209509366,JT_11_08_2023_C14_S60,3.3948693308753985,0
3,3,33,2023,5.734987879911387,JT_11_08_2023_C14_S60,3.607309601600102,3
10,3,33,2023,33.224719756875174,JT_11_08_2023_C14_S60,20.898361618037168,19
17,3,33,2023,41.325427297715585,JT_11_08_2023_C14_S60,25.993709804244567,26
19,3,33,2023,11.802322198224852,JT_11_08_2023_C14_S60,7.423665241903241,3
21,3,33,2023,11.131692757413918,JT_11_08_2023_C14_S60,7.0018390634335566,1
22,3,33,2023,9.519096965031851,JT_11_08_2023_C14_S60,5.987515684349165,1
23,3,33,2023,7.211887348019981,JT_11_08_2023_C14_S60,4.5362799400672404,2
0,4,33,2023,6.513961912557595,JT_11_08_2023_C14_S60,4.097284570371132,0
1,4,33,2023,5.6047692214958875,JT_11_08_2023_C14_S60,3.5254020149328102,1
3,4,33,2023,5.700142319452589,JT_11_08_2023_C14_S60,3.585391730551681,0
12,4,33,2023,37.58998260469767,JT_11_08_2023_C14_S60,23.644113643009458,15
14,4,33,2023,45.88155356101873,JT_11_08_2023_C14_S60,28.859514991607885,22
15,4,33,2023,44.21668358396029,JT_11_08_2023_C14_S60,27.812311130080033,34
16,4,33,2023,45.5544446992217,JT_11_08_2023_C14_S60,28.653763390621563,14
17,4,33,2023,41.753464265395216,JT_11_08_2023_C14_S60,26.262945222990453,9
23,4,33,2023,7.797746598303406,JT_11_08_2023_C14_S60,4.904785635804874,6
4,5,33,2023,5.801955111587494,JT_11_08_2023_C14_S60,3.6494320163071987,0
9,5,33,2023,30.94375598446375,JT_11_08_2023_C14_S60,19.463634520192116,22
14,5,33,2023,42.96467119034388,JT_18_08_2023_C44_S94,29.37057668079602,0
19,5,33,2023,13.589767943751996,JT_18_08_2023_C44_S94,9.289942420318033,0
21,5,33,2023,12.223703812343754,JT_18_08_2023_C44_S94,8.356103286657257,0
23,5,33,2023,9.236525539513318,JT_18_08_2023_C44_S94,6.314073263136626,0
0,6,33,2023,7.978754705363978,JT_18_08_2023_C44_S94,5.454263244631134,0
5,6,33,2023,7.6921431252822146,JT_18_08_2023_C44_S94,5.258336052424728,1
9,6,33,2023,36.77119660997411,JT_18_08_2023_C44_S94,25.136727915203846,20
10,6,33,2023,37.616527188555224,JT_18_08_2023_C44_S94,25.7145944713994,24
18,6,33,2023,34.456650723452135,JT_18_08_2023_C44_S94,23.55450825523836,7
22,6,33,2023,11.290044040400645,JT_18_08_2023_C44_S94,7.717855043021389,0
23,6,33,2023,9.56006675652176,JT_18_08_2023_C44_S94,6.535245492791211,2
10,7,33,2023,35.241331746571184,JT_18_08_2023_C44_S94,24.090914877725513,38
16,7,33,2023,43.64017552238183,JT_18_08_2023_C44_S94,29.83235030160263,23
3,1,34,2023,5.130042507263367,JT_18_08_2023_C44_S94,3.506888395998822,1
4,1,34,2023,5.1462795926381855,JT_18_08_2023_C44_S94,3.517988040145079,1
5,1,34,2023,5.624218441977783,JT_18_08_2023_C44_S94,3.8447062305641615,4
6,1,34,2023,23.074552040335387,JT_18_08_2023_C44_S94,15.773724813888526,12
7,1,34,2023,32.617574153505466,JT_18_08_2023_C44_S94,22.297318617264047,19
12,1,34,2023,34.84201428549662,JT_18_08_2023_C44_S94,23.81794213557388,23
14,1,34,2023,38.80678431154888,JT_18_08_2023_C44_S94,26.528252230954315,10
17,1,34,2023,39.350200024567435,JT_18_08_2023_C44_S94,26.899730294828053,31
18,1,34,2023,31.08691270244218,JT_18_08_2023_C44_S94,21.250961033806117,35
21,1,34,2023,11.013927933049658,JT_18_08_2023_C44_S94,7.529102538252362,11
2,2,34,2023,6.1644488791266,JT_18_08_2023_C44_S94,4.214006845231622,0
12,2,34,2023,38.50311409705919,JT_18_08_2023_C44_S94,26.320663785069787,40
16,2,34,2023,41.746709782009845,JT_18_08_2023_C44_S94,28.537980318560518,36
0,3,34,2023,6.152401515843814,JT_18_08_2023_C44_S94,4.205771288033222,3
2,3,34,2023,4.949034498607339,JT_18_08_2023_C44_S94,3.3831516269096893,0
3,3,34,2023,5.258729549061294,JT_18_08_2023_C44_S94,3.5948586404865828,0
11,3,34,2023,32.56719023191936,JT_18_08_2023_C44_S94,22.262876253539954,34
16,3,34,2023,37.561820114190496,JT_18_08_2023_C44_S94,25.67719680773539,26
17,3,34,2023,37.89358412060654,JT_18_08_2023_C44_S94,25.903990122345007,17
19,3,34,2023,10.822206043146176,JT_18_08_2023_C44_S94,7.398041778032629,4
8,4,34,2023,30.277621301685574,JT_18_08_2023_C44_S94,20.697730798720016,32
12,4,34,2023,34.46834699763619,JT_18_08_2023_C44_S94,23.562503808521676,47
4,5,34,2023,5.320135530627103,JT_18_08_2023_C44_S94,3.6368356658022907,1
6,5,34,2023,23.506743326048642,JT_18_08_2023_C44_S94,16.06917004705642,12
14,5,34,2023,39.39669807250836,JT_25_08_2023_C44_S60,43.81847076491187,56
7,6,34,2023,32.79519929277698,JT_25_08_2023_C44_S60,36.476038646568526,55
12,6,34,2023,39.167030567938745,JT_25_08_2023_C44_S60,43.56302603662242,43
16,6,34,2023,42.04038926718149,JT_25_08_2023_C44_S60,46.758882296660936,54
1,7,34,2023,7.198119842806383,JT_25_08_2023_C44_S60,8.00601622282762,12
9,7,34,2023,29.371106428365245,JT_25_08_2023_C44_S60,32.66763539410743,32
14,7,34,2023,40.54992624688492,JT_25_08_2023_C44_S60,45.10113397062491,40
15,7,34,2023,39.911179370509764,JT_25_08_2023_C44_S60,44.39069597206191,45
16,7,34,2023,40.016105587535556,JT_25_08_2023_C44_S60,44.50739880753192,64
22,7,34,2023,9.461826146792864,JT_25_08_2023_C44_S60,10.523794446754366,27
12,1,35,2023,33.83306955662994,JT_25_08_2023_C44_S60,37.63039649987673,19
22,1,35,2023,9.060594592151944,JT_25_08_2023_C44_S60,10.077529810194333,13
0,2,35,2023,6.739688802276184,JT_25_08_2023_C44_S60,7.496132193708485,9
4,2,35,2023,5.47723014958603,JT_25_08_2023_C44_S60,6.091978793263585,0
11,2,35,2023,35.873295774982935,JT_25_08_2023_C44_S60,39.89961187265165,37
13,2,35,2023,40.53019013192416,JT_25_08_2023_C44_S60,45.07918273057861,53
14,2,35,2023,41.480262943268606,JT_25_08_2023_C44_S60,46.13588899646451,57
4,3,35,2023,4.880502930634909,JT_25_08_2023_C44_S60,5.428276618271333,0
5,3,35,2023,5.8740191874324506,JT_25_08_2023_C44_S60,6.5333022976524875,1
14,3,35,2023,37.05891375018035,JT_25_08_2023_C44_S60,41.21830021777452,45
21,3,35,2023,9.911689527004672,JT_25_08_2023_C44_S60,11.024149205869854,11
23,3,35,2023,6.421484122412452,JT_25_08_2023_C44_S60,7.142213130841716,1
5,4,35,2023,6.330046098561098,JT_25_08_2023_C44_S60,7.040512364763359,0
11,4,35,2023,31.921367074110947,JT_25_08_2023_C44_S60,35.50412999938738,34
13,4,35,2023,37.37327635294127,JT_25_08_2023_C44_S60,41.56794597979521,39
14,4,35,2023,40.853060161094724,JT_25_08_2023_C44_S60,45.438290768212596,50
2,5,35,2023,5.1388889661368715,JT_25_08_2023_C44_S60,5.715663163251989,0
8,5,35,2023,31.1644011781107,JT_25_08_2023_C44_S60,34.66220441661709,18
20,5,35,2023,12.146776410731059,JT_01_09_2023_C44_S80,16.17070794325119,6
1,6,35,2023,6.643296607864004,JT_01_09_2023_C44_S80,8.844059163816834,2
3,6,35,2023,5.933246089679946,JT_01_09_2023_C44_S80,7.8987861822243834,0
4,6,35,2023,6.143213465050876,JT_01_09_2023_C44_S80,8.178310641218681,0
20,6,35,2023,11.610290947439623,JT_01_09_2023_C44_S80,15.456497896952703,24
3,7,35,2023,6.007203169607916,JT_01_09_2023_C44_S80,7.997243443592454,13
5,7,35,2023,6.2859752507368,JT_01_09_2023_C44_S80,8.368365933563124,13
11,7,35,2023,34.858265999631435,JT_01_09_2023_C44_S80,46.40596153480012,43
14,7,35,2023,39.375693494223505,JT_01_09_2023_C44_S80,52.419902863737846,53
2,1,36,2023,4.364393906583355,JT_01_09_2023_C44_S80,5.810211436041158,0
6,1,36,2023,19.066874521761605,JT_01_09_2023_C44_S80,25.383266214535308,32
8,1,36,2023,25.705694892259764,JT_01_09_2023_C44_S80,34.221366272439575,48
18,1,36,2023,25.687617368705677,JT_01_09_2023_C44_S80,34.19730010510055,34
23,1,36,2023,6.739458979886952,JT_01_09_2023_C44_S80,8.972077790366967,2
5,2,36,2023,5.620544190165468,JT_01_09_2023_C44_S80,7.48249375044131,0
7,2,36,2023,28.33421303007411,JT_01_09_2023_C44_S80,37.72064852584331,55
11,2,36,2023,30.526665024658563,JT_01_09_2023_C44_S80,40.63940653086449,73
17,2,36,2023,32.86363259969635,JT_01_09_2023_C44_S80,43.75055461253974,42
21,2,36,2023,9.422826164391942,JT_01_09_2023_C44_S80,12.544379245327466,12
5,3,36,2023,4.998543128234578,JT_01_09_2023_C44_S80,6.6544388679960695,2
10,3,36,2023,25.174212164723897,JT_01_09_2023_C44_S80,33.51381624655186,37
16,3,36,2023,31.037937797202932,JT_01_09_2023_C44_S80,41.32005153531582,49
18,3,36,2023,22.68860473724923,JT_01_09_2023_C44_S80,30.204787545261258,66
19,3,36,2023,8.942563405461417,JT_01_09_2023_C44_S80,11.905017117625455,18
9,4,36,2023,26.110050074563027,JT_01_09_2023_C44_S80,34.75967448996711,43
10,4,36,2023,26.27822853375921,JT_01_09_2023_C44_S80,34.983566381449116,47
13,4,36,2023,31.803085371817193,JT_01_09_2023_C44_S80,42.338673887798016,24
16,4,36,2023,34.516386121423416,JT_01_09_2023_C44_S80,45.95082516978956,31
20,4,36,2023,9.527308160844976,JT_01_09_2023_C44_S80,12.683473585491425,23
15,5,36,2023,31.855372582603298,JT_08_09_2023_C44_S29,28.56588597252316,25
17,5,36,2023,30.95140749463949,JT_08_09_2023_C44_S29,27.755267181016134,33
18,5,36,2023,25.284493384997173,JT_08_09_2023_C44_S29,22.673536560777514,19
19,5,36,2023,10.29690254692316,JT_08_09_2023_C44_S29,9.233611795400087,6
21,5,36,2023,9.261842250663653,JT_08_09_2023_C44_S29,8.305435101783816,8
3,6,36,2023,5.048942729561935,JT_08_09_2023_C44_S29,4.5275729210347055,0
4,6,36,2023,5.227616129805384,JT_08_09_2023_C44_S29,4.687795940383872,1
11,6,36,2023,29.38403967029774,JT_08_09_2023_C44_S29,26.349750719670475,30
15,6,36,2023,35.572314664461366,JT_08_09_2023_C44_S29,31.899004849142916,27
18,6,36,2023,26.107640399840434,JT_08_09_2023_C44_S29,23.411682809221542,24
19,6,36,2023,10.764037620637337,JT_08_09_2023_C44_S29,9.652509022700855,6
20,6,36,2023,9.87986899264718,JT_08_09_2023_C44_S29,8.859642446045514,14
23,6,36,2023,7.243617119984932,JT_08_09_2023_C44_S29,6.495618286728455,22
3,7,36,2023,5.111877092195475,JT_08_09_2023_C44_S29,4.58400848216592,0
4,7,36,2023,5.695501553435469,JT_08_09_2023_C44_S29,5.107366034093021,0
14,7,36,2023,33.507058089991176,JT_08_09_2023_C44_S29,30.047013206058583,35
19,7,36,2023,10.123199599166627,JT_08_09_2023_C44_S29,9.077845963880224,12
0,1,37,2023,7.0773512094551005,JT_08_09_2023_C44_S29,6.346521520429551,4
4,1,37,2023,4.985821917160463,JT_08_09_2023_C44_S29,4.470970163528797,0
6,1,37,2023,22.3551024036739,JT_08_09_2023_C44_S29,20.04664376508258,17
9,1,37,2023,29.02389038552992,JT_08_09_2023_C44_S29,26.026791590089246,29
12,1,37,2023,33.755662772607586,JT_08_09_2023_C44_S29,30.269946182197558,24
17,1,37,2023,38.1232861906285,JT_08_09_2023_C44_S29,34.186554980496254,38
19,1,37,2023,12.173823004482575,JT_08_09_2023_C44_S29,10.91671550517803,16
23,1,37,2023,7.901730064294391,JT_08_09_2023_C44_S29,7.085772405172267,5
8,2,37,2023,31.275864894493978,JT_08_09_2023_C44_S29,28.04622008270175,16
13,2,37,2023,40.43746098511484,JT_08_09_2023_C44_S29,36.26176076025492,36
17,2,37,2023,38.53121660209315,JT_08_09_2023_C44_S29,34.55236120638192,57
0,3,37,2023,5.960573608310357,JT_08_09_2023_C44_S29,5.345065909504103,0
8,3,37,2023,30.71673509523721,JT_08_09_2023_C44_S29,27.544827796424382,20
9,3,37,2023,30.664487075793502,JT_08_09_2023_C44_S29,27.49797507285793,27
11,3,37,2023,31.551766264490553,JT_08_09_2023_C44_S29,28.293631003875188,28
15,4,37,2023,39.28057915871229,JT_08_09_2023_C44_S29,35.22434221332048,17
22,4,37,2023,8.794408327712535,JT_08_09_2023_C44_S29,7.886269885364314,7
23,4,37,2023,6.9272495738542315,JT_08_09_2023_C44_S29,6.21191985486293,2
4,5,37,2023,5.154257139236935,JT_08_09_2023_C44_S29,4.622012231397147,0
6,5,37,2023,22.773818244103055,JT_08_09_2023_C44_S29,20.42212168239693,35
10,5,37,2023,34.52396973649364,JT_15_09_2023_C44_S60,26.68712671948952,19
14,5,37,2023,38.1683344594518,JT_15_09_2023_C44_S60,29.504231007204588,21
15,5,37,2023,37.3490744578251,JT_15_09_2023_C44_S60,28.87094069770377,25
16,5,37,2023,35.93697194814056,JT_15_09_2023_C44_S60,27.779381444683526,35
19,5,37,2023,12.072681897308179,JT_15_09_2023_C44_S60,9.332217415802676,6
3,6,37,2023,5.919671397680845,JT_15_09_2023_C44_S60,4.575922813437478,13
7,6,37,2023,31.77266615002366,JT_15_09_2023_C44_S60,24.56036122825758,18
8,6,37,2023,31.631386288972543,JT_15_09_2023_C44_S60,24.45115149416383,19
21,6,37,2023,10.761112966766031,JT_15_09_2023_C44_S60,8.318370905164455,3
2,7,37,2023,6.844413462963235,JT_15_09_2023_C44_S60,5.290751057912124,5
9,7,37,2023,28.455334290674546,JT_15_09_2023_C44_S60,21.996054273502356,13
11,7,37,2023,34.778513665510204,JT_15_09_2023_C44_S60,26.8838899000041,11
16,7,37,2023,38.76842924802376,JT_15_09_2023_C44_S60,29.96810598417158,1
13,1,38,2023,32.854514275280195,JT_15_09_2023_C44_S60,25.396632903569724,23
1,2,38,2023,6.147406995145435,JT_15_09_2023_C44_S60,4.751963077476169,0
8,2,38,2023,28.960740539601048,JT_15_09_2023_C44_S60,22.386734740229386,18
13,2,38,2023,37.44417043687637,JT_15_09_2023_C44_S60,28.94445015976231,31
18,2,38,2023,28.833502187749566,JT_15_09_2023_C44_S60,22.288379132651325,26
21,2,38,2023,10.230071489942782,JT_15_09_2023_C44_S60,7.907874334420842,17
23,2,38,2023,6.472180164103433,JT_15_09_2023_C44_S60,5.003013660048965,2
8,3,38,2023,28.442999044718025,JT_15_09_2023_C44_S60,21.986519093322602,39
10,3,38,2023,27.330865035090184,JT_15_09_2023_C44_S60,21.126836343322413,22
11,3,38,2023,29.216218941811366,JT_15_09_2023_C44_S60,22.584220271178417,35
13,3,38,2023,32.835123663905726,JT_15_09_2023_C44_S60,25.381643905871357,43
18,3,38,2023,24.632317780224266,JT_15_09_2023_C44_S60,19.04085164634789,27
19,3,38,2023,9.708665037982255,JT_15_09_2023_C44_S60,7.504825665277753,11
23,3,38,2023,5.932544238126232,JT_15_09_2023_C44_S60,4.585873555684904,2
4,4,38,2023,4.392677433152077,JT_15_09_2023_C44_S60,3.39555213931425,0
12,4,38,2023,30.92175791874925,JT_15_09_2023_C44_S60,23.902606747298428,30
13,4,38,2023,34.52762804687039,JT_15_09_2023_C44_S60,26.689954603807244,29
15,4,38,2023,36.372924141292,JT_15_09_2023_C44_S60,28.116373728915946,38
21,4,38,2023,9.831176110704208,JT_15_09_2023_C44_S60,7.599527072654302,17
0,5,38,2023,5.934444566128409,JT_15_09_2023_C44_S60,4.587342514631102,0
5,5,38,2023,4.959972968927657,JT_15_09_2023_C44_S60,3.834073200657911,1
7,5,38,2023,30.87821056076061,JT_15_09_2023_C44_S60,23.86894451581659,23
19,5,38,2023,11.17902923626686,JT_22_09_2023_C44_S80,4.573062335162762,2
5,6,38,2023,6.327605684143707,JT_22_09_2023_C44_S80,2.5884658331551584,0
6,6,38,2023,20.385958686523562,JT_22_09_2023_C44_S80,8.33938778271387,4
9,6,38,2023,30.24821937039834,JT_22_09_2023_C44_S80,12.373792910367445,12
11,6,38,2023,31.901344803155293,JT_22_09_2023_C44_S80,13.050045337305816,15
1,7,38,2023,6.457475876770898,JT_22_09_2023_C44_S80,2.6415924932444805,5
4,7,38,2023,6.183430220001825,JT_22_09_2023_C44_S80,2.529487242904864,0
8,7,38,2023,25.519724806310396,JT_22_09_2023_C44_S80,10.439483594590625,23
11,7,38,2023,32.204113747694535,JT_22_09_2023_C44_S80,13.1739005690318,16
18,7,38,2023,26.422879072407166,JT_22_09_2023_C44_S80,10.808941502771921,8
22,7,38,2023,8.488260188412447,JT_22_09_2023_C44_S80,3.4723357581676053,2
16,1,39,2023,31.76780426683932,JT_22_09_2023_C44_S80,12.995417231059987,14
18,1,39,2023,26.44231369690315,JT_22_09_2023_C44_S80,10.816891723439765,10
4,2,39,2023,4.79782830766584,JT_22_09_2023_C44_S80,1.962672022825058,0
12,2,39,2023,32.75048349146972,JT_22_09_2023_C44_S80,13.397406818413899,7
13,2,39,2023,35.50277936462493,JT_22_09_2023_C44_S80,14.523302486699414,2
21,2,39,2023,9.699666643811934,JT_22_09_2023_C44_S80,3.9678919568926396,0
23,2,39,2023,6.1366130346413055,JT_22_09_2023_C44_S80,2.5103354988235487,0
3,3,39,2023,4.473039111810186,JT_22_09_2023_C44_S80,1.8298088549198555,0
5,3,39,2023,5.145399183082667,JT_22_09_2023_C44_S80,2.1048546082334334,0
15,3,39,2023,33.80366955471593,JT_22_09_2023_C44_S80,13.828238996768407,21
14,4,39,2023,35.78560022906654,JT_22_09_2023_C44_S80,14.638997455863661,26
1,5,39,2023,4.334511643045377,JT_22_09_2023_C44_S80,1.7731407188585764,2
10,5,39,2023,30.310925821898294,JT_29_09_2023_C44_S29,18.386535592679625,10
11,5,39,2023,31.001966817532164,JT_29_09_2023_C44_S29,18.80571941889728,30
16,5,39,2023,31.55149594029157,JT_29_09_2023_C44_S29,19.13906247922473,21
23,5,39,2023,7.204084971163901,JT_29_09_2023_C44_S29,4.36998082847401,1
4,6,39,2023,5.3812022970922095,JT_29_09_2023_C44_S29,3.264224529077706,0
5,6,39,2023,5.9995343971957675,JT_29_09_2023_C44_S29,3.639303312004119,0
7,6,39,2023,27.895370497307045,JT_29_09_2023_C44_S29,16.921265471514374,12
8,6,39,2023,27.771331360987173,JT_29_09_2023_C44_S29,16.8460236261075,24
11,6,39,2023,30.247336041015206,JT_29_09_2023_C44_S29,18.34796218266874,33
13,6,39,2023,34.72999246544556,JT_29_09_2023_C44_S29,21.067130920101285,43
14,6,39,2023,35.05738864660308,JT_29_09_2023_C44_S29,21.26572866578318,54
16,6,39,2023,35.75926537264032,JT_29_09_2023_C44_S29,21.69148542032064,38
3,7,39,2023,5.26206287300583,JT_29_09_2023_C44_S29,3.191954837471223,1
7,7,39,2023,22.082668647055808,JT_29_09_2023_C44_S29,13.39529433862122,13
13,7,39,2023,32.27517273062517,JT_29_09_2023_C44_S29,19.578043100973073,21
19,7,39,2023,10.420616890052028,JT_29_09_2023_C44_S29,6.32112144882748,2
21,7,39,2023,8.768536266520108,JT_29_09_2023_C44_S29,5.3189732675073085,4
22,7,39,2023,8.0481641105326691,JT_29_09_2023_C44_S29,4.881997229102392,8
0,1,40,2023,7.681435757416957,JT_29_09_2023_C44_S29,4.659540681353679,4
5,1,40,2023,5.91394416827755,JT_29_09_2023_C44_S29,3.587384482482473,1
15,1,40,2023,41.32505564559355,JT_29_09_2023_C44_S29,25.067680577022568,20
19,1,40,2023,13.21291491174948,JT_29_09_2023_C44_S29,8.014922795014597,4
23,1,40,2023,8.576179147396113,JT_29_09_2023_C44_S29,5.202289896037227,1
5,2,40,2023,7.152323951309814,JT_29_09_2023_C44_S29,4.338582716801255,1
6,2,40,2023,26.913960505907458,JT_29_09_2023_C44_S29,16.32594450230652,11
8,2,40,2023,33.94540412573428,JT_29_09_2023_C44_S29,20.59120149721045,16
10,2,40,2023,37.05340705211293,JT_29_09_2023_C44_S29,22.47650868854436,23
14,2,40,2023,44.91779136940548,JT_29_09_2023_C44_S29,27.24702553168033,57
18,2,40,2023,33.796265768309176,JT_29_09_2023_C44_S29,20.500734523910364,26
22,2,40,2023,9.615692352631616,JT_29_09_2023_C44_S29,5.83285613671981,6
7,3,40,2023,34.43793826642792,JT_29_09_2023_C44_S29,20.889971536822074,15
11,3,40,2023,34.24485494939563,JT_29_09_2023_C44_S29,20.77284765542608,26
20,3,40,2023,10.937089877129639,JT_29_09_2023_C44_S29,6.634412735783139,13
21,3,40,2023,10.733085344739013,JT_29_09_2023_C44_S29,6.510664071096747,12
22,3,40,2023,9.178233926954759,JT_29_09_2023_C44_S29,5.567494894991781,15
1,4,40,2023,5.404071752862246,JT_29_09_2023_C44_S29,3.278097086615926,2
7,4,40,2023,32.82515206164684,JT_29_09_2023_C44_S29,19.91165925656283,25
12,4,40,2023,36.24394781600178,JT_29_09_2023_C44_S29,21.98549263898415,50
13,4,40,2023,40.470452955143905,JT_29_09_2023_C44_S29,24.549280615309755,41
15,4,40,2023,42.633357649211625,JT_29_09_2023_C44_S29,25.861293464231682,39
17,4,40,2023,40.25834211966778,JT_29_09_2023_C44_S29,24.42061468643017,22
0,5,40,2023,6.955869059478536,JT_29_09_2023_C44_S29,4.219413646142178,1
2,5,40,2023,5.564756008590692,JT_29_09_2023_C44_S29,3.3755677743967607,4
8,5,40,2023,33.747039457906695,JT_29_09_2023_C44_S29,20.470873960969147,9
11,5,40,2023,38.325023302615435,JT_06_10_2023_C44_S60,30.040195051443064,52
13,5,40,2023,38.34802342138892,JT_06_10_2023_C44_S60,30.0582231697486,37
15,5,40,2023,40.53699011905536,JT_06_10_2023_C44_S60,31.77399476993248,48
19,5,40,2023,13.10314094487947,JT_06_10_2023_C44_S60,10.270598054505742,22
23,5,40,2023,8.905780914446392,JT_06_10_2023_C44_S60,6.980593166061593,6
2,6,40,2023,6.977143054828776,JT_06_10_2023_C44_S60,5.468874385643864,0
3,6,40,2023,6.424942637516076,JT_06_10_2023_C44_S60,5.036044688122721,1
4,6,40,2023,6.6523103081162365,JT_06_10_2023_C44_S60,5.214261648861136,2
6,6,40,2023,23.89474831136685,JT_06_10_2023_C44_S60,18.729353255986528,15
13,6,40,2023,42.93365573777532,JT_06_10_2023_C44_S60,33.65256643030566,56
19,6,40,2023,13.697585408472316,JT_06_10_2023_C44_S60,10.736539783818683,18
21,6,40,2023,11.679623560589706,JT_06_10_2023_C44_S60,9.154806433310135,9
1,7,40,2023,7.568923452403819,JT_06_10_2023_C44_S60,5.9327279475949055,0
5,7,40,2023,6.806902966165061,JT_06_10_2023_C44_S60,5.335435576522932,1
9,7,40,2023,30.884128233968053,JT_06_10_2023_C44_S60,24.207819231224477,22
13,7,40,2023,39.898976548082516,JT_06_10_2023_C44_S60,31.273902389918607,12
8,1,41,2023,29.055881496439568,JT_06_10_2023_C44_S60,22.774789741226172,26
13,1,41,2023,34.20599819998635,JT_06_10_2023_C44_S60,26.811591208785412,11
14,1,41,2023,36.245875457741484,JT_06_10_2023_C44_S60,28.410502453277346,16
19,1,41,2023,11.7363900695173,JT_06_10_2023_C44_S60,9.199301566088257,9
1,2,41,2023,6.400283104131658,JT_06_10_2023_C44_S60,5.01671587553737,0
6,2,41,2023,23.90636289741227,JT_06_10_2023_C44_S60,18.738457084247536,11
12,2,41,2023,35.96224482536919,JT_06_10_2023_C44_S60,28.188185053709155,27
16,2,41,2023,38.99179152236263,JT_06_10_2023_C44_S60,30.562826106802195,34
2,3,41,2023,4.622441443034062,JT_06_10_2023_C44_S60,3.623195254603823,0
3,3,41,2023,4.911699324813575,JT_06_10_2023_C44_S60,3.8499234452225823,0
9,3,41,2023,29.562642850209645,JT_06_10_2023_C44_S60,23.172003065575215,14
16,3,41,2023,35.083068024780076,JT_06_10_2023_C44_S60,27.49906237879617,22
21,3,41,2023,9.533678003425333,JT_06_10_2023_C44_S60,7.472755972492906,12
6,4,41,2023,21.854585682243602,JT_06_10_2023_C44_S60,17.130218329659037,12
15,4,41,2023,37.86913929941712,JT_06_10_2023_C44_S60,29.682860777468196,60
16,4,41,2023,39.01485756494427,JT_06_10_2023_C44_S60,30.58090589798056,45
17,4,41,2023,35.75952844805979,JT_06_10_2023_C44_S60,28.029290446746693,17
18,4,41,2023,27.180562763775754,JT_06_10_2023_C44_S60,21.30486394188552,1
