hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
8,7,34,2023,12.72299843843047,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,11.157413951109454,14.5
10,7,34,2023,16.38665800266111,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,14.370254582339243,17.5
12,7,34,2023,17.68917864340225,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,15.512498058901835,15
3,1,35,2023,0.5254750275034071,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.4608145187785941,0
7,1,35,2023,37.39140901736286,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,32.79033874293469,23
10,2,35,2023,31.728849839197004,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,23.173827658180098,27.5
11,2,35,2023,31.421111325009107,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,22.949064411869013,26.5
18,2,35,2023,31.44600564486231,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,22.967246497915923,21.5
2,3,35,2023,0.49243593998395885,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.35966086585920154,0
6,3,35,2023,13.73893853005792,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,10.034520485787331,13
9,3,35,2023,36.77186668010809,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,26.857100255228357,20.5
12,3,35,2023,32.22582492389045,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,23.53680378310939,23.5
22,3,35,2023,1.3330142516370582,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.9735947785656293,1.5
3,4,35,2023,0.40846454652559905,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.29833060617177665,0.5
4,4,35,2023,0.4165527367733849,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.30423798471901947,0
6,4,35,2023,13.480763242987674,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,9.845956776781533,10
16,4,35,2023,35.45658331872333,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,25.89645560240051,24
19,4,35,2023,6.913834123132979,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,5.0496630429003675,3.5
4,5,35,2023,0.6725556404181321,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.49121504815256745,0.5
8,5,35,2023,35.58383693978085,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,25.989397940311015,52.5
15,5,35,2023,37.02088342707612,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,27.038974833332627,25
18,5,35,2023,31.28715223754871,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,22.851224596628715,20
19,5,35,2023,7.5759147412991394,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,5.533227439938474,5
5,6,35,2023,1.5202412205001408,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.110339902684075,0
16,6,35,2023,34.639498378420875,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,25.299680563764486,13.5
19,6,35,2023,5.4993031065352085,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,4.016530793798437,2.5
6,7,35,2023,5.611560335487881,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,4.098520203761868,4
15,7,35,2023,26.1872616585827,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,19.12641307804246,22.5
20,7,35,2023,2.4967576345194207,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.8235590454690989,3
5,1,36,2023,1.4653490897550645,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.0702482894007843,0.5
16,2,36,2023,36.28936739975231,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,24.136622690627437,69
20,2,36,2023,3.721386503707141,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,2.475152044854482,4.5
2,3,36,2023,0.5329445023159222,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.3544696777362791,0
6,3,36,2023,14.869125428759899,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,9.889686592223187,8.5
9,3,36,2023,39.79677882100977,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,26.469456580045595,25.5
19,3,36,2023,7.54906403964826,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,5.020999908464028,5
23,3,36,2023,0.9738745468005737,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.6477391084059425,0.5
4,4,36,2023,0.45081902631895354,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.29984674629767427,1
5,4,36,2023,1.1872998819469391,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.7896916183602412,1
11,4,36,2023,36.38037991079694,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,24.197156527302308,28.5
14,4,36,2023,37.17707928099219,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,24.727053670022805,18.5
17,4,36,2023,44.54657697307641,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,29.628621207805256,17.5
20,4,36,2023,4.38691215273087,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,2.917803505390284,4.5
14,5,36,2023,39.64959620465814,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,26.37156313267944,19
21,5,36,2023,3.2898691833755223,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,2.188143163421459,1.5
7,6,36,2023,22.511257682282242,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,14.972587617287685,13
9,6,36,2023,28.75366325284317,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,19.12450865461964,21
21,6,36,2023,2.7076520157724646,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,1.8009014696316492,2
23,6,36,2023,1.0180206470080697,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.6771013662880747,0
3,7,36,2023,0.33643144708627765,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.2237657882027091,0.5
4,7,36,2023,0.3724226286740716,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.24770408287191764,0
2,1,37,2023,0.5252976351473557,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.34938362744557344,0
4,1,37,2023,0.5958964987961657,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.39634002973022753,0.5
5,1,37,2023,1.3333318417280486,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.8868197461444023,1.5
15,2,37,2023,31.847678948411435,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,23.711199297457856,27
17,2,37,2023,38.906359864435494,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,28.966520736992695,54
18,2,37,2023,30.966696983175865,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,23.055291562737096,20
20,2,37,2023,3.3861167659367273,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,2.5210279722941644,1.5
0,3,37,2023,1.0389866588338361,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.7735452173740835,1
2,3,37,2023,0.48493009602954296,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.3610396277517552,0
6,3,37,2023,13.529525852524095,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,10.07298787484508,12
9,3,37,2023,36.2113797805888,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,26.960057095661746,22
10,3,37,2023,32.91183447450091,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,24.50348321251086,22
0,4,37,2023,0.9996677473281329,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.7442715441377693,0.5
4,4,37,2023,0.41020352546052313,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.3054042826941852,0.5
8,4,37,2023,40.14288585598884,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,29.88713772354614,24.5
11,4,37,2023,33.10277345402864,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,24.645640893909533,15.5
13,4,37,2023,34.23075333230984,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,25.48544324624962,26
14,4,37,2023,33.82769603117615,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,25.18535946271999,28
17,4,37,2023,40.53325581832537,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,30.17777554339154,23.5
20,4,37,2023,3.991683415913893,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,2.9718837960030604,4.5
21,4,37,2023,2.363979027661557,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,1.7600270949318197,3.5
6,5,37,2023,13.601528563946214,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,10.126595255252699,17.5
11,5,37,2023,33.86049982429525,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,25.209782507100066,18.5
12,5,37,2023,34.46717031417176,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,25.66146016049043,29.5
21,5,37,2023,2.9934760037607453,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,2.228699499021708,3.5
22,5,37,2023,1.8401106822420947,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,1.3699972040882369,2.5
0,6,37,2023,1.009967912474955,TMW_11_09_2023_C11_S881|TMW_11_09_2023_C20_S61,0.7519402118918196,0
15,6,37,2023,33.858534750882704,TMW_11_09_2023_C20_S61,10.871274119177265,7
17,6,37,2023,32.965786257981854,TMW_11_09_2023_C20_S61,10.584631071649797,6
18,6,37,2023,22.860182864141372,TMW_11_09_2023_C20_S61,7.339931162382054,6
22,6,37,2023,1.5209313693154782,TMW_11_09_2023_C20_S61,0.4883395561543942,1
4,7,37,2023,0.3388700705264725,TMW_11_09_2023_C20_S61,0.108804159854619,0
16,7,37,2023,23.64168224328109,TMW_11_09_2023_C20_S61,7.590854424038353,8
0,1,38,2023,1.162734727271492,TMW_11_09_2023_C20_S61,0.37333003454101527,3
1,1,38,2023,0.5431550134996216,TMW_11_09_2023_C20_S61,0.17439582322167302,0
2,1,38,2023,0.4531465900643465,TMW_11_09_2023_C20_S61,0.14549598300710662,0
3,2,38,2023,0.3200637065873507,TMW_18_09_2023_C11_S70,0.45051007521079345,0
7,2,38,2023,32.677224857785895,TMW_18_09_2023_C11_S70,45.99527758185046,29
9,2,38,2023,31.357018626618164,TMW_18_09_2023_C11_S70,44.13700313130818,47
12,2,38,2023,26.815459737609128,TMW_18_09_2023_C11_S70,37.744469412077144,32
14,2,38,2023,26.971771852368597,TMW_18_09_2023_C11_S70,37.964488680514336,26
15,2,38,2023,27.47331446273952,TMW_18_09_2023_C11_S70,38.67044188442113,51
10,3,38,2023,28.391305361004846,TMW_18_09_2023_C11_S70,39.9625726074885,54
12,3,38,2023,27.375793128469116,TMW_18_09_2023_C11_S70,38.53317438819276,48
13,3,38,2023,27.757308955310325,TMW_18_09_2023_C11_S70,39.07018224102607,33
14,3,38,2023,27.117196964836772,TMW_18_09_2023_C11_S70,38.169183799039736,29
17,3,38,2023,33.55194745168964,TMW_18_09_2023_C11_S70,47.22650540761648,30
19,3,38,2023,5.925479937975905,TMW_18_09_2023_C11_S70,8.340490838466948,9
1,4,38,2023,0.3918100822593224,TMW_18_09_2023_C11_S70,0.5514976737258424,1
2,4,38,2023,0.3281925426953336,TMW_18_09_2023_C11_S70,0.4619519303509173,1
10,4,38,2023,28.34796085608433,TMW_18_09_2023_C11_S70,39.901562453041684,55
19,4,38,2023,5.873292402179085,TMW_18_09_2023_C11_S70,8.267033554204467,10
23,4,38,2023,0.8840366193261351,TMW_18_09_2023_C11_S70,1.2443379104372736,1
0,5,38,2023,0.968879896931232,TMW_18_09_2023_C11_S70,1.363760233519603,0
2,5,38,2023,0.35658897541624524,TMW_18_09_2023_C11_S70,0.5019217200444099,0
3,5,38,2023,0.4156077683767382,TMW_18_09_2023_C11_S70,0.5849944343455094,1
4,5,38,2023,0.5713350743683335,TMW_18_09_2023_C11_S70,0.8041905471528231,0
9,5,38,2023,29.03062226429275,TMW_18_09_2023_C11_S70,40.86245191356395,49
16,5,38,2023,31.096916437864184,TMW_18_09_2023_C11_S70,43.770892715767935,25
21,5,38,2023,2.582314011680464,TMW_18_09_2023_C11_S70,3.6347716272621233,10
7,6,38,2023,17.669740920781027,TMW_18_09_2023_C11_S70,24.87128701986637,24
23,6,38,2023,0.7990740161442098,TMW_18_09_2023_C11_S70,1.1247476289970142,2
8,7,38,2023,11.603956537776149,TMW_18_09_2023_C11_S70,16.333308728803296,16
10,7,38,2023,14.945381639592375,TMW_18_09_2023_C11_S70,21.03657761855361,18
11,7,38,2023,15.227916426095542,TMW_18_09_2023_C11_S70,21.43426334579326,19
16,7,38,2023,20.39443350800998,TMW_18_09_2023_C11_S70,28.706465570683417,14
23,7,38,2023,0.6190962440056819,TMW_18_09_2023_C11_S70,0.8714174388079222,1
3,1,39,2023,0.4745119985034719,TMW_18_09_2023_C11_S70,0.6679058941532346,0
4,1,39,2023,0.5464325407068972,TMW_18_09_2023_C11_S70,0.7691386431666671,0
6,1,39,2023,13.119665713736522,TMW_18_09_2023_C11_S70,18.466766039975305,20
11,2,39,2023,28.37374480166609,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,5.274870330589236,2
15,2,39,2023,29.204078491071677,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,5.429234957935749,1
21,2,39,2023,1.9257154473582423,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,0.3580034764332871,0
0,3,39,2023,0.952742835197199,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,0.17712131229741926,0
1,3,39,2023,0.4019689108830995,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,0.07472872885330333,0
2,3,39,2023,0.4446771964157877,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,0.08266848688670479,0
10,3,39,2023,30.179900985419405,AD_06_10_2023_C22_S28|N1WEST_16_10_2023_C19_S28,5.61064693437159,7
17,1,40,2023,40.32769074962925,TMW_02_10_2023_C11_S15,237.6311515322615,112
18,1,40,2023,30.904383349072543,TMW_02_10_2023_C11_S15,182.1042580451269,52
10,2,40,2023,32.511463331401046,TMW_02_10_2023_C11_S15,191.5739861576565,87
16,2,40,2023,34.35811596096847,TMW_02_10_2023_C11_S15,202.45539748290622,125
20,2,40,2023,3.5233413584064204,TMW_02_10_2023_C11_S15,20.761309380132506,25
7,3,40,2023,38.200017057243095,TMW_02_10_2023_C11_S15,225.0938219652005,88
10,3,40,2023,34.245608052135935,TMW_02_10_2023_C11_S15,201.7924439778732,110
16,3,40,2023,34.600782523765815,TMW_02_10_2023_C11_S15,203.88531161099064,69
18,3,40,2023,33.19559448460351,TMW_02_10_2023_C11_S15,195.60523294398766,61
21,3,40,2023,2.00373723482803,TMW_02_10_2023_C11_S15,11.807033272408038,16
0,4,40,2023,1.0401799353932866,TMW_02_10_2023_C11_S15,6.129266299497513,13
6,4,40,2023,13.813275365319223,TMW_02_10_2023_C11_S15,81.39480516927952,72
16,4,40,2023,36.33114387270879,TMW_02_10_2023_C11_S15,214.08147589099016,79
17,4,40,2023,42.17589247134723,TMW_02_10_2023_C11_S15,248.52169089198907,76
13,5,40,2023,37.39402528871265,TMW_02_10_2023_C11_S15,220.34451079659183,98
15,5,40,2023,37.93402849883823,TMW_02_10_2023_C11_S15,223.52648284279533,98
17,5,40,2023,42.90102812951445,TMW_02_10_2023_C11_S15,252.79455696153855,83
21,5,40,2023,3.114788573018893,TMW_02_10_2023_C11_S15,18.35390972375016,3
6,6,40,2023,13.722305070423477,TMW_02_10_2023_C11_S15,80.85876217922801,69
7,6,40,2023,21.313251161285734,TMW_02_10_2023_C11_S15,125.58845602631496,63
15,6,40,2023,35.230673975244486,TMW_02_10_2023_C11_S15,207.59695064047264,92
21,6,40,2023,2.5635559009633035,TMW_02_10_2023_C11_S15,15.105768008023984,13
0,7,40,2023,0.7411157249464034,TMW_02_10_2023_C11_S15,4.367028705686547,17
4,7,40,2023,0.35260300135625366,TMW_02_10_2023_C11_S15,2.077715229622675,17
7,7,40,2023,10.579045673592418,TMW_02_10_2023_C11_S15,62.33708796111191,59
9,7,40,2023,16.67131350497401,TMW_02_10_2023_C11_S15,98.23581147598296,57
11,7,40,2023,18.36792112049242,TMW_02_10_2023_C11_S15,108.23308168609897,74
13,7,40,2023,22.680114893931222,TMW_02_10_2023_C11_S15,133.64270849499158,80
15,7,40,2023,26.833188138797116,TMW_02_10_2023_C11_S15,158.11471666680546,80
18,7,40,2023,18.037081799800774,TMW_02_10_2023_C11_S15,106.2836090709622,64
23,7,40,2023,0.7467542280703968,TMW_02_10_2023_C11_S15,4.40025361803254,16
6,1,41,2023,15.921470532910654,TMW_02_10_2023_C11_S15,93.81735741606565,72
10,1,41,2023,31.665199790468215,TMW_02_10_2023_C11_S15,186.5873733367008,73
14,3,41,2023,34.98143760744602,TMW_09_10_2023_C11_S51,66.36169567151258,28
17,3,41,2023,43.28232589494907,TMW_09_10_2023_C11_S51,82.10893363583355,37
0,4,41,2023,1.1124533519454531,TMW_09_10_2023_C11_S51,2.110384702281197,1
5,4,41,2023,1.2022193255228422,TMW_09_10_2023_C11_S51,2.2806756516426296,0
6,4,41,2023,14.77304450761674,TMW_09_10_2023_C11_S51,28.025271424165123,30
8,4,41,2023,44.671930295456654,TMW_09_10_2023_C11_S51,84.74508899814633,57
17,4,41,2023,45.10634300333963,TMW_09_10_2023_C11_S51,85.56919360584928,77
20,4,41,2023,4.442037474758011,TMW_09_10_2023_C11_S51,8.426787439936406,0
21,4,41,2023,2.6306904471807835,TMW_09_10_2023_C11_S51,4.990563304482564,1
22,4,41,2023,1.7841057107679448,TMW_09_10_2023_C11_S51,3.3845458712248164,3
1,5,41,2023,0.6242453150631826,TMW_09_10_2023_C11_S51,1.1842274204812158,0
9,1,42,2023,33.534087819079836,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,36.076625650194764,7
16,1,42,2023,34.28419160635333,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,36.8836019329032,30.5
21,1,42,2023,2.364026345157314,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,2.5432656448437356,2
10,2,42,2023,33.174245724330426,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,35.68950050710171,29
16,2,42,2023,35.05854442464705,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,37.71666579608248,36.5
17,2,42,2023,41.30835787910059,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,44.44033699287539,34.5
22,2,42,2023,1.2562162684800773,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,1.351461960085124,2.5
2,3,42,2023,0.5148686750169611,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.5539057614392678,0.5
3,3,42,2023,0.43700158176034815,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.47013482396682243,0
4,3,42,2023,0.5379093711711702,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.578693391696571,0.5
14,3,42,2023,33.375582676248456,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,35.90610272640422,82
15,3,42,2023,35.3705227964301,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,38.052298212580496,90.5
16,4,42,2023,37.07179470802688,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,39.88255971290814,28
5,5,42,2023,1.406362809275688,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,1.5129925367979626,1.5
10,5,42,2023,34.714337073544286,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,37.346360815109826,30.5
17,5,42,2023,43.775613373278226,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,47.09465856938742,30.5
21,5,42,2023,3.1782870074895633,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,3.4192631449136894,1.5
6,6,42,2023,14.002049543884258,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,15.063677964211099,12
11,6,42,2023,31.597524264403443,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,33.99323281163603,38
20,6,42,2023,4.336987800858455,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,4.665816055148783,2.5
21,6,42,2023,2.615816843423179,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,2.814146773241249,2.5
22,6,42,2023,1.6148305195383987,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,1.7372661649901682,1
5,7,42,2023,0.6860024033406159,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.7380147637823065,0.5
8,7,42,2023,14.282037015121592,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,15.364893946022502,14
16,7,42,2023,25.10127070155815,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,27.004436540214307,30.5
17,7,42,2023,25.499244877452934,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,27.432584919847045,32.5
18,7,42,2023,18.404787802907336,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,19.8002296445044,12.5
19,7,42,2023,3.4535898436686616,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,3.715439304970718,2
1,1,43,2023,0.6304596773598612,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.6782608159901454,0
2,1,43,2023,0.5259836434684557,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,0.5658634612610636,0
8,1,43,2023,43.13854273210698,TMW_16_10_2023_C11_S49|TMW_16_10_2023_C20_S67,46.40928554960341,58
18,1,43,2023,29.73952886397516,TMW_23_10_2023_C11_S65,48.40283714266394,18
19,1,43,2023,6.524041862083805,TMW_23_10_2023_C11_S65,10.618262892015268,16
23,1,43,2023,1.0330782264984624,TMW_23_10_2023_C11_S65,1.681395740381388,1
0,2,43,2023,0.9951130308113543,TMW_23_10_2023_C11_S65,1.619605145367677,0
5,2,43,2023,1.0531731713669545,TMW_23_10_2023_C11_S65,1.714101448273037,3
6,2,43,2023,13.857143263368101,TMW_23_10_2023_C11_S65,22.553317899122764,22
9,2,43,2023,36.39722612321725,TMW_23_10_2023_C11_S65,59.238632076006475,39
11,2,43,2023,30.982590809104323,TMW_23_10_2023_C11_S65,50.42599376910311,68
18,2,43,2023,31.00713769789845,TMW_23_10_2023_C11_S65,50.46594527829129,41
23,2,43,2023,0.8692538637462991,TMW_23_10_2023_C11_S65,1.4147619283071458,0
0,3,43,2023,1.0403435153010692,TMW_23_10_2023_C11_S65,1.6932204263848363,1
1,3,43,2023,0.4389282546567874,TMW_23_10_2023_C11_S65,0.7143816206584797,0
2,3,43,2023,0.4855633866799658,TMW_23_10_2023_C11_S65,0.7902830483767538,0
15,3,43,2023,33.357303854443586,TMW_23_10_2023_C11_S65,54.29097930131681,53
17,3,43,2023,38.94495943044814,TMW_23_10_2023_C11_S65,63.38521828848062,70
18,3,43,2023,31.944379189863618,TMW_23_10_2023_C11_S65,51.99136108115864,31
21,3,43,2023,1.9282119516155394,TMW_23_10_2023_C11_S65,3.1382786693585167,4
1,4,43,2023,0.4547881394962493,TMW_23_10_2023_C11_S65,0.7401945185862536,1
2,4,43,2023,0.380944959425946,TMW_23_10_2023_C11_S65,0.6200103880511895,3
5,4,43,2023,1.081743688465957,TMW_23_10_2023_C11_S65,1.7606016498246455,0
16,4,43,2023,34.96174279420083,TMW_23_10_2023_C11_S65,56.90229829905962,46
17,4,43,2023,40.586189905426004,TMW_23_10_2023_C11_S65,66.05641767961022,68
18,4,43,2023,29.882095828288513,TMW_23_10_2023_C11_S65,48.634873285104064,25
20,4,43,2023,3.9968963235214923,TMW_23_10_2023_C11_S65,6.5051844872321185,7
22,4,43,2023,1.605318639625067,TMW_23_10_2023_C11_S65,2.6127507611587917,1
1,5,43,2023,0.5616890489847732,TMW_23_10_2023_C11_S65,0.9141820533599991,1
9,5,43,2023,33.696893688554276,TMW_23_10_2023_C11_S65,54.8436817839602,63
18,5,43,2023,30.85050128658502,TMW_23_10_2023_C11_S65,50.21101028109974,67
19,5,43,2023,7.470183470166126,TMW_23_10_2023_C11_S65,12.158164158755962,35
10,6,43,2023,28.115945901950514,TMW_23_10_2023_C11_S65,45.76036011964434,21
1,2,44,2023,0.41252388065618245,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.40882106266458224,0
3,2,44,2023,0.3679384901066204,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.3646358709738761,0.5
6,2,44,2023,13.723945210841325,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,13.600758957571319,49
9,2,44,2023,36.047367602969054,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,35.723806113394716,73.5
17,2,44,2023,38.582704035702974,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,38.236385343944484,39.5
18,2,44,2023,30.709089949001484,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,30.43344488673755,8.5
0,3,44,2023,1.0303434938274305,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.0210951215382826,0
2,3,44,2023,0.4808960395756711,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.47657951248250585,0.5
7,3,44,2023,36.40682676051253,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,36.08003876236933,45
10,3,44,2023,32.6380461504565,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,32.34508676031319,36.5
17,3,44,2023,38.57061151087491,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,38.22440136172594,27.5
6,4,44,2023,13.16485075037625,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,13.046682933915092,12
9,4,44,2023,34.80542548319775,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,34.493011677045516,42.5
12,4,44,2023,34.44555840949651,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,34.13637477337218,32
13,4,44,2023,33.94599313175367,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,33.64129359796896,22.5
15,4,44,2023,33.07276216482244,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,32.77590075989959,23.5
21,4,44,2023,2.34431346156979,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,2.323270883259794,1
22,4,44,2023,1.5898879471353495,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.575617098897626,1
0,5,44,2023,1.1138039053929532,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,1.1038063917133971,0.5
15,5,44,2023,36.1533242725002,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,35.828811714925514,23.5
16,5,44,2023,35.74835960976678,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,35.427482018576946,56.5
19,5,44,2023,7.398378346171035,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,7.331970436875477,4.5
2,6,44,2023,0.4078574349914061,TMW_30_10_2023_C11_S881|TMW_30_10_2023_C20_S61,0.40419650305725513,0
