hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
0,5,40,2023,0.9381758650330831,JT_29_09_2023_C44_S29,0.6227391845623287,2
2,5,40,2023,0.6063993315367374,JT_29_09_2023_C44_S29,0.402513685669171,1
8,5,40,2023,6.311082969354179,JT_29_09_2023_C44_S29,4.189149186759597,16
11,5,40,2023,10.490466084249071,JT_06_10_2023_C44_S60,10.67697822207366,0
13,5,40,2023,10.248591067896779,JT_06_10_2023_C44_S60,10.430802860434142,9
15,5,40,2023,8.181023079524403,JT_06_10_2023_C44_S60,8.326475158764753,4
19,5,40,2023,1.063366324756638,JT_06_10_2023_C44_S60,1.0822721316986976,1
23,5,40,2023,1.189660152654347,JT_06_10_2023_C44_S60,1.2108113633416817,1
2,6,40,2023,0.4777748737392213,JT_06_10_2023_C44_S60,0.48626933074278295,0
3,6,40,2023,0.32941226458135,JT_06_10_2023_C44_S60,0.33526895247293514,0
4,6,40,2023,0.22520476070158307,JT_06_10_2023_C44_S60,0.22920872211086624,1
6,6,40,2023,5.887875527234591,JT_06_10_2023_C44_S60,5.992557268065767,11
13,6,40,2023,9.863478206614488,JT_06_10_2023_C44_S60,10.03884299898192,15
19,6,40,2023,0.9796326493740536,JT_06_10_2023_C44_S60,0.997049738209778,0
21,6,40,2023,0.9986829333240144,JT_06_10_2023_C44_S60,1.016438721046627,0
1,7,40,2023,0.778981316856505,JT_06_10_2023_C44_S60,0.7928309846944732,0
5,7,40,2023,0.5365634486162504,JT_06_10_2023_C44_S60,0.5461031196924678,0
9,7,40,2023,8.216577407308549,JT_06_10_2023_C44_S60,8.36266161419992,4
13,7,40,2023,11.286520852234448,JT_06_10_2023_C44_S60,11.487186210269657,16
8,1,41,2023,6.457811467402942,JT_06_10_2023_C44_S60,6.572626215649629,4
13,1,41,2023,7.881033163178281,JT_06_10_2023_C44_S60,8.021151660462008,34
14,1,41,2023,7.237986229896688,JT_06_10_2023_C44_S60,7.366671864494935,19
19,1,41,2023,0.7394324086612266,JT_06_10_2023_C44_S60,0.7525789283876725,1
1,2,41,2023,0.5917034762017817,JT_06_10_2023_C44_S60,0.6022234930836182,0
6,2,41,2023,3.9725755321433587,JT_06_10_2023_C44_S60,4.043204763410994,1
12,2,41,2023,8.703924563338122,JT_06_10_2023_C44_S60,8.858673414793786,8
16,2,41,2023,6.361255668401149,JT_06_10_2023_C44_S60,6.474353731388425,6
2,3,41,2023,0.4217116574347138,JT_06_10_2023_C44_S60,0.4292093550719804,0
3,3,41,2023,0.39967757622167505,JT_06_10_2023_C44_S60,0.4067835254314609,0
9,3,41,2023,6.656208598203124,JT_06_10_2023_C44_S60,6.774550689535107,7
16,3,41,2023,5.947627239005372,JT_06_10_2023_C44_S60,6.053371317716633,2
21,3,41,2023,0.8776188452387648,JT_06_10_2023_C44_S60,0.893222209827722,0
6,4,41,2023,3.7531869756348,JT_06_10_2023_C44_S60,3.8199156529747027,6
15,4,41,2023,7.052106384603172,JT_06_10_2023_C44_S60,7.177487223490171,0
16,4,41,2023,5.990252618343281,JT_06_10_2023_C44_S60,6.0967545423744784,6
17,4,41,2023,6.090606768616931,JT_06_10_2023_C44_S60,6.19889290957012,8
18,4,41,2023,4.339853352658808,JT_06_10_2023_C44_S60,4.417012491266093,3
1,5,41,2023,0.6314501729074119,JT_06_10_2023_C44_S60,0.6426768544230691,0
16,5,41,2023,5.751208865254653,JT_13_10_223_C44_S80,5.384702223946122,0
6,6,41,2023,4.511552084784584,JT_13_10_223_C44_S80,4.224044911871349,3
8,6,41,2023,6.28041916607126,JT_13_10_223_C44_S80,5.880187599370095,4
9,6,41,2023,6.872432517993722,JT_13_10_223_C44_S80,6.434473782916921,5
14,6,41,2023,7.561133113370648,JT_13_10_223_C44_S80,7.079285632815707,4
17,6,41,2023,6.546555811702925,JT_13_10_223_C44_S80,6.12936418488138,4
19,6,41,2023,0.7506381038734996,JT_13_10_223_C44_S80,0.7028022737489926,0
21,6,41,2023,0.7652352786732447,JT_13_10_223_C44_S80,0.7164692160300111,0
9,7,41,2023,6.295907031368161,JT_13_10_223_C44_S80,5.8946884712150105,5
16,7,41,2023,7.954645346785435,JT_13_10_223_C44_S80,7.447720556335877,14
17,7,41,2023,8.332093027645119,JT_13_10_223_C44_S80,7.80111467123705,4
1,1,42,2023,0.621608189193991,JT_13_10_223_C44_S80,0.5819950339480148,1
11,1,42,2023,9.70955814030896,JT_13_10_223_C44_S80,9.090798219400234,6
13,1,42,2023,9.044062814437062,JT_13_10_223_C44_S80,8.467712839403434,4
22,1,42,2023,1.075948488782157,JT_13_10_223_C44_S80,1.0073816403014981,0
1,2,42,2023,0.6790230792699206,JT_13_10_223_C44_S80,0.6357510517736327,0
4,2,42,2023,0.38880039563064195,JT_13_10_223_C44_S80,0.36402335649320056,0
6,2,42,2023,4.558821401191905,JT_13_10_223_C44_S80,4.26830190186186,3
9,2,42,2023,8.027388387404123,JT_13_10_223_C44_S80,7.515827909376464,6
10,2,42,2023,8.7594024500712,JT_13_10_223_C44_S80,8.201192994100909,9
17,2,42,2023,7.570514486154244,JT_13_10_223_C44_S80,7.0880691599097565,4
18,2,42,2023,5.045478763374022,JT_13_10_223_C44_S80,4.723946104991625,0
19,2,42,2023,0.970841323368043,JT_13_10_223_C44_S80,0.9089726274107808,0
21,2,42,2023,0.8987369761140542,JT_13_10_223_C44_S80,0.841463265794587,0
22,2,42,2023,0.9664547665000416,JT_13_10_223_C44_S80,0.9048656121595539,0
1,3,42,2023,0.6077865444359347,JT_13_10_223_C44_S80,0.5690541995928354,0
8,3,42,2023,6.6074992370833785,JT_13_10_223_C44_S80,6.18642387543854,10
11,3,42,2023,9.57336443921581,JT_13_10_223_C44_S80,8.963283718997673,5
20,3,42,2023,0.9401777002494507,JT_13_10_223_C44_S80,0.8802631015581462,1
23,3,42,2023,0.853681444777661,JT_13_10_223_C44_S80,0.7992789832424685,1
14,4,42,2023,8.925383151242443,JT_13_10_223_C44_S80,8.356596261773639,5
15,4,42,2023,8.09280861986914,JT_13_10_223_C44_S80,7.577079114036,10
6,5,42,2023,4.250689014890832,JT_13_10_223_C44_S80,3.9798058335293205,6
10,5,42,2023,8.606950092528699,JT_20_10_2023_C44_S29,9.584396936354675,5
16,5,42,2023,6.59993342996338,JT_20_10_2023_C44_S29,7.349453763092668,3
3,6,42,2023,0.2896593388193024,JT_20_10_2023_C44_S29,0.32255445305488,1
11,6,42,2023,10.024901213047263,JT_20_10_2023_C44_S29,11.163377438076864,7
13,6,42,2023,8.673170015140672,JT_20_10_2023_C44_S29,9.658137113372637,16
19,6,42,2023,0.8614122059605767,JT_20_10_2023_C44_S29,0.9592383386670074,1
21,6,42,2023,0.8781635332382012,JT_20_10_2023_C44_S29,0.9778920276176272,3
1,7,42,2023,0.6849751434726012,JT_20_10_2023_C44_S29,0.7627642307670339,0
3,7,42,2023,0.7170785883048965,JT_20_10_2023_C44_S29,0.7985134979277876,0
13,7,42,2023,9.924482234392162,JT_20_10_2023_C44_S29,11.051554394951603,7
17,7,42,2023,9.561687047560374,JT_20_10_2023_C44_S29,10.647558433569976,11
22,7,42,2023,1.0288355398407616,JT_20_10_2023_C44_S29,1.1456750753814977,2
23,7,42,2023,0.9552172657274347,JT_20_10_2023_C44_S29,1.0636963543146731,0
4,1,43,2023,0.3054305984324177,JT_20_10_2023_C44_S29,0.3401167731210332,0
14,1,43,2023,7.805480538050532,JT_20_10_2023_C44_S29,8.691908626332971,4
16,1,43,2023,6.6049333772780185,JT_20_10_2023_C44_S29,7.355021528585575,7
19,1,43,2023,0.7974076064374352,JT_20_10_2023_C44_S29,0.8879650675329376,0
12,2,43,2023,9.386355766079621,JT_20_10_2023_C44_S29,10.452315684511866,13
18,2,43,2023,4.741370139045603,JT_20_10_2023_C44_S29,5.279823043732922,7
21,2,43,2023,0.8445669600943342,JT_20_10_2023_C44_S29,0.940480065279004,2
22,2,43,2023,0.908203162777221,JT_20_10_2023_C44_S29,1.0113431026474378,0
23,2,43,2023,0.7744558406054016,JT_20_10_2023_C44_S29,0.8624067882633244,0
6,3,43,2023,3.5740698380192852,JT_20_10_2023_C44_S29,3.9799584797831185,3
10,3,43,2023,8.100886832324841,JT_20_10_2023_C44_S29,9.020862686875311,2
0,4,43,2023,0.7096443632811308,JT_20_10_2023_C44_S29,0.7902350063859577,1
3,4,43,2023,0.2559854582685218,JT_20_10_2023_C44_S29,0.2850564039066417,0
5,4,43,2023,0.22527050469634413,JT_20_10_2023_C44_S29,0.2508533117831034,1
11,4,43,2023,9.2229451618398,JT_20_10_2023_C44_S29,10.27034738240639,2
18,4,43,2023,4.680119553454191,JT_20_10_2023_C44_S29,5.211616545660875,6
8,5,43,2023,5.214985890210432,JT_20_10_2023_C44_S29,5.807224888250863,1
14,5,43,2023,8.057952932176013,NA,8.057952932176013,3
11,6,43,2023,9.420665409091686,NA,9.420665409091686,4
11,7,43,2023,8.825899427114166,NA,8.825899427114166,10
6,1,44,2023,3.9496708046149642,NA,3.9496708046149642,2
11,1,44,2023,10.081453633409962,NA,10.081453633409962,11
12,1,44,2023,8.876849933522053,NA,8.876849933522053,7
18,2,44,2023,5.238730689519437,NA,5.238730689519437,1
6,3,44,2023,3.9489828462720045,NA,3.9489828462720045,2
11,3,44,2023,9.940043441216664,NA,9.940043441216664,9
8,4,44,2023,6.932785606595545,NA,6.932785606595545,4
6,5,44,2023,4.413498904318152,NA,4.413498904318152,4
10,5,44,2023,8.93661349250035,NA,8.93661349250035,18
7,6,44,2023,7.126217461929531,NA,7.126217461929531,17
11,6,44,2023,10.408874976429702,NA,10.408874976429702,8
12,6,44,2023,10.26015140331304,NA,10.26015140331304,2
7,7,44,2023,6.8178531352989,NA,6.8178531352989,1
12,7,44,2023,10.645873906589992,NA,10.645873906589992,19
16,7,44,2023,9.478179453991313,NA,9.478179453991313,22
9,1,45,2023,8.233056575951931,NA,8.233056575951931,6
17,1,45,2023,7.806053301287135,NA,7.806053301287135,8
10,2,45,2023,9.231735626190382,NA,9.231735626190382,7
16,2,45,2023,7.693645019770473,NA,7.693645019770473,3
17,2,45,2023,7.97873926775136,NA,7.97873926775136,0
9,3,45,2023,8.050376969833417,NA,8.050376969833417,6
16,3,45,2023,7.193380532420267,NA,7.193380532420267,6
8,4,45,2023,7.037087612107012,NA,7.037087612107012,6
11,4,45,2023,10.343726462353246,NA,10.343726462353246,7
17,4,45,2023,7.366307671851149,NA,7.366307671851149,2
18,4,45,2023,5.248852250833956,NA,5.248852250833956,2
6,5,45,2023,4.4798988787534055,NA,4.4798988787534055,4
8,5,45,2023,5.848716067027767,NA,5.848716067027767,6
9,5,45,2023,7.1309838853089165,NA,7.1309838853089165,3
16,5,45,2023,6.9558215783751995,NA,6.9558215783751995,1
9,5,46,2023,5.848118968552429,JT_17_11_2023_C44_S15,4.86305797616893,3
11,5,46,2023,7.9729341416261885,JT_17_11_2023_C44_S15,6.62996788871793,3
16,5,46,2023,5.704468383131129,JT_17_11_2023_C44_S15,4.743603989515972,5
18,5,46,2023,4.678282090760322,JT_17_11_2023_C44_S15,3.8902691888759047,1
20,5,46,2023,0.8227252377342035,JT_17_11_2023_C44_S15,0.6841448594109478,0
9,6,46,2023,6.816579771766222,JT_17_11_2023_C44_S15,5.6683906068834515,5
14,6,46,2023,7.499683248585842,JT_17_11_2023_C44_S15,6.23643168630743,4
15,6,46,2023,6.590733155132173,JT_17_11_2023_C44_S15,5.480585742393006,6
17,6,46,2023,6.493351488567288,JT_17_11_2023_C44_S15,5.399607107575971,24
18,6,46,2023,4.371580076282721,JT_17_11_2023_C44_S15,3.635228262753712,8
20,6,46,2023,0.6129139311118549,JT_17_11_2023_C44_S15,0.5096743068030217,6
21,6,46,2023,0.7590161573196103,JT_17_11_2023_C44_S15,0.6311669782613678,1
23,6,46,2023,0.8282024899295495,JT_17_11_2023_C44_S15,0.6886995196562846,0
3,7,46,2023,0.6197868779455676,JT_17_11_2023_C44_S15,0.5153895699669898,0
8,7,46,2023,5.769610560077382,JT_17_11_2023_C44_S15,4.797773575478052,5
13,7,46,2023,8.57794941809751,JT_17_11_2023_C44_S15,7.133073995445474,9
16,7,46,2023,7.88999738018547,JT_17_11_2023_C44_S15,6.5610010497376114,3
18,7,46,2023,5.754225571352581,JT_17_11_2023_C44_S15,4.784980044338598,1
1,1,47,2023,0.4649866281604767,JT_17_11_2023_C44_S15,0.38666397572404837,0
2,1,47,2023,0.33646807787459676,JT_17_11_2023_C44_S15,0.27979317428956263,0
3,1,47,2023,0.3390723900409952,JT_17_11_2023_C44_S15,0.28195881440758036,0
4,1,47,2023,0.2431279017118707,JT_17_11_2023_C44_S15,0.2021752785822331,0
6,1,47,2023,2.8455154359828034,JT_17_11_2023_C44_S15,2.366214950769589,3
18,1,47,2023,3.78091819183315,JT_17_11_2023_C44_S15,3.1440578532874244,3
23,1,47,2023,0.7000572355965833,JT_17_11_2023_C44_S15,0.5821391359597161,2
1,2,47,2023,0.5079351552338214,JT_17_11_2023_C44_S15,0.42237822474529146,0
2,2,47,2023,0.46442245210008387,JT_17_11_2023_C44_S15,0.3861948298490738,1
4,2,47,2023,0.2908375213430975,JT_17_11_2023_C44_S15,0.2418486586101112,1
6,2,47,2023,3.410172241254854,JT_17_11_2023_C44_S15,2.835760593640807,3
19,2,47,2023,0.7262263291883368,JT_17_11_2023_C44_S15,0.6039002902735774,2
22,2,47,2023,0.7229450173865557,JT_17_11_2023_C44_S15,0.6011716847825199,1
23,2,47,2023,0.6164798957972033,JT_17_11_2023_C44_S15,0.5126396180593541,0
3,3,47,2023,0.3430946409589858,JT_17_11_2023_C44_S15,0.28530355474444274,0
7,3,47,2023,3.567523627506509,JT_17_11_2023_C44_S15,2.9666076092516676,2
9,3,47,2023,5.713879474394107,JT_17_11_2023_C44_S15,4.751429870397836,4
12,3,47,2023,6.133140140636084,JT_17_11_2023_C44_S15,5.100069995201357,0
14,3,47,2023,6.332307421302259,JT_17_11_2023_C44_S15,5.265689408562107,0
18,3,47,2023,3.867076817026597,JT_17_11_2023_C44_S15,3.2157038631780983,5
14,4,47,2023,6.676526932371814,JT_17_11_2023_C44_S15,5.551928359558364,3
17,4,47,2023,5.228350717734534,JT_17_11_2023_C44_S15,4.347683895764019,2
21,4,47,2023,0.8559559858073746,JT_17_11_2023_C44_S15,0.7117781984966088,4
13,5,47,2023,6.74117608580858,JT_24_11_2023_C44_S5,5.582287918298815,4
15,5,47,2023,5.3811998913579275,JT_24_11_2023_C44_S5,4.4561077706776935,5
2,6,47,2023,0.3142641297631579,JT_24_11_2023_C44_S5,0.26023839644609187,0
4,6,47,2023,0.1481320639289895,JT_24_11_2023_C44_S5,0.12266640423831629,0
5,6,47,2023,0.20451252542167525,JT_24_11_2023_C44_S5,0.16935439532659236,4
7,6,47,2023,5.1340384531281105,JT_24_11_2023_C44_S5,4.251436316774533,5
11,6,47,2023,7.499008368504587,JT_24_11_2023_C44_S5,6.209839838311197,4
17,6,47,2023,5.619750392222199,JT_24_11_2023_C44_S5,4.653648609535492,4
19,6,47,2023,0.6443691767080064,JT_24_11_2023_C44_S5,0.5335944684242444,3
21,6,47,2023,0.6568998082592654,JT_24_11_2023_C44_S5,0.5439709357093082,1
12,7,47,2023,7.6697527539086865,JT_24_11_2023_C44_S5,6.351231237619873,6
15,7,47,2023,7.515304986166529,JT_24_11_2023_C44_S5,6.223334874003101,12
16,7,47,2023,6.828494645638333,JT_24_11_2023_C44_S5,5.654595381473828,6
18,7,47,2023,4.980064835313371,JT_24_11_2023_C44_S5,4.123932591085858,0
20,7,47,2023,0.6533738810708438,JT_24_11_2023_C44_S5,0.5410511572471846,0
0,1,48,2023,0.6553402021710499,JT_24_11_2023_C44_S5,0.5426794444156927,0
2,1,48,2023,0.31856484414637043,JT_24_11_2023_C44_S5,0.2637997669897278,0
7,1,48,2023,4.059867761572375,JT_24_11_2023_C44_S5,3.36192831441191,4
16,1,48,2023,4.97788294217889,JT_24_11_2023_C44_S5,4.122125791273988,6
17,1,48,2023,5.245662558549775,JT_24_11_2023_C44_S5,4.343870913817331,8
19,1,48,2023,0.600975285489473,JT_24_11_2023_C44_S5,0.49766050206677964,2
21,1,48,2023,0.9483194205391849,JT_24_11_2023_C44_S5,0.7852920583262072,0
23,1,48,2023,0.662807674237919,JT_24_11_2023_C44_S5,0.5488631694168646,1
1,2,48,2023,0.48090827690296456,JT_24_11_2023_C44_S5,0.39823443710613526,0
2,2,48,2023,0.4397108546103431,JT_24_11_2023_C44_S5,0.36411934060045326,0
4,2,48,2023,0.27536225797061165,JT_24_11_2023_C44_S5,0.22802421806794432,0
1,3,48,2023,0.43045603122026355,JT_24_11_2023_C44_S5,0.356455531179247,0
4,3,48,2023,0.20436569450271286,JT_24_11_2023_C44_S5,0.16923280638506008,0
7,3,48,2023,3.37769816252429,JT_24_11_2023_C44_S5,2.797031764830072,0
11,3,48,2023,6.780196928766357,JT_24_11_2023_C44_S5,5.614600615287045,1
13,3,48,2023,6.407076554262984,JT_24_11_2023_C44_S5,5.305624061025819,13
16,3,48,2023,4.83394687070557,JT_24_11_2023_C44_S5,4.002934038593857,3
20,3,48,2023,0.665867260794274,JT_24_11_2023_C44_S5,0.5513967767356953,1
18,4,48,2023,3.5272251757516657,JT_24_11_2023_C44_S5,2.9208533100283485,1
20,4,48,2023,0.6111839862683108,JT_24_11_2023_C44_S5,0.5061142060338372,0
4,5,48,2023,0.1940048956932761,JT_24_11_2023_C44_S5,0.16065315184382936,0
6,5,48,2023,3.0104890278536716,JT_24_11_2023_C44_S5,2.492950238124947,1
13,5,48,2023,6.382482768363048,JT_01_12_2023_C44_S61,4.765467114675721,9
0,6,48,2023,0.5354798464403591,JT_01_12_2023_C44_S61,0.39981488260838866,0
1,6,48,2023,0.45029066598671674,JT_01_12_2023_C44_S61,0.3362085631381163,0
2,6,48,2023,0.2975423527580762,JT_01_12_2023_C44_S61,0.2221593616077273,0
6,6,48,2023,3.6667736907326263,JT_01_12_2023_C44_S61,2.737788737442385,5
7,6,48,2023,4.860859817649022,JT_01_12_2023_C44_S61,3.629350591415087,3
21,6,48,2023,0.6219466237622924,JT_01_12_2023_C44_S61,0.46437511704915374,2
2,7,48,2023,0.43913243769519333,JT_01_12_2023_C44_S61,0.3278772958380502,1
4,7,48,2023,0.3561317693445063,JT_01_12_2023_C44_S61,0.2659050242508993,0
8,7,48,2023,4.72768566737161,JT_01_12_2023_C44_S61,3.529916396807044,3
9,7,48,2023,5.117012023373684,JT_01_12_2023_C44_S61,3.8206060882232054,4
10,7,48,2023,6.399428048108542,JT_01_12_2023_C44_S61,4.7781192715724705,1
11,7,48,2023,6.651739192216343,JT_01_12_2023_C44_S61,4.96650684793569,1
13,7,48,2023,7.02887102987317,JT_01_12_2023_C44_S61,5.248091528298529,5
14,7,48,2023,7.062298820446691,JT_01_12_2023_C44_S61,5.2730503166690985,4
3,1,49,2023,0.3175981830855456,JT_01_12_2023_C44_S61,0.23713400444684682,0
4,1,49,2023,0.22773007212930377,JT_01_12_2023_C44_S61,0.17003417151931685,0
10,1,49,2023,6.17717206560769,JT_01_12_2023_C44_S61,4.612172317371855,2
19,1,49,2023,0.5945497689571977,JT_01_12_2023_C44_S61,0.4439193139772859,3
6,2,49,2023,3.1941984651134754,JT_01_12_2023_C44_S61,2.3849414554941233,2
8,2,49,2023,4.599960120567337,JT_01_12_2023_C44_S61,3.434550390334324,0
20,2,49,2023,0.5983199862177212,JT_01_12_2023_C44_S61,0.44673433863497336,2
22,2,49,2023,0.6771593050232074,JT_01_12_2023_C44_S61,0.5055995474802358,2
23,2,49,2023,0.5774368558592637,JT_01_12_2023_C44_S61,0.4311419939962994,0
3,3,49,2023,0.32136569592642755,JT_01_12_2023_C44_S61,0.23994700985539036,0
7,3,49,2023,3.3415844388681517,JT_01_12_2023_C44_S61,2.494986877719761,5
11,3,49,2023,6.707704317988882,JT_01_12_2023_C44_S61,5.008293089452818,0
19,3,49,2023,0.6047203789900119,JT_01_12_2023_C44_S61,0.45151317821579406,1
10,4,49,2023,5.813305573018989,JT_01_12_2023_C44_S61,4.340492178545789,5
13,4,49,2023,6.472809266831176,JT_01_12_2023_C44_S61,4.832909201659069,2
15,4,49,2023,5.670333315818122,JT_01_12_2023_C44_S61,4.233742248349512,2
6,5,49,2023,2.9783014363074534,JT_01_12_2023_C44_S61,2.223742400475731,2
8,5,49,2023,3.8883108602287075,JT_01_12_2023_C44_S61,2.9031989914496488,4
9,6,49,2023,5.525864322264396,JT_08_12_2023_C44_S60,4.751650802318816,6
13,6,49,2023,6.076971197596683,JT_08_12_2023_C44_S60,5.225543622268294,5
14,6,49,2023,6.079622549609871,JT_08_12_2023_C44_S60,5.227823500706482,3
15,6,49,2023,5.3427816322720725,JT_08_12_2023_C44_S60,4.594219320100262,2
19,6,49,2023,0.6035598467160616,JT_08_12_2023_C44_S60,0.5189967510314444,0
0,7,49,2023,0.6106576771940151,JT_08_12_2023_C44_S60,0.5251001241724393,1
3,7,49,2023,0.5024305899613415,JT_08_12_2023_C44_S60,0.43203643388063195,0
9,7,49,2023,5.062301877805452,JT_08_12_2023_C44_S60,4.353036805905022,1
13,7,49,2023,6.953719641627818,JT_08_12_2023_C44_S60,5.979453274144286,3
15,7,49,2023,7.0393440428802,JT_08_12_2023_C44_S60,6.053081078082516,3
19,7,49,2023,0.7028654140385878,JT_08_12_2023_C44_S60,0.6043888908169984,5
23,1,50,2023,0.6513509135230637,JT_08_12_2023_C44_S60,0.5600919440535034,0
11,2,50,2023,6.9292741595723655,JT_08_12_2023_C44_S60,5.958432780761224,3
13,2,50,2023,6.416383009606538,JT_08_12_2023_C44_S60,5.517401386917903,4
15,2,50,2023,5.3906466709434016,JT_08_12_2023_C44_S60,4.635378120993956,2
18,2,50,2023,3.5116206722027066,JT_08_12_2023_C44_S60,3.0196172420088887,0
21,2,50,2023,0.6255151378507758,JT_08_12_2023_C44_S60,0.5378759472352083,0
22,2,50,2023,0.6726462831291085,JT_08_12_2023_C44_S60,0.5784036785031782,0
16,3,50,2023,4.750391150458859,JT_08_12_2023_C44_S60,4.084827025241976,6
17,3,50,2023,4.4962258470786,JT_08_12_2023_C44_S60,3.8662721173948147,7
23,3,50,2023,0.5941567786824674,JT_08_12_2023_C44_S60,0.5109111207733752,0
0,4,50,2023,0.5255868542066122,JT_08_12_2023_C44_S60,0.45194833818425745,0
7,4,50,2023,3.72833558901111,JT_08_12_2023_C44_S60,3.2059688330492446,3
13,4,50,2023,6.4296703337605665,JT_08_12_2023_C44_S60,5.528827060947352,3
0,5,50,2023,0.5741656952908718,JT_08_12_2023_C44_S60,0.49372093261508687,0
1,5,50,2023,0.5043415117986982,JT_08_12_2023_C44_S60,0.4336796217607723,0
5,5,50,2023,0.1846425340882516,JT_08_12_2023_C44_S60,0.15877278088563268,0
10,5,50,2023,5.990381743144848,JT_15_12_2023_C44_S5,4.604597445252727,2
17,5,50,2023,4.768941503252743,JT_15_12_2023_C44_S5,3.665718948139882,2
20,5,50,2023,0.6624977564951714,JT_15_12_2023_C44_S5,0.5092389112821132,1
2,6,50,2023,0.29239927480261396,JT_15_12_2023_C44_S5,0.22475712091146954,0
3,6,50,2023,0.20160103129920298,JT_15_12_2023_C44_S5,0.15496367902478417,0
4,6,50,2023,0.13782580945682196,JT_15_12_2023_C44_S5,0.1059418910724712,0
11,6,50,2023,6.977266576182222,JT_15_12_2023_C44_S5,5.363181384608974,4
12,6,50,2023,6.877574340647924,JT_15_12_2023_C44_S5,5.2865514413540104,10
13,6,50,2023,6.0364703821148336,JT_15_12_2023_C44_S5,4.6400241740249335,6
15,6,50,2023,5.307173924745986,JT_15_12_2023_C44_S5,4.07943943194646,2
16,6,50,2023,5.190828820228116,JT_15_12_2023_C44_S5,3.990009009312092,3
1,7,50,2023,0.4767382812557666,JT_15_12_2023_C44_S5,0.36645208369843274,0
3,7,50,2023,0.4990820717678524,JT_15_12_2023_C44_S5,0.38362697590408373,0
8,7,50,2023,4.6459666928766286,JT_15_12_2023_C44_S5,3.5711925019186053,6
10,7,50,2023,6.288812678509196,JT_15_12_2023_C44_S5,4.833990893197106,8
12,7,50,2023,7.13613146001864,JT_15_12_2023_C44_S5,5.485295278116787,10
15,7,50,2023,6.9924293603971375,JT_15_12_2023_C44_S5,5.374836487814846,4
17,7,50,2023,6.654872505080609,JT_15_12_2023_C44_S5,5.115368310282298,18
0,1,51,2023,0.7616193913211691,JT_15_12_2023_C44_S5,0.5854302536805115,0
3,1,51,2023,0.3730934194997416,JT_15_12_2023_C44_S5,0.286783894571504,0
5,1,51,2023,0.26608048621279173,JT_15_12_2023_C44_S5,0.20452678636867955,0
20,1,51,2023,0.875228474619375,JT_15_12_2023_C44_S5,0.6727575922614066,1
21,1,51,2023,1.1021122425518184,JT_15_12_2023_C44_S5,0.8471552288371663,0
1,2,51,2023,0.5588991304405716,JT_15_12_2023_C44_S5,0.42960626192573503,0
2,2,51,2023,0.5110205544176741,JT_15_12_2023_C44_S5,0.3928036709907484,0
5,2,51,2023,0.3564563487289802,JT_15_12_2023_C44_S5,0.2739955587270976,0
6,2,51,2023,3.752333896661547,JT_15_12_2023_C44_S5,2.884288149761942,3
10,2,51,2023,7.20980267384657,JT_15_12_2023_C44_S5,5.541923769843371,4
11,2,51,2023,8.194669231983372,JT_15_12_2023_C44_S5,6.298956331699907,0
15,2,51,2023,6.3750640251185695,JT_15_12_2023_C44_S5,4.900289294079758,1
16,2,51,2023,6.0085843747301855,JT_15_12_2023_C44_S5,4.618589173073853,2
