hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
1,3,2,2023,0.05189397346652925,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.061217164062760857,0
2,3,2,2023,0.057715174048991,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.06808419249196074,0
9,3,2,2023,2.4010559022994564,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.8324258729143104,1.5
11,3,2,2023,2.6380004071311385,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,3.1119394591191942,1.5
14,3,2,2023,2.2877479574723085,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.698761198873275,2
16,3,2,2023,2.1623156793221976,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.550793952633521,3.5
19,3,2,2023,0.9104010027107309,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.073962231506345,0.5
20,3,2,2023,0.7989014536872142,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.9424308468476058,1.5
23,3,2,2023,0.13460859764543595,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.15879216902967955,0.5
2,4,2,2023,0.03459055928893597,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.040805045394707064,0
14,4,2,2023,2.3782252294009205,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.8054934768164403,1
18,4,2,2023,2.029880690074345,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,2.3945658991069427,0
19,4,2,2023,0.9080586063824156,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,1.071199003895282,0
23,4,2,2023,0.15468641513407558,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.18247713599442694,0
4,5,2,2023,0.02853268533000032,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.03365882321815934,0
6,5,2,2023,0.5350645545413494,TAIFA_06_01_2023_C26_S34|TAIFA_06_01_2023_C5_S16,0.6311934205742091,0
21,5,3,2023,0.47477851959043116,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.38006306637150006,0.5
0,6,3,2023,0.14782585040847213,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.11833548418257235,0
2,6,3,2023,0.06240104995817728,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.04995241657597522,0
6,6,3,2023,0.4514654971032403,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.3614008513654106,0
14,6,3,2023,2.1020703011151083,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.6827199449955321,2.5
23,6,3,2023,0.21831543821982097,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.17476282405876392,0
11,7,3,2023,1.137485817118554,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.9105642521087678,1.5
17,7,3,2023,1.347663838120634,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.078813024641387,0
18,7,3,2023,1.2214005920233157,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.9777385351654032,0.5
7,1,4,2023,1.2229339243097312,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.9789659769019086,1
9,1,4,2023,1.9752784161331134,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.581222276906315,1.5
15,1,4,2023,2.0718413578622616,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.6585214937350203,1.5
17,1,4,2023,2.0911487367751573,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.673977166918301,4
21,1,4,2023,0.634129812540755,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.5076247367714342,0.5
15,2,4,2023,2.0690118662074863,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.6562564686123291,5.5
1,3,4,2023,0.0524602276612781,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.0419947284150346,0
5,3,4,2023,0.08454266930005046,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.06767691630431641,0
9,3,4,2023,2.427255630045887,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9430327606618194,1
11,3,4,2023,2.6667856146707125,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,2.1347779569755914,3.5
17,3,4,2023,2.312151853251596,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.8508914936198368,6
22,3,4,2023,0.3787238682254754,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.3031707390427422,0
0,4,4,2023,0.13453876295727613,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.10769909059803494,0
2,4,4,2023,0.03496800291076042,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.02799209707847743,0
6,4,4,2023,0.5611325769737519,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.44919000975351653,0.5
14,4,4,2023,2.4041758344952555,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.9245572452240793,4.5
16,4,4,2023,2.082672913039239,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.6671922189348152,2
17,4,4,2023,2.3254937940061673,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,1.8615717976043213,3
23,4,4,2023,0.15637431501125162,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.12517858161777926,0
5,5,4,2023,0.07464585202440376,TAIFA_20_01_2023_C26_S881|TAIFA_20_01_2023_C5_S67,0.05975445442810198,0
12,5,4,2023,2.077984978835089,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.114517063794751,1.5
3,6,4,2023,0.0675764781885861,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.0687645087410707,0
6,6,4,2023,0.4615712828539453,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.46968595234958976,0
7,6,4,2023,1.0120863184835642,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.0298793361184082,0
2,7,4,2023,0.03594033801781291,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.03657218834171745,0
9,7,4,2023,1.2321593517027143,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.2538213707157104,0.5
18,7,4,2023,1.2487409154322366,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.2706944471852673,1.5
22,7,4,2023,0.32013060206686667,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.3257586689066236,0.5
6,1,5,2023,0.5035993375933484,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.5124528827219101,0
10,1,5,2023,2.3024414770234802,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.3429196270149326,2
11,1,5,2023,2.5978888769203574,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.64356114988386,2
13,1,5,2023,2.1696643673163076,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.2078082248552513,2
14,1,5,2023,2.068710617438264,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.105079654174793,5.5
16,1,5,2023,1.9228387410771597,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.9566432723746572,1
19,1,5,2023,0.8021128160012755,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.816214387398495,0.5
20,1,5,2023,0.7615155042949691,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.7749033532853884,0.5
2,2,5,2023,0.027378821780946073,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.0278601560800793,0
3,2,5,2023,0.02115809954756072,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.021530070229798175,0
18,2,5,2023,2.1624739484773983,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.200491394615589,2
1,3,5,2023,0.052761632689925696,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.05368921035178127,0
10,3,5,2023,2.4966813329222663,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.5405743232472733,0
12,3,5,2023,2.503752002423119,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.5477692988916054,1
6,4,5,2023,0.5643565084734375,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.5742781970924996,0
7,4,5,2023,1.3706261972784106,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,1.3947225373371261,3
9,4,5,2023,2.097928199298215,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,2.1348108967174224,4.5
0,5,5,2023,0.1289329787136143,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.1311996892916227,0
1,5,5,2023,0.040370932524652854,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.041080675064619716,0
3,5,5,2023,0.03377786961601727,TAIFA_27_01_2023_C26_S10|TAIFA_27_01_2023_C5_S16,0.034371702591297244,0
5,7,5,2023,0.06818934960793649,TAIFA_03_02_2023_C28_S28,0.06871854897100561,0
7,7,5,2023,0.7629738401787298,TAIFA_03_02_2023_C28_S28,0.7688950767440071,0
11,7,5,2023,1.16962935922871,TAIFA_03_02_2023_C28_S28,1.1787065408632265,0
20,7,5,2023,0.5409047851564049,TAIFA_03_02_2023_C28_S28,0.5451026029891255,0
22,7,5,2023,0.32196988065158694,TAIFA_03_02_2023_C28_S28,0.3244686030583545,0
6,1,6,2023,0.5025942263777256,TAIFA_03_02_2023_C28_S28,0.5064947261773359,0
10,1,6,2023,2.297846137873649,TAIFA_03_02_2023_C28_S28,2.31567910914534,0
17,1,6,2023,2.098965615519585,TAIFA_03_02_2023_C28_S28,2.115255128078709,1
9,2,6,2023,2.0780353469617365,TAIFA_03_02_2023_C28_S28,2.0941624252865796,1
14,2,6,2023,2.352570441930489,TAIFA_03_02_2023_C28_S28,2.3708281139364997,2
23,2,6,2023,0.1569029619545454,TAIFA_03_02_2023_C28_S28,0.15812064401204284,0
3,3,6,2023,0.02415363992848579,TAIFA_03_02_2023_C28_S28,0.02434108988862543,0
7,3,6,2023,1.3065151764688816,TAIFA_03_02_2023_C28_S28,1.3166546924373257,1
9,3,6,2023,2.4363289028399864,TAIFA_03_02_2023_C28_S28,2.4552366019311624,6
14,3,6,2023,2.321356394020261,TAIFA_03_02_2023_C28_S28,2.3393718221220854,9
17,3,6,2023,2.3207948590587506,TAIFA_03_02_2023_C28_S28,2.338805929237444,1
1,4,6,2023,0.0554755225003363,TAIFA_03_02_2023_C28_S28,0.05590605324072172,0
2,4,6,2023,0.03509871606084928,TAIFA_03_02_2023_C28_S28,0.035371107838901725,0
11,4,6,2023,2.4892089263320996,TAIFA_03_02_2023_C28_S28,2.5085270131878157,1
15,4,6,2023,2.23442799323745,TAIFA_03_02_2023_C28_S28,2.2517687931958568,1
17,4,6,2023,2.334186673039104,TAIFA_03_02_2023_C28_S28,2.3523016735158495,0
0,5,6,2023,0.128675647193704,TAIFA_03_02_2023_C28_S28,0.12967426458672707,0
7,5,6,2023,1.1346475309801645,TAIFA_03_02_2023_C28_S28,1.1434532279717775,1
12,5,6,2023,2.0857526504151345,TF_10_02_2023_C26_S881,1.7273103745515197,2
13,5,6,2023,2.137876105593152,TF_10_02_2023_C26_S881,1.7704762719404268,1
5,6,6,2023,0.1150079132837225,TF_10_02_2023_C26_S881,0.09524349003270187,0
9,6,6,2023,2.2502122329905654,TF_10_02_2023_C26_S881,1.8635071297709915,2
10,6,6,2023,2.2613733873446713,TF_10_02_2023_C26_S881,1.8727502093394057,14
11,6,6,2023,2.337885697131959,TF_10_02_2023_C26_S881,1.9361136702225439,5
14,6,6,2023,2.1571574848789,TF_10_02_2023_C26_S881,1.7864440936614283,1
21,6,6,2023,0.5923584442048898,TF_10_02_2023_C26_S881,0.49056003161480116,0
0,7,6,2023,0.10191192948361293,TF_10_02_2023_C26_S881,0.08439808673026063,0
1,7,6,2023,0.035798034979232854,TF_10_02_2023_C26_S881,0.02964604513189999,0
2,7,6,2023,0.036074685833144424,TF_10_02_2023_C26_S881,0.029875152782797558,0
8,7,6,2023,0.9550331818922627,TF_10_02_2023_C26_S881,0.7909081274786445,0
9,7,6,2023,1.2367652604440151,TF_10_02_2023_C26_S881,1.0242237807175596,2
10,7,6,2023,1.1289501669369009,TF_10_02_2023_C26_S881,0.9349370047851332,0
11,7,6,2023,1.1672949487175668,TF_10_02_2023_C26_S881,0.9666921313417149,0
13,7,6,2023,1.238961357584938,TF_10_02_2023_C26_S881,1.026042472581278,2
21,7,6,2023,0.4502371173152657,TF_10_02_2023_C26_S881,0.37286264197820385,0
1,1,7,2023,0.07718956650106497,TF_10_02_2023_C26_S881,0.06392432918538386,0
13,1,7,2023,2.0665326836370403,TF_10_02_2023_C26_S881,1.711393411431406,3
18,1,7,2023,1.967205208204174,TF_10_02_2023_C26_S881,1.6291356332816078,0
19,1,7,2023,0.7639856077283889,TF_10_02_2023_C26_S881,0.632692599467459,0
21,1,7,2023,0.607457569653326,TF_10_02_2023_C26_S881,0.5030643312154982,0
2,2,7,2023,0.026077411281719344,TF_10_02_2023_C26_S881,0.021595937101839685,0
8,2,7,2023,1.757370375716363,TF_10_02_2023_C26_S881,1.4553614884776511,3
11,2,7,2023,2.3007201212281387,TF_10_02_2023_C26_S881,1.9053350997999805,1
14,2,7,2023,2.245225742046637,TF_10_02_2023_C26_S881,1.8593775808820854,13
17,2,7,2023,2.2849848102531727,TF_10_02_2023_C26_S881,1.892303944888854,1
20,2,7,2023,0.8059928088931805,TF_10_02_2023_C26_S881,0.6674807486582921,0
22,2,7,2023,0.23290650169880753,TF_10_02_2023_C26_S881,0.19288088479944154,1
1,3,7,2023,0.05025368902133439,TF_10_02_2023_C26_S881,0.04161745564065799,0
2,3,7,2023,0.05589089088236598,TF_10_02_2023_C26_S881,0.04628588900262109,0
8,3,7,2023,1.8447167846282824,TF_10_02_2023_C26_S881,1.5276971790320168,0
12,3,7,2023,2.384739972998207,TF_10_02_2023_C26_S881,1.974915911120937,1
14,3,7,2023,2.2154359501524516,TF_10_02_2023_C26_S881,1.8347072458908698,3
16,3,7,2023,2.0939683831437548,TF_10_02_2023_C26_S881,1.7341142112259518,3
18,3,7,2023,1.9472543736884749,TF_10_02_2023_C26_S881,1.6126134040359354,1
23,3,7,2023,0.13035383790826313,TF_10_02_2023_C26_S881,0.10795217569865506,0
3,4,7,2023,0.014306035783547628,TF_10_02_2023_C26_S881,0.011847504555589942,0
4,4,7,2023,0.04465914875775465,TF_10_02_2023_C26_S881,0.03698435236438786,0
9,4,7,2023,1.9982063848594862,TF_10_02_2023_C26_S881,1.6548091732621837,3
15,4,7,2023,2.1324739781435045,TF_10_02_2023_C26_S881,1.7660025148117624,4
16,4,7,2023,1.9950732501735509,TF_10_02_2023_C26_S881,1.6522144763086375,5
17,4,7,2023,2.2276808003883106,TF_10_02_2023_C26_S881,1.844847785251095,7
18,4,7,2023,1.9657194493923642,TF_10_02_2023_C26_S881,1.62790520616974,3
22,4,7,2023,0.26752189253104247,TF_10_02_2023_C26_S881,0.22154752640326475,0
4,5,7,2023,0.02763081336298618,TF_10_02_2023_C26_S881,0.02288238280300568,0
14,5,7,2023,2.058946982720609,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.9744853265393714,2.5
17,5,7,2023,2.2692436725215277,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.176155273223987,2.5
19,5,7,2023,0.7062129564822586,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6772428487418817,2.5
23,5,7,2023,0.16571955113914452,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.15892144129547653,0
2,6,7,2023,0.061114447475856266,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.05860742447150895,0.5
7,6,7,2023,0.9695167821271539,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.929745484565251,1.5
12,6,7,2023,2.3533149854029194,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.256777831774701,2
16,6,7,2023,1.8776832024120678,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.8006573079182446,1.5
17,6,7,2023,2.089955879979693,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.004222183847531,5.5
21,6,7,2023,0.5653299062773876,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.5421390710719667,0.5
1,7,7,2023,0.034164617652895926,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.03276312445565516,0
8,7,7,2023,0.9114562719463823,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.8740667194657032,0.5
18,7,7,2023,1.1962174094541316,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.1471464501709436,1
23,7,7,2023,0.14026658565162947,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.13451260158576991,0
11,1,8,2023,2.5645034194220515,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.4593029417484473,3.5
18,1,8,2023,2.0388377013280325,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.9552009635275427,4
21,1,8,2023,0.6295771228142036,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.6037507528624905,0
1,2,8,2023,0.035667522809283266,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.03420437777755764,0
8,2,8,2023,1.821362083764703,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.7466465814270928,2.5
15,2,8,2023,2.054157543194893,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.969892358315693,2
16,2,8,2023,2.280552280783399,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.1869999823223933,0.5
18,2,8,2023,2.1346840061363426,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.047115482956773,0
20,2,8,2023,0.8353416913077537,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.8010744938921789,0.5
22,2,8,2023,0.24138740308716447,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.23148526378142575,0
3,3,8,2023,0.02389092443668051,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.022910876352607693,0
11,3,8,2023,2.647639617698608,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.5390287457535736,4.5
15,3,8,2023,2.222226604308445,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.131066928520247,0
18,3,8,2023,2.018160390484241,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.9353718726398246,1
3,4,8,2023,0.014826966190614903,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.01421873774611761,0
15,4,8,2023,2.21012445758465,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.1194612333147367,3
21,4,8,2023,0.5534731131742594,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.5307686646465399,0
5,5,8,2023,0.07410993745782701,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,0.07106981641065704,0
8,5,8,2023,1.811181756873897,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,1.736883869597228,0.5
10,5,8,2023,2.3265932416043316,TAIFA_17_02_2023_C14_S11|TAIFA_17_02_2023_C26_S60,2.231152261290055,1
12,5,8,2023,2.063066234000864,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.329905694636853,1.5
15,5,8,2023,2.162454669068671,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.442149149078186,1
3,6,8,2023,0.06709131768686954,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.07576898916918734,0
4,6,8,2023,0.045928244424397996,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.05186865863320285,0
17,6,8,2023,2.1660581338663016,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.446218690333845,2.5
19,6,8,2023,0.7945241546948607,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.8972888616184451,0.5
0,7,8,2023,0.10080344882585764,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.11384148777566683,0
6,7,8,2023,0.43599951819651034,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.4923922187098082,0
10,7,8,2023,1.116670746559325,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.2611022799774385,1
11,7,8,2023,1.1545984579425892,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.3039356070321109,1
22,7,8,2023,0.3178322472594418,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.3589410512492017,0
23,7,8,2023,0.1453741591728331,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.16417702724598335,0
2,1,9,2023,0.04852457382454339,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.05480080039135704,0
10,1,9,2023,1.8028403503909471,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.0360218831904007,1
13,1,9,2023,1.6988742199258924,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.9186086487397866,1
15,1,9,2023,1.6315982200379207,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.8426310903521441,1
16,1,9,2023,1.5056066806919681,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.7003436542241606,0
22,1,9,2023,0.276134762901105,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.31185036426232954,1
23,1,9,2023,0.10839920566195467,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.12241968890941282,1
14,2,9,2023,1.8457758550248775,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.0845107174798865,1.5
18,2,9,2023,1.6932440324278129,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.912250246039254,2.5
23,2,9,2023,0.12310266829669869,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.13902491503302347,0
5,3,9,2023,0.06657829675219142,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.07518961349162781,0
6,3,9,2023,0.43910570537838806,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.495900163866581,0
9,3,9,2023,1.91149093077578,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.1587254599307855,1
16,3,9,2023,1.7214288124405186,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.9440804792966426,1.5
17,3,9,2023,1.82084542038256,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.056355750525547,1
19,3,9,2023,0.7247741538979379,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.8185173120775846,2
20,3,9,2023,0.6360088833601175,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.7182710350053372,1
22,3,9,2023,0.2982492780818607,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.33682519735523264,0
8,4,9,2023,1.4310796596278141,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.6161772188863313,1.5
9,4,9,2023,1.6427039069880647,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.8551732001698285,3
10,4,9,2023,1.9961141723138431,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,2.254293973005524,2
16,4,9,2023,1.64012819077141,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,1.8522643377290362,0.5
1,5,9,2023,0.03161094293369186,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.03569954019906587,0
2,5,9,2023,0.02589790194591133,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.029247567639120398,0
3,5,9,2023,0.026448492568299616,TAIFA_24_02_2023_C14_S51|TAIFA_24_02_2023_C26_S300,0.029869372312850303,0
18,5,9,2023,1.4933139605498935,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.7025091508254753,0
0,6,9,2023,0.11902037831651631,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.13569369106009158,0
1,6,9,2023,0.09485785904792725,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.10814629563721502,0
2,6,9,2023,0.05024152780347843,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.057279757034734195,0
4,6,9,2023,0.036430556264040716,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.04153403574044961,0
9,6,9,2023,1.765467819500182,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,2.012788467523694,0.5
16,6,9,2023,1.5436230992250908,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.7598659901957647,1.5
17,6,9,2023,1.7181301768869797,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.9588193948058539,0
2,7,9,2023,0.028303417785775865,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.03226838364396978,0
4,7,9,2023,0.03411856975595386,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.03889816793864224,0
7,7,9,2023,0.5974180186960384,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.6811090437562726,1.5
8,7,9,2023,0.7492983659345004,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.8542659871955574,1.5
11,7,9,2023,0.91583435447203,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.0441316496865882,0.5
13,7,9,2023,0.9720622678837055,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,1.1082364124117348,0
0,1,10,2023,0.16316515698465411,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.18602261828447397,0
4,1,10,2023,0.05800737138783729,TAIFA_03_03_2023_C14_S61|TAIFA_03_03_2023_C26_S881,0.06613350120075115,0
