hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
10,7,18,2023,7.344934364930056,TMW_01_05_2023_C11_S67,3.602785019916432,3
12,7,18,2023,8.102067598791619,TMW_01_05_2023_C11_S67,3.974168634460589,0
16,7,18,2023,6.612574476587997,TMW_01_05_2023_C11_S67,3.2435530508052195,0
23,7,18,2023,0.5342066931438341,TMW_01_05_2023_C11_S67,0.2620352716543339,0
2,1,19,2023,0.32859270742939434,TMW_01_05_2023_C11_S67,0.16117896024135242,0
12,1,19,2023,6.087002429062163,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.966822772887138,6
18,1,19,2023,4.283706543612878,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.0878910882765065,4
23,1,19,2023,0.2887356035347476,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1407305769782949,0
5,2,19,2023,0.3254637994583918,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.15863200700780736,0
7,2,19,2023,3.8434314117257156,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,1.8732997023125002,1.5
16,2,19,2023,4.402628050178024,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.1458537781185543,0
19,2,19,2023,0.3508347182366169,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.17099786696556415,0
21,2,19,2023,0.3917636377923088,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1909467419697427,0
22,2,19,2023,0.3455883002452093,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1684407475041561,0
0,3,19,2023,0.44830577889517775,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.2185055467848798,0
13,3,19,2023,5.046679131913959,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.4597661575639433,0
20,3,19,2023,0.32372570067990053,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.15778485258366337,0
22,3,19,2023,0.35152695863196964,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.17133526695729726,0
1,4,19,2023,0.37669720852386285,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.183603320313411,0
7,4,19,2023,4.244869497536818,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.0689617985196964,2
11,4,19,2023,4.907803934955858,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.3920779807107,1.5
13,4,19,2023,4.986142944168768,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.4302606427429354,1
16,4,19,2023,4.4836264814932,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.1853326502554626,0.5
21,4,19,2023,0.38326348234905805,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.18680374136542027,0
1,6,19,2023,0.588847262916686,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.2870058768224689,0
10,6,19,2023,6.514172748394394,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.175026834913706,0.5
15,6,19,2023,5.151221784748122,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.5107205520760245,1
21,6,19,2023,0.3197743133331505,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.15585893484312413,0
22,6,19,2023,0.3529091028648151,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.17200892809563395,0
23,6,19,2023,0.2659312718077418,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.1296156790500256,0
9,7,19,2023,5.030197409093121,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.4517329176940508,1
14,7,19,2023,6.185242102422775,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,3.0147050767836663,4
17,7,19,2023,5.90298818374827,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,2.877133691948655,4
20,7,19,2023,0.28391465278997563,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.13838083149630406,0
1,1,20,2023,0.2655606048876524,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.12943501490991835,0
3,1,20,2023,0.1943332047394739,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.09471857191915732,0
5,1,20,2023,0.2334005932098638,TMW_08_05_2023_C11_S65|TMW_08_05_2023_C20_S46,0.11376013123212761,0
14,1,21,2023,2.078021142660172,TMW_22_05_2023_C23_S60,0.7110345283086622,1
17,1,21,2023,2.1171673750088322,TMW_22_05_2023_C23_S60,0.7244291575940308,0
20,1,21,2023,0.14175651519617408,TMW_22_05_2023_C23_S60,0.04850469268477245,0
1,2,21,2023,0.1461130986700242,TMW_22_05_2023_C23_S60,0.04999538073013126,0
9,2,21,2023,2.189412598404952,TMW_22_05_2023_C23_S60,0.7491492373302046,0
15,2,21,2023,2.0159207854549743,TMW_22_05_2023_C23_S60,0.6897857078386879,0
21,2,21,2023,0.17905161373466574,TMW_22_05_2023_C23_S60,0.06126592126572639,0
5,3,21,2023,0.20290852891002228,TMW_22_05_2023_C23_S60,0.06942901935956684,0
16,3,21,2023,2.0093398080997096,TMW_22_05_2023_C23_S60,0.6875339010434882,0
22,3,21,2023,0.1606618459257347,TMW_22_05_2023_C23_S60,0.05497351181363091,0
23,3,21,2023,0.14782769056069447,TMW_22_05_2023_C23_S60,0.050582061015137375,0
0,4,21,2023,0.2014292526124381,TMW_22_05_2023_C23_S60,0.068922856788408135,0
2,4,21,2023,0.17978814671308052,TMW_22_05_2023_C23_S60,0.06151794005809559,0
4,4,21,2023,0.1869091296249099,TMW_22_05_2023_C23_S60,0.06395452004367022,0
16,4,21,2023,2.049196197530815,TMW_22_05_2023_C23_S60,0.7011715241058569,0
21,4,21,2023,0.17516670354318847,TMW_22_05_2023_C23_S60,0.059936625221133494,0
5,5,21,2023,0.12254223891427113,TMW_22_05_2023_C23_S60,0.0419301619485713,0
14,5,21,2023,2.0897453036033404,TMW_22_05_2023_C23_S60,0.7150461733660215,0
18,5,21,2023,2.228265124782579,TMW_22_05_2023_C23_S60,0.7624433695213481,0
22,5,21,2023,0.23214470398220458,TMW_22_05_2023_C23_S60,0.07943273372283216,0
23,5,21,2023,0.16238277773464424,TMW_22_05_2023_C23_S60,0.05556236142246257,0
1,6,21,2023,0.2691266940000411,TMW_22_05_2023_C23_S60,0.09208682625751442,0
2,6,21,2023,0.2968252277840169,TMW_22_05_2023_C23_S60,0.10156440735600067,0
12,6,21,2023,3.1861429299847037,TMW_22_05_2023_C23_S60,1.0901995118517105,1
14,6,21,2023,2.5863370923778883,TMW_22_05_2023_C23_S60,0.8849645158912824,1
16,6,21,2023,2.227745411860172,TMW_22_05_2023_C23_S60,0.7622655398424034,0
21,6,21,2023,0.1461496201021832,TMW_22_05_2023_C23_S60,0.05000787723401911,0
1,7,21,2023,0.14820173479917548,TMW_22_05_2023_C23_S60,0.05071004737832442,0
2,7,21,2023,0.15342312597255559,TMW_22_05_2023_C23_S60,0.052496645856012034,0
5,7,21,2023,0.2070601011153312,TMW_22_05_2023_C23_S60,0.0708495588931359,0
7,7,21,2023,2.4098877504815,TMW_22_05_2023_C23_S60,0.8245890115183755,0
10,7,21,2023,2.699462176644394,TMW_22_05_2023_C23_S60,0.9236724189438679,0
18,7,21,2023,2.229759215084682,TMW_22_05_2023_C23_S60,0.7629546009864171,1
19,7,21,2023,0.12734583575016428,TMW_22_05_2023_C23_S60,0.04357380413308817,0
20,7,21,2023,0.12976032444315966,TMW_22_05_2023_C23_S60,0.04439996744475344,0
2,1,22,2023,0.11633744602220156,TMW_22_05_2023_C23_S60,0.03980707383522426,0
8,1,22,2023,1.3236821315515916,TMW_22_05_2023_C23_S60,0.45292306257940057,0
13,1,22,2023,1.889384583746034,TMW_29_05_2023_C11_S85,1.8178613872019707,0
0,2,22,2023,0.13225185944089088,TMW_29_05_2023_C11_S85,0.12724542728436591,0
2,2,22,2023,0.11688449580145219,TMW_29_05_2023_C11_S85,0.11245979961303199,0
3,2,22,2023,0.1048414122753137,TMW_29_05_2023_C11_S85,0.10087261047570488,0
5,2,22,2023,0.11522966379224095,TMW_29_05_2023_C11_S85,0.11086761174523083,0
13,2,22,2023,1.7949349348951602,TMW_29_05_2023_C11_S85,1.7269871569590358,1
14,2,22,2023,1.925709519571099,TMW_29_05_2023_C11_S85,1.8528112321393373,0
18,2,22,2023,1.83408703689043,TMW_29_05_2023_C11_S85,1.7646571448785315,1
19,2,22,2023,0.1242121756592446,TMW_29_05_2023_C11_S85,0.11951008804337782,0
22,2,22,2023,0.12235469417506885,TMW_29_05_2023_C11_S85,0.11772292205474098,0
23,2,22,2023,0.10642516072227409,TMW_29_05_2023_C11_S85,0.10239640566993803,0
3,3,22,2023,0.18922456075514274,TMW_29_05_2023_C11_S85,0.18206141061287756,0
9,3,22,2023,1.7475047612622976,TMW_29_05_2023_C11_S85,1.6813524661834198,0
10,3,22,2023,1.7831727490480944,TMW_29_05_2023_C11_S85,1.715670232038393,2
14,3,22,2023,1.7559655894459576,TMW_29_05_2023_C11_S85,1.6894930072840206,4
20,3,22,2023,0.11461429416214218,TMW_29_05_2023_C11_S85,0.11027553710937485,0
21,3,22,2023,0.11657420880275023,TMW_29_05_2023_C11_S85,0.11216125861786161,0
1,4,22,2023,0.13336872721916834,TMW_29_05_2023_C11_S85,0.12832001571183962,0
8,4,22,2023,1.3299692298635675,TMW_29_05_2023_C11_S85,1.279622862351407,1
9,4,22,2023,1.766884108109129,TMW_29_05_2023_C11_S85,1.6999982022845381,0
23,4,22,2023,0.1696592884199602,TMW_29_05_2023_C11_S85,0.16323678728621654,0
6,5,22,2023,1.665902403497801,TMW_29_05_2023_C11_S85,1.6028391891296792,9
9,5,22,2023,1.8010481664864064,TMW_29_05_2023_C11_S85,1.7328689704110734,1
16,5,22,2023,1.8182375000833957,TMW_29_05_2023_C11_S85,1.7494075968434677,0
19,5,22,2023,0.10183045522220872,TMW_29_05_2023_C11_S85,0.09797563406738108,0
0,6,22,2023,0.21202853919585374,TMW_29_05_2023_C11_S85,0.20400213789443714,0
2,6,22,2023,0.22993670236481092,TMW_29_05_2023_C11_S85,0.22123238239871623,0
3,6,22,2023,0.18055185665985587,TMW_29_05_2023_C11_S85,0.173717014224191,0
4,6,22,2023,0.20538385016856656,TMW_29_05_2023_C11_S85,0.19760898548037384,0
7,6,22,2023,1.9310362061595054,TMW_29_05_2023_C11_S85,1.8579362754757196,1
10,6,22,2023,2.3063269614967608,TMW_29_05_2023_C11_S85,2.2190202913878347,0
14,6,22,2023,2.0035150875312073,TMW_29_05_2023_C11_S85,1.9276714479581682,2
17,6,22,2023,1.9142083770562823,TMW_29_05_2023_C11_S85,1.8417454686805612,8
0,7,22,2023,0.1312085698754194,TMW_29_05_2023_C11_S85,0.12624163174530154,0
11,7,22,2023,2.2881649205439136,TMW_29_05_2023_C11_S85,2.201545779716155,1
21,7,22,2023,0.11215865070378314,TMW_29_05_2023_C11_S85,0.10791285274003629,0
5,1,23,2023,0.15106731338866503,TMW_29_05_2023_C11_S85,0.14534861681421818,0
9,1,23,2023,2.560956223889734,TMW_29_05_2023_C11_S85,2.464010489856673,1
11,1,23,2023,2.82470448278046,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.8901159004619289,4.5
17,1,23,2023,2.443422032071336,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7699668462822103,0
21,1,23,2023,0.16588628134209,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.05227379274229426,0
17,2,23,2023,2.742313932963492,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.8641531355472447,0
21,2,23,2023,0.20664339675807814,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06511710315224649,0
22,2,23,2023,0.1822873114129599,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.057442056445287146,0
23,2,23,2023,0.15855506440151307,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.049963592575047074,0
8,3,23,2023,1.9002854497897996,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.598814603292366,0.5
19,3,23,2023,0.15899794894786407,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.05010315357308386,0.5
1,4,23,2023,0.19869631382156133,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06261283237730152,0
2,4,23,2023,0.20749342917783342,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06538496387089682,0
5,4,23,2023,0.22082865424266532,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.06958713650127453,0
7,4,23,2023,2.2390394797967264,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7055621764607689,0
15,4,23,2023,2.7088409687294894,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.8536051940256059,0
16,4,23,2023,2.3649765229651294,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7452472356465047,0
17,4,23,2023,2.647829405189051,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.8343793376040057,0
18,4,23,2023,2.3802669244750954,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7500655200339287,0
12,5,23,2023,3.0173961611602262,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9508365626969018,0
13,5,23,2023,2.9126162829187683,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9178185120513414,1
15,5,23,2023,2.5298569474126764,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.7972040645361624,0
18,5,23,2023,2.5716399012464586,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.8103706353411576,0
1,6,23,2023,0.31059901134905676,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.09787541328833518,0
7,6,23,2023,2.8769096325658015,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9065666952948767,1
15,6,23,2023,2.7171127291269483,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.8562117765900736,0.5
18,6,23,2023,2.811979538019771,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.88610603828589,1
3,7,23,2023,0.13775638836071197,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.04340955042113992,0
5,7,23,2023,0.2389679809920594,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.07530316919132675,0
13,7,23,2023,3.5349638726850885,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,1.1139315881774057,6.5
17,7,23,2023,3.113646626793927,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.9811668398673793,0.5
22,7,23,2023,0.1758899415327803,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.05542612851859698,0
0,1,24,2023,0.19995027776799085,TMW_05_06_2023_C11_S21|TMW_05_06_2023_C20_S10,0.0630079792870498,0
13,1,24,2023,2.4887233072024206,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.722695428729,0
19,1,24,2023,0.10135776388012331,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.15161351331051715,0
1,2,24,2023,0.1490915011598609,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.2230148479037071,0.5
2,2,24,2023,0.15396186221384908,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.2303000574645572,0.5
8,2,24,2023,1.8535648723677371,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,2.772609336380035,0
9,2,24,2023,2.2340420805918697,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.3417367920889336,2
15,2,24,2023,2.0570137712404057,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.076933358106903,1.5
19,2,24,2023,0.1636139827014888,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.24473794403591292,0
6,3,24,2023,2.0895067475443896,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.1255371759771235,2
14,3,24,2023,2.3129819766154127,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.4598170902163803,0.5
15,3,24,2023,2.22648631342232,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.3304346839673835,0
16,3,24,2023,2.0502986457525036,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.0668887031286616,0
17,3,24,2023,2.2864059829955012,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.420064045080162,0
20,3,24,2023,0.15097152145400328,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.22582702993079987,0
10,4,24,2023,2.311234194183369,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.457202712936531,1.5
13,4,24,2023,2.3253191973554035,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.47827141783049,0
16,4,24,2023,2.090967476851043,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.127722171913294,0
17,4,24,2023,2.341048681345317,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.5017999788304435,1
20,4,24,2023,0.12940534235194437,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.19356779238276028,0
23,4,24,2023,0.22347754343214668,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.3342833761193097,0
3,5,24,2023,0.17057844136399533,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.25515555789899413,0
4,5,24,2023,0.18515230341157388,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.27695551029484117,0
6,5,24,2023,2.194349511886775,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.282363641347212,4
8,5,24,2023,2.323059283323546,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.4748909811176714,2.5
17,5,24,2023,2.36708047863717,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.5407390013001274,4.5
19,5,24,2023,0.13413247333270736,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.20063875476823786,0
22,5,24,2023,0.23687679419613175,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.3543263151728892,0
3,6,24,2023,0.23782538382797208,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.35574523959730076,0
8,6,24,2023,2.429214942056947,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,3.633681307208512,1.5
9,6,24,2023,3.0577708769690974,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.573891212755728,1
11,6,24,2023,3.0922393893533826,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.625450087587945,0
21,6,24,2023,0.1491287670531631,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.2230705911718487,1
12,7,24,2023,3.038427837539403,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.544957403901102,2
13,7,24,2023,3.1253986743008846,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,4.67505058682253,0
4,1,25,2023,0.11512358160012073,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.17220477251182903,0
5,1,25,2023,0.07810133354693702,TMW_12_06_2023_C11_S16|TMW_12_06_2023_C20_S5,0.1168259551117602,0
15,1,25,2023,1.1318375212700658,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.274937119489862,0.5
18,1,25,2023,1.1681673500724403,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.3479582683156157,0.5
19,1,25,2023,0.059268579755585374,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.11912689725476458,0
20,1,25,2023,0.08458128221523654,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.17000417012997843,0
6,2,25,2023,1.0936085187688656,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.1980987259954836,0
16,2,25,2023,1.2005972608930033,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.4131407759821393,1
17,2,25,2023,1.4177678173024606,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.8496427921741403,0
23,2,25,2023,0.08197247764987264,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.16476060271706808,0
0,3,25,2023,0.12225304614644675,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.2457225418160506,0
17,3,25,2023,1.3369674918745018,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.68723815711958,0.5
19,3,25,2023,0.0822014475898381,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.16522082090729936,0
0,4,25,2023,0.12018597126233968,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.241567824116514,0
2,4,25,2023,0.10727346080036702,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.21561432036380207,0
4,4,25,2023,0.1115223086538982,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.22415429320921243,0
6,4,25,2023,1.2194810202270212,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.4510961929542368,0
12,4,25,2023,1.4257377514072096,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.8656619632954836,2
13,4,25,2023,1.3597218508949296,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.7329732869354597,0
16,4,25,2023,1.222685543996932,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.457537126336863,1
20,4,25,2023,0.07566929814134445,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.15209152542877666,0.5
22,4,25,2023,0.08385881110169426,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.16855203912789588,0
0,5,25,2023,0.1154015315330322,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.23195133824144773,0
3,5,25,2023,0.09974511640294786,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.20048272258926086,0
6,5,25,2023,1.283137808867898,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.57904317179635,6.5
7,5,25,2023,1.3748911959944414,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.7634629160533453,6.5
19,5,25,2023,0.07843347060157957,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.15764737458228784,0
20,5,25,2023,0.11835518393008239,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.23788803264311384,0
0,6,25,2023,0.16331198912373024,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.32824897490445526,0
3,6,25,2023,0.13906751875447665,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.2795187953964489,0
15,6,25,2023,1.4047388729036256,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.823455261999828,0
21,6,25,2023,0.08720249821608195,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.17527268391085454,0
9,7,25,2023,1.3717355093996828,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,2.757120142963585,11.5
4,1,26,2023,0.1635077816488227,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.3286425081410559,0
5,1,26,2023,0.11092580351114664,TMW_19_06_2023_C11_S300|TMW_19_06_2023_C20_S15,0.22295534754279786,0
21,1,26,2023,0.12180708477952015,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.20671207462383304,5
23,1,26,2023,0.11183038634026993,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.1897811708426064,0.5
2,2,26,2023,0.12786591449026996,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.21699417981967287,1.5
6,2,26,2023,1.5532308881533667,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,2.6359023355756728,5.5
15,2,26,2023,1.7083577919667061,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,2.8991596344041453,1
19,2,26,2023,0.13588203741302393,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.23059789919939108,0
2,3,26,2023,0.15907540939180573,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.269958089519473,4.5
6,3,26,2023,1.7353433328654562,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,2.9449553051085537,1.5
10,3,26,2023,1.9507036642265305,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.310431426369513,4.5
14,3,26,2023,1.920940363975662,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.2599217737196247,3
16,3,26,2023,1.7027808546064984,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,2.889695322095363,1.5
18,3,26,2023,1.7374681237974363,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,2.948561170419973,4.5
22,3,26,2023,0.13615014951941098,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.23105289744389673,0
23,3,26,2023,0.12527406278060127,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.21259569146414967,0
11,4,26,2023,1.9008449370614624,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.2258189348297126,1
18,4,26,2023,1.7477839199344418,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,2.9660675381713784,2
20,4,26,2023,0.10747163097296861,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.18238416789829065,0
23,4,26,2023,0.18559895319595637,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.31496973047661636,0
2,5,26,2023,0.16660334956890555,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.2827333409300875,0
3,5,26,2023,0.1416660469268487,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.2404136222208465,0
4,5,26,2023,0.15376969500938692,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.26095405474319944,0
13,5,26,2023,2.1386777473905583,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.6294318587062873,0
16,5,26,2023,1.989062784713464,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.3755285706854803,0
18,5,26,2023,1.8883053917373311,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.2045387651788038,0
2,6,26,2023,0.2515394922239831,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.42687377652590675,0
7,6,26,2023,2.1124590453282255,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.5849375478288943,2.5
14,6,26,2023,2.1917473922067283,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.719493421211927,0
17,6,26,2023,2.0940502243600054,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.553696954717193,0
18,6,26,2023,2.064782133969891,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,3.504027695365247,0.5
22,6,26,2023,0.136685468758344,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.23196135815179555,0
1,7,26,2023,0.1255910402104486,TMW_26_06_2023_C11_S67|TMW_26_06_2023_C20_S94,0.2131336163496461,0
