hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
16,1,28,2023,0.04873410338907553,TMW_10_07_2023_C11_S61,0.09905919743620228,0
18,1,28,2023,0.021165934108679958,TMW_10_07_2023_C11_S61,0.043022858737222155,0
21,1,28,2023,6.357864596316624e-4,TMW_10_07_2023_C11_S61,0.001292329027356947,0
11,2,28,2023,0.09878051053633233,TMW_10_07_2023_C11_S61,0.20078584431822916,0
20,2,28,2023,0.0027519188066294077,TMW_10_07_2023_C11_S61,0.005593677721285594,0
21,2,28,2023,0.003016997822212982,TMW_10_07_2023_C11_S61,0.006132489615109696,0
3,3,28,2023,0.002758660101266748,TMW_10_07_2023_C11_S61,0.005607380389233017,0
7,3,28,2023,0.036370689400569235,TMW_10_07_2023_C11_S61,0.0739287491032288,0
10,3,28,2023,0.07146511520811197,TMW_10_07_2023_C11_S61,0.145263305670834,0
11,3,28,2023,0.06942959242654244,TMW_10_07_2023_C11_S61,0.14112580771595043,0
16,3,28,2023,0.09687503708146775,TMW_10_07_2023_C11_S61,0.19691269065275746,0
19,3,28,2023,0.0013419266025682325,TMW_10_07_2023_C11_S61,0.0027276622123819953,0
20,3,28,2023,9.050821188648215e-5,TMW_10_07_2023_C11_S61,1.8397118665099845e-4,0
21,3,28,2023,0.004034410874759015,TMW_10_07_2023_C11_S61,0.008200530544101506,0
4,4,28,2023,2.953147395380393e-5,TMW_10_07_2023_C11_S61,6.0027042779814304e-5,0
5,4,28,2023,4.653284900175811e-5,TMW_10_07_2023_C11_S61,9.458482573760526e-5,0
7,4,28,2023,0.04909856468232388,TMW_10_07_2023_C11_S61,0.09980001835410257,0
10,4,28,2023,0.05714058610188232,TMW_10_07_2023_C11_S61,0.11614660384940038,0
11,4,28,2023,0.07256889295116212,TMW_10_07_2023_C11_S61,0.14750689547285753,0
13,4,28,2023,0.062007251068562586,TMW_10_07_2023_C11_S61,0.12603881263677486,0
17,4,28,2023,0.05115786763438836,TMW_10_07_2023_C11_S61,0.10398585298577523,1
18,4,28,2023,0.027062562243207407,TMW_10_07_2023_C11_S61,0.05500861839966334,0
3,5,28,2023,0.0025202699656320998,TMW_10_07_2023_C11_S61,0.005122817549856572,0
5,5,28,2023,0.008488091762331708,TMW_10_07_2023_C11_S61,0.017253288749945517,0
12,5,28,2023,0.11422190255618687,TMW_10_07_2023_C11_S61,0.2321727334659108,0
15,5,28,2023,0.04548362045825269,TMW_10_07_2023_C11_S61,0.09245211516700094,0
16,5,28,2023,0.05748564046875663,TMW_10_07_2023_C11_S61,0.11684797734921712,0
17,5,28,2023,0.04941466993769783,TMW_10_07_2023_C11_S61,0.10044254854805558,0
3,6,28,2023,0.0247516080274666,TMW_10_07_2023_C11_S61,0.05031126574508657,0
15,6,28,2023,0.04547170201644296,TMW_10_07_2023_C11_S61,0.0924278891897436,0
20,6,28,2023,0.0012782967471391964,TMW_10_07_2023_C11_S61,0.0025983252189123495,0
0,7,28,2023,0.0014793541665798426,TMW_10_07_2023_C11_S61,0.0030070038489340705,0
1,7,28,2023,5.2889761477579256e-5,TMW_10_07_2023_C11_S61,1.0750618068692363e-4,0
9,7,28,2023,0.06550723762083356,TMW_10_07_2023_C11_S61,0.13315304753174131,0
18,7,28,2023,0.0365410528693131,TMW_10_07_2023_C11_S61,0.07427503778636067,0
21,7,28,2023,5.5586180881161455e-5,TMW_10_07_2023_C11_S61,1.1298704774910768e-4,0
3,1,29,2023,7.953204087174671e-4,TMW_10_07_2023_C11_S61,0.0016166051268698457,0
5,1,29,2023,6.726975953183457e-4,TMW_10_07_2023_C11_S61,0.0013673563126317028,0
8,1,29,2023,0.04150496196476772,TMW_10_07_2023_C11_S61,0.08436490949727071,0
12,1,29,2023,0.0695651120934601,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.12960053337389826,0
4,2,29,2023,8.922988685469021e-5,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,1.662362149826481e-4,0
6,2,29,2023,0.038546932418331625,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.07181333934503989,0.5
10,2,29,2023,0.05677139747174204,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.10576570886329448,0
11,2,29,2023,0.10197207406484239,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.1899750433851259,0
14,2,29,2023,0.055648518872555786,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.10367377425714935,0
15,2,29,2023,0.04488441865947348,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.08362014267482193,0
16,2,29,2023,0.06455053151175437,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.12025831716123216,0
17,2,29,2023,0.03853765726998339,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.07179605964639672,0
20,2,29,2023,0.002840832334702628,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.005292500431949846,0
23,2,29,2023,0.0014357624830633059,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.0026748405630863652,0
1,3,29,2023,0.0012094021155183575,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.0022531288244619276,0
2,3,29,2023,9.49196578259036e-4,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.001768363179718287,0
3,3,29,2023,0.0028477914381970283,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.005305465314741478,0
5,3,29,2023,0.005521422699162696,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.010286468392846974,0
14,3,29,2023,0.054997352091389236,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.10246064371491476,0
23,3,29,2023,0.004105551044384499,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.007648684651455013,0
0,4,29,2023,0.001078956244019109,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.0020101067978458742,0
3,4,29,2023,0.0025448090939040476,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.004741006029884869,0
8,4,29,2023,0.04741627117775567,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.08833701046844498,0
14,4,29,2023,0.059670250172489205,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.11116630184565693,0
17,4,29,2023,0.052810760332064874,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.09838700033605144,0
7,5,29,2023,0.038308325271022986,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.07136881172728116,0
8,5,29,2023,0.03920629831439414,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.0730417449243115,0
15,5,29,2023,0.046953180226783776,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.08747426717025333,0
16,5,29,2023,0.05934298127958026,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.1105565964660307,0
17,5,29,2023,0.05101124053133239,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.09503447607534884,0
18,5,29,2023,0.032388475663386665,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.06034006982556207,0.5
3,6,29,2023,0.02555132377122541,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.047602384147833396,0
7,6,29,2023,0.07863492947490272,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.1464976982725849,0
13,6,29,2023,0.06972495806452937,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.1298983280943382,0
4,7,29,2023,3.6071716861321864e-5,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,6.720198680423098e-5,0
5,7,29,2023,7.224377534303921e-4,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.0013459091109956202,0
14,7,29,2023,0.09335752738805413,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.17392605258372876,0
22,7,29,2023,6.581535261237298e-5,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,1.2261469213612635e-4,0
3,1,30,2023,5.293023808993566e-4,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,9.860958865195275e-4,0
5,1,30,2023,4.4769433164861867e-4,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,8.340592349248368e-4,0
10,1,30,2023,0.049809383513087446,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.0365058414132855,0
13,1,30,2023,0.04883684467653441,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.03579305707364119,0
15,1,30,2023,0.035880942196285515,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.02629753458467711,0
16,1,30,2023,0.03348148308593707,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.02453894478528664,0
7,2,30,2023,0.0213324496949007,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.015634785467969436,0
0,3,30,2023,0.0026174681002531144,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.0019183709701419479,0
1,3,30,2023,8.048824249850116e-4,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,5.899071237274626e-4,0
3,3,30,2023,0.0018952648165702546,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.0013890602924590328,0
6,3,30,2023,0.032666365014806506,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.02394153584466048,0
17,3,30,2023,0.03554650456500601,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.026052421590517752,0
19,3,30,2023,9.219353537245733e-4,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,6.756964941661528e-4,0
20,3,30,2023,6.218128486375228e-5,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.557334309335571e-5,0
23,3,30,2023,0.002732330163890622,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.0020025546316091054,0
3,4,30,2023,0.0016936237239402342,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.0012412753324621073,0
17,4,30,2023,0.03514666651889896,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.025759375917741124,0
21,4,30,2023,0.0028974992084514596,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.002123608829068456,0
22,4,30,2023,4.197713705189823e-5,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,3.076550240373292e-5,0
5,5,30,2023,0.005831520044669523,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.004273984758176453,0
10,5,30,2023,0.05638801031284446,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.04132738887544227,0
11,5,30,2023,0.03773867473455736,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.027659087060279086,0
13,5,30,2023,0.042885078989613835,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.03143094297040865,0
17,5,30,2023,0.03394904842113229,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.024881628528250488,0
20,5,30,2023,0.001974349125736952,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.0014470220467529826,0
1,6,30,2023,0.001120924122252519,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,8.21537536848351e-4,0
9,6,30,2023,0.03813074095363322,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.027946436676106575,0
11,6,30,2023,0.0626666506988054,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.045929073017160565,0
13,6,30,2023,0.0464034191844481,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.03400957294194524,0
16,6,30,2023,0.045392688707562925,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.03326879753180491,0
0,7,30,2023,0.001016351344581352,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.448950054906332e-4,0
6,7,30,2023,0.047355399265915345,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.03470728954535429,0
12,7,30,2023,0.04521533695042247,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.033138814491182944,0
17,7,30,2023,0.05771108069928884,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.04229708161804491,0
19,7,30,2023,5.172778480558813e-5,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,3.7911858681751995e-5,0
23,7,30,2023,2.817026565113089e-5,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.0646295494906107e-5,0
8,1,31,2023,0.025841892182061014,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.018939805138717847,0
11,1,31,2023,0.03392317688567832,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.03996305776498413,0
13,1,31,2023,0.04568884360488745,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.053823552621579104,0
16,1,31,2023,0.031323281725202906,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.03690026205952513,0
22,1,31,2023,3.829464920131446e-4,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.5112852586870337e-4,0
4,2,31,2023,5.555646858498003e-5,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.544806728338611e-5,0
5,2,31,2023,0.0017602064107875492,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.002073603858201609,0
8,2,31,2023,0.030267942077292245,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.03565702356646591,0
18,2,31,2023,0.016167824558046863,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.01904643863175836,0
22,2,31,2023,1.1713379460892544e-4,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,1.3798898068902586e-4,0
0,3,31,2023,0.002448747282207356,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.0028847365746577447,0
5,3,31,2023,0.003437757880719583,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.0040498364063074116,0
10,3,31,2023,0.0459333768658104,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.05411162401491165,0
15,3,31,2023,0.038213142207285396,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.045016833610769996,0
17,3,31,2023,0.0332551928472834,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.03917614194037179,0
21,3,31,2023,0.002593070963394945,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.0030547564884055556,0
23,3,31,2023,0.002556205388815752,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.00301132715124729,0
4,4,31,2023,1.8981013583659124e-5,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,2.2360504289972854e-5,0
8,4,31,2023,0.029522401887539865,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.034778743039568384,0
11,4,31,2023,0.04664281725361322,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.05494737731991965,0
14,4,31,2023,0.03715199577204823,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.043766754455996225,0
16,4,31,2023,0.028330727861846733,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.033374896398485926,0
21,4,31,2023,0.0027107277109537087,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.003193361531647131,0
22,4,31,2023,3.92713096525384e-5,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.626340337875433e-5,0
0,5,31,2023,0.001400303468334661,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.0016496216902725006,0
1,5,31,2023,4.824889093149822e-5,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.683940575170359e-5,0
6,5,31,2023,0.023356858147809405,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.027515449821078376,1
19,5,31,2023,6.977379119517834e-5,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,8.219672518914491e-5,0
21,5,31,2023,0.0017431970365264068,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.0020535660354341536,0
22,5,31,2023,0.008358806615916835,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.00984705744877457,0
3,6,31,2023,0.01590881000121006,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.018741307607865045,0
8,6,31,2023,0.04731600036139467,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.0557404178866491,0
9,6,31,2023,0.03567285051906947,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.042024253528479966,0
13,6,31,2023,0.04341227562699148,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.05114165116190245,0.5
18,6,31,2023,0.01928320574753398,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.02271650051467063,0.5
21,6,31,2023,0.0016686152467121163,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.001965705267422691,0
22,6,31,2023,0.001952135759237028,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.002299705430726217,0
5,7,31,2023,4.49805460567492e-4,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.29891456340957e-4,0
8,7,31,2023,0.04149403736235926,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.04888187853403682,0
9,7,31,2023,0.04210401990276781,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.04960046593462517,0
18,7,31,2023,0.023486339420735178,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.027667984697362348,0
1,1,32,2023,2.1050729140871543e-4,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,2.479872411380326e-4,0
5,1,32,2023,3.9114505971896054e-4,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.607868145343495e-4,0
6,1,32,2023,0.022683276172720458,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.02672193937037244,0
7,1,32,2023,0.014260107253065089,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.016799060176751906,0
10,1,32,2023,0.04351784892394519,TMW_07_08_2023_C11_S51,0.042245502127977966,0
12,1,32,2023,0.04044915592611239,TMW_07_08_2023_C11_S51,0.039266529596577775,0
13,1,32,2023,0.04266815364211814,TMW_07_08_2023_C11_S51,0.04142064968871123,0
18,1,32,2023,0.012704728839793967,TMW_07_08_2023_C11_S51,0.012333276173068767,0
21,1,32,2023,3.816271244235038e-4,TMW_07_08_2023_C11_S51,3.7046935672540313e-4,0
1,2,32,2023,0.001795634494217202,TMW_07_08_2023_C11_S51,0.001743134891136216,0
3,2,32,2023,7.620327811900165e-5,TMW_07_08_2023_C11_S51,7.397529582772708e-5,0
10,2,32,2023,0.03301015465040385,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.022569368788158392,0
12,2,32,2023,0.03602309211920877,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.024629343895493625,0
18,2,32,2023,0.015098898721694919,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.01032326619350803,0
19,2,32,2023,0.0017769612560391145,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.001214925962466682,0
22,2,32,2023,1.0938956538885357e-4,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,7.479072633812081e-5,0
12,3,32,2023,0.0471870254198023,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.03226223536346544,0
19,3,32,2023,8.054836380476026e-4,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,5.507171193971193e-4,0
3,4,32,2023,0.001479698324976763,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.0010116843603218998,0
12,4,32,2023,0.035863778762096496,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.0245204197796382,0
15,4,32,2023,0.04130158755447293,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.028238303362262747,0
17,4,32,2023,0.030707212494365612,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.02099482448905169,0
20,4,32,2023,2.667740035032845e-5,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.823960212220763e-5,0
21,4,32,2023,0.0025315096055647905,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.0017308181219944136,0
23,4,32,2023,2.1614445407117466e-5,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.477800981882955e-5,0
6,5,32,2023,0.021812633750732145,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.014913513146939509,0
17,5,32,2023,0.029660868216012954,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.02027942857080714,0
7,6,32,2023,0.04572286923502585,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.031261177317914036,0
20,6,32,2023,7.672901874212169e-4,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,5.24603879952824e-4,0
23,6,32,2023,8.554259676484674e-4,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,5.8486318344435e-4,0
5,7,32,2023,4.2006684753352716e-4,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,2.87203852816463e-4,0
8,7,32,2023,0.038750684449792974,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.026494225713366435,0
10,7,32,2023,0.04163125793190618,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.02846370225559181,0
1,1,33,2023,3.7074775521109786e-4,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,2.534839022524471e-4,0
8,1,33,2023,0.04250395873467403,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.029060376414437317,0
12,1,33,2023,0.07123949797384065,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.07123949797384065,0
13,1,33,2023,0.0751476211391821,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.0751476211391821,0
19,1,33,2023,5.503942865866532e-4,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,5.503942865866532e-4,0
20,1,33,2023,4.196647637383402e-4,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,4.196647637383402e-4,0
21,1,33,2023,6.721258858106358e-4,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,6.721258858106358e-4,0
0,2,33,2023,0.005326048015410462,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.005326048015410462,0
1,2,33,2023,0.0031624912061505956,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.0031624912061505956,0
2,2,33,2023,1.0472542157412485e-4,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,1.0472542157412485e-4,0
8,2,33,2023,0.049783791061933355,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.049783791061933355,0
17,2,33,2023,0.039465232993704115,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.035266249102552605,0
23,2,33,2023,0.0014703203290420712,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.0013138826012459334,0
16,3,33,2023,0.10241208997914475,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.09151574695868953,0
17,3,33,2023,0.054697130323752834,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04887751767486027,0
0,4,33,2023,0.0011049260016485786,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,9.873651479580159e-4,0
4,4,33,2023,3.1219394168906086e-5,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,2.7897743103836776e-5,0
15,4,33,2023,0.07274080992636582,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.06500140321466973,0
19,4,33,2023,7.359207852178442e-5,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,6.576209935306581e-5,0
12,5,33,2023,0.12075044422781535,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.10790295463506744,0
14,5,33,2023,0.06916299344700991,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.06180425581092041,0
17,5,33,2023,0.05223904709005119,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.046680967216172764,0.5
21,5,33,2023,0.0028671574970178964,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.0025621004320996927,0
22,5,33,2023,0.013748311035856744,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.012285531465308853,0
3,6,33,2023,0.02616632710350056,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.02338230740657573,0
5,6,33,2023,0.017162384857478334,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.015336357945087106,0
14,6,33,2023,0.049447965524733344,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04418684846198362,0
15,6,33,2023,0.04807071231876385,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04295613091758808,0
22,6,33,2023,0.003210813556938023,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.0028691925051828127,0
1,7,33,2023,5.591276323189707e-5,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,4.996381084238609e-5,0
4,7,33,2023,3.693993904304624e-5,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.300963894810915e-5,0
5,7,33,2023,7.398263486240936e-4,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,6.611110165590939e-4,0
7,7,33,2023,0.0663790163289904,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05931648561188104,0
15,7,33,2023,0.0863403897430505,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.0771540280219719,0
1,1,34,2023,2.536050514856602e-4,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,2.2662222520733021e-4,0
11,2,34,2023,0.0714315351140201,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.08366664410865329,0
15,2,34,2023,0.03144157806879374,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.036827030502665,0
17,2,34,2023,0.026995665663742677,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.03161960257411912,0
6,3,34,2023,0.034383320923941287,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.040272648073783036,0
15,3,34,2023,0.04299294462225864,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.05035696616559963,0
2,4,34,2023,2.2731673310951135e-5,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.6625254768299566e-5,0
3,4,34,2023,0.0017826411967858356,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.002087979858571325,0
5,4,34,2023,3.3649480240354885e-5,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,3.94131119150253e-5,0
0,5,34,2023,0.0015754571854337315,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.0018453084541960687,0
2,5,34,2023,3.482513006394034e-5,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,4.079013223566264e-5,0
