hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
11,5,19,2023,1.0534992242186934,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.304476426760286,0
13,5,19,2023,1.1771708420884572,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.4576105786055875,0
16,5,19,2023,1.585746786022077,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.9635223772573724,6
18,5,19,2023,1.8570981805083053,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.2995183508076438,0.5
21,5,19,2023,0.024552599795437145,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.03040181417559212,0
11,6,19,2023,1.6592824513749285,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.0545765895184864,1
6,7,19,2023,1.854330656678492,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.296091514305542,2
10,7,19,2023,1.8221703913592848,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.2562696454110722,1
18,7,19,2023,2.1823897571585746,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.702304782737542,3.5
17,1,20,2023,1.7245733429639416,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.22827334522558365,0
20,1,20,2023,0.03714604943043515,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.004916841026214106,0
21,1,20,2023,0.03932353587580394,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.0052050642653681005,0
13,2,20,2023,0.9760109225120283,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.1291897959385233,0
14,2,20,2023,0.9446698687019068,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.1250413338129082,0
17,2,20,2023,1.6797969117223543,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.22234650784955554,0
22,2,20,2023,0.03379663896728344,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.0044734959321497585,0
3,3,20,2023,0.047164576924431226,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.006242944548931484,0
6,3,20,2023,1.3676733540287762,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.18103223790034573,0
7,3,20,2023,1.52697981375816,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.2021188554262618,0
11,3,20,2023,0.92072176314785,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.12187144011778436,0.5
12,3,20,2023,0.7558872092605897,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.10005309578460377,1.5
1,4,20,2023,0.04101092337668726,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.005428415502408836,0
3,4,20,2023,0.04415165339515496,UGH_15_05_2023_C23_S20|UGH_15_05_2023_C42_S100,0.005844138585855004,0
13,4,20,2023,0.7534200875181064,UGH_15_05_2023_C23_S20,0.4153326070266061,1
14,4,20,2023,0.8574718740977562,UGH_15_05_2023_C23_S20,0.4726925055770458,0
2,5,20,2023,0.04472252722293474,UGH_15_05_2023_C23_S20,0.024653873890604826,0
4,5,20,2023,0.03448487121076364,UGH_15_05_2023_C23_S20,0.019010233069474684,0
7,5,20,2023,1.6833175957792006,UGH_15_05_2023_C23_S20,0.9279506839428837,0
8,5,20,2023,1.4028138082853816,UGH_15_05_2023_C23_S20,0.7733193285135063,0
10,5,20,2023,0.9568498483836722,UGH_15_05_2023_C23_S20,0.527475904407251,0
14,5,20,2023,1.2594648609567014,UGH_15_05_2023_C23_S20,0.694296359794067,0
18,5,20,2023,1.7268403779784356,UGH_15_05_2023_C23_S20,0.9519431828094939,2
23,5,20,2023,0.04245279417369265,UGH_15_05_2023_C23_S20,0.023402654072851418,0
6,6,20,2023,1.551772549840099,UGH_15_05_2023_C23_S20,0.8554347691478607,0
7,6,20,2023,2.020151903656923,UGH_15_05_2023_C23_S20,1.1136349702322306,0
12,6,20,2023,1.587068231658562,UGH_15_05_2023_C23_S20,0.8748919720938753,0
16,6,20,2023,1.7218292187000674,UGH_15_05_2023_C23_S20,0.9491807161832503,0
4,7,20,2023,0.06243206379132559,UGH_15_05_2023_C23_S20,0.034416485896892786,0
9,7,20,2023,1.6830059909209814,UGH_15_05_2023_C23_S20,0.9277789077183438,0
17,7,20,2023,2.380748153995232,UGH_15_05_2023_C23_S20,1.312418335871429,1
19,7,20,2023,0.13153081350712842,UGH_15_05_2023_C23_S20,0.07250806898207784,0
2,1,21,2023,0.052669889541443526,UGH_15_05_2023_C23_S20,0.02903496057174796,0
3,1,21,2023,0.04045914727558143,UGH_15_05_2023_C23_S20,0.022303630331115647,0
10,1,21,2023,1.0586811741965647,UGH_22_05_2023_C23_S11,2.462927835739656,1
11,1,21,2023,1.1539733391761429,UGH_22_05_2023_C23_S11,2.6846166041587325,1
16,1,21,2023,1.3771245053226846,UGH_22_05_2023_C23_S11,3.2037579963698284,1
2,2,21,2023,0.029529493764376354,UGH_22_05_2023_C23_S11,0.06869774766966769,0
10,2,21,2023,0.7887439620868906,UGH_22_05_2023_C23_S11,1.8349428580041052,0
18,2,21,2023,1.5988031197127148,UGH_22_05_2023_C23_S11,3.7194736275500535,3
20,2,21,2023,0.04253536809258469,UGH_22_05_2023_C23_S11,0.09895476053795228,0
2,3,21,2023,0.053576563617546084,UGH_22_05_2023_C23_S11,0.12464112245792208,0
15,3,21,2023,1.372760108410619,UGH_22_05_2023_C23_S11,3.1936046141212957,1
21,3,21,2023,0.03346513020602508,UGH_22_05_2023_C23_S11,0.07785365671928708,0
23,3,21,2023,0.04280261755408436,UGH_22_05_2023_C23_S11,0.09957649270232509,0
3,4,21,2023,0.043522613611566605,UGH_22_05_2023_C23_S11,0.10125149965892048,0
5,4,21,2023,0.027119095555996113,UGH_22_05_2023_C23_S11,0.06309017006525622,0
10,4,21,2023,0.8843671270541922,UGH_22_05_2023_C23_S11,2.05740166853148,0
14,4,21,2023,0.8452552552253415,UGH_22_05_2023_C23_S11,1.9664113683513875,0
17,4,21,2023,1.291686235464094,UGH_22_05_2023_C23_S11,3.004993440806768,0
23,4,21,2023,0.027625583961316803,UGH_22_05_2023_C23_S11,0.06426847040944664,0
5,5,21,2023,0.04964446765377407,UGH_22_05_2023_C23_S11,0.11549345001600562,1
8,5,21,2023,1.382827564814929,UGH_22_05_2023_C23_S11,3.217025658357856,0
19,5,21,2023,0.030058417411310847,UGH_22_05_2023_C23_S11,0.06992824161323338,0
22,5,21,2023,0.033474703580402124,UGH_22_05_2023_C23_S11,0.07787592832551742,0
4,6,21,2023,0.04233766337196648,UGH_22_05_2023_C23_S11,0.09849481804389854,0
12,6,21,2023,1.5644568687714813,UGH_22_05_2023_C23_S11,3.639570121604875,0
0,7,21,2023,0.07193510380376349,UGH_22_05_2023_C23_S11,0.16735063760774443,0
1,7,21,2023,0.05513915245860749,UGH_22_05_2023_C23_S11,0.12827634677877292,0
3,7,21,2023,0.06315049334412468,UGH_22_05_2023_C23_S11,0.14691402065968767,0
6,7,21,2023,1.6997009016237103,UGH_22_05_2023_C23_S11,3.954203366483561,31
13,1,22,2023,0.9161648067149153,UGH_29_05_2023_C23_S15,0.5133091185402002,1
21,1,22,2023,0.03702843319633316,UGH_29_05_2023_C23_S15,0.020746302701899044,0
0,2,22,2023,0.04694595188409028,UGH_29_05_2023_C23_S15,0.026302893326649677,0
4,2,22,2023,0.0344320417628455,UGH_29_05_2023_C23_S15,0.019291595657554356,0
12,2,22,2023,0.6150908750216804,UGH_29_05_2023_C23_S15,0.344623317295516,0
20,2,22,2023,0.040631698181647476,UGH_29_05_2023_C23_S15,0.02276514119026067,0
22,2,22,2023,0.03182411144849929,UGH_29_05_2023_C23_S15,0.017830423605255833,0
2,3,22,2023,0.05117874512757477,UGH_29_05_2023_C23_S15,0.028674444114074788,0
12,3,22,2023,0.7117701500818107,UGH_29_05_2023_C23_S15,0.39879081325092797,0
22,3,22,2023,0.023900244280269184,UGH_29_05_2023_C23_S15,0.013390836708070545,0
0,4,22,2023,0.04289523494325215,UGH_29_05_2023_C23_S15,0.0240333563098185,0
3,4,22,2023,0.04157475953875491,UGH_29_05_2023_C23_S15,0.02329351991688073,0
6,4,22,2023,1.22362472463341,UGH_29_05_2023_C23_S15,0.6855728622426962,0
16,4,22,2023,1.0181701477585352,UGH_29_05_2023_C23_S15,0.5704607044925585,0
3,5,22,2023,0.034691112708350055,UGH_29_05_2023_C23_S15,0.01943674801191422,0
6,5,22,2023,1.3299266233999902,UGH_29_05_2023_C23_S15,0.7451317249659641,0
7,5,22,2023,1.585071427462217,UGH_29_05_2023_C23_S15,0.8880843395101804,2
9,5,22,2023,1.0332507868817975,UGH_29_05_2023_C23_S15,0.5789100899291608,0
10,5,22,2023,0.9010036839438196,UGH_29_05_2023_C23_S15,0.5048146396989797,0
17,5,22,2023,1.6186479957835673,UGH_29_05_2023_C23_S15,0.9068966302272153,0
18,5,22,2023,1.6260540196246513,UGH_29_05_2023_C23_S15,0.9110460796951402,0
23,5,22,2023,0.03997505356646981,UGH_29_05_2023_C23_S15,0.022397236129794947,0
0,6,22,2023,0.059579216399957384,UGH_29_05_2023_C23_S15,0.03338106291512941,0
6,6,22,2023,1.4612039563057968,UGH_29_05_2023_C23_S15,0.818683832124296,0
18,6,22,2023,1.8269722877485426,UGH_29_05_2023_C23_S15,1.0236166328897143,1
20,6,22,2023,0.08787317117015907,UGH_29_05_2023_C23_S15,0.04923360917826899,0
0,7,22,2023,0.068715649058402,UGH_29_05_2023_C23_S15,0.03850002640306815,0
3,7,22,2023,0.06032419373909063,UGH_29_05_2023_C23_S15,0.03379845906315882,0
6,7,22,2023,1.6236308072737338,UGH_29_05_2023_C23_S15,0.9096884014840055,0
10,7,22,2023,1.5954716451769948,UGH_29_05_2023_C23_S15,0.893911376904185,1
20,7,22,2023,0.0657628021811661,UGH_29_05_2023_C23_S15,0.03684560438573149,0
22,7,22,2023,0.09360676497540175,UGH_29_05_2023_C23_S15,0.05244602899691466,0
0,1,23,2023,0.07496020239117829,UGH_29_05_2023_C23_S15,0.041998726793468645,0
2,1,23,2023,0.06026306238521005,UGH_29_05_2023_C23_S15,0.033764208368146725,0
11,1,23,2023,1.320336304767103,UGH_05_06_2023_C12_S11,0.1863230089309812,0
12,1,23,2023,1.1216631445692997,UGH_05_06_2023_C12_S11,0.15828668146787236,0
14,1,23,2023,1.26950316563623,UGH_05_06_2023_C12_S11,0.179149546077559,0
20,1,23,2023,0.041895696818323766,UGH_05_06_2023_C12_S11,0.005912230288802942,0
8,2,23,2023,1.691012630595501,UGH_05_06_2023_C12_S11,0.23863205180018449,0
13,2,23,2023,1.1008077124732727,UGH_05_06_2023_C12_S11,0.15534360791406823,0
17,2,23,2023,1.8945826866911564,UGH_05_06_2023_C12_S11,0.2673594186407726,0
2,3,23,2023,0.06130044744310406,UGH_05_06_2023_C12_S11,0.008650586805177121,0
19,3,23,2023,0.05492581891773477,UGH_05_06_2023_C12_S11,0.0077510129894941705,0
1,4,23,2023,0.04625474951910837,UGH_05_06_2023_C12_S11,0.006527370395430679,0
5,4,23,2023,0.031028729347068892,UGH_05_06_2023_C12_S11,0.004378707299327577,0
11,4,23,2023,0.8138586244237064,UGH_05_06_2023_C12_S11,0.1148499720863182,0
17,4,23,2023,1.477902628382015,UGH_05_06_2023_C12_S11,0.2085584283586865,0
21,4,23,2023,0.02990181457420141,UGH_05_06_2023_C12_S11,0.004219679519411704,0
22,4,23,2023,0.02428198576735363,UGH_05_06_2023_C12_S11,0.0034266214105130107,0
11,5,23,2023,1.1048627619308549,UGH_05_06_2023_C12_S11,0.15591584773931025,0
22,5,23,2023,0.038300595800659025,UGH_05_06_2023_C12_S11,0.00540489739444594,0
0,6,23,2023,0.07136229336070823,UGH_05_06_2023_C12_S11,0.010070492779131699,0
9,1,24,2023,0.992276047038279,UGH_12_06_2023_C23_S94,7.164031447373129,0
12,1,24,2023,0.8046155157760657,UGH_12_06_2023_C23_S94,5.80916054082853,14
15,1,24,2023,0.9068390926220103,UGH_12_06_2023_C23_S94,6.547193995705487,9
17,1,24,2023,1.395289761787701,UGH_12_06_2023_C23_S94,10.073708582889173,8
18,1,24,2023,1.4027012297573973,UGH_12_06_2023_C23_S94,10.1272178757564,6
4,2,24,2023,0.029584398296361895,UGH_12_06_2023_C23_S94,0.21359334469410254,0
6,2,24,2023,1.2781351700557257,UGH_12_06_2023_C23_S94,9.227876234242695,1
7,2,24,2023,1.6358160288364785,UGH_12_06_2023_C23_S94,11.810259360467537,2
16,2,24,2023,0.9079199137822934,UGH_12_06_2023_C23_S94,6.55499730487975,9
17,2,24,2023,1.3590627747849893,UGH_12_06_2023_C23_S94,9.81215709738708,1
19,2,24,2023,0.03933079662888099,UGH_12_06_2023_C23_S94,0.28396036036600086,0
21,2,24,2023,0.03632721901911663,UGH_12_06_2023_C23_S94,0.2622751402952319,0
2,3,24,2023,0.04397335454547372,UGH_12_06_2023_C23_S94,0.3174786852414156,0
3,3,24,2023,0.038159149084727145,UGH_12_06_2023_C23_S94,0.2755013031544426,0
7,3,24,2023,1.2354240017020828,UGH_12_06_2023_C23_S94,8.919510276853277,11
9,3,24,2023,0.8375577981366935,UGH_12_06_2023_C23_S94,6.046997126206349,1
16,3,24,2023,1.0439282829648637,UGH_12_06_2023_C23_S94,7.536950095978698,0
21,3,24,2023,0.027466749192142082,UGH_12_06_2023_C23_S94,0.1983043484289866,0
3,4,24,2023,0.03572150190051208,UGH_12_06_2023_C23_S94,0.2579019857694854,0
11,4,24,2023,0.5838145614661602,UGH_12_06_2023_C23_S94,4.215022513404052,0
14,4,24,2023,0.6937494029063902,UGH_12_06_2023_C23_S94,5.008729731864607,0
20,4,24,2023,0.023856846400612544,UGH_12_06_2023_C23_S94,0.17224158373999876,0
0,5,24,2023,0.0388108239794095,UGH_12_06_2023_C23_S94,0.2802062634856959,0
7,5,24,2023,1.3619112326015552,UGH_12_06_2023_C23_S94,9.832722384068447,15
13,5,24,2023,0.8856039919758015,UGH_12_06_2023_C23_S94,6.3938808836217635,0
17,5,24,2023,1.390760598476678,UGH_12_06_2023_C23_S94,10.041008944026272,26
19,5,24,2023,0.024670664870162347,UGH_12_06_2023_C23_S94,0.17811718773720273,0
6,6,24,2023,1.2554829055248569,UGH_12_06_2023_C23_S94,9.064331486853362,18
11,6,24,2023,1.2483040780605819,UGH_12_06_2023_C23_S94,9.012501811167006,19
17,6,24,2023,2.079296756860442,UGH_12_06_2023_C23_S94,15.01210010967293,41
6,7,24,2023,1.3950418862601939,UGH_12_06_2023_C23_S94,10.071918971944319,8
9,7,24,2023,1.3616591244090155,UGH_12_06_2023_C23_S94,9.830902214142059,17
10,7,24,2023,1.3708472168618577,UGH_12_06_2023_C23_S94,9.897238374800176,19
11,7,24,2023,1.1985283019065411,UGH_12_06_2023_C23_S94,8.653130820857093,12
13,7,24,2023,1.5052739905816614,UGH_12_06_2023_C23_S94,10.867772368009062,24
18,7,24,2023,1.6418458662786866,UGH_12_06_2023_C23_S94,11.85379356164821,45
20,7,24,2023,0.056504140713254415,UGH_12_06_2023_C23_S94,0.4079484153475037,0
6,1,25,2023,1.6175744205455485,UGH_12_06_2023_C23_S94,11.678558654966336,24
0,2,26,2023,0.04214578266336456,UGH_26_06_2023_C23_S51,0.413919934777124,0
1,2,26,2023,0.037605398697075146,UGH_26_06_2023_C23_S51,0.36932815556635956,5
2,2,26,2023,0.02532367633252385,UGH_26_06_2023_C23_S51,0.24870755253494864,4
6,2,26,2023,1.3354658747223855,UGH_26_06_2023_C23_S51,13.115806916611565,29
10,2,26,2023,0.6764049856220999,UGH_26_06_2023_C23_S51,6.643072920674291,1
14,2,26,2023,0.7985807027714745,UGH_26_06_2023_C23_S51,7.8429786212694905,6
15,2,26,2023,0.8658088028244483,UGH_26_06_2023_C23_S51,8.503235686878705,4
0,3,26,2023,0.04974331808444102,UGH_26_06_2023_C23_S51,0.48853644839314625,0
1,3,26,2023,0.05515590798937472,UGH_26_06_2023_C23_S51,0.5416942905032405,0
9,3,26,2023,0.875126421464803,UGH_26_06_2023_C23_S51,8.594745390962247,21
11,3,26,2023,0.7783360695964124,UGH_26_06_2023_C23_S51,7.644153099144532,9
21,3,26,2023,0.028698769187350613,UGH_26_06_2023_C23_S51,0.28185483622630114,0
2,4,26,2023,0.03416137051680197,UGH_26_06_2023_C23_S51,0.3355038478975304,0
6,4,26,2023,1.098510513393084,UGH_26_06_2023_C23_S51,10.788633436647421,26
8,4,26,2023,1.00458795923823,UGH_26_06_2023_C23_S51,9.866206208272054,3
16,4,26,2023,0.9140634291047258,UGH_26_06_2023_C23_S51,8.977151473949593,16
20,4,26,2023,0.024926944342766617,UGH_26_06_2023_C23_S51,0.2448111892704207,0
4,5,26,2023,0.029151932965023372,UGH_26_06_2023_C23_S51,0.28630542438587786,0
5,5,26,2023,0.042573721059900295,UGH_26_06_2023_C23_S51,0.4181227807557483,0
9,5,26,2023,0.927602090339733,UGH_26_06_2023_C23_S51,9.110116658630691,1
12,5,26,2023,0.9408192934601906,UGH_26_06_2023_C23_S51,9.239924755854886,5
16,5,26,2023,1.2464932143076661,UGH_26_06_2023_C23_S51,12.24199332320972,0
21,5,26,2023,0.019299833560058755,UGH_26_06_2023_C23_S51,0.18954650604538395,0
22,5,26,2023,0.028706979048178868,UGH_26_06_2023_C23_S51,0.2819354664778664,0
2,6,26,2023,0.03456143487474907,UGH_26_06_2023_C23_S51,0.33943293884052667,0
11,6,26,2023,1.304296710225111,UGH_26_06_2023_C23_S51,12.809689964440592,4
12,6,26,2023,1.3416348988940898,UGH_26_06_2023_C23_S51,13.176393810991627,3
7,7,26,2023,1.9084012436601718,UGH_26_06_2023_C23_S51,18.742689502621275,3
12,7,26,2023,1.497328552258183,UGH_26_06_2023_C23_S51,14.705484096499514,4
16,7,26,2023,1.7333557024039914,UGH_26_06_2023_C23_S51,17.023541477811513,14
18,7,26,2023,1.7154908004554807,UGH_26_06_2023_C23_S51,16.848087646324007,20
22,7,26,2023,0.08403558164534548,UGH_26_06_2023_C23_S51,0.825325816142341,0
1,1,27,2023,0.027798462787728847,UGH_26_06_2023_C23_S51,0.2730127945637364,0
2,1,27,2023,0.03069327562205838,UGH_26_06_2023_C23_S51,0.3014431774836204,0
6,1,27,2023,0.9542600453909118,UGH_26_06_2023_C23_S51,9.371928358847786,15
7,1,27,2023,1.14951509755031,UGH_26_06_2023_C23_S51,11.289556964781235,15
16,1,27,2023,0.8025166252627288,UGH_03_07_2023_C23_S60,6.673273415576399,3
1,2,27,2023,0.02555408157963823,UGH_03_07_2023_C23_S60,0.2124932592007577,0
2,2,27,2023,0.01720825501972407,UGH_03_07_2023_C23_S60,0.1430940956693437,0
11,2,27,2023,0.4241303233285507,UGH_03_07_2023_C23_S60,3.5268273856403174,13
19,2,27,2023,0.02792536330662358,UGH_03_07_2023_C23_S60,0.23221149407763997,0
21,2,27,2023,0.025792785195792256,UGH_03_07_2023_C23_S60,0.2144781831833121,0
2,3,27,2023,0.031221638175302276,UGH_03_07_2023_C23_S60,0.25962144766506223,0
3,3,27,2023,0.02709347872400153,UGH_03_07_2023_C23_S60,0.22529401337345872,0
5,3,27,2023,0.03801752909725714,UGH_03_07_2023_C23_S60,0.3161322248839035,0
7,3,27,2023,0.8771666745219178,UGH_03_07_2023_C23_S60,7.294020916015692,19
11,3,27,2023,0.5289044687189733,UGH_03_07_2023_C23_S60,4.398069796157038,10
12,3,27,2023,0.43421600186639736,UGH_03_07_2023_C23_S60,3.6106941721291674,0
13,3,27,2023,0.4929463253549535,UGH_03_07_2023_C23_S60,4.09906225583843,1
16,3,27,2023,0.7412022909916577,UGH_03_07_2023_C23_S60,6.163418162732324,1
0,4,27,2023,0.02616827555080511,UGH_03_07_2023_C23_S60,0.2176005481599782,0
5,4,27,2023,0.015803600155002602,UGH_03_07_2023_C23_S60,0.13141378192663827,0
7,4,27,2023,0.9559056045798247,UGH_03_07_2023_C23_S60,7.94876923173356,0
8,4,27,2023,0.6826499267056744,UGH_03_07_2023_C23_S60,5.676529886890214,0
9,4,27,2023,0.6070150437900577,UGH_03_07_2023_C23_S60,5.047593067935494,0
16,4,27,2023,0.6211355881229563,UGH_03_07_2023_C23_S60,5.165011511546366,2
1,5,27,2023,0.013250808353350553,UGH_03_07_2023_C23_S60,0.11018621214278625,0
8,5,27,2023,0.8058400720823148,UGH_03_07_2023_C23_S60,6.700909315707396,1
10,5,27,2023,0.5496580845150821,UGH_03_07_2023_C23_S60,4.570645102648562,2
12,5,27,2023,0.6393170611072185,UGH_03_07_2023_C23_S60,5.31619833622078,3
15,5,27,2023,0.6163507765497898,UGH_03_07_2023_C23_S60,5.125223730378219,0
21,5,27,2023,0.013114859524293258,UGH_03_07_2023_C23_S60,0.1090557387316843,0
1,6,27,2023,0.028518936861953705,UGH_03_07_2023_C23_S60,0.2371473153457376,0
6,6,27,2023,0.8914087500656475,UGH_03_07_2023_C23_S60,7.41244994429593,2
14,6,27,2023,0.9921459337230173,UGH_03_07_2023_C23_S60,8.250123269058122,1
19,7,27,2023,0.07555728323431732,UGH_03_07_2023_C23_S60,0.6282915439859901,0
3,1,28,2023,0.04046524593599779,UGH_03_07_2023_C23_S60,0.3364860508292279,0
2,2,28,2023,0.029533944929733585,UGH_10_07_2023_C23_S46,0.0909757118710943,0
6,2,28,2023,1.5574980141778856,UGH_10_07_2023_C23_S46,4.797682494321867,9
8,2,28,2023,1.4781670617660307,UGH_10_07_2023_C23_S46,4.553313180088656,0
14,2,28,2023,0.93135128517298,UGH_10_07_2023_C23_S46,2.868913935211118,0
23,2,28,2023,0.05284499819319264,UGH_10_07_2023_C23_S46,0.1627825656508313,0
3,3,28,2023,0.0464996193787463,UGH_10_07_2023_C23_S46,0.14323640085268274,0
15,3,28,2023,1.372967033130937,UGH_10_07_2023_C23_S46,4.2292573346299,0
22,3,28,2023,0.025023786176855016,UGH_10_07_2023_C23_S46,0.07708271843012374,0
23,3,28,2023,0.04280906946043858,UGH_10_07_2023_C23_S46,0.13186811236928975,0
1,4,28,2023,0.040432724127735485,UGH_10_07_2023_C23_S46,0.12454807067460352,0
7,4,28,2023,1.6405883950072304,UGH_10_07_2023_C23_S46,5.053632268846558,1
11,4,28,2023,0.7114192938545248,UGH_10_07_2023_C23_S46,2.191440285110278,1
17,4,28,2023,1.2918809394122743,UGH_10_07_2023_C23_S46,3.979481521867587,1
5,5,28,2023,0.04965195087500237,UGH_10_07_2023_C23_S46,0.1529467731923035,0
13,5,28,2023,1.0791710385296582,UGH_10_07_2023_C23_S46,3.324254639686207,21
16,5,28,2023,1.4537329202619849,UGH_10_07_2023_C23_S46,4.47804679008968,1
20,5,28,2023,0.01636077874140758,UGH_10_07_2023_C23_S46,0.05039738159958868,0
1,6,28,2023,0.0489460848743858,UGH_10_07_2023_C23_S46,0.1507724391490703,0
10,6,28,2023,1.6573468911426188,UGH_10_07_2023_C23_S46,5.105254770325223,4
15,6,28,2023,1.8105442083978236,UGH_10_07_2023_C23_S46,5.577160403900191,16
23,6,28,2023,0.05676522259437632,UGH_10_07_2023_C23_S46,0.17485833834021097,0
3,7,28,2023,0.06316001241311069,UGH_10_07_2023_C23_S46,0.19455670770500522,0
5,7,28,2023,0.07150159923451926,UGH_10_07_2023_C23_S46,0.22025194757281488,0
14,7,28,2023,1.8028128303883064,UGH_10_07_2023_C23_S46,5.553344837783514,20
18,7,28,2023,2.0007051963085667,UGH_10_07_2023_C23_S46,6.162928112428469,23
20,7,28,2023,0.06885428788403077,UGH_10_07_2023_C23_S46,0.21209722813969742,0
8,1,29,2023,1.0753014462774813,UGH_10_07_2023_C23_S46,3.3123348331507034,0
7,1,31,2023,1.3328070176318771,UGH_31_07_2023_C23_S300,0.23491142368078954,0
10,1,31,2023,0.7153171100743817,UGH_31_07_2023_C23_S300,0.12607688771729805,1
11,1,31,2023,0.7797029872650788,UGH_31_07_2023_C23_S300,0.13742510083120943,0
14,1,31,2023,0.7496843092288079,UGH_31_07_2023_C23_S300,0.13213421452792062,0
20,1,31,2023,0.024740817808960546,UGH_31_07_2023_C23_S300,0.0043606468585801,0
4,2,31,2023,0.024354623544065708,UGH_31_07_2023_C23_S300,0.004292578906218177,0
5,2,31,2023,0.01865085154937268,UGH_31_07_2023_C23_S300,0.003287271174567237,0
8,2,31,2023,0.9985998224981492,UGH_31_07_2023_C23_S300,0.1760063556742286,0
9,2,31,2023,0.6166047826917463,UGH_31_07_2023_C23_S300,0.10867852992540966,0
19,2,31,2023,0.03237810470197733,UGH_31_07_2023_C23_S300,0.005706742664921912,0
23,2,31,2023,0.03570029882318535,UGH_31_07_2023_C23_S300,0.00629228981498387,0
19,3,31,2023,0.032435543076044335,UGH_31_07_2023_C23_S300,0.005716866358785679,0
0,4,31,2023,0.03034084664721968,UGH_31_07_2023_C23_S300,0.005347669533015235,0
5,4,31,2023,0.018323508090778987,UGH_31_07_2023_C23_S300,0.0032295758616873067,1
8,4,31,2023,0.7914994895135676,UGH_31_07_2023_C23_S300,0.13950427140953509,0
11,4,31,2023,0.4806108855626329,UGH_31_07_2023_C23_S300,0.08470917835097001,0
21,4,31,2023,0.017658027022337916,UGH_31_07_2023_C23_S300,0.0031122827328606962,0
22,4,31,2023,0.014339329132416251,UGH_31_07_2023_C23_S300,0.002527351804545869,0
0,5,31,2023,0.03195005009007583,UGH_31_07_2023_C23_S300,0.005631296694901755,0
4,5,31,2023,0.022968362150832814,UGH_31_07_2023_C23_S300,0.004048245980918409,0
7,5,31,2023,1.121159708511776,UGH_31_07_2023_C23_S300,0.19760792058853366,1
12,5,31,2023,0.7412571329870644,UGH_31_07_2023_C23_S300,0.13064889824254103,0
14,5,31,2023,0.8388561136244774,UGH_31_07_2023_C23_S300,0.14785102517316392,0
17,5,31,2023,1.1449092348105763,UGH_31_07_2023_C23_S300,0.2017938492044471,0
18,5,31,2023,1.1501476962370087,UGH_31_07_2023_C23_S300,0.20271714448673536,0
19,5,31,2023,0.020309514139028432,UGH_31_07_2023_C23_S300,0.0035796156664460424,0
23,5,31,2023,0.028275331084658163,UGH_31_07_2023_C23_S300,0.004983615926591194,0
7,6,31,2023,1.3455054026243254,UGH_31_07_2023_C23_S300,0.23714955392587408,0
9,6,31,2023,1.2822536095560586,UGH_31_07_2023_C23_S300,0.22600122670110462,0
12,6,31,2023,1.0570536186731632,UGH_31_07_2023_C23_S300,0.18630902087433923,0
13,6,31,2023,1.1828410874967126,UGH_31_07_2023_C23_S300,0.20847945739788432,0
16,6,31,2023,1.1468100552060299,UGH_31_07_2023_C23_S300,0.20212887477030195,0
22,6,31,2023,0.03910412572816831,UGH_31_07_2023_C23_S300,0.006892224999623911,0
3,7,31,2023,0.042668774603432755,UGH_31_07_2023_C23_S300,0.007520505561725349,0
