hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
3,1,21,2022,2.4457286518439403e-5,LA_20_05_2022_C8_S65,4.9678787453471754e-5,0
11,1,21,2022,0.052616791939737145,LA_20_05_2022_C8_S65,0.10687769558110985,0
14,1,21,2022,0.054987089094754804,LA_20_05_2022_C8_S65,0.11169235433227227,0
20,1,21,2022,1.4555462208171011e-4,LA_20_05_2022_C8_S65,2.956573750655428e-4,0
9,2,21,2022,0.019194727582982733,LA_20_05_2022_C8_S65,0.038989230923199655,0
12,2,21,2022,0.03737635238349411,LA_20_05_2022_C8_S65,0.07592059995886041,0
13,2,21,2022,0.012297687302620342,LA_20_05_2022_C8_S65,0.02497963922594296,0
1,3,21,2022,2.2525342938154754e-5,LA_20_05_2022_C8_S65,4.575453304263597e-5,0
6,3,21,2022,0.00768705279626222,LA_20_05_2022_C8_S65,0.01561430217212398,0
8,3,21,2022,0.03804425871818558,LA_20_05_2022_C8_S65,0.0772772826315252,0
10,3,21,2022,0.03802332208271385,LA_20_05_2022_C8_S65,0.07723475515560069,0
23,3,21,2022,0.003093661043829604,LA_20_05_2022_C8_S65,0.006283989408785132,0
2,4,21,2022,0.0027561155295981344,LA_20_05_2022_C8_S65,0.005598351128972886,0
5,4,21,2022,2.133958882167072e-5,LA_20_05_2022_C8_S65,4.3345973667887784e-5,0
11,4,21,2022,0.05858089578186759,LA_20_05_2022_C8_S65,0.11899226302914823,0
16,4,21,2022,0.025763569528001653,LA_20_05_2022_C8_S65,0.05233217076879574,1
23,4,21,2022,7.490092115975258e-5,LA_20_05_2022_C8_S65,1.521422640062372e-4,0
2,5,21,2022,1.467836751575812e-4,LA_20_05_2022_C8_S65,2.981538853173731e-4,0
8,5,21,2022,0.024181430974982227,LA_20_05_2022_C8_S65,0.0491184567356328,0
9,5,21,2022,0.008680289243842414,LA_20_05_2022_C8_S65,0.01763181062847608,0
16,5,21,2022,0.06061039529989106,LA_27_05_2022_C8_S35,0.06530037215699729,0
23,5,21,2022,0.0028414902577486856,LA_27_05_2022_C8_S35,0.0030613621705220047,0
2,6,21,2022,1.4649801242391114e-4,LA_27_05_2022_C8_S35,1.5783389440390282e-4,0
7,6,21,2022,0.011990021713773363,LA_27_05_2022_C8_S35,0.012917798608736111,0
11,6,21,2022,0.024790558065375792,LA_27_05_2022_C8_S35,0.0267088287353836,0
6,7,21,2022,0.0023157224132404164,LA_27_05_2022_C8_S35,0.002494910891913796,0
8,7,21,2022,0.020007341310492928,LA_27_05_2022_C8_S35,0.021555491050387555,0
11,7,21,2022,0.027506459512750193,LA_27_05_2022_C8_S35,0.029634884148448937,0
14,7,21,2022,0.023560879086838384,LA_27_05_2022_C8_S35,0.025383998324117942,0
23,7,21,2022,1.559549912460653e-4,LA_27_05_2022_C8_S35,1.6802264558283826e-4,0
2,1,22,2022,0.0012960903867345244,LA_27_05_2022_C8_S35,0.0013963806733829872,0
6,1,22,2022,0.006070607864924418,LA_27_05_2022_C8_S35,0.006540345939625831,0
12,1,22,2022,0.0346220041323189,LA_27_05_2022_C8_S35,0.037301023091423156,0
20,1,22,2022,9.077196984612633e-5,LA_27_05_2022_C8_S35,9.779582170760798e-5,0
5,2,22,2022,0.0014805053409770786,LA_27_05_2022_C8_S35,0.0015950654878239855,0
9,2,22,2022,0.011970373791283781,LA_27_05_2022_C8_S35,0.012896630348005698,0
11,2,22,2022,0.017309014015818216,LA_27_05_2022_C8_S35,0.018648369661856387,0
23,2,22,2022,5.096810419838012e-5,LA_27_05_2022_C8_S35,5.4911969404311425e-5,0
11,3,22,2022,0.028234963642125497,LA_27_05_2022_C8_S35,0.030419759259900356,0
13,3,22,2022,0.02668741620867803,LA_27_05_2022_C8_S35,0.02875246402391454,0
19,3,22,2022,0.001542865023725252,LA_27_05_2022_C8_S35,0.0016622505056893176,0
21,3,22,2022,0.0013953594445696316,LA_27_05_2022_C8_S35,0.0015033310799631378,0
3,4,22,2022,3.769707654115187e-6,LA_27_05_2022_C8_S35,4.061404178587257e-6,0
4,4,22,2022,5.2592691701021805e-6,LA_27_05_2022_C8_S35,5.666226599946166e-6,0
8,4,22,2022,0.020284052232241712,LA_27_05_2022_C8_S35,0.02185361360973892,0
9,4,22,2022,0.014516899916944465,LA_27_05_2022_C8_S35,0.01564020433214465,0
13,4,22,2022,0.04781491207392155,LA_27_05_2022_C8_S35,0.05151478616221451,0
14,4,22,2022,0.01844241848798429,LA_27_05_2022_C8_S35,0.019869475933654332,0
18,4,22,2022,0.0068530186856274045,LA_27_05_2022_C8_S35,0.007383298992790596,0
21,4,22,2022,1.3083114203127617e-5,LA_27_05_2022_C8_S35,1.4095473593426077e-5,0
23,4,22,2022,4.671032812096782e-5,LA_27_05_2022_C8_S35,5.032473051500025e-5,0
11,5,23,2022,0.017887367324995206,NA,0.017887367324995206,0
12,5,23,2022,0.02185480596044463,NA,0.02185480596044463,0
14,5,23,2022,0.05836351146947103,NA,0.05836351146947103,0
12,5,24,2022,0.03862019048385939,LA_17_06_2022_C8_S2,0.043870527857518264,0
16,5,24,2022,0.12365485279660347,LA_17_06_2022_C8_S2,0.1404654818209121,0
17,5,24,2022,0.07557805082630323,LA_17_06_2022_C8_S2,0.08585273512770432,0
0,6,24,2022,0.0019740174033310554,LA_17_06_2022_C8_S2,0.002242381106852757,2
9,6,24,2022,0.042248496983528866,LA_17_06_2022_C8_S2,0.04799209534268872,0
12,6,24,2022,0.11342392553510504,LA_17_06_2022_C8_S2,0.12884368053483627,0
13,6,24,2022,0.061814941934771064,LA_17_06_2022_C8_S2,0.07021855920916854,1
19,6,24,2022,0.004595743057838061,LA_17_06_2022_C8_S2,0.0052205251014788056,0
1,7,24,2022,0.005398885776970987,LA_17_06_2022_C8_S2,0.006132853461122955,0
6,7,24,2022,0.004724442279417925,LA_17_06_2022_C8_S2,0.005366720723893459,0
15,7,24,2022,0.10805372116082598,LA_17_06_2022_C8_S2,0.12274340765552881,0
11,5,25,2022,0.03096365672581368,LA_24_06_2022_C8_S85,0.07823370459737619,0
12,5,25,2022,0.037831431382463435,LA_24_06_2022_C8_S85,0.09558603021212686,0
15,5,25,2022,0.0958110121241351,LA_24_06_2022_C8_S85,0.24207897943288673,0
16,5,25,2022,0.12112938905980848,LA_24_06_2022_C8_S85,0.3060491506439371,1
15,6,25,2022,0.0628360056460531,LA_24_06_2022_C8_S85,0.15876333817168672,0
17,6,25,2022,0.04851722046071181,LA_24_06_2022_C8_S85,0.12258506567942705,0
20,6,25,2022,0.019272940022357177,LA_24_06_2022_C8_S85,0.04869558882478593,1
5,7,25,2022,6.599574254014261e-5,LA_24_06_2022_C8_S85,1.667468242620602e-4,0
12,7,25,2022,0.05518446205949758,LA_24_06_2022_C8_S85,0.13943071845027355,0
15,7,25,2022,0.10584688699099135,LA_24_06_2022_C8_S85,0.2674359221435746,0
19,7,25,2022,0.01294636827557551,LA_24_06_2022_C8_S85,0.03271068272875645,0
11,5,28,2022,0.015782351619245585,LA_15_07_2022_C8_S85,0.01460200437151797,0
17,5,28,2022,0.03773579639768515,LA_15_07_2022_C8_S85,0.03491357164351723,0
18,5,28,2022,0.023429061131842007,LA_15_07_2022_C8_S85,0.021676823664892608,0
19,5,28,2022,0.00521809811398756,LA_15_07_2022_C8_S85,0.004827841459224706,0
1,6,28,2022,0.0054987096518694985,LA_15_07_2022_C8_S85,0.005087466323864892,0
6,6,28,2022,0.006729539652561427,LA_15_07_2022_C8_S85,0.006226243705353628,0
12,6,28,2022,0.05663207920584953,LA_15_07_2022_C8_S85,0.05239661921633804,1
16,6,28,2022,0.048251518961985984,LA_15_07_2022_C8_S85,0.04464283319832542,0
22,6,28,2022,0.00489094511654502,LA_15_07_2022_C8_S85,0.004525155927051806,0
0,7,28,2022,8.865792671446346e-4,LA_15_07_2022_C8_S85,8.202728368284812e-4,0
7,7,28,2022,0.008965695830098359,LA_15_07_2022_C8_S85,0.008295159863575177,0
16,7,28,2022,0.016982212866527926,LA_15_07_2022_C8_S85,0.01571212912356485,0
17,7,28,2022,0.018064257333960474,LA_15_07_2022_C8_S85,0.016713248502020453,0
18,7,28,2022,0.016082101735271866,LA_15_07_2022_C8_S85,0.01487933645802663,0
23,7,28,2022,1.588624148027454e-4,LA_15_07_2022_C8_S85,1.4698124407460617e-4,0
1,1,29,2022,4.3863211120086633e-4,LA_15_07_2022_C8_S85,4.058272277645128e-4,0
2,1,29,2022,0.0022890487734195486,LA_15_07_2022_C8_S85,0.002117852966558594,0
6,1,29,2022,0.010721410813119916,LA_15_07_2022_C8_S85,0.009919566572772915,0
9,1,29,2022,0.03395077795321713,LA_15_07_2022_C8_S85,0.031411631171921,0
14,1,29,2022,0.060562841851040536,LA_15_07_2022_C8_S85,0.05603340381683362,1
16,1,29,2022,0.042589570466791966,LA_15_07_2022_C8_S85,0.03940433651084099,0
18,1,29,2022,0.00997013184638938,LA_15_07_2022_C8_S85,0.009224475054025398,0
3,2,29,2022,5.060857024637569e-6,LA_15_07_2022_C8_S85,4.682360283195724e-6,0
10,3,29,2022,0.041878929760736115,LA_15_07_2022_C8_S85,0.038746843955438,0
14,3,29,2022,0.035558791715198323,LA_15_07_2022_C8_S85,0.03289938309561265,0
5,4,29,2022,2.3503447159132416e-5,LA_15_07_2022_C8_S85,2.1745646431098753e-5,0
12,4,29,2022,0.06658953547245985,LA_15_07_2022_C8_S85,0.06160936668528546,0
18,4,29,2022,0.012103240774803901,LA_15_07_2022_C8_S85,0.011198050770058122,0
19,4,29,2022,0.00677229473142167,LA_15_07_2022_C8_S85,0.006265801172040694,0
20,4,29,2022,0.0035101936875252975,LA_15_07_2022_C8_S85,0.003247669599986346,0
21,4,29,2022,2.31063256279759e-5,LA_15_07_2022_C8_S85,2.1378225246102465e-5,0
22,4,29,2022,0.010310286133948432,LA_15_07_2022_C8_S85,0.009539189522043648,0
23,4,29,2022,8.249595891279958e-5,LA_15_07_2022_C8_S85,7.632616366298197e-5,0
1,5,29,2022,0.0028247598049228693,LA_15_07_2022_C8_S85,0.0026134986733962807,0
9,5,29,2022,0.00956048034821801,LA_15_07_2022_C8_S85,0.008845461006473519,0
12,5,29,2022,0.02084951127817798,LA_22_07_2022_C8_S15,0.028730450395066623,0
21,5,29,2022,0.0027927994623954604,LA_22_07_2022_C8_S15,0.003848454064326319,0
5,6,29,2022,0.00240377496171308,LA_22_07_2022_C8_S15,0.003312381589043943,0
7,6,29,2022,0.01320582341775691,LA_22_07_2022_C8_S15,0.018197513100797744,0
8,6,29,2022,0.018111061331049033,LA_22_07_2022_C8_S15,0.024956889503607856,0
9,6,29,2022,0.022808290257198306,LA_22_07_2022_C8_S15,0.03142963127949073,0
11,6,29,2022,0.027304348570355734,LA_22_07_2022_C8_S15,0.037625161650252724,0
18,6,29,2022,0.024834564121307752,LA_22_07_2022_C8_S15,0.034221819545339795,0
20,6,29,2022,0.010621627722657371,LA_22_07_2022_C8_S15,0.014636513265424608,0
0,7,29,2022,9.586083465461481e-4,LA_22_07_2022_C8_S15,0.0013209542027762936,0
6,7,29,2022,0.0025505392737250263,LA_22_07_2022_C8_S15,0.0035146215710639816,0
11,7,29,2022,0.030295645482925668,LA_22_07_2022_C8_S15,0.0417471435239217,0
12,7,29,2022,0.030413046031956898,LA_22_07_2022_C8_S15,0.041908920488632886,0
21,7,29,2022,4.1830634543481654e-5,LA_22_07_2022_C8_S15,5.7642260996473824e-5,0
1,1,30,2022,4.1018492393341373e-4,LA_22_07_2022_C8_S15,5.6523135974931e-4,0
7,1,30,2022,0.0214397808250297,LA_22_07_2022_C8_S15,0.029543836843759618,0
14,1,30,2022,0.056635079930307135,LA_22_07_2022_C8_S15,0.07804266166475428,0
16,1,30,2022,0.0398274528384399,LA_22_07_2022_C8_S15,0.05488189353072687,0
1,2,30,2022,0.0028253298704337495,LA_22_07_2022_C8_S15,0.0038932806917712295,0
5,2,30,2022,0.0024451697110226245,LA_22_07_2022_C8_S15,0.003369423203870611,0
7,2,30,2022,0.021212618073912462,LA_22_07_2022_C8_S15,0.029230808491895497,1
9,2,30,2022,0.019770003264391663,LA_22_07_2022_C8_S15,0.027242897472249384,0
15,2,30,2022,0.04966827882473433,LA_22_07_2022_C8_S15,0.06844246860001563,0
19,2,30,2022,1.7424710833949043e-5,LA_22_07_2022_C8_S15,2.4011104317208796e-5,0
5,3,30,2022,2.5161367331833325e-5,LA_22_07_2022_C8_S15,3.4672151608460164e-5,0
8,3,30,2022,0.03918446436909594,LA_22_07_2022_C8_S15,0.05399586085223327,0
13,3,30,2022,0.044076343376004065,LA_22_07_2022_C8_S15,0.06073682879490843,0
14,3,30,2022,0.03325265046129601,LA_22_07_2022_C8_S15,0.04582187140197766,0
15,3,30,2022,0.03982889261659978,LA_22_07_2022_C8_S15,0.05488387753286728,0
21,3,30,2022,0.0023045446412231748,LA_22_07_2022_C8_S15,0.00317564304575225,0
22,3,30,2022,0.0028900425631097158,LA_22_07_2022_C8_S15,0.0039824542355561135,0
0,4,30,2022,5.765109932905605e-4,LA_22_07_2022_C8_S15,7.944272781243096e-4,0
3,4,30,2022,6.225965364751301e-6,LA_22_07_2022_C8_S15,8.579327672807772e-6,0
7,4,30,2022,0.008140325363903416,LA_22_07_2022_C8_S15,0.011217299578245453,0
8,4,30,2022,0.033500689772821376,LA_22_07_2022_C8_S15,0.04616366747770941,0
17,4,30,2022,0.018270250548990407,LA_22_07_2022_C8_S15,0.025176250901027323,0
23,4,30,2022,7.714573960127777e-5,LA_22_07_2022_C8_S15,1.0630617740786339e-4,0
1,5,30,2022,0.002641561928834371,LA_22_07_2022_C8_S15,0.003640050020803395,0
1,6,30,2022,0.0055598579426220564,LA_29_07_2022_C8_S5,0.004041772422570606,0
2,6,30,2022,1.5088863185614175e-4,LA_29_07_2022_C8_S5,1.0968940527065888e-4,0
5,6,30,2022,0.0022478797713280083,LA_29_07_2022_C8_S5,0.0016341098212885523,0
12,6,30,2022,0.057261855110460884,LA_29_07_2022_C8_S5,0.04162685256334924,0
17,6,30,2022,0.02500450665006243,LA_29_07_2022_C8_S5,0.01817717762956801,1
22,6,30,2022,0.0049453347739330245,LA_29_07_2022_C8_S5,0.0035950410812538754,0
23,6,30,2022,0.0026376048129180805,LA_29_07_2022_C8_S5,0.0019174228018970232,0
12,7,30,2022,0.028440628614827716,LA_29_07_2022_C8_S5,0.020675087313790592,0
13,7,30,2022,0.037669801585809806,LA_29_07_2022_C8_S5,0.027384290531248613,0
16,7,30,2022,0.017171063225199113,LA_29_07_2022_C8_S5,0.012482608463391057,0
18,7,30,2022,0.01626094242610308,LA_29_07_2022_C8_S5,0.011820990633411129,0
2,1,31,2022,0.0023342341505927923,LA_29_07_2022_C8_S5,0.0016968856605784324,0
3,1,31,2022,2.7469019634024862e-5,LA_29_07_2022_C8_S5,1.9968770277517733e-5,0
4,1,31,2022,7.233213821068638e-5,LA_29_07_2022_C8_S5,5.258228618475171e-5,0
9,1,31,2022,0.034620959700742526,LA_29_07_2022_C8_S5,0.025167916447771284,0
11,1,31,2022,0.05909615892107838,LA_29_07_2022_C8_S5,0.04296031083384482,0
12,5,31,2022,0.021261076571989918,LA_05_08_2022_C14_S2,0.017517203469231617,0
13,5,31,2022,0.024519523212632777,LA_05_08_2022_C14_S2,0.02020186868853538,0
15,5,31,2022,0.05384531303130531,LA_05_08_2022_C14_S2,0.044363666206652684,0
6,6,31,2022,0.007419905322346467,LA_05_08_2022_C14_S2,0.006113330659145105,0
10,6,31,2022,0.03115578938590135,LA_05_08_2022_C14_S2,0.025669551589704877,0
19,6,31,2022,0.0025300352958829244,LA_05_08_2022_C14_S2,0.0020845201752721395,0
22,6,31,2022,0.0053926942369295445,LA_05_08_2022_C14_S2,0.004443092139562629,0
1,7,31,2022,0.0029721791236524383,LA_05_08_2022_C14_S2,0.002448806685763672,0
4,7,31,2022,1.4933124741604957e-5,LA_05_08_2022_C14_S2,1.2303543691420326e-5,0
7,7,31,2022,0.0098854628463279,LA_05_08_2022_C14_S2,0.00814472698408837,0
8,7,31,2022,0.022471096737089528,LA_05_08_2022_C14_S2,0.018514150606981354,0
9,7,31,2022,0.017246523908645495,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.01505854141523697,0
12,7,31,2022,0.031013393640054517,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.027078875431918063,0
17,7,31,2022,0.019917421704391407,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.01739059541557632,0
21,7,31,2022,4.2656363126110174e-5,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.724475808344879e-5,0
4,1,32,2022,1.5062803703209983e-4,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.315185915700195e-4,0
5,1,32,2022,6.360630245117952e-4,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,5.553688063778647e-4,0
10,1,32,2022,0.060169823441546956,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.05253637098359447,0
22,1,32,2022,0.0014255441954926613,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0012446923461669815,0
1,2,32,2022,0.006415843684517771,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.005601896843025059,0
2,2,32,2022,2.7222659940784853e-4,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,2.376905365525431e-4,0
4,2,32,2022,0.01716047081977675,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.014983405462652952,0
16,2,32,2022,0.14291294352123426,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.12478227439844407,0
0,3,32,2022,0.0015361304449058592,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0013412490566997973,0
8,3,32,2022,0.08898125521006173,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.07769263672251044,0
12,3,32,2022,0.10428996332482954,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.09105920359599182,0
13,3,32,2022,0.10008988056398484,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.08739196487956286,0
21,3,32,2022,0.005233228989226333,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.004569314714496145,0
9,4,32,2022,0.05444494017273273,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.04753777577348253,0
17,4,32,2022,0.04148863211547821,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.03622517141899388,0
21,4,32,2022,4.906759529497675e-5,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.284262845135408e-5,0
23,4,32,2022,1.7518485589518968e-4,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.5296000642179373e-4,0
5,5,32,2022,0.012480060438057293,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.010896775951294053,0
6,5,32,2022,0.019842610307339723,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.017325274976118386,0
7,5,32,2022,0.014736122263775447,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.012866622200768224,0
12,5,32,2022,0.04427512179855433,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.043177707883265866,0
18,5,32,2022,0.0537950611845341,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.05246168374095969,0
9,6,32,2022,0.0484347002517598,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.04723418601532369,0
10,6,32,2022,0.06488036318951944,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.06327222275984201,0
12,6,32,2022,0.1300319354984985,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.1268089323840813,0
21,6,32,2022,0.011411764008038562,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.011128909255489502,0
0,7,32,2022,0.0020356592888037474,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.0019852029435793645,0
3,7,32,2022,2.245155412157043e-5,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,2.1895064451706484e-5,0
8,7,32,2022,0.04679492788678753,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.045635057446192666,0
21,7,32,2022,8.882972912952203e-5,LA_12_08_2022_C8_S28,1.836760838864154e-4,0
23,7,32,2022,3.6476123717231685e-4,LA_12_08_2022_C8_S28,7.542285252236443e-4,0
3,1,33,2022,2.5400428578386814e-5,LA_12_08_2022_C8_S28,5.2521281963069105e-5,0
5,1,33,2022,2.824382563622633e-4,LA_12_08_2022_C8_S28,5.840066538161598e-4,0
7,1,33,2022,0.021618637844659987,LA_12_08_2022_C8_S28,0.04470155180227974,0
9,1,33,2022,0.032013782286742155,LA_12_08_2022_C8_S28,0.06619592582847196,0
10,1,33,2022,0.026717887007344218,LA_12_08_2022_C8_S28,0.0552454330697466,0
17,1,33,2022,0.03690351359709918,LA_12_08_2022_C8_S28,0.07630658030354774,0
20,1,33,2022,1.5116761950076193e-4,LA_12_08_2022_C8_S28,3.1257414192771473e-4,0
4,2,33,2022,0.007619957881396028,LA_12_08_2022_C8_S28,0.01575603164334203,0
6,2,33,2022,0.013424347275512012,LA_12_08_2022_C8_S28,0.027757954014494993,0
9,2,33,2022,0.019934930503658126,LA_12_08_2022_C8_S28,0.04122009605726551,0
11,2,33,2022,0.028825665556361416,LA_12_08_2022_C8_S28,0.059603754471568855,0
18,2,33,2022,0.012486962589501325,LA_12_08_2022_C8_S28,0.02581969359302626,0
8,3,33,2022,0.03951135280933054,LA_12_08_2022_C8_S28,0.08169889319926386,0
15,3,33,2022,0.040161157068681466,LA_12_08_2022_C8_S28,0.08304251433623996,0
17,3,33,2022,0.037942574718424625,LA_12_08_2022_C8_S28,0.07845508035588278,0
3,4,33,2022,6.277904217044078e-6,LA_12_08_2022_C8_S28,1.2981024178508306e-5,0
21,4,33,2022,2.1788039117097655e-5,LA_12_08_2022_C8_S28,4.505182825399957e-5,0
0,5,33,2022,8.89918314373436e-4,LA_12_08_2022_C8_S28,0.0018401126803457618,0
10,5,33,2022,0.019973600653395353,LA_19_08_2022_C8_S201,0.015910319217954803,0
12,5,33,2022,0.019659982924818836,LA_19_08_2022_C8_S201,0.015660501558102162,0
13,5,33,2022,0.022673047907655515,LA_19_08_2022_C8_S201,0.01806061090910312,0
17,5,33,2022,0.03847374055177698,LA_19_08_2022_C8_S201,0.030646927627617646,0
21,5,33,2022,0.0026334617157480083,LA_19_08_2022_C8_S201,0.002097729762044242,0
1,6,33,2022,0.005606239928953938,LA_19_08_2022_C8_S201,0.004465747985551047,0
11,6,33,2022,0.025746552017664674,LA_19_08_2022_C8_S201,0.02050886409872665,0
13,6,33,2022,0.03146749634609315,LA_19_08_2022_C8_S201,0.02506598186997698,0
15,6,33,2022,0.03265419131452337,LA_19_08_2022_C8_S201,0.026011264400137908,0
21,6,33,2022,0.005067294598553226,LA_19_08_2022_C8_S201,0.004036441702898209,0
13,7,33,2022,0.03798405425922502,LA_19_08_2022_C8_S201,0.030256859488860005,0
15,7,33,2022,0.05500579583813296,LA_19_08_2022_C8_S201,0.04381582398732772,0
16,7,33,2022,0.017314309334728228,LA_19_08_2022_C8_S201,0.01379201443617087,0
18,7,33,2022,0.016396596037604426,LA_19_08_2022_C8_S201,0.013060993937604957,0
19,7,33,2022,0.006727881286411356,LA_19_08_2022_C8_S201,0.005359210929708492,0
22,7,33,2022,0.0023324165355828805,LA_19_08_2022_C8_S201,0.0018579269844394095,0
3,1,34,2022,2.2614502719752905e-5,LA_19_08_2022_C8_S201,1.8013975720767795e-5,0
6,1,34,2022,0.009000884564848656,LA_19_08_2022_C8_S201,0.007169811250149344,0
13,1,34,2022,0.040569100242288714,LA_19_08_2022_C8_S201,0.03231602285641454,0
22,1,34,2022,5.63572840549951e-4,LA_19_08_2022_C8_S201,4.4892375447563604e-4,0
10,2,34,2022,0.04607018980547233,LA_19_08_2022_C8_S201,0.03669801148809035,0
22,2,34,2022,1.6447035441247376e-5,LA_19_08_2022_C8_S201,1.3101172322416423e-5,0
9,3,34,2022,0.020856366995993095,LA_19_08_2022_C8_S201,0.01661350211168152,0
12,3,34,2022,0.04122986229235215,LA_19_08_2022_C8_S201,0.03284236436719429,0
16,3,34,2022,0.023582415004451313,LA_19_08_2022_C8_S201,0.018784983096541762,0
5,4,34,2022,1.9731714271828158e-5,LA_19_08_2022_C8_S201,1.5717640410963834e-5,0
9,4,34,2022,0.021524193836806985,LA_19_08_2022_C8_S201,0.01714547120448808,0
17,4,34,2022,0.016402063384482666,LA_19_08_2022_C8_S201,0.01306534904791369,0
18,4,34,2022,0.010160964351936625,LA_19_08_2022_C8_S201,0.008093892994405556,0
19,4,34,2022,0.005685505777100317,LA_19_08_2022_C8_S201,0.00452888857642275,0
21,4,34,2022,1.939832110907558e-5,LA_19_08_2022_C8_S201,1.5452070284849627e-5,0
7,5,34,2022,0.005825759951284548,LA_19_08_2022_C8_S201,0.004640610479831408,0
13,5,34,2022,0.020186261896740318,NA,0.020186261896740318,0
15,5,34,2022,0.04432939341177278,NA,0.04432939341177278,0
18,5,34,2022,0.021267271498972177,NA,0.021267271498972177,0
19,5,34,2022,0.004736626392067598,NA,0.004736626392067598,0
8,6,34,2022,0.01520467550671434,NA,0.01520467550671434,0
17,6,34,2022,0.02244772187837923,NA,0.02244772187837923,0
18,6,34,2022,0.020849219265125372,NA,0.020849219265125372,0
7,7,34,2022,0.008138434840513539,NA,0.008138434840513539,0
13,7,34,2022,0.03381795294129013,NA,0.03381795294129013,0
17,7,34,2022,0.01639747589486239,NA,0.01639747589486239,0
14,1,35,2022,0.06503935464264754,NA,0.06503935464264754,0
18,1,35,2022,0.010707075843405656,NA,0.010707075843405656,0
7,2,35,2022,0.024360431582439293,NA,0.024360431582439293,0
12,2,35,2022,0.044209174879754155,NA,0.044209174879754155,0
19,2,35,2022,2.001042373153495e-5,NA,2.001042373153495e-5,0
8,3,35,2022,0.04499918209208743,NA,0.04499918209208743,0
14,3,35,2022,0.0381871258736034,NA,0.0381871258736034,0
13,4,35,2022,0.09068868319828129,NA,0.09068868319828129,0
