hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
19,1,41,2023,2.5504557483957986,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.3766095072761,0.5
21,1,41,2023,0.868259162006656,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.489942064514579,1
0,2,41,2023,0.3387514274762743,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.5813010945312564,0
9,2,41,2023,8.055753521481291,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,13.82375972316479,9
10,2,41,2023,6.711856090188709,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.51761727066446,10.5
23,2,41,2023,0.16412532011366401,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.28164081531153956,0
0,3,41,2023,0.33515570872759115,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.5751308024684062,0
1,3,41,2023,0.07670950069090002,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.1316343285835732,0
2,3,41,2023,0.04542995966623248,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.07795829961584853,0
5,3,41,2023,0.36787900618617503,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.6312843330116213,1
6,3,41,2023,5.0254742953748615,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,8.6237679652131,6.5
14,3,41,2023,6.000370631231546,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,10.296700567475545,10.5
21,3,41,2023,0.949685024926134,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,1.6296697214306806,0
6,4,41,2023,5.127989392896764,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,8.799684975628159,6.5
8,4,41,2023,8.123830178947696,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,13.94057999988531,6
9,4,41,2023,7.546133711582304,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,12.949246645843983,6.5
14,4,41,2023,5.862264483696005,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,10.059708932275635,17
19,4,41,2023,2.8223342945606293,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,4.843156017921438,5.5
2,5,41,2023,0.0489296824787879,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.08396386161938271,0
5,5,41,2023,0.44402851903148916,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.7619577164266725,0.5
7,5,41,2023,7.494110728214067,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,12.859974646614239,10
16,5,41,2023,6.838329311774733,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.734646679764145,8
18,5,41,2023,6.4900451952762,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.136987388298493,10.5
21,5,41,2023,1.3173309854103161,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,2.260554145510099,4.5
4,6,41,2023,0.14683566539534723,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.2519715817773754,0
8,6,41,2023,6.4541614994677445,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.075410580180856,16.5
9,6,41,2023,6.742928211845454,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,11.570937365764989,17
23,6,41,2023,0.3693505886425231,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.6338095843410141,1.5
1,7,41,2023,0.1350620545648841,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.23176793890767078,0
2,7,41,2023,0.10008152999014812,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.17174098234526422,0
4,7,41,2023,0.13880140475973402,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,0.23818470407762468,0
14,7,41,2023,5.4774130848735805,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,9.399299790876434,12
9,1,42,2023,7.6845605260377345,EL_09_10_2023_C18_S21|EL_09_10_2023_C41_S75,13.186788548928813,17.5
10,1,42,2023,6.829360543543211,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,7.140491483185533,9.5
11,1,42,2023,6.767019131408489,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,7.075309930745956,9
12,1,42,2023,6.537480768487237,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,6.835314294982789,7.5
16,1,42,2023,7.582044445725035,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,7.927466040875494,5.5
18,1,42,2023,6.579168170634272,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,6.878900885277608,8.5
20,1,42,2023,1.6833715803621068,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.7600623595684295,2
23,1,42,2023,0.31252492701635853,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.32676288876757686,0
2,2,42,2023,0.048494432767730376,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.050703734552025606,0
3,2,42,2023,0.06356344068564222,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.06645925397611503,0
16,2,42,2023,7.56307427194104,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,7.907631626880872,14
17,2,42,2023,8.570652941792199,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,8.961113408204266,10.5
20,2,42,2023,1.8316515800763788,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.9150976763211147,2.5
4,3,42,2023,0.09559815234119973,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.09995339801557086,0
6,3,42,2023,5.440045295718902,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,5.687882028567053,4
8,3,42,2023,8.785110664677765,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,9.18534136249137,10
5,4,42,2023,0.4478167323422411,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.4682182970030679,0.5
10,4,42,2023,6.971502707923213,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,7.289109338061647,10
21,4,42,2023,1.0339632116170046,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,1.0810683459168975,1
0,5,42,2023,0.3816495230934982,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.3990366523828413,0
8,5,42,2023,8.365386370395443,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,8.746495334448158,12
11,5,42,2023,6.65079022097181,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,6.953785881783906,9
17,5,42,2023,8.442755432213891,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,8.827389163885671,7
19,5,42,2023,3.132394267220547,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.275099395391291,3
2,6,42,2023,0.13158115126072392,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.13757570477271755,0
4,6,42,2023,0.15894871286335566,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.16619007346700243,0
11,6,42,2023,6.3663777525319265,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,6.656416194584303,6.5
17,6,42,2023,7.021369879307395,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,7.341248350241339,7
2,7,42,2023,0.1083376462421332,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.11327327578739435,0
6,7,42,2023,3.6566927674667857,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,3.8232838047200275,7
10,7,42,2023,5.045371426889707,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,5.275227669342283,4
21,7,42,2023,0.7310480318709062,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.7643530037829118,1
0,1,43,2023,0.42792721104329756,EL_16_10_2023_C18_S15|EL_16_10_2023_C41_S300,0.44742265200318326,0
14,1,43,2023,5.2198177325443655,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,5.985148567313822,10.5
18,1,43,2023,5.704767943930207,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.541202286354258,4.5
5,2,43,2023,0.3554376332892313,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.40755197799090537,0
13,2,43,2023,5.477799310745026,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.280955461783375,12
14,2,43,2023,5.595553517813972,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.4159748168347495,7
18,2,43,2023,6.275564053503387,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,7.195688648232446,7
4,3,43,2023,0.08289273975534453,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.09504649166084671,0
6,3,43,2023,4.717039481535799,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,5.408652857523272,3.5
9,3,43,2023,7.493759242548828,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,8.592495886340725,6.5
13,3,43,2023,5.989708882703603,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.867921328828822,6
14,3,43,2023,5.63210226692759,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.457882351657398,8.5
18,3,43,2023,5.95529386066084,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.828460368613854,5
20,3,43,2023,1.7976802663221512,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,2.0612565460636807,3
22,3,43,2023,0.4207530387049666,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.48244394264901935,0.5
8,4,43,2023,7.625236036060531,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,8.743249836505571,15.5
9,4,43,2023,7.082995267380403,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,8.121505605941593,6
10,4,43,2023,6.044959505169304,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.93127280982634,7
18,4,43,2023,6.189407899051135,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,7.096900259287339,4
23,4,43,2023,0.22853555428612393,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.2620434879915109,0
1,5,43,2023,0.08418514805778735,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.09652839315551433,0
4,5,43,2023,0.10670005984991053,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.1223444463130137,0
9,5,43,2023,6.927479901529629,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,7.943188542624644,12
13,5,43,2023,5.540478005075208,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.352824120191208,10.5
19,5,43,2023,2.71608536823095,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,3.1143184079045496,1.5
23,5,43,2023,0.42944520848907186,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.49241056029657226,0
0,6,43,2023,0.35934573679335013,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.41203308849841525,0
8,6,43,2023,6.058042052113754,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,6.94627352270817,5
18,6,43,2023,4.917100077317196,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,5.638046382272519,6
20,6,43,2023,1.2704366189163625,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,1.456708318024715,1
3,7,43,2023,0.09798483861925378,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.11235139741069843,0
12,7,43,2023,4.753698756473744,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,5.4506871234911465,4
14,7,43,2023,5.141240857964078,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,5.895050733938143,7
0,1,44,2023,0.5095102772920753,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.5842147872622894,0
2,1,44,2023,0.10557459597770558,EL_23_10_2023_C18_S21|EL_23_10_2023_C41_S75,0.12105396667800784,0
16,1,44,2023,7.827739542827922,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,13.001888020438981,15
18,1,44,2023,6.792365201344321,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.282129567369378,6
22,1,44,2023,0.6294965127981637,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.045594724233977,0
3,2,44,2023,0.06562320515197398,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.10900024972215873,0
5,2,44,2023,0.42320077439270765,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.7029371696275417,0
11,2,44,2023,7.2090113106895,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.974179427768862,10.5
17,2,44,2023,8.848383759890487,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,14.697179713059857,17
19,2,44,2023,2.973110516043425,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,4.938341367962906,2
20,3,44,2023,2.1404027305092703,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.5552123915800995,3
21,3,44,2023,1.0613413640779683,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.762889719528965,2
1,4,44,2023,0.08121291852647174,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.13489478881060826,0
5,4,44,2023,0.46232817135116977,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.7679278391563085,0
6,4,44,2023,5.730897207374332,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,9.519029515385292,15.5
9,4,44,2023,8.433347517076454,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,14.007803843568125,16.5
10,4,44,2023,7.197413284818076,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.954915088068576,12.5
11,4,44,2023,7.084029833535486,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.766584992402855,12
13,4,44,2023,6.507638151700112,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,10.809197478148818,13
15,4,44,2023,6.833415616122807,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.350314372602384,18
21,4,44,2023,1.0674686458699374,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.7730671444794217,2.5
22,4,44,2023,0.5550731971562067,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.9219774767780239,1.5
23,4,44,2023,0.2721051866543715,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.4519671544133491,1
2,5,44,2023,0.054682441633717216,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.09082762385179316,0
3,5,44,2023,0.057250691541396545,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.09509349109551674,0
6,5,44,2023,5.638859151605577,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,9.366154156135416,12.5
8,5,44,2023,8.636465553759548,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,14.345183230482546,14.5
9,5,44,2023,8.248183603371071,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,13.70024628391102,13
12,5,44,2023,6.593777010515889,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,10.952274261734104,14.5
22,5,44,2023,0.8898878567524287,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.4781051670075824,3
7,6,44,2023,7.115688872161295,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,11.819170706681591,11
19,6,44,2023,2.3574089335891815,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,3.9156600453054717,3
21,6,44,2023,1.1161299441911168,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,1.85389363956648,1
23,6,44,2023,0.4127758649277912,EL_30_10_2023_C18_S5|EL_30_10_2023_C41_S85,0.685621378172747,0
12,2,45,2023,6.818236461162779,EL_06_11_2023_C18_S67,11.754059562881922,12
13,2,45,2023,6.30341670576101,EL_06_11_2023_C18_S67,10.866554105479715,12
2,3,45,2023,0.049068717596774794,EL_06_11_2023_C18_S67,0.08459029436599555,0
10,3,45,2023,7.671358866562428,EL_06_11_2023_C18_S67,13.224770006061016,19
21,3,45,2023,1.0257509941974168,EL_06_11_2023_C18_S67,1.768307443010804,0
2,4,45,2023,0.07200576486661013,EL_06_11_2023_C18_S67,0.12413181237317604,0
11,4,45,2023,6.84647832508239,EL_06_11_2023_C18_S67,11.802746133459047,20
9,5,45,2023,7.971594076926202,EL_06_11_2023_C18_S67,13.742349964689842,13
13,5,45,2023,6.375542372753073,EL_06_11_2023_C18_S67,10.990892618915886,10
17,5,45,2023,8.424053294912476,EL_06_11_2023_C18_S67,14.52235116122779,9
18,5,45,2023,7.0098718382534475,EL_06_11_2023_C18_S67,12.084422648631358,6
9,6,45,2023,7.2830097722560705,EL_06_11_2023_C18_S67,12.555289208252239,12
13,6,45,2023,5.755183765125339,EL_06_11_2023_C18_S67,9.92144715953102,9
16,6,45,2023,6.388394286928476,EL_06_11_2023_C18_S67,11.013048225512286,10
9,7,45,2023,5.572507544863095,EL_06_11_2023_C18_S67,9.606528897907932,9
11,7,45,2023,5.162023605613808,EL_06_11_2023_C18_S67,8.898889510652106,5
12,7,45,2023,5.470179255551534,EL_06_11_2023_C18_S67,9.430123633234725,12
14,7,45,2023,5.916131948985946,EL_06_11_2023_C18_S67,10.19890813502095,15
22,7,45,2023,0.6378642693986795,EL_06_11_2023_C18_S67,1.0996237308947219,1
9,1,46,2023,7.645566060076189,EL_06_11_2023_C18_S67,13.180305402133005,13
14,1,46,2023,5.9893397907635695,EL_13_11_2023_C41_S500,5.609263678755714,4
19,1,46,2023,2.746843156196346,EL_13_11_2023_C41_S500,2.572531879231812,0
20,1,46,2023,1.674829494504543,EL_13_11_2023_C41_S500,1.5685468815980186,0
22,1,46,2023,0.6066439871229866,EL_13_11_2023_C41_S500,0.5681471083260577,0
5,2,46,2023,0.40783737465030906,EL_13_11_2023_C41_S500,0.38195651814461756,2
10,2,46,2023,7.228675101814988,EL_13_11_2023_C41_S500,6.769952300363184,6
13,2,46,2023,6.285353830098242,EL_13_11_2023_C41_S500,5.886493032448814,6
20,2,46,2023,1.8223570634998365,EL_13_11_2023_C41_S500,1.7067125331205095,1
22,2,46,2023,0.5116502230702761,EL_13_11_2023_C41_S500,0.47918153131356567,0
0,3,46,2023,0.36096300253692976,EL_13_11_2023_C41_S500,0.33805673584047513,0
1,3,46,2023,0.08261620187708435,EL_13_11_2023_C41_S500,0.07737347965806408,0
2,3,46,2023,0.04892810779954024,EL_13_11_2023_C41_S500,0.04582319045806149,0
7,3,46,2023,8.913767496276229,EL_13_11_2023_C41_S500,8.348110810951527,6
8,3,46,2023,8.740531576827335,EL_13_11_2023_C41_S500,8.185868229169964,6
16,3,46,2023,7.604386720643013,EL_13_11_2023_C41_S500,7.1218217235053745,4
18,3,46,2023,6.833242138506569,EL_13_11_2023_C41_S500,6.399613024924301,2
20,3,46,2023,2.0626999833776662,EL_13_11_2023_C41_S500,1.931803587896838,4
3,4,46,2023,0.055613402844192375,EL_13_11_2023_C41_S500,0.05208424492913401,0
6,4,46,2023,5.522849231077895,EL_13_11_2023_C41_S500,5.172376034317415,2
11,4,46,2023,6.826859268864708,EL_13_11_2023_C41_S500,6.393635204313165,3
16,4,46,2023,7.653755233334901,EL_13_11_2023_C41_S500,7.168057371304795,22
22,4,46,2023,0.5349224509142145,EL_13_11_2023_C41_S500,0.5009769322975011,0
0,5,46,2023,0.37971288412929416,EL_13_11_2023_C41_S500,0.35561677308518325,0
13,5,46,2023,6.357272816013077,EL_13_11_2023_C41_S500,5.9538481282687465,7
15,5,46,2023,7.1409266900093105,EL_13_11_2023_C41_S500,6.687772294485218,5
19,5,46,2023,3.1164992734577415,EL_13_11_2023_C41_S500,2.9187300754640315,6
20,5,46,2023,2.017244456167222,EL_13_11_2023_C41_S500,1.8892326123490086,2
21,5,46,2023,1.41876666709301,EL_13_11_2023_C41_S500,1.3287334852210047,0
0,6,46,2023,0.4123216231476665,EL_13_11_2023_C41_S500,0.38615620176609644,0
1,6,46,2023,0.23334748523225432,EL_13_11_2023_C41_S500,0.21853954178068088,0
2,6,46,2023,0.1309134570306333,EL_13_11_2023_C41_S500,0.12260585060054843,0
4,6,46,2023,0.15814214492074136,EL_13_11_2023_C41_S500,0.14810663955857264,0
8,6,46,2023,6.951137793686461,EL_13_11_2023_C41_S500,6.510027167315004,4
20,6,46,2023,1.45772840800131,EL_13_11_2023_C41_S500,1.3652227621318003,0
21,6,46,2023,1.075611231715517,EL_13_11_2023_C41_S500,1.0073542703033653,0
6,7,46,2023,3.6381372780318766,EL_13_11_2023_C41_S500,3.407265575992592,0
9,7,46,2023,5.556539139851778,EL_13_11_2023_C41_S500,5.203928023055365,2
21,7,46,2023,0.7273384082042758,EL_13_11_2023_C41_S500,0.6811824103878585,0
2,1,47,2023,0.08862055746038791,EL_13_11_2023_C41_S500,0.08299680624569537,0
3,1,47,2023,0.08910475781495944,EL_13_11_2023_C41_S500,0.083450279843290745,0
1,2,47,2023,0.05703896187280653,EL_20_11_2023_C41_S201,0.1325415260662567,0
6,2,47,2023,4.806240714637066,EL_20_11_2023_C41_S201,11.168269162757621,18.5
8,2,47,2023,7.855006717000995,EL_20_11_2023_C41_S201,18.25269155237488,20
11,2,47,2023,6.051328874859783,EL_20_11_2023_C41_S201,14.061482493164032,22.5
15,2,47,2023,5.954231431516808,EL_20_11_2023_C41_S201,13.835857010243988,11.5
21,2,47,2023,0.89664310672555525,EL_20_11_2023_C41_S201,2.0835310075805045,0
0,3,47,2023,0.3144105941194028,EL_20_11_2023_C41_S201,0.7305963956516454,0
2,3,47,2023,0.042617983932626904,EL_20_11_2023_C41_S201,0.09903147678062121,0
12,3,47,2023,5.680323553258156,EL_20_11_2023_C41_S201,13.199376839603293,16.5
14,3,47,2023,5.628966017808475,EL_20_11_2023_C41_S201,13.080037253117096,13.5
0,4,47,2023,0.324488146710934,EL_20_11_2023_C41_S201,0.7540136205736737,0
3,4,47,2023,0.04844109481124814,EL_20_11_2023_C41_S201,0.1125626487543776,0
5,4,47,2023,0.3880837041842386,EL_20_11_2023_C41_S201,0.9017907182239152,0
6,4,47,2023,4.810582513362805,EL_20_11_2023_C41_S201,11.178358207334993,3
7,4,47,2023,7.531805876504009,EL_20_11_2023_C41_S201,17.501669247289943,12
17,4,47,2023,7.163966123522538,EL_20_11_2023_C41_S201,16.646919430546824,16
18,4,47,2023,6.185961313007195,EL_20_11_2023_C41_S201,14.374328102974934,9
22,4,47,2023,0.4659349695611488,EL_20_11_2023_C41_S201,1.0826938269139805,0
5,5,47,2023,0.4165445100268886,EL_20_11_2023_C41_S201,0.9679251378487346,0
22,5,47,2023,0.7469823323717343,EL_20_11_2023_C41_S201,1.7357640291185399,1
2,6,47,2023,0.11402990753606458,EL_20_11_2023_C41_S201,0.2649714767903172,0
3,6,47,2023,0.0626722333645819,EL_20_11_2023_C41_S201,0.14563156795605153,0
15,6,47,2023,5.197221982660405,EL_20_11_2023_C41_S201,12.076792954664842,17.5
19,6,47,2023,1.9788367828647797,EL_20_11_2023_C41_S201,4.598226167260969,4
2,7,47,2023,0.09388678899143232,EL_20_11_2023_C41_S201,0.21816488031697032,0
7,7,47,2023,4.4443085494952195,EL_20_11_2023_C41_S201,10.327246817236373,4
8,7,47,2023,4.748067205014294,EL_20_11_2023_C41_S201,11.033091286287393,12
10,7,47,2023,4.372383367837773,EL_20_11_2023_C41_S201,10.16011415867346,14.5
12,7,47,2023,4.751051648372553,EL_20_11_2023_C41_S201,11.040026242047002,12.5
13,7,47,2023,5.052761812201346,EL_20_11_2023_C41_S201,11.741110627712045,10.5
19,7,47,2023,1.2170395821633029,EL_20_11_2023_C41_S201,2.8280368051345564,0
23,7,47,2023,0.2504964534336577,EL_20_11_2023_C41_S201,0.5820790056859492,0
0,1,48,2023,0.36664567189874414,EL_20_11_2023_C41_S201,0.8519751286394949,0
8,1,48,2023,6.270938866786617,EL_20_11_2023_C41_S201,14.57179057931554,17.5
10,1,48,2023,5.07368728371197,EL_20_11_2023_C41_S201,11.78973517901189,13.5
12,1,48,2023,4.856843159927304,NA,4.856843159927304,10
14,1,49,2023,4.102910969932177,EL_04_12_2023_C41_S881,5.93200228170646,4.5
15,1,49,2023,4.648865296885133,EL_04_12_2023_C41_S881,6.721344857484065,7
20,1,49,2023,1.14731782564178,EL_04_12_2023_C41_S881,1.6587959157354168,0
21,1,49,2023,0.640587684361509,EL_04_12_2023_C41_S881,0.9261637976337432,1
23,1,49,2023,0.21300432055894283,EL_04_12_2023_C41_S881,0.30796235278531287,0
7,2,49,2023,6.309176725500315,EL_04_12_2023_C41_S881,9.121828625000811,11.5
20,2,49,2023,1.2483794622067426,EL_04_12_2023_C41_S881,1.8049111649059975,3
21,2,49,2023,0.7051772194023022,EL_04_12_2023_C41_S881,1.01954756151363,5
23,2,49,2023,0.12108902889515084,EL_04_12_2023_C41_S881,0.17507091939348815,0
2,3,49,2023,0.033517495624198805,EL_04_12_2023_C41_S881,0.04845970628583255,0
8,3,49,2023,5.987575282488944,EL_04_12_2023_C41_S881,8.656856192568263,8.5
12,3,49,2023,4.467368051509525,EL_04_12_2023_C41_S881,6.458935538446527,10
14,3,49,2023,4.426977216212728,EL_04_12_2023_C41_S881,6.400538334876548,10
20,3,49,2023,1.4130229182405771,EL_04_12_2023_C41_S881,2.042953219441948,6
23,3,49,2023,0.14393349728460816,EL_04_12_2023_C41_S881,0.20809952752165134,0
6,4,49,2023,3.7833483300472643,EL_04_12_2023_C41_S881,5.469977557592893,4
14,4,49,2023,4.325084715543436,EL_04_12_2023_C41_S881,6.253221819629569,4
15,4,49,2023,4.511194429819833,EL_04_12_2023_C41_S881,6.522299861494456,7.5
17,4,49,2023,5.634199017407033,EL_04_12_2023_C41_S881,8.145943617050825,10.5
20,4,49,2023,1.3616138091859213,EL_04_12_2023_C41_S881,1.968625759146665,6
1,5,49,2023,0.06617169126771313,EL_04_12_2023_C41_S881,0.09567125059770394,0
2,5,49,2023,0.03609953498583452,EL_04_12_2023_C41_S881,0.05219282735448983,0
4,5,49,2023,0.08386899092685834,EL_04_12_2023_C41_S881,0.12125806511243072,1
14,5,49,2023,4.437787134172331,EL_04_12_2023_C41_S881,6.416167350098022,5.5
5,6,49,2023,0.3188317127811824,EL_04_12_2023_C41_S881,0.46096794728392976,1
6,6,49,2023,3.27831590299204,EL_04_12_2023_C41_S881,4.739800000345809,1.5
9,6,49,2023,4.97482428985743,EL_04_12_2023_C41_S881,7.192617450095638,7.5
22,6,49,2023,0.41487956656016883,EL_04_12_2023_C41_S881,0.5998342526815763,1
23,6,49,2023,0.27250094055933544,EL_04_12_2023_C41_S881,0.39398276321649145,0
10,7,49,2023,3.438720626261896,NA,3.438720626261896,1
12,7,49,2023,3.736529468085847,NA,3.736529468085847,2
14,7,49,2023,4.041147525839408,NA,4.041147525839408,10
12,1,50,2023,5.406911320989929,EL_11_12_2023_C18_S51,7.2968233780839995,13.5
3,2,50,2023,0.05257099779182957,EL_11_12_2023_C18_S51,0.07094647256511549,0
4,2,50,2023,0.07702971833358255,EL_11_12_2023_C18_S51,0.10395440505223663,0
11,2,50,2023,5.775166220818645,EL_11_12_2023_C18_S51,7.793796752093802,5.5
