hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
21,6,25,2023,0.7867760622314955,ASH_19_06_2023_C6_S49,0.49562107015043577,0
7,7,25,2023,1.2444926802886953,ASH_19_06_2023_C6_S49,0.7839547027519823,9
10,7,25,2023,1.087373393524209,ASH_19_06_2023_C6_S49,0.6849791075532362,0
15,7,25,2023,0.8508762509582735,ASH_19_06_2023_C6_S49,0.5360002906919257,1
19,7,25,2023,1.0210573232964641,ASH_19_06_2023_C6_S49,0.6432040164285453,0
4,1,26,2023,1.1906186777602585,ASH_19_06_2023_C6_S49,0.7500173575934374,0
11,1,26,2023,1.7974967687905488,ASH_26_06_2023_C6_S60,2.6176474511260874,0
4,2,26,2023,1.138888864243937,ASH_26_06_2023_C6_S60,1.6585340148399497,0
9,2,26,2023,1.6052627547232683,ASH_26_06_2023_C6_S60,2.3377020928479,6
19,2,26,2023,0.08499641266525905,ASH_26_06_2023_C6_S60,0.12377804891286673,1
2,3,26,2023,1.1563046454071486,ASH_26_06_2023_C6_S60,1.6838961606656278,0
4,3,26,2023,1.1253941472677302,ASH_26_06_2023_C6_S60,1.6388820120604377,0
19,3,26,2023,0.9221337017553348,ASH_26_06_2023_C6_S60,1.342879150554169,0
21,3,26,2023,0.9269403330365538,ASH_26_06_2023_C6_S60,1.3498789217583482,0
0,4,26,2023,1.1633442990470502,ASH_26_06_2023_C6_S60,1.6941478238270014,0
4,4,26,2023,1.0959058702175513,ASH_26_06_2023_C6_S60,1.5959390067662262,0
6,4,26,2023,1.413898405781169,ASH_26_06_2023_C6_S60,2.059023205106846,6
12,4,26,2023,1.5227475451248869,ASH_26_06_2023_C6_S60,2.217537354955397,3
13,4,26,2023,1.608189573169309,ASH_26_06_2023_C6_S60,2.341964341870102,0
20,4,26,2023,0.24778697835982813,ASH_26_06_2023_C6_S60,0.3608456847253551,0
4,5,26,2023,1.1613962577042805,ASH_26_06_2023_C6_S60,1.6913109422569612,0
5,5,26,2023,1.0643429157646036,ASH_26_06_2023_C6_S60,1.5499747031255813,1
10,5,26,2023,1.225006817308777,ASH_26_06_2023_C6_S60,1.7839453336530866,18
12,5,26,2023,1.3269739511799439,ASH_26_06_2023_C6_S60,1.9324373992360953,9
14,5,26,2023,1.1418794020146283,ASH_26_06_2023_C6_S60,1.662889056645234,0
16,5,26,2023,1.214055300965412,ASH_26_06_2023_C6_S60,1.7679969273249552,0
21,5,26,2023,0.847858451236955,ASH_26_06_2023_C6_S60,1.2347140491882238,0
16,6,26,2023,1.1808025087263134,ASH_26_06_2023_C6_S60,1.7195717571890057,0
22,6,26,2023,0.9159473284956904,ASH_26_06_2023_C6_S60,1.3338700972551643,0
4,7,26,2023,0.9697813141067205,ASH_26_06_2023_C6_S60,1.4122671200845787,0
5,7,26,2023,1.0445293562467255,ASH_26_06_2023_C6_S60,1.5211207355022591,0
12,7,26,2023,1.006310361098912,ASH_26_06_2023_C6_S60,1.4654634141816818,0
15,7,26,2023,0.8898203700627964,ASH_26_06_2023_C6_S60,1.2958220921989108,5
17,7,26,2023,1.5241091515777696,ASH_26_06_2023_C6_S60,2.2195202267595135,4
19,7,26,2023,1.067790532698207,ASH_26_06_2023_C6_S60,1.554995377340633,1
20,7,26,2023,1.1412194721901054,ASH_26_06_2023_C6_S60,1.6619280181315204,1
3,1,27,2023,1.1491391316830846,ASH_26_06_2023_C6_S60,1.6734612107611415,0
8,1,27,2023,1.9521949381494337,ASH_26_06_2023_C6_S60,2.8429303421705177,3
0,2,27,2023,1.263250595964768,ASH_03_07_2023_C6_S100,2.246647150616646,0
5,2,27,2023,1.2884565093244622,ASH_03_07_2023_C6_S100,2.2914749889007817,0
7,2,27,2023,1.6891723376341559,ASH_03_07_2023_C6_S100,3.0041341214234234,3
10,2,27,2023,1.5612098365834919,ASH_03_07_2023_C6_S100,2.776557273813314,5
15,2,27,2023,1.7172867846928468,ASH_03_07_2023_C6_S100,3.0541346855057476,0
17,2,27,2023,0.7696531638528991,ASH_03_07_2023_C6_S100,1.3688013233927083,0
19,2,27,2023,0.09066651442284963,ASH_03_07_2023_C6_S100,0.1612472354536053,0
23,2,27,2023,1.0006242895655844,ASH_03_07_2023_C6_S100,1.7795754192963174,0
10,3,27,2023,1.6549550249563543,ASH_03_07_2023_C6_S100,2.943279823570802,7
14,3,27,2023,1.4382281119270446,ASH_03_07_2023_C6_S100,2.557838563400741,1
16,3,27,2023,1.6349762084478539,ASH_03_07_2023_C6_S100,2.907748194830714,2
17,3,27,2023,1.6313830082720524,ASH_03_07_2023_C6_S100,2.901357813569588,1
19,3,27,2023,0.9836491441028626,ASH_03_07_2023_C6_S100,1.749385714809378,0
22,3,27,2023,0.8836892777756343,ASH_03_07_2023_C6_S100,1.5716105769408883,0
2,4,27,2023,1.3341325800733321,ASH_03_07_2023_C6_S100,2.3727082885541586,0
4,4,27,2023,1.1690136356634477,ASH_03_07_2023_C6_S100,2.0790500016265496,0
14,4,27,2023,1.3974970132656652,ASH_03_07_2023_C6_S100,2.4853997242334525,12
16,4,27,2023,1.0885403209237343,ASH_03_07_2023_C6_S100,1.9359310164955137,6
21,4,27,2023,0.43390705882248964,ASH_03_07_2023_C6_S100,0.7716885790119061,0
5,5,27,2023,1.1353451198355367,ASH_03_07_2023_C6_S100,2.0191717198415335,1
10,5,27,2023,1.306726893369375,ASH_03_07_2023_C6_S100,2.323968230056806,6
13,5,27,2023,1.1355135803750045,ASH_03_07_2023_C6_S100,2.0194713210387905,10
4,6,27,2023,1.1412858844410751,ASH_03_07_2023_C6_S100,2.029737162609699,0
7,6,27,2023,1.6268591038163416,ASH_03_07_2023_C6_S100,2.893312207189072,12
9,6,27,2023,1.8538941333877037,ASH_03_07_2023_C6_S100,3.2970860933095207,11
12,6,27,2023,1.850860504086183,ASH_03_07_2023_C6_S100,3.291690889342817,1
2,7,27,2023,1.270055725716607,ASH_03_07_2023_C6_S100,2.258749836667523,0
5,7,27,2023,1.1142097998442029,ASH_03_07_2023_C6_S100,1.9815832899705492,0
6,7,27,2023,1.7694642564245304,ASH_03_07_2023_C6_S100,3.1469305001816483,0
7,7,27,2023,1.3882721508461326,ASH_03_07_2023_C6_S100,2.468993627979965,1
10,7,27,2023,1.2130004649368642,ASH_03_07_2023_C6_S100,2.157279044199301,0
14,7,27,2023,0.9172095294457856,ASH_03_07_2023_C6_S100,1.6312251760895111,0
17,7,27,2023,1.6257823129281803,ASH_03_07_2023_C6_S100,2.8913971721291842,0
22,7,27,2023,1.1287047980992653,ASH_03_07_2023_C6_S100,2.0073621391014758,0
23,7,27,2023,1.2927456997183793,ASH_03_07_2023_C6_S100,2.2991031645040447,0
0,1,28,2023,0.8547332439783537,ASH_03_07_2023_C6_S100,1.5201132801799582,0
4,1,28,2023,0.7679094889874262,ASH_03_07_2023_C6_S100,1.3657002584253695,0
8,1,28,2023,1.180359233236577,ASH_03_07_2023_C6_S100,2.099227751426261,4
9,1,28,2023,1.0464983628336306,ASH_10_07_2023_C6_S49,1.9097455299975394,0
22,1,28,2023,0.5423053646608837,ASH_10_07_2023_C6_S49,0.9896482238639256,0
5,2,28,2023,0.7790418403843251,ASH_10_07_2023_C6_S49,1.4216665072714916,0
8,2,28,2023,0.9557116451410187,ASH_10_07_2023_C6_S49,1.7440696584871915,5
13,2,28,2023,0.955316511454879,ASH_10_07_2023_C6_S49,1.7433485825470312,10
19,2,28,2023,0.05481986217310635,ASH_10_07_2023_C6_S49,0.10004027761371158,0
20,2,28,2023,0.11068325728902761,ASH_10_07_2023_C6_S49,0.20198488918887322,0
1,3,28,2023,0.6646959107801068,ASH_10_07_2023_C6_S49,1.2129976400371665,0
8,3,28,2023,0.7967318684288768,ASH_10_07_2023_C6_S49,1.4539488816959838,0
9,3,28,2023,0.9404869194524793,ASH_10_07_2023_C6_S49,1.716286192347408,3
13,3,28,2023,0.8745794994261115,ASH_10_07_2023_C6_S49,1.5960123292825732,3
21,3,28,2023,0.5978457173231606,ASH_10_07_2023_C6_S49,1.0910033181462206,0
22,3,28,2023,0.5343066811367733,ASH_10_07_2023_C6_S49,0.9750514976304766,0
23,3,28,2023,0.6790892455213078,ASH_10_07_2023_C6_S49,1.2392639082512302,0
4,4,28,2023,0.7068228749444626,ASH_10_07_2023_C6_S49,1.2898747612659125,0
5,4,28,2023,0.7887872212997379,ASH_10_07_2023_C6_S49,1.4394507659978395,0
13,4,28,2023,1.0372288427815326,ASH_10_07_2023_C6_S49,1.8928296655170798,7
16,4,28,2023,0.6581661459334673,ASH_10_07_2023_C6_S49,1.2010815303988878,1
10,5,28,2023,0.7900886964542594,ASH_10_07_2023_C6_S49,1.4418258164011866,0
0,6,28,2023,0.6800714064245303,ASH_10_07_2023_C6_S49,1.2410562449249245,0
2,6,28,2023,0.6542281341607591,ASH_10_07_2023_C6_S49,1.1938950878328014,0
22,6,28,2023,0.590755594635609,ASH_10_07_2023_C6_S49,1.0780646164811531,0
23,6,28,2023,0.6727288433863747,ASH_10_07_2023_C6_S49,1.2276568671152222,0
2,7,28,2023,0.767916140585662,ASH_10_07_2023_C6_S49,1.4013633169243422,0
3,7,28,2023,0.7928866266218557,ASH_10_07_2023_C6_S49,1.4469317342129875,0
9,7,28,2023,0.6864399899760169,ASH_10_07_2023_C6_S49,1.2526782162550418,3
19,7,28,2023,0.6886894163733245,ASH_10_07_2023_C6_S49,1.2567831744278237,0
4,1,29,2023,0.8125414915164328,ASH_10_07_2023_C6_S49,1.4827997218833051,0
7,1,29,2023,1.1182609070412977,ASH_10_07_2023_C6_S49,2.040704356966704,6
13,1,29,2023,0.9836373652475465,NA,0.9836373652475465,0
17,1,29,2023,0.9578192319987714,NA,0.9578192319987714,0
10,2,29,2023,0.9988213364235851,NA,0.9988213364235851,1
11,2,29,2023,1.0239985380203969,NA,1.0239985380203969,1
17,2,29,2023,0.49240402134827393,NA,0.49240402134827393,0
17,3,29,2023,1.0437163015234936,NA,1.0437163015234936,0
9,4,29,2023,1.1045047993086938,NA,1.1045047993086938,2
11,4,29,2023,1.0558376812472539,NA,1.0558376812472539,1
8,5,29,2023,0.7740234160641443,NA,0.7740234160641443,2
10,5,29,2023,0.8360097863795637,NA,0.8360097863795637,1
11,5,29,2023,0.9982936922778812,NA,0.9982936922778812,0
14,5,29,2023,0.7792792182550358,NA,0.7792792182550358,0
14,6,29,2023,0.8296861964310158,NA,0.8296861964310158,3
16,6,29,2023,0.8058424158368682,NA,0.8058424158368682,1
9,7,29,2023,0.7263368681992816,NA,0.7263368681992816,0
15,7,29,2023,0.6072607327415995,NA,0.6072607327415995,2
19,7,29,2023,0.7287170344898882,NA,0.7287170344898882,0
10,1,30,2023,2.4048084661741513,NA,2.4048084661741513,1
20,1,30,2023,1.2438112662145808,NA,1.2438112662145808,0
21,1,30,2023,1.2318680844884218,NA,1.2318680844884218,0
1,2,30,2023,1.9669815063646183,NA,1.9669815063646183,0
16,2,30,2023,1.0969001233506064,NA,1.0969001233506064,0
18,2,30,2023,0.748551790190712,NA,0.748551790190712,0
20,2,30,2023,0.23681926843767434,NA,0.23681926843767434,0
3,3,30,2023,1.5982115578211817,NA,1.5982115578211817,0
4,3,30,2023,1.5530201795212497,NA,1.5530201795212497,0
9,3,30,2023,2.012277463594465,NA,2.012277463594465,1
16,3,30,2023,2.115132411787873,NA,2.115132411787873,0
17,3,30,2023,2.110483968517194,NA,2.110483968517194,1
19,3,30,2023,1.2725250531287604,NA,1.2725250531287604,0
1,4,30,2023,1.7358379588219839,NA,1.7358379588219839,0
10,4,30,2023,2.254095143310229,NA,2.254095143310229,0
11,4,30,2023,2.134994438983128,NA,2.134994438983128,0
12,4,30,2023,2.101359485151824,NA,2.101359485151824,2
14,4,30,2023,1.8079108508502992,NA,1.8079108508502992,1
15,4,30,2023,1.855379775120076,NA,1.855379775120076,1
0,5,30,2023,1.5941340615382553,NA,1.5941340615382553,0
2,5,30,2023,1.516475902055324,NA,1.516475902055324,0
3,5,30,2023,1.742144874598119,NA,1.742144874598119,0
11,5,30,2023,2.0186355529265247,NA,2.0186355529265247,2
16,5,30,2023,1.6753707010398033,NA,1.6753707010398033,3
20,5,30,2023,1.0017569659022234,NA,1.0017569659022234,0
7,6,30,2023,2.104631493788409,NA,2.104631493788409,4
8,6,30,2023,2.1782250128659735,NA,2.1782250128659735,2
11,6,30,2023,2.0958419318274135,NA,2.0958419318274135,2
15,6,30,2023,1.760389368424413,NA,1.760389368424413,4
22,6,30,2023,1.2639879885513376,NA,1.2639879885513376,0
23,6,30,2023,1.4393789670615111,NA,1.4393789670615111,1
1,7,30,2023,1.8378581639182396,NA,1.8378581639182396,4
4,7,30,2023,1.338277752898314,NA,1.338277752898314,2
5,7,30,2023,1.4414284740078633,NA,1.4414284740078633,2
14,7,30,2023,1.1865735991187418,ASH_31_07_2023_C6_S60,1.7151072294743124,6
15,7,30,2023,1.2279333371438208,ASH_31_07_2023_C6_S60,1.7748897711966805,6
16,7,30,2023,2.086990348573578,ASH_31_07_2023_C6_S60,3.0165952093827624,7
22,7,30,2023,1.4601803313496875,ASH_31_07_2023_C6_S60,2.1105861823438654,0
12,1,31,2023,1.7646816150421605,ASH_31_07_2023_C6_S60,2.5507209986190986,7
15,1,31,2023,1.6336945664920033,ASH_31_07_2023_C6_S60,2.361388593024765,5
17,1,31,2023,1.538250507625328,ASH_31_07_2023_C6_S60,2.2234310356560667,6
3,2,31,2023,1.4181353674648562,ASH_31_07_2023_C6_S60,2.049813195674166,0
7,2,31,2023,1.7355774822066232,ASH_31_07_2023_C6_S60,2.508653057219691,6
16,2,31,2023,0.8711862424356746,ASH_31_07_2023_C6_S60,1.2592373736696143,6
2,3,31,2023,1.267326862205164,ASH_31_07_2023_C6_S60,1.83183029277694,0
5,3,31,2023,1.2041358505595208,ASH_31_07_2023_C6_S60,1.7404922072239404,0
7,3,31,2023,1.5196792237603554,ASH_31_07_2023_C6_S60,2.196587573740944,3
14,3,31,2023,1.4777392867048877,ASH_31_07_2023_C6_S60,2.135966395837649,3
1,4,31,2023,1.378647077004633,ASH_31_07_2023_C6_S60,1.9927356974909856,5
2,4,31,2023,1.3707840299448433,ASH_31_07_2023_C6_S60,1.9813702256248003,2
7,4,31,2023,1.4933301296585988,ASH_31_07_2023_C6_S60,2.158501843687971,4
4,5,31,2023,1.2729073440113383,ASH_31_07_2023_C6_S60,1.8398964799033248,0
5,5,31,2023,1.1665354568140625,ASH_31_07_2023_C6_S60,1.686143528649083,0
9,5,31,2023,1.4226458042800505,ASH_31_07_2023_C6_S60,2.056332709335664,9
19,5,31,2023,0.8555691430713762,ASH_31_07_2023_C6_S60,1.2366639740566279,1
21,5,31,2023,0.929265306395021,ASH_31_07_2023_C6_S60,1.3431865046394567,0
22,5,31,2023,0.9166707498133215,ASH_31_07_2023_C6_S60,1.3249819743335918,0
23,5,31,2023,0.8244197124843358,ASH_31_07_2023_C6_S60,1.191639701113492,0
9,6,31,2023,1.904824534842418,ASH_31_07_2023_C6_S60,2.753287560935649,1
13,6,31,2023,1.6556955063527852,ASH_31_07_2023_C6_S60,2.393189377264766,0
14,6,31,2023,1.33246981287527,ASH_31_07_2023_C6_S60,1.9259897665142338,1
15,6,31,2023,1.3981464369032397,ASH_31_07_2023_C6_S60,2.0209206269020727,0
17,6,31,2023,1.3892274161140656,ASH_31_07_2023_C6_S60,2.008028820572735,0
20,6,31,2023,0.9156007308711687,ASH_31_07_2023_C6_S60,1.32343533852042,0
23,6,31,2023,1.1431917337422437,ASH_31_07_2023_C6_S60,1.6524018473635242,0
0,7,31,2023,1.2848968058394474,ASH_31_07_2023_C6_S60,1.8572263890418461,0
2,7,31,2023,1.3049468485783016,ASH_31_07_2023_C6_S60,1.8862072910931116,1
4,7,31,2023,1.0628945535363776,ASH_31_07_2023_C6_S60,1.5363380192286626,1
5,7,31,2023,1.1448195047830418,ASH_31_07_2023_C6_S60,1.6547546739240309,0
0,1,32,2023,1.0918085290484225,ASH_07_08_2023_C6_S100,1.0504824001441488,0
1,1,32,2023,0.9848275817857677,ASH_07_08_2023_C6_S100,0.9475507969736592,0
2,1,32,2023,1.0015319146385533,ASH_07_08_2023_C6_S100,0.9636228528343099,0
6,1,32,2023,1.4731714581320285,ASH_07_08_2023_C6_S100,1.4174103315635065,6
16,1,32,2023,1.139803904169753,ASH_07_08_2023_C6_S100,1.0966610986172378,1
21,1,32,2023,0.7354361722892137,ASH_07_08_2023_C6_S100,0.7075991209672399,0
1,2,32,2023,1.1743054051158535,ASH_07_08_2023_C6_S100,1.1298566805880286,1
3,2,32,2023,1.0659934794690569,ASH_07_08_2023_C6_S100,1.0256444779989469,0
6,3,32,2023,1.5333652435673772,ASH_07_08_2023_C6_S100,1.4753257173802832,0
8,3,32,2023,1.0177194527575473,ASH_07_08_2023_C6_S100,0.9791976751985263,3
14,3,32,2023,1.1107969521969512,ASH_07_08_2023_C6_S100,1.0687520910224608,1
5,4,32,2023,1.00757121813934,ASH_07_08_2023_C6_S100,0.9694335621921445,0
19,4,32,2023,0.22158150503688726,ASH_07_08_2023_C6_S100,0.2131944063869634,0
22,4,32,2023,0.32327412343230766,ASH_07_08_2023_C6_S100,0.3110378496343521,0
0,5,32,2023,0.9517121736459531,ASH_07_08_2023_C6_S100,0.9156888427033582,0
7,5,32,2023,1.144840232875888,ASH_07_08_2023_C6_S100,1.1015067968567878,0
11,5,32,2023,1.205143329050309,ASH_07_08_2023_C6_S100,1.1595273558834154,0
16,5,32,2023,1.0002111679432755,ASH_07_08_2023_C6_S100,0.9623520978241366,0
1,6,32,2023,0.9072371719039729,ASH_07_08_2023_C6_S100,0.8728972676851176,0
6,6,32,2023,1.4853480816746054,ASH_07_08_2023_C6_S100,1.4291260567885204,6
8,6,32,2023,1.300419652086401,ASH_07_08_2023_C6_S100,1.2511973674623635,0
10,6,32,2023,1.249830501801318,ASH_07_08_2023_C6_S100,1.2025230710094454,0
13,6,32,2023,1.2445642737995009,ASH_07_08_2023_C6_S100,1.197456175410199,1
6,7,32,2023,1.3666229207717748,ASH_07_08_2023_C6_S100,1.3148947711148267,0
8,7,32,2023,0.962311981590677,ASH_07_08_2023_C6_S100,0.92588743649942,0
6,1,33,2023,1.0639437465654318,ASH_14_08_2023_C6_S10,2.08904384563836,0
11,1,33,2023,1.0695146022315127,ASH_14_08_2023_C6_S10,2.0999821699451986,0
18,1,33,2023,0.7936269016182568,ASH_14_08_2023_C6_S10,1.558279185258314,0
21,1,33,2023,0.5311416483029638,ASH_14_08_2023_C6_S10,1.0428917836411968,0
23,1,33,2023,0.645941150458558,ASH_14_08_2023_C6_S10,1.2682995594138073,0
3,2,33,2023,0.769874470551264,ASH_14_08_2023_C6_S10,1.511641503426327,0
5,2,33,2023,0.7186907252850396,ASH_14_08_2023_C6_S10,1.411142686275235,0
6,2,33,2023,0.8905734170072533,ASH_14_08_2023_C6_S10,1.7486327842932732,0
10,2,33,2023,0.8708303475175946,ASH_14_08_2023_C6_S10,1.7098674473621387,0
12,2,33,2023,0.9785582699597861,ASH_14_08_2023_C6_S10,1.9213902408441779,0
18,2,33,2023,0.32275130485837833,ASH_14_08_2023_C6_S10,0.6337192443328863,0
5,3,33,2023,0.6536988440521919,ASH_14_08_2023_C6_S10,1.283531720052417,0
9,3,33,2023,0.8676289144225467,ASH_14_08_2023_C6_S10,1.703581462669788,0
16,3,33,2023,0.9119766391566038,ASH_14_08_2023_C6_S10,1.790657815834902,0
20,3,33,2023,0.5580574216195028,ASH_14_08_2023_C6_S10,1.095740659137694,0
10,4,33,2023,0.9718928714243781,ASH_14_08_2023_C6_S10,1.9083027915931523,0
1,5,33,2023,0.7409331608712638,ASH_14_08_2023_C6_S10,1.454815505748451,0
9,5,33,2023,0.7723230874003453,ASH_14_08_2023_C6_S10,1.5164493402836918,1
20,5,33,2023,0.4319251815743294,ASH_14_08_2023_C6_S10,0.8480811558476439,0
21,5,33,2023,0.5044776769381674,ASH_14_08_2023_C6_S10,0.9905373189810864,0
5,6,33,2023,0.5613852943199567,ASH_14_08_2023_C6_S10,1.102274906842418,0
12,6,33,2023,1.0323951708548975,ASH_14_08_2023_C6_S10,2.0270985048818555,0
13,6,33,2023,0.8988406400343485,ASH_14_08_2023_C6_S10,1.7648654013287361,0
16,6,33,2023,0.702580136644213,ASH_14_08_2023_C6_S10,1.3795096923708339,0
17,6,33,2023,0.7541809801754497,ASH_14_08_2023_C6_S10,1.4808274781622917,0
11,1,34,2023,1.313488109936616,ASH_21_08_2023_C6_S100,0.32684929284942904,0
12,1,34,2023,1.17654358082413,ASH_21_08_2023_C6_S100,0.29277192118431816,0
16,1,34,2023,1.0109622471644673,ASH_21_08_2023_C6_S100,0.2515685472014827,0
22,1,34,2023,0.6144189264253622,ASH_21_08_2023_C6_S100,0.15289243206406028,0
6,2,34,2023,1.0937275581127963,ASH_21_08_2023_C6_S100,0.27216392461775013,0
9,2,34,2023,1.1730165963368142,ASH_21_08_2023_C6_S100,0.2918942639167349,0
19,2,34,2023,0.062109584485207314,ASH_21_08_2023_C6_S100,0.015455392107920572,0
21,2,34,2023,0.3565885943570602,ASH_21_08_2023_C6_S100,0.0887337532955676,0
1,3,34,2023,0.7530844695888721,ASH_21_08_2023_C6_S100,0.18739806206002751,0
7,3,34,2023,1.0131962731330013,ASH_21_08_2023_C6_S100,0.2521244637739272,0
22,3,34,2023,0.6053566104979263,ASH_21_08_2023_C6_S100,0.15063735907934675,0
0,4,34,2023,0.850092712872576,ASH_21_08_2023_C6_S100,0.21153766064335544,0
2,4,34,2023,0.9139252867941882,ASH_21_08_2023_C6_S100,0.22742180263840148,0
8,4,34,2023,1.06777690368051,ASH_21_08_2023_C6_S100,0.26570634575882773,0
9,4,34,2023,1.1826405857575577,ASH_21_08_2023_C6_S100,0.2942891041233297,0
12,4,34,2023,1.1127201059184602,ASH_21_08_2023_C6_S100,0.276890043394714,0
14,4,34,2023,0.9573320356007207,ASH_21_08_2023_C6_S100,0.23822316813610103,0
21,4,34,2023,0.29724079832798117,ASH_21_08_2023_C6_S100,0.07396560654377653,0
22,4,34,2023,0.2867317203245652,ASH_21_08_2023_C6_S100,0.07135052028000992,0
4,5,34,2023,0.8486692170500414,ASH_21_08_2023_C6_S100,0.21118343695495678,0
5,5,34,2023,0.7777492505272907,ASH_21_08_2023_C6_S100,0.19353566326632796,0
15,5,34,2023,0.865401678120673,ASH_21_08_2023_C6_S100,0.21534715418025427,0
19,5,34,2023,0.5704226613183024,ASH_21_08_2023_C6_S100,0.14194437092100787,0
2,6,34,2023,0.7412247306085249,ASH_21_08_2023_C6_S100,0.18444687638139023,0
4,6,34,2023,0.7818188723002595,ASH_21_08_2023_C6_S100,0.19454835077266833,0
15,6,34,2023,0.9321682740777778,ASH_21_08_2023_C6_S100,0.23196140025485051,0
16,6,34,2023,0.8628499824447056,ASH_21_08_2023_C6_S100,0.2147121884573463,0
0,7,34,2023,0.8566627974393631,ASH_21_08_2023_C6_S100,0.21317256504665372,0
15,7,35,2023,0.5715511647779967,ASH_04_09_2023_C6_S60,0.5157829917276611,0
16,7,35,2023,0.9714059619736163,ASH_04_09_2023_C6_S60,0.8766226090072817,1
22,7,35,2023,0.6796523426182434,ASH_04_09_2023_C6_S60,0.6133363733875227,2
0,1,36,2023,1.2827217653045424,ASH_04_09_2023_C6_S60,1.1575622803952228,3
13,1,36,2023,1.3950872616028336,ASH_04_09_2023_C6_S60,1.258963896592099,0
14,1,36,2023,1.3797776341793773,ASH_04_09_2023_C6_S60,1.245148081103781,0
12,2,36,2023,1.5918689166433964,ASH_04_09_2023_C6_S60,1.4365449024734631,0
13,2,36,2023,1.4336698503668044,ASH_04_09_2023_C6_S60,1.2937818521621984,0
3,3,36,2023,1.120988175422324,ASH_04_09_2023_C6_S60,1.011609581856489,5
9,3,36,2023,1.4114146724313756,ASH_04_09_2023_C6_S60,1.2736981869291386,0
13,3,36,2023,1.3125055885055006,ASH_04_09_2023_C6_S60,1.184439995606677,0
19,3,36,2023,0.8925511334874291,ASH_04_09_2023_C6_S60,0.8054619118462935,0
22,3,36,2023,0.8018487803887621,ASH_04_09_2023_C6_S60,0.7236096929707696,0
23,3,36,2023,1.01912796998508,ASH_04_09_2023_C6_S60,0.919688219892643,0
0,4,36,2023,1.1260235590284084,ASH_04_09_2023_C6_S60,1.0161536461168625,0
3,4,36,2023,1.1355890380726688,ASH_04_09_2023_C6_S60,1.0247857891388668,0
17,4,36,2023,0.48131987458920855,ASH_04_09_2023_C6_S60,0.43435587256660224,0
19,4,36,2023,0.2603271651921192,ASH_04_09_2023_C6_S60,0.23492616648402187,0
4,5,36,2023,1.1241380119485658,ASH_04_09_2023_C6_S60,1.0144520782191533,0
7,5,36,2023,1.345026573282148,ASH_04_09_2023_C6_S60,1.2137877983157208,0
14,5,36,2023,1.1052472679764604,ASH_04_09_2023_C6_S60,0.997404567790794,4
20,5,36,2023,0.7026339585193895,ASH_04_09_2023_C6_S60,0.6340755955861744,0
3,6,36,2023,0.9955478029956322,ASH_04_09_2023_C6_S60,0.8984088492522572,0
4,6,36,2023,1.0355887725802373,ASH_04_09_2023_C6_S60,0.9345428865121511,0
9,6,36,2023,1.6822007318778847,ASH_04_09_2023_C6_S60,1.5180627381127831,1
14,6,36,2023,1.1767391974554757,ASH_04_09_2023_C6_S60,1.0619207888108182,1
15,6,36,2023,1.2347399544733706,ASH_04_09_2023_C6_S60,1.1142622165267055,1
17,6,36,2023,1.2268633322308793,ASH_04_09_2023_C6_S60,1.1071541428575378,0
23,6,36,2023,1.009582738988104,ASH_04_09_2023_C6_S60,0.9110743492477216,1
0,7,36,2023,1.13472622156743,ASH_04_09_2023_C6_S60,1.024007160547397,1
1,7,36,2023,1.2890766931158941,ASH_04_09_2023_C6_S60,1.1632971364864098,1
12,7,36,2023,0.9740273582119748,ASH_11_09_2023_C6_S80,1.4975138130611285,0
20,7,36,2023,1.1046085090722164,ASH_11_09_2023_C6_S80,1.698275193621935,9
21,7,36,2023,1.0493478214522993,ASH_11_09_2023_C6_S80,1.6133149075145783,4
22,7,36,2023,1.0241728495936655,ASH_11_09_2023_C6_S80,1.5746097646005892,6
1,1,37,2023,1.0957842335430543,ASH_11_09_2023_C6_S80,1.6847083524200246,3
3,1,37,2023,0.9875165077901769,ASH_11_09_2023_C6_S80,1.5182526430842265,10
7,1,37,2023,1.502063735444194,ASH_11_09_2023_C6_S80,2.3093408752450606,0
8,1,37,2023,1.6776251671313325,ASH_11_09_2023_C6_S80,2.579256978499999,0
10,1,37,2023,1.5974457546494638,ASH_11_09_2023_C6_S80,2.455985515227,0
13,1,37,2023,1.3212355058314227,ASH_11_09_2023_C6_S80,2.031327358115923,1
18,1,37,2023,1.2226885763492168,ASH_11_09_2023_C6_S80,1.8798168416092114,0
