hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
9,6,16,2022,7.113454361767682,LA_22_04_2022_C28_S300,6.641642976095121,13
13,6,16,2022,6.591976098013445,LA_22_04_2022_C28_S300,6.154752603076837,3
14,6,16,2022,6.678345731955049,LA_22_04_2022_C28_S300,6.235393631112281,0
1,7,16,2022,1.1091552334871775,LA_22_04_2022_C28_S300,1.0355887155869323,0
5,7,16,2022,2.0712753201248995,LA_22_04_2022_C28_S300,1.933894628663675,0
6,7,16,2022,18.641902479766472,LA_22_04_2022_C28_S300,17.405448094422567,26
9,7,16,2022,6.079527664444717,LA_22_04_2022_C28_S300,5.676293142126992,14
11,7,16,2022,6.9345410539743675,LA_22_04_2022_C28_S300,6.474596383314265,1
20,7,16,2022,1.1702264886740192,LA_22_04_2022_C28_S300,1.0926093208266356,2
22,7,16,2022,1.2328760741730462,LA_22_04_2022_C28_S300,1.151103571063378,0
13,1,17,2022,3.5901023975300723,LA_22_04_2022_C28_S300,3.351983039375629,1
16,1,17,2022,3.81170324904882,LA_22_04_2022_C28_S300,3.5588858553825133,3
19,1,17,2022,0.6932786441703905,LA_22_04_2022_C28_S300,0.647295814854544,0
21,1,17,2022,0.550018000589757,LA_22_04_2022_C28_S300,0.5135371655684694,0
22,1,17,2022,0.6565675646083537,LA_22_04_2022_C28_S300,0.6130196571232838,0
1,2,17,2022,0.7304832102254879,LA_22_04_2022_C28_S300,0.6820327277876722,1
2,2,17,2022,0.6310326627905389,LA_22_04_2022_C28_S300,0.5891783990398588,0
3,2,17,2022,0.6764662053963775,LA_22_04_2022_C28_S300,0.631598488321517,0
8,2,17,2022,4.326363924294766,LA_22_04_2022_C28_S300,4.039410827496089,2
12,2,17,2022,3.810496806807121,LA_22_04_2022_C28_S300,3.5577594323771575,3
13,2,17,2022,4.4539688946752385,LA_22_04_2022_C28_S300,4.158552191472126,3
19,2,17,2022,0.5837039693525018,LA_22_04_2022_C28_S300,0.5449888578754468,0
0,3,17,2022,0.6546518751356766,LA_22_04_2022_C28_S300,0.6112310288586577,0
13,5,17,2022,5.06732051063309,LA_29_04_2022_C8_S85,11.277077650147596,6
18,5,17,2022,4.844467191933331,LA_29_04_2022_C8_S85,10.78112832657574,6
0,6,17,2022,0.7643929299104923,LA_29_04_2022_C8_S85,1.7011196366474735,6
1,6,17,2022,0.7372224421451272,LA_29_04_2022_C8_S85,1.6406530252145748,5
2,6,17,2022,1.2400137083843168,LA_29_04_2022_C8_S85,2.7595907634724193,0
4,6,17,2022,1.463795333424319,LA_29_04_2022_C8_S85,3.25760598807818,0
11,6,17,2022,3.653033799852213,LA_29_04_2022_C8_S85,8.129650716409952,2
6,7,17,2022,11.454775208399223,LA_29_04_2022_C8_S85,25.49205032897453,26
11,7,17,2022,4.261024808648568,LA_29_04_2022_C8_S85,9.482705413147785,8
12,7,17,2022,5.921466656451893,LA_29_04_2022_C8_S85,13.177938744440112,0
17,7,17,2022,3.1650315353862126,LA_29_04_2022_C8_S85,7.043625189056165,14
22,7,17,2022,0.7575577817121423,LA_29_04_2022_C8_S85,1.6859083436532138,2
1,1,18,2022,0.2602823478100177,LA_29_04_2022_C8_S85,0.5792458245056968,0
7,1,18,2022,7.045856548460224,LA_29_04_2022_C8_S85,15.680214275386321,17
9,1,18,2022,2.046796997617583,LA_29_04_2022_C8_S85,4.555048102402089,4
14,1,18,2022,1.9911008753662667,LA_29_04_2022_C8_S85,4.4310990658013365,1
15,1,18,2022,1.7639752906486954,LA_29_04_2022_C8_S85,3.925642020046948,10
17,1,18,2022,1.6096646655787707,LA_29_04_2022_C8_S85,3.5822311587239195,11
20,1,18,2022,0.3187698393936217,LA_29_04_2022_C8_S85,0.7094069190657591,0
21,1,18,2022,0.26740792704722605,LA_29_04_2022_C8_S85,0.5951034577838097,3
23,1,18,2022,0.31926461697516423,LA_29_04_2022_C8_S85,0.7105080227348283,6
2,2,18,2022,0.3067956613692177,LA_29_04_2022_C8_S85,0.682758962794877,3
12,5,18,2022,1.8969955664312257,LA_06_05_2022_C8_S10,21.777484047027347,9
19,5,18,2022,0.3638741761559705,LA_06_05_2022_C8_S10,4.177270736203987,12
16,6,18,2022,1.490611692826555,LA_06_05_2022_C8_S10,17.112202545582278,2
17,6,18,2022,1.6516002772160587,LA_06_05_2022_C8_S10,18.960349368029288,14
22,6,18,2022,0.3331192511522265,LA_06_05_2022_C8_S10,3.8242046033734445,9
9,7,18,2022,1.8161995031377351,LA_06_05_2022_C8_S10,20.849946307576122,10
22,7,18,2022,0.368309684062932,LA_06_05_2022_C8_S10,4.2281903083915156,7
23,7,18,2022,0.24893072313230302,LA_06_05_2022_C8_S10,2.8577214136706033,9
1,1,19,2022,0.3848418963061835,LA_06_05_2022_C8_S10,4.417979886585837,10
3,1,19,2022,0.8095713630160464,LA_06_05_2022_C8_S10,9.293868554569082,13
5,1,19,2022,1.3277638453340515,LA_06_05_2022_C8_S10,15.242711407270068,13
9,1,19,2022,3.0263029534830292,LA_06_05_2022_C8_S10,34.74191793443908,11
20,5,20,2022,0.2095040388311412,LA_20_05_2022_C8_S65,0.9245563017831872,0
23,5,20,2022,0.2311488925674162,LA_20_05_2022_C8_S65,1.0200765888129653,1
0,6,20,2022,0.3068414631718562,LA_20_05_2022_C8_S65,1.3541133145054416,0
11,6,20,2022,1.4663953476049971,LA_20_05_2022_C8_S65,6.471307508427008,5
13,6,20,2022,1.6259580878789226,LA_20_05_2022_C8_S65,7.175469289140723,4
17,6,20,2022,1.3636564037180032,LA_20_05_2022_C8_S65,6.017913203767185,0
21,6,20,2022,0.3371161094473206,LA_20_05_2022_C8_S65,1.4877174929948012,0
3,7,20,2022,0.4877183541737201,LA_20_05_2022_C8_S65,2.1523359662296446,0
4,7,20,2022,0.5355890200816649,LA_20_05_2022_C8_S65,2.3635926373786935,0
5,7,20,2022,0.5108948832499567,LA_20_05_2022_C8_S65,2.254615646041291,0
6,7,20,2022,4.598158679543898,LA_20_05_2022_C8_S65,20.292002996647966,6
7,7,20,2022,2.5142311016046466,LA_20_05_2022_C8_S65,11.095481605495113,14
16,7,20,2022,1.279578773234635,LA_20_05_2022_C8_S65,5.6468726093419415,22
3,1,21,2022,0.3738555624307559,LA_20_05_2022_C8_S65,1.649851325685635,22
11,1,21,2022,1.722826142949159,LA_20_05_2022_C8_S65,7.602954941714955,0
14,1,21,2022,1.3595012241610647,LA_20_05_2022_C8_S65,5.99957609930924,1
20,1,21,2022,0.2176524515873842,LA_20_05_2022_C8_S65,0.960515829844539,0
9,2,21,2022,1.1212405666126115,LA_20_05_2022_C8_S65,4.948114783181694,22
12,2,21,2022,1.2649265728077772,LA_20_05_2022_C8_S65,5.582211401304036,2
13,2,21,2022,1.4785325628063624,LA_20_05_2022_C8_S65,6.524869906856784,3
1,3,21,2022,0.22024599556229843,LA_20_05_2022_C8_S65,0.9719613248303969,4
6,3,21,2022,3.733106577255323,LA_20_05_2022_C8_S65,16.474466222637037,56
8,3,21,2022,1.322921881532007,LA_20_05_2022_C8_S65,5.838148845059312,1
10,3,21,2022,1.1077074663451973,LA_20_05_2022_C8_S65,4.888392244157106,1
23,3,21,2022,0.15912129271866748,LA_20_05_2022_C8_S65,0.7022136410912161,1
2,4,21,2022,0.2789519362810708,LA_20_05_2022_C8_S65,1.2310348383839853,0
5,4,21,2022,0.36261427488940984,LA_20_05_2022_C8_S65,1.6002427200735727,0
11,4,21,2022,1.1144005636730445,LA_20_05_2022_C8_S65,4.917929361185656,4
16,4,21,2022,1.0941366413657145,LA_20_05_2022_C8_S65,4.828503223281046,3
23,4,21,2022,0.10935373305559172,LA_20_05_2022_C8_S65,0.4825858421829883,1
2,5,21,2022,0.21954988159883218,LA_20_05_2022_C8_S65,0.9688893241411846,0
8,5,21,2022,1.1840467806670558,LA_20_05_2022_C8_S65,5.225283096113276,8
9,5,21,2022,0.9682886885466847,LA_20_05_2022_C8_S65,4.273127210033264,4
16,5,21,2022,1.1816912216300082,LA_27_05_2022_C8_S35,4.274855950165738,10
23,5,21,2022,0.19115169244846755,LA_27_05_2022_C8_S35,0.6915054752801013,0
2,6,21,2022,0.4116330153011021,LA_27_05_2022_C8_S35,1.4891130716172314,2
7,6,21,2022,3.2806359130349443,LA_27_05_2022_C8_S35,11.867944600468466,7
11,6,21,2022,1.212655398777225,LA_27_05_2022_C8_S35,4.386871165728716,8
6,7,21,2022,3.8025093002990533,LA_27_05_2022_C8_S35,13.755860423099186,5
8,7,21,2022,1.164298348365409,LA_27_05_2022_C8_S35,4.211935936540613,23
11,7,21,2022,1.4144831451437487,LA_27_05_2022_C8_S35,5.1169980606999435,3
14,7,21,2022,1.3020623840055916,LA_27_05_2022_C8_S35,4.710307589554104,0
23,7,21,2022,0.16996709057616766,LA_27_05_2022_C8_S35,0.614868601189783,0
2,1,22,2022,0.5303725216522567,LA_27_05_2022_C8_S35,1.9186620738894216,2
6,1,22,2022,14.1179315179801,LA_27_05_2022_C8_S35,51.07266809549515,41
12,1,22,2022,2.148595501061032,LA_27_05_2022_C8_S35,7.772704149854404,4
20,1,22,2022,0.3691343116301335,LA_27_05_2022_C8_S35,1.3353708478139865,1
5,2,22,2022,0.579674097528881,LA_27_05_2022_C8_S35,2.097014194249611,0
9,2,22,2022,1.9016021262786336,LA_27_05_2022_C8_S35,6.879187232310064,11
11,2,22,2022,2.1099507984983372,LA_27_05_2022_C8_S35,7.632904061922259,7
23,2,22,2022,0.2854875112953409,LA_27_05_2022_C8_S35,1.0327723215845412,0
11,3,22,2022,1.65393455732814,LA_27_05_2022_C8_S35,5.98323136718086,15
13,3,22,2022,1.7812398723297493,LA_27_05_2022_C8_S35,6.443767819818355,8
19,3,22,2022,0.21714911186627608,LA_27_05_2022_C8_S35,0.7855530750700658,0
21,3,22,2022,0.24761260065927881,LA_27_05_2022_C8_S35,0.8957570132443221,1
3,4,22,2022,0.42387253903087996,LA_27_05_2022_C8_S35,1.5333904597248145,0
4,4,22,2022,0.5569829472638299,LA_27_05_2022_C8_S35,2.0149272692127513,0
8,4,22,2022,1.9471433388683086,LA_27_05_2022_C8_S35,7.0439359585874675,15
9,4,22,2022,2.5922475264336695,LA_27_05_2022_C8_S35,9.377648373651912,7
13,4,22,2022,2.406646769870741,LA_27_05_2022_C8_S35,8.706223822106312,2
14,4,22,2022,2.1158429173824427,LA_27_05_2022_C8_S35,7.6542192405490885,6
18,4,22,2022,1.711237732099806,LA_27_05_2022_C8_S35,6.190529867120756,9
21,4,22,2022,0.20940614012025732,LA_27_05_2022_C8_S35,0.7575422984521472,0
23,4,22,2022,0.18546179783991448,LA_27_05_2022_C8_S35,0.6709218580220858,0
11,5,23,2022,2.1299770013973234,NA,2.1299770013973234,8
12,5,23,2022,2.437956860138681,NA,2.437956860138681,10
14,5,23,2022,2.64583822977941,NA,2.64583822977941,5
12,5,24,2022,3.536043800838274,LA_17_06_2022_C8_S2,3.451169073511347,0
16,5,24,2022,3.22603436768553,LA_17_06_2022_C8_S2,3.1486007150707924,14
17,5,24,2022,4.301937900182985,LA_17_06_2022_C8_S2,4.19867961866259,17
0,6,24,2022,0.6927321691810918,LA_17_06_2022_C8_S2,0.6761047015134408,0
9,6,24,2022,3.9611891709775002,LA_17_06_2022_C8_S2,3.8661097913902367,12
12,6,24,2022,2.5357370825099297,LA_17_06_2022_C8_S2,2.4748724536838425,3
13,6,24,2022,3.6707994466284264,LA_17_06_2022_C8_S2,3.5826902150542685,6
19,6,24,2022,0.5813990579509741,LA_17_06_2022_C8_S2,0.5674438896071818,0
1,7,24,2022,0.617642776122434,LA_17_06_2022_C8_S2,0.6028176593644315,0
6,7,24,2022,10.380906163699546,LA_17_06_2022_C8_S2,10.131736009234391,28
15,7,24,2022,3.7127478054485707,LA_17_06_2022_C8_S2,3.6236316984743326,1
11,5,25,2022,3.0611798470207874,LA_24_06_2022_C8_S85,3.9946108991879603,8
12,5,25,2022,3.503805159993116,LA_24_06_2022_C8_S85,4.572203849558557,7
15,5,25,2022,4.134632505980871,LA_24_06_2022_C8_S85,5.395386386266074,6
16,5,25,2022,3.196622129265492,LA_24_06_2022_C8_S85,4.171352954180954,4
15,6,25,2022,3.49847823719308,LA_24_06_2022_C8_S85,4.565252613453672,1
17,6,25,2022,3.050553030254268,LA_24_06_2022_C8_S85,3.980743697585767,1
20,6,25,2022,0.6246302970375451,LA_24_06_2022_C8_S85,0.8150958510123263,0
5,7,25,2022,1.1428919557670685,LA_24_06_2022_C8_S85,1.4913885793232764,0
12,7,25,2022,5.317411793715704,LA_24_06_2022_C8_S85,6.938824952516132,10
15,7,25,2022,3.6788981277324373,LA_24_06_2022_C8_S85,4.800687085518495,4
19,7,25,2022,0.622354891358049,LA_24_06_2022_C8_S85,0.8121266166707911,0
11,5,28,2022,1.4278805945681297,LA_15_07_2022_C8_S85,2.890443101143853,1
17,5,28,2022,1.9883347133261216,LA_15_07_2022_C8_S85,4.024964255947881,1
18,5,28,2022,2.0291776551326626,LA_15_07_2022_C8_S85,4.107642177214009,9
19,5,28,2022,0.31349304702485975,LA_15_07_2022_C8_S85,0.6346005530691008,0
1,6,28,2022,0.30879666373924153,LA_15_07_2022_C8_S85,0.6250937156487433,1
6,6,28,2022,5.6155111458735405,LA_15_07_2022_C8_S85,11.367417914868323,23
12,6,28,2022,1.1720053106318293,LA_15_07_2022_C8_S85,2.372477556951695,1
16,6,28,2022,1.2842252408557284,LA_15_07_2022_C8_S85,2.5996431367350796,0
22,6,28,2022,0.28699637377286163,LA_15_07_2022_C8_S85,0.5809636266371221,0
0,7,28,2022,0.2906686780996158,LA_15_07_2022_C8_S85,0.5883974321996785,0
7,7,28,2022,2.623504799898557,LA_15_07_2022_C8_S85,5.310732128815097,3
16,7,28,2022,1.3351919206181406,LA_15_07_2022_C8_S85,2.702814430236711,10
17,7,28,2022,1.325720871861838,LA_15_07_2022_C8_S85,2.683642289623279,14
18,7,28,2022,1.474907729997497,LA_15_07_2022_C8_S85,2.9856396180553295,11
23,7,28,2022,0.21446438358790618,LA_15_07_2022_C8_S85,0.4341379106494711,1
1,1,29,2022,0.3138349242767506,LA_15_07_2022_C8_S85,0.635292611458244,2
2,1,29,2022,0.5522432029959319,LA_15_07_2022_C8_S85,1.1178998876554966,6
6,1,29,2022,14.700104931677457,LA_15_07_2022_C8_S85,29.75726194998057,111
9,1,29,2022,2.467921417498723,LA_15_07_2022_C8_S85,4.995786386138175,2
14,1,29,2022,2.400765928637033,LA_15_07_2022_C8_S85,4.859844263090465,1
16,1,29,2022,2.234462201154341,LA_15_07_2022_C8_S85,4.5231974428833155,3
18,1,29,2022,2.6044050347802004,LA_15_07_2022_C8_S85,5.272068682774975,1
3,2,29,2022,0.39655190017578273,LA_15_07_2022_C8_S85,0.8027356828497658,2
10,3,29,2022,1.956119124305651,LA_15_07_2022_C8_S85,3.95975059075225,0
14,3,29,2022,1.9027089318408388,LA_15_07_2022_C8_S85,3.851632921160014,0
5,4,29,2022,0.6403466072118675,LA_15_07_2022_C8_S85,1.2962466470918221,0
12,4,29,2022,2.2797785904933083,LA_15_07_2022_C8_S85,4.614930915158136,4
18,4,29,2022,1.7818031057082202,LA_15_07_2022_C8_S85,3.6068845771019973,0
19,4,29,2022,0.3385281966050194,LA_15_07_2022_C8_S85,0.685278933085858,0
20,4,29,2022,0.17985803645019613,LA_15_07_2022_C8_S85,0.3640846598941184,0
21,4,29,2022,0.21804130648919293,LA_15_07_2022_C8_S85,0.44137863663361754,0
22,4,29,2022,0.19644655339995898,LA_15_07_2022_C8_S85,0.3976646136788059,0
23,4,29,2022,0.19310958447362958,LA_15_07_2022_C8_S85,0.39090962390687933,1
1,5,29,2022,0.29349893744737865,LA_15_07_2022_C8_S85,0.5941266953028468,0
9,5,29,2022,1.7099171749418807,LA_15_07_2022_C8_S85,3.4613666721432037,4
12,5,29,2022,2.2872986391640424,LA_22_07_2022_C8_S15,2.7924106833252473,1
21,5,29,2022,0.29147850343515563,LA_22_07_2022_C8_S15,0.3558467062479678,0
5,6,29,2022,0.7783208201220994,LA_22_07_2022_C8_S15,0.9502000901630167,2
7,6,29,2022,5.793329777350933,LA_22_07_2022_C8_S15,7.072690765126102,16
8,6,29,2022,2.427985474141764,LA_22_07_2022_C8_S15,2.9641658771020363,7
9,6,29,2022,2.5623049686489354,LA_22_07_2022_C8_S15,3.1281476086601656,5
11,6,29,2022,2.141448431838414,LA_22_07_2022_C8_S15,2.6143518718837577,3
18,6,29,2022,2.8207039820723097,LA_22_07_2022_C8_S15,3.4436097670724353,2
20,6,29,2022,0.40776126615368524,LA_22_07_2022_C8_S15,0.49780859235326064,0
0,7,29,2022,0.4067973483663881,LA_22_07_2022_C8_S15,0.49663180927779843,0
6,7,29,2022,6.714914712281184,LA_22_07_2022_C8_S15,8.197792478486702,21
11,7,29,2022,2.4978594216331103,LA_22_07_2022_C8_S15,3.049470329314824,4
12,7,29,2022,3.471228622673944,LA_22_07_2022_C8_S15,4.237792006802278,0
21,7,29,2022,0.29721775164774267,LA_22_07_2022_C8_S15,0.362853372429932,0
1,1,30,2022,0.3571893923479495,LA_22_07_2022_C8_S15,0.43606875730376976,2
7,1,30,2022,9.669135230608466,LA_22_07_2022_C8_S15,11.804403698825963,2
14,1,30,2022,2.7324177677030113,LA_22_07_2022_C8_S15,3.3358270036090363,0
16,1,30,2022,2.5431401482613993,LA_22_07_2022_C8_S15,3.1047505549139514,1
1,2,30,2022,0.4873729821488307,LA_22_07_2022_C8_S15,0.5950012380604028,1
5,2,30,2022,0.6869585609682719,LA_22_07_2022_C8_S15,0.8386619883403711,2
7,2,30,2022,5.401057963047071,LA_22_07_2022_C8_S15,6.593792213675986,5
9,2,30,2022,2.2535453382708575,LA_22_07_2022_C8_S15,2.7512035246281794,0
15,2,30,2022,2.314209568504818,LA_22_07_2022_C8_S15,2.8252644459702756,2
19,2,30,2022,0.389442960841802,LA_22_07_2022_C8_S15,0.4754449925252943,0
5,3,30,2022,0.5205836467890775,LA_22_07_2022_C8_S15,0.635545928270008,0
8,3,30,2022,2.6588981239143776,LA_22_07_2022_C8_S15,3.2460717634167544,8
13,3,30,2022,2.1109067744293815,LA_22_07_2022_C8_S15,2.5770655949738863,0
14,3,30,2022,2.165557095805966,LA_22_07_2022_C8_S15,2.643784535232123,0
15,3,30,2022,2.103310118287061,LA_22_07_2022_C8_S15,2.5677913430654797,1
21,3,30,2022,0.2934400494202429,LA_22_07_2022_C8_S15,0.35824142719555385,0
22,3,30,2022,0.26527410927568923,LA_22_07_2022_C8_S15,0.32385550538418245,0
0,4,30,2022,0.3879843159020433,LA_22_07_2022_C8_S15,0.4736642299946747,0
3,4,30,2022,0.5023216850432296,LA_22_07_2022_C8_S15,0.6132511145520143,0
7,4,30,2022,3.973124791673398,LA_22_07_2022_C8_S15,4.850523637135564,13
8,4,30,2022,2.3075151913291867,LA_22_07_2022_C8_S15,2.8170917264034623,6
17,4,30,2022,2.281585822770681,LA_22_07_2022_C8_S15,2.7854362859922746,0
23,4,30,2022,0.21978654954881538,LA_22_07_2022_C8_S15,0.2683227710202339,0
1,5,30,2022,0.3340441073063975,LA_22_07_2022_C8_S15,0.4078122191709708,0
1,6,30,2022,0.4918693477217689,LA_29_07_2022_C8_S5,0.6081744747066682,0
2,6,30,2022,0.8273279529233021,LA_29_07_2022_C8_S5,1.0229540537742352,0
5,6,30,2022,0.8858413111028178,LA_29_07_2022_C8_S5,1.0953032071398152,0
12,6,30,2022,1.866838458312234,LA_29_07_2022_C8_S5,2.3082623546374745,2
17,6,30,2022,2.2665159753788107,LA_29_07_2022_C8_S5,2.8024457493131028,1
22,6,30,2022,0.45714457357406807,LA_29_07_2022_C8_S5,0.5652388427661885,0
23,6,30,2022,0.5507735510338895,LA_29_07_2022_C8_S5,0.6810068906181145,0
12,7,30,2022,3.9507586521516034,LA_29_07_2022_C8_S5,4.8849365773536,1
13,7,30,2022,3.3372281933061414,LA_29_07_2022_C8_S5,4.126333573826032,2
16,7,30,2022,2.1267716144511017,LA_29_07_2022_C8_S5,2.6296580899599054,4
18,7,30,2022,2.3493191096010952,LA_29_07_2022_C8_S5,2.9048281256350963,7
2,1,31,2022,0.432224665535756,LA_29_07_2022_C8_S5,0.5344264897477771,0
3,1,31,2022,0.5167175714250107,LA_29_07_2022_C8_S5,0.6388981932471883,0
4,1,31,2022,0.6839182414379213,LA_29_07_2022_C8_S5,0.8456343522021986,0
9,1,31,2022,1.931570191285401,LA_29_07_2022_C8_S5,2.3883002506359814,0
11,1,31,2022,2.3811723832170877,LA_29_07_2022_C8_S5,2.944213275449417,0
12,5,31,2022,1.790202005076287,LA_05_08_2022_C14_S2,0.7848754309415907,0
13,5,31,2022,2.3249385155992437,LA_05_08_2022_C14_S2,1.0193191126863352,0
15,5,31,2022,2.112511131319611,LA_05_08_2022_C14_S2,0.9261849108993326,0
6,6,31,2022,6.151036994772926,LA_05_08_2022_C14_S2,2.6967894116532047,2
10,6,31,2022,1.790076057486028,LA_05_08_2022_C14_S2,0.7848202119389865,3
19,6,31,2022,0.29434639894634657,LA_05_08_2022_C14_S2,0.12904982569789622,0
22,6,31,2022,0.3143659172931691,LA_05_08_2022_C14_S2,0.13782695143295307,0
1,7,31,2022,0.3126955995208941,LA_05_08_2022_C14_S2,0.13709463665640476,0
4,7,31,2022,0.6121634265358336,LA_05_08_2022_C14_S2,0.2683898419544662,0
7,7,31,2022,2.873696563134517,LA_05_08_2022_C14_S2,1.259910234705305,13
8,7,31,2022,1.6092134916220588,LA_05_08_2022_C14_S2,0.705524923518373,6
9,7,31,2022,1.713954449694601,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.185966554116258,5
12,7,31,2022,2.716829509705058,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,6.635274037117994,7
17,7,31,2022,1.4521488633420343,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.5465624974052323,6
21,7,31,2022,0.23262367485975438,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.568133489680577,1
4,1,32,2022,0.7353075892734083,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,1.795831258079692,1
5,1,32,2022,0.911137229990236,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,2.225257486643739,1
10,1,32,2022,1.7897829298633108,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.37116137180365,8
22,1,32,2022,0.3238749678685648,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.7909952236215256,2
1,2,32,2022,0.3603364512552951,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.8800445854628012,1
2,2,32,2022,0.3112789823956837,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.7602322276066611,2
4,2,32,2022,0.40408588619909624,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.9868932076469368,1
16,2,32,2022,1.5592493820541171,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.808132569665417,9
0,3,32,2022,0.3229299868797772,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.7886873100045416,0
8,3,32,2022,1.9658412536460448,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.801146109764226,4
12,3,32,2022,1.7287349865883812,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.222064848969,6
13,3,32,2022,1.5606869561685448,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,3.8116435364610224,0
21,3,32,2022,0.21695323691943894,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.5298618021697433,1
9,4,32,2022,2.271275735801771,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,5.547104397632087,16
17,4,32,2022,1.6868775429174714,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,4.119837010137895,6
21,4,32,2022,0.18347749593087181,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.4481044764850559,0
23,4,32,2022,0.16249793935824194,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.39686640411454066,0
5,5,32,2022,0.3875319542081248,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.946463775192843,0
6,5,32,2022,4.611861896508715,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,11.26348465936683,14
7,5,32,2022,2.4207202618481105,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,5.91209063623207,11
12,5,32,2022,1.9247170800671651,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,3.419356172655576,4
18,5,32,2022,2.389703270010973,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,4.245427399045106,2
9,6,32,2022,2.1561295289809648,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,3.8304719640710765,15
10,6,32,2022,1.9245816688244801,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,3.4191156078092835,1
12,6,32,2022,1.38023643036026,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,2.452059061954061,7
21,6,32,2022,0.4142667540538596,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.7359656113981297,0
0,7,32,2022,0.342312014321391,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.6081344168791638,0
3,7,32,2022,0.5993350475219882,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,1.0647486923956735,0
8,7,32,2022,1.7301291608527218,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,3.0736610003204854,10
21,7,32,2022,0.2501029263518675,LA_12_08_2022_C8_S28,0.03707099749380097,0
23,7,32,2022,0.25256844193240463,LA_12_08_2022_C8_S28,0.03743644352532173,0
3,1,33,2022,0.3996596157125441,LA_12_08_2022_C8_S28,0.059238733542881464,0
5,1,33,2022,0.6554747517331574,LA_12_08_2022_C8_S28,0.09715641169493362,0
7,1,33,2022,5.142881957666774,LA_12_08_2022_C8_S28,0.7622932164150411,0
9,1,33,2022,1.4939894500625899,LA_12_08_2022_C8_S28,0.2214435471303386,0
10,1,33,2022,1.287575002967411,LA_12_08_2022_C8_S28,0.1908481856023244,0
17,1,33,2022,1.1749196580375874,LA_12_08_2022_C8_S28,0.1741500762660056,0
20,1,33,2022,0.23267513955050076,LA_12_08_2022_C8_S28,0.03448779924714383,0
4,2,33,2022,0.2907005522516777,LA_12_08_2022_C8_S28,0.04308849800824427,0
