hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
23,7,44,2022,4.998063532256706,EL_31_10_2022_C41_S11,1.1727148152059728,1
3,1,45,2022,1.5476025011099186,EL_31_10_2022_C41_S11,0.3631199102189012,0
8,1,45,2022,38.889254220591695,EL_31_10_2022_C41_S11,9.1247348663068,7
18,1,45,2022,42.06601043446656,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,38.28718456714064,35.5
19,1,45,2022,13.860541321151834,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,12.615436983028198,20
12,2,45,2022,50.12770371092461,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,45.62468900864878,38
13,2,45,2022,49.257768887893185,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,44.83290117836058,44
14,2,45,2022,50.83954600511604,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,46.27258589782164,41.5
16,2,45,2022,55.045634375584356,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,50.10083773541158,49.5
20,2,45,2022,11.072515955794314,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,10.077862332168234,11.5
3,3,45,2022,1.2508221195196039,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,1.1384596936121694,0.5
5,3,45,2022,2.0958508892566217,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,1.9075788027767526,5.5
6,3,45,2022,27.772798738752766,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,25.277944361118543,48.5
10,3,45,2022,45.211968633962364,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,41.150538638053796,38.5
13,3,45,2022,49.57079599607595,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,45.11780879241118,49
21,3,45,2022,7.826710912452565,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,7.1236307451965555,8.5
18,4,45,2022,42.83749819919027,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,38.98936892297072,7.5
20,4,45,2022,11.750184210918505,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,10.694655065571196,8.5
21,4,45,2022,7.8422273735854695,EL_07_11_2022_C18_S61|EL_07_11_2022_C41_S100,7.137753349291608,11
23,4,45,2022,4.318859944282157,EL_07_11_2022_C41_S100,10.079742874836903,5
2,5,45,2022,1.3864623744047435,EL_07_11_2022_C41_S100,3.2358502984422444,4
15,5,45,2022,54.91737187073587,EL_07_11_2022_C41_S100,128.17109027850756,79
17,5,45,2022,56.91073840567316,EL_07_11_2022_C41_S100,132.82338796509347,104
19,5,45,2022,15.893704910995147,EL_07_11_2022_C41_S100,37.094154683914255,30
21,5,45,2022,11.118904778665653,EL_07_11_2022_C41_S100,25.95029768611155,26
9,6,45,2022,41.125296528667214,EL_07_11_2022_C41_S100,95.9819072644849,67
12,6,45,2022,47.63462092971989,EL_07_11_2022_C41_S100,111.17395264173275,74
13,6,45,2022,48.12795193640055,EL_07_11_2022_C41_S100,112.32533281235132,79
17,6,45,2022,51.654580825093916,EL_07_11_2022_C41_S100,120.55609576174105,84
1,7,45,2022,2.5245500021151486,EL_07_11_2022_C41_S100,5.8920213260629835,13
9,7,45,2022,38.5739093915629,EL_07_11_2022_C41_S100,90.02725102465347,80
13,7,45,2022,45.687270015725524,EL_07_11_2022_C41_S100,106.62905034034443,99
21,7,45,2022,6.869432714379155,EL_07_11_2022_C41_S100,16.032498471872454,26
7,1,46,2022,42.89826966205007,EL_07_11_2022_C41_S100,100.119831054339,82
9,2,46,2022,49.2264879783979,EL_14_11_2022_C41_S881,97.60289503753663,67
11,2,46,2022,51.991836914504304,EL_14_11_2022_C41_S881,103.08583873385317,95
14,2,46,2022,55.11816786597018,EL_14_11_2022_C41_S881,109.28451274534126,62
21,2,46,2022,8.653603759424827,EL_14_11_2022_C41_S881,17.15777042226165,17
22,2,46,2022,5.715336407050201,EL_14_11_2022_C41_S881,11.331975981839841,16
1,3,46,2022,1.9551976497510015,EL_14_11_2022_C41_S881,3.8766314401715745,20
4,3,46,2022,1.2548628286855676,EL_14_11_2022_C41_S881,2.4880557192796497,19
12,4,46,2022,54.77212887880018,EL_14_11_2022_C41_S881,108.59841043882551,80
20,4,46,2022,12.739071779443213,EL_14_11_2022_C41_S881,25.258155453020954,24
1,5,46,2022,1.833778943017604,EL_14_11_2022_C41_S881,3.6358907784755026,22
6,5,46,2022,30.400163191245955,EL_14_11_2022_C41_S881,60.275352943749276,83
11,5,46,2022,52.37108931221484,EL_14_11_2022_C41_S881,103.83779430668862,89
16,5,46,2022,62.227514700608666,EL_14_11_2022_C41_S881,123.38043673632686,74
2,6,46,2022,3.107885750119046,EL_14_11_2022_C41_S881,6.162102134741756,15
3,6,46,2022,2.2962231681307785,EL_14_11_2022_C41_S881,4.55279338554841,6
11,6,46,2022,49.03682550295111,EL_14_11_2022_C41_S881,97.22684532438801,84
12,6,46,2022,51.643518460451,EL_14_11_2022_C41_S881,102.39521685716109,93
20,6,46,2022,11.05853500156672,EL_14_11_2022_C41_S881,21.926102701059882,14
1,7,46,2022,2.737014425514647,EL_14_11_2022_C41_S881,5.426763977291236,13
2,7,46,2022,2.065561944136908,EL_14_11_2022_C41_S881,4.095454173281572,10
4,7,46,2022,1.5266761694715276,EL_14_11_2022_C41_S881,3.0269885186736736,14
5,7,46,2022,2.1208371995370636,EL_14_11_2022_C41_S881,4.2050501483867215,20
17,7,46,2022,51.2664809613966,EL_14_11_2022_C41_S881,101.64765283306146,101
5,1,47,2022,2.422978827236674,EL_14_11_2022_C41_S881,4.804115789384239,8
7,1,47,2022,40.05481929121373,EL_14_11_2022_C41_S881,79.41794110405412,70
17,1,47,2022,56.17266307311322,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,59.72256492154166,61.5
19,1,47,2022,14.03098961603112,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,14.917695590935665,12
21,1,47,2022,7.557849345636593,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,8.035477107868523,7.5
22,1,47,2022,5.477925760026297,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,5.824110144337231,9
6,2,47,2022,27.811451444995587,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,29.569030977295238,46
8,2,47,2022,43.242585575954266,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,45.97535497068822,38
14,2,47,2022,51.46473904254706,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,54.71711773106024,41.5
15,2,47,2022,53.30393360751273,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,56.67254250176306,43
16,2,47,2022,55.72255126522625,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,59.244007733795485,44
17,2,47,2022,57.50184512110077,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,61.13574629501797,44.5
20,2,47,2022,11.208678853112671,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,11.917025361935229,9
0,3,47,2022,3.318749488656397,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,3.528482022236265,5.5
2,3,47,2022,1.4784633444077524,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,1.571896688529529,3.5
5,3,47,2022,2.1216243566932698,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,2.25570306710964,4.5
6,3,47,2022,28.114331300819583,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,29.891051705230673,43
8,3,47,2022,43.95379614713631,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,46.731511385331075,39.5
15,3,47,2022,52.89980764264914,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,56.24287729002773,61.5
18,3,47,2022,41.58701677763183,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,44.21516042710398,26.5
21,3,47,2022,7.922958923163722,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,8.42366024276742,7.5
3,4,47,2022,1.268525257084534,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,1.348691300646353,1
19,4,47,2022,15.08361396690996,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,16.036841857003427,9.5
1,5,47,2022,1.7122295318960625,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,1.8204360232333223,6.5
4,5,47,2022,1.2083059365565756,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,1.2846663446801199,9.5
17,5,47,2022,57.610591181752326,EL_21_11_2022_C41_S28,8.377005969304163,15
23,5,47,2022,6.982888883712559,EL_21_11_2022_C41_S28,1.0153636798709995,0
0,6,47,2022,4.335823574795918,EL_21_11_2022_C41_S28,0.6304608097724149,3
12,6,47,2022,48.22040179690012,EL_21_11_2022_C41_S28,7.011602995367681,5
15,6,47,2022,49.38323121565948,EL_21_11_2022_C41_S28,7.180686991598482,11
17,6,47,2022,52.28979665255265,EL_21_11_2022_C41_S28,7.603323099223419,4
19,6,47,2022,11.709978899725348,EL_21_11_2022_C41_S28,1.7027175234836966,0
20,6,47,2022,10.325535845684012,EL_21_11_2022_C41_S28,1.501409265922553,1
4,7,47,2022,1.425482625899044,EL_21_11_2022_C41_S28,0.20727571478346435,0
5,7,47,2022,1.9802605429722409,EL_21_11_2022_C41_S28,0.2879445263271362,0
6,7,47,2022,25.4545755650156,EL_21_11_2022_C41_S28,3.7012835154133836,0
7,7,47,2022,36.37168170356998,EL_21_11_2022_C41_S28,5.2887114763881025,0
11,7,47,2022,41.97740983013501,EL_21_11_2022_C41_S28,6.10382579851652,7
14,7,47,2022,46.19368025327569,EL_21_11_2022_C41_S28,6.716902695981813,5
15,7,47,2022,45.55779021011405,EL_21_11_2022_C41_S28,6.624439581507241,6
22,7,47,2022,5.991789172546446,EL_21_11_2022_C41_S28,0.871250453009271,0
8,1,48,2022,36.39817544525261,EL_21_11_2022_C41_S28,5.292563862341311,5
11,1,48,2022,43.187769668640264,EL_28_11_2022_C18_S61,7.899697335902843,12
15,1,48,2022,48.62131329796882,EL_28_11_2022_C18_S61,8.89357477996744,8
16,1,48,2022,50.247011433563,EL_28_11_2022_C18_S61,9.190939597119849,14
20,1,48,2022,9.293745875780395,EL_28_11_2022_C18_S61,1.6999669142157845,0
21,1,48,2022,6.98779440409905,EL_28_11_2022_C18_S61,1.278173456546455,0
2,2,48,2022,1.1727320672222303,EL_28_11_2022_C18_S61,0.21451046113849867,0
10,2,48,2022,43.70353649261193,EL_28_11_2022_C18_S61,7.99403890150202,3
11,2,48,2022,44.88405144653938,EL_28_11_2022_C18_S61,8.209972970524015,7
14,2,48,2022,47.58298280946182,EL_28_11_2022_C18_S61,8.703648403662772,14
4,3,48,2022,1.0833109792541356,EL_28_11_2022_C18_S61,0.1981539894842556,0
9,3,48,2022,41.23122303350881,EL_28_11_2022_C18_S61,7.541815316069328,8
14,3,48,2022,47.750084304181186,EL_28_11_2022_C18_S61,8.734213798513867,9
15,3,48,2022,48.90981057152631,EL_28_11_2022_C18_S61,8.946345301826367,18
23,3,48,2022,3.741322364575147,EL_28_11_2022_C18_S61,0.6843445388116184,0
0,4,48,2022,3.1296752754896344,EL_28_11_2022_C18_S61,0.5724650202063762,0
1,4,48,2022,1.7470180234053005,EL_28_11_2022_C18_S61,0.31955606254171304,0
7,4,48,2022,37.20299660227598,EL_28_11_2022_C18_S61,6.80499167707669,8
19,4,48,2022,13.945924091807337,EL_28_11_2022_C18_S61,2.550920787066018,0
12,5,48,2022,47.76619407601017,EL_28_11_2022_C18_S61,8.737160519832788,18
13,5,48,2022,48.28558822817075,EL_28_11_2022_C18_S61,8.832165578709121,20
16,5,48,2022,53.72041337576261,EL_28_11_2022_C18_S61,9.82627743187815,5
18,5,48,2022,39.359938745080505,EL_28_11_2022_C18_S61,7.199529071110773,3
21,5,48,2022,10.406675442972086,EL_28_11_2022_C18_S61,1.9035385921340273,2
0,6,48,2022,4.008791698211298,EL_28_11_2022_C18_S61,0.733268731900836,0
6,6,48,2022,25.509403656153165,EL_28_11_2022_C18_S61,4.666056377745984,0
15,6,48,2022,45.65847385464775,EL_28_11_2022_C18_S61,8.351626560907018,9
22,6,48,2022,6.137404784859762,EL_28_11_2022_C18_S61,1.1226243123992403,1
1,7,48,2022,2.362838160281438,EL_28_11_2022_C18_S61,0.4321988948065197,1
3,7,48,2022,1.4270234713056305,EL_28_11_2022_C18_S61,0.2610242112764061,0
5,7,48,2022,1.8308983029449415,EL_28_11_2022_C18_S61,0.33489903639514734,0
7,7,48,2022,33.62832761711667,EL_28_11_2022_C18_S61,6.151130566038525,2
9,7,48,2022,36.103030253019384,EL_28_11_2022_C18_S61,6.603791168102163,1
12,7,48,2022,41.1430141304261,EL_28_11_2022_C18_S61,7.525680571394352,4
16,7,48,2022,43.24746920650716,EL_28_11_2022_C18_S61,7.910617285783571,5
20,7,48,2022,7.5932294390696535,EL_28_11_2022_C18_S61,1.3889166963459485,0
1,1,49,2022,2.657422853062611,EL_28_11_2022_C18_S61,0.48608289786146286,0
12,1,49,2022,53.454759282451555,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,47.50979965804424,43
13,1,49,2022,52.798764758632274,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,46.926761424932984,39
17,1,49,2022,59.76396408061964,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,53.1173275935585,51.5
18,1,49,2022,45.30580160678889,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,40.26712656794742,24.5
20,1,49,2022,10.694569017253436,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,9.50517481061109,5
2,2,49,2022,1.3494950474532204,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.199411244286965,6.5
3,2,49,2022,1.2314803919197412,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.0945215634358656,5.5
5,2,49,2022,2.231603094088412,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.9834158331196154,7.5
7,2,49,2022,45.10546449801126,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,40.089069907888316,37
16,2,49,2022,59.28507516122113,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,52.6916982029394,55
3,3,49,2022,1.3471564858907201,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.1973327653486292,7.5
8,3,49,2022,46.7639052598463,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,41.56306753498797,40.5
11,3,49,2022,51.373064513005346,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,45.65962012729372,51
13,3,49,2022,53.388582033172796,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,47.450982297394624,44
4,4,49,2022,1.2385561556043925,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.100810397575201,5
6,4,49,2022,30.23647803428004,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,26.873734594575048,30.5
7,4,49,2022,42.81051151275174,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,38.0493496281993,42
8,4,49,2022,44.91400762468486,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,39.91890586979341,36.5
10,4,49,2022,49.76556282016713,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,44.23089639152372,35.5
12,4,49,2022,54.411287889576016,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,48.35994814064325,51.5
13,4,49,2022,55.627133196122344,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,49.44057347138256,50
14,4,49,2022,55.91090657686371,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,49.69278705625851,48
20,4,49,2022,12.655146261907394,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,11.247706876192924,5
4,5,49,2022,1.2855568641418242,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.142583932361889,0.5
5,5,49,2022,2.3945518808818806,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.128242305430015,0.5
8,5,49,2022,44.53887911442323,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,39.585497196594105,24
10,5,49,2022,50.11598081598514,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,44.54234272485989,44.5
13,5,49,2022,55.563554539465024,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,49.3840657014316,45
14,5,49,2022,56.180921414319826,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,49.93277225129896,60.5
16,5,49,2022,61.817557329566625,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,54.94253090840373,51
21,5,49,2022,11.9752476829668,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,10.643423072339731,6.5
5,6,49,2022,3.0768147737276808,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.734627476522962,0.5
6,6,49,2022,29.354372460372357,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,26.089732203466045,22
10,6,49,2022,48.65343720144692,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,43.24245558570531,40.5
12,6,49,2022,51.303288882566214,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,45.59760457867511,44.5
14,6,49,2022,52.37195644967375,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,46.54742051079917,47
21,6,49,2022,9.116987668252646,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,8.103043834035914,10.5
0,7,49,2022,3.7224681526033425,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.3084746529144597,8.5
4,7,49,2022,1.5166183654296932,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.3479479781874102,6.5
5,7,49,2022,2.106865038718597,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.8725504939074442,7.5
18,7,49,2022,37.85268913012016,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,33.64291040181747,21
0,1,50,2022,4.650588072709523,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,4.133373914547845,5.5
13,1,50,2022,55.39110110637345,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,44.53864862015685,33.5
19,1,50,2022,15.660979526970861,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,12.592615966591914,11.5
23,1,50,2022,4.409007863042693,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.5451768976113054,9.5
10,2,50,2022,52.76006381513933,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,42.423094982835806,29
11,2,50,2022,54.185212654397866,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,43.56902279642565,34
12,2,50,2022,56.639125656140905,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,45.542155063992936,38.5
17,2,50,2022,64.18187482483069,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,51.60709777399802,52
18,2,50,2022,47.85737310634943,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,38.48095961432666,32
21,2,50,2022,9.018672694761465,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,7.251697224808654,10
0,3,50,2022,3.7042909459222257,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,2.9785310190967644,9.5
9,3,50,2022,49.77542169366342,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,40.02321622884513,30
17,3,50,2022,63.904853877275464,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,51.38435191054441,30.5
18,3,50,2022,46.41820970333766,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,37.32376302798989,26
8,4,50,2022,47.11921479232334,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,37.88742431501352,25
10,4,50,2022,52.208973721052324,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,41.97997672794764,27
15,4,50,2022,62.04761165705945,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,49.890988229438555,43.5
16,4,50,2022,63.17631984431208,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,50.798555263540266,41
0,5,50,2022,3.832283151080036,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,3.0814464646788133,8.5
1,5,50,2022,1.9111404382953443,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.5367019384854725,6.5
4,5,50,2022,1.3486756852210269,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0844375946102462,6
16,5,50,2022,64.85270221461448,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,52.146493900841214,53.5
21,5,50,2022,12.563213518600914,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,10.101777023179402,15.5
6,6,50,2022,30.795626001852487,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,24.762020218739686,15.5
21,6,50,2022,9.564617430470808,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,7.690678221107805,9.5
5,7,50,2022,2.2103088000380775,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.7772560035931328,10
17,7,50,2022,53.429256163883686,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,42.961176412608886,40.5
20,7,50,2022,9.166747176994113,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,7.370760345094102,10
1,1,51,2022,2.7610258956886495,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,2.220074339433579,6.5
3,1,51,2022,1.7317760573201952,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.3924793651901222,5
6,1,51,2022,31.8164483555879,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,25.58283885582202,23
13,1,51,2022,54.857192407655695,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,39.59017294503942,41
19,1,51,2022,15.51002507701629,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,11.193510791034928,11
8,2,51,2022,47.800875421629,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,34.49766278236421,28
18,2,51,2022,47.39608117878525,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,34.2055247166344,31
22,2,51,2022,5.89903532499909,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,4.257305532337419,2
11,3,51,2022,53.3759094070489,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,38.52113810018678,28.5
17,3,51,2022,63.288882057003434,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,45.67528296955445,50.5
18,3,51,2022,45.97078971268027,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,33.17689869398163,25
23,3,51,2022,4.473087965303683,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,3.228206154422754,7
1,4,51,2022,2.0887174464449743,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5074173742536872,4
8,4,51,2022,46.665037891126545,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,33.677934278289634,24.5
18,4,51,2022,47.93540568954256,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,34.59475263219577,26.5
5,5,51,2022,2.4879065610748943,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.7955102458052057,0.5
17,5,51,2022,63.68344203674666,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,45.960035016636,52.5
18,5,51,2022,47.05835294567102,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,33.96178786881954,30.5
19,5,51,2022,17.785146772012666,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,12.835455218423222,36
20,5,51,2022,14.561161461259436,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,10.508720465458099,21
3,6,51,2022,2.370026997216756,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.710437129318511,2.5
6,6,51,2022,30.498790368033408,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,22.010830891820067,11.5
7,6,51,2022,40.20289192235334,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,29.014234492149704,31
16,6,51,2022,56.30363056471394,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,40.634060433241395,31
20,6,51,2022,11.413971806893144,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,8.237408769786779,8
3,7,51,2022,1.7061351291571891,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.2313095487824082,5.5
5,7,51,2022,2.189003877918431,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5797936113853728,2.5
9,7,51,2022,43.16442540874563,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,31.15155902085515,23.5
13,7,51,2022,51.124316664526255,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,36.89617440507381,41
15,7,51,2022,50.36013053598066,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,36.344664937245156,49
16,7,51,2022,51.70624586353609,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,37.31614992003204,42.5
3,1,52,2022,1.6240850147199317,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1720943742872956,2
8,1,52,2022,40.81116111404561,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,29.45321945363446,16.5
10,1,52,2022,43.855689953891776,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,31.650441331304755,24
6,2,52,2022,28.831343454597416,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,20.807442442972103,5.5
8,2,52,2022,44.8283628443814,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,32.35241469638827,9.5
9,2,52,2022,47.64914138813231,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,34.3881570573329,23.5
20,2,52,2022,11.619719680057337,EL_27_12_2022_C41_S44,11.555699476531972,12
21,2,52,2022,8.376319456928416,EL_27_12_2022_C41_S44,8.330169145975011,10
3,3,52,2022,1.3126377470539696,EL_27_12_2022_C41_S44,1.3054056159840872,3
6,3,52,2022,29.145330416623157,EL_27_12_2022_C41_S44,28.98475081259978,12
