hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
0,3,44,2023,0.046221387324880514,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.13054930651690239,0
3,3,44,2023,0.008278847429382195,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.023383066870502667,0
5,3,44,2023,0.049671597650565606,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.14029420149787117,0
8,3,44,2023,1.2148677633163334,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,3.431315094372226,3.5
9,3,44,2023,1.4989985984241159,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,4.233824184431979,4
17,3,44,2023,1.0233538912179696,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,2.89039660105496,2
21,3,44,2023,0.09657799184912592,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.2727782654397215,0.5
15,4,44,2023,1.5265037060832678,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,4.3115105746161655,5
21,4,44,2023,0.11222545631110457,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.31697351254256184,0.5
23,4,44,2023,0.04252830389043014,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.12011843221432529,0
0,5,44,2023,0.04756592380190128,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.13434686247142155,0
11,5,44,2023,1.8962640805765236,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,5.355874737211093,9.5
13,5,44,2023,2.030179819480815,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,5.7341110441997225,6.5
10,6,44,2023,0.6768444845636151,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.911703287019384,1.5
13,6,44,2023,0.5039821067908467,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.4234647280493014,0
16,6,44,2023,0.6996103130503436,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.9760038909873072,0
17,6,44,2023,0.7424734095063984,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,2.0970679230591647,3
22,6,44,2023,0.07874903240533072,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.22242152744426677,0
9,7,44,2023,0.3161876195036966,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.8930513955650614,0
10,7,44,2023,0.26376805705057815,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.7449957459569335,1
12,7,44,2023,0.20486425952122006,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.5786257955134436,1
16,7,44,2023,0.3092308821644353,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.873402542775826,0
19,7,44,2023,0.14639611962646226,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.41348633176383204,0
0,1,45,2023,0.06985796569995446,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.1973092869910776,0
5,1,45,2023,0.057976172210022076,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.16374993297634546,0.5
9,1,45,2023,2.1443288612267546,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,5.505449477838691,2.5
11,1,45,2023,2.8690516576497354,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,7.366136433692137,17.5
13,1,45,2023,2.4414963527960123,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,6.2684110929496475,6
0,2,45,2023,0.04787980660803815,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.12292883850774529,0
22,2,45,2023,0.11410012524295046,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.2929459591290293,1
2,3,45,2023,0.021841748427995068,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.05607751900946579,0
10,3,45,2023,2.3242365425851546,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,5.967352811932291,6
17,3,45,2023,1.1879207241217848,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,3.049922821347716,3.5
23,3,45,2023,0.0977494198652774,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.2509663989918282,0
3,4,45,2023,0.009000802936011541,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.02310907935821211,0
6,4,45,2023,0.5560782157213907,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.427701029323162,1
10,4,45,2023,2.0077102452936124,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,5.154688500195614,4.5
2,5,45,2023,0.01087148842503177,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.02791196413719833,0
9,5,45,2023,1.7458470550137999,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,4.482368787366492,2
10,5,45,2023,1.9726422424396142,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,5.064653281488097,3
12,5,45,2023,2.503194328946179,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,6.4268173415067436,11
16,5,45,2023,1.4407808026432996,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,3.6991275270410906,4.5
21,5,45,2023,0.13701205228275573,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.35177110439401915,0
6,6,45,2023,0.8509780088598504,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,2.1848404501954093,0
7,6,45,2023,2.1751994021900387,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,5.584707938003088,8
13,6,45,2023,0.5850281064850976,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.5020283229908673,0
21,6,45,2023,0.10446962073234409,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.26822015471164695,0
1,7,45,2023,0.007651074448686567,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.019643723773007635,0
3,7,45,2023,0.010414562436971572,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.02673883114073351,0
12,7,45,2023,0.23780874007082456,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.6105612005331071,2.5
18,7,45,2023,0.6019584124246498,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.5454959765210412,0
2,1,46,2023,0.01595703995677389,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.040968845258004497,0
3,1,46,2023,0.014669178345611421,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.037662329563090693,0
10,1,46,2023,2.0012119718392998,UGH_13_11_2023_C23_S46,0.624460878084388,0
15,1,46,2023,1.415380220302251,UGH_13_11_2023_C23_S46,0.44165714958264934,0
21,1,46,2023,0.11493993304009661,UGH_13_11_2023_C23_S46,0.03586601145865181,0
4,2,46,2023,0.013240083998714873,UGH_13_11_2023_C23_S46,0.004131453637142479,0
9,2,46,2023,1.720146248709015,UGH_13_11_2023_C23_S46,0.5367567514175627,1
10,2,46,2023,2.279215938896669,UGH_13_11_2023_C23_S46,0.7112096102639339,0
14,2,46,2023,1.981675605790877,UGH_13_11_2023_C23_S46,0.618364724119267,0
3,3,46,2023,0.008826918753477301,UGH_13_11_2023_C23_S46,0.002754363612221392,0
8,3,46,2023,1.2952937150349453,UGH_13_11_2023_C23_S46,0.4041851947969777,0
9,3,46,2023,1.598234410372921,UGH_13_11_2023_C23_S46,0.49871521724351453,1
14,3,46,2023,1.9391708396539784,UGH_13_11_2023_C23_S46,0.6051014796663446,3
23,3,46,2023,0.08978252703923686,UGH_13_11_2023_C23_S46,0.02801586061871677,0
5,4,46,2023,0.08765923694995222,UGH_13_11_2023_C23_S46,0.02735330632050121,0
7,4,46,2023,0.8948285994687925,UGH_13_11_2023_C23_S46,0.27922352095751735,1
13,4,46,2023,2.4654154565123383,UGH_13_11_2023_C23_S46,0.7693115584360226,0
20,4,46,2023,0.1737528297523428,UGH_13_11_2023_C23_S46,0.054218066933245414,0
22,4,46,2023,0.09217101601264388,UGH_13_11_2023_C23_S46,0.028761167933792332,1
8,5,46,2023,1.2243344302385646,UGH_13_11_2023_C23_S46,0.38204296403095744,2
13,5,46,2023,2.164580574091298,UGH_13_11_2023_C23_S46,0.6754386366873105,0
14,5,46,2023,1.7834777503067931,UGH_13_11_2023_C23_S46,0.5565187984443968,2
19,5,46,2023,0.2681036480248664,UGH_13_11_2023_C23_S46,0.08365942329905267,0
22,5,46,2023,0.07591061318591813,UGH_13_11_2023_C23_S46,0.023687249943060665,2
23,5,46,2023,0.058804398856203935,UGH_13_11_2023_C23_S46,0.018349403792152837,0
7,6,46,2023,1.9979136388944618,UGH_13_11_2023_C23_S46,0.6234316618314717,0
18,6,46,2023,0.7201339854877227,UGH_13_11_2023_C23_S46,0.22471157840554057,0
3,7,46,2023,0.00956574202576283,UGH_13_11_2023_C23_S46,0.002984907020842201,0
6,7,46,2023,0.3382048492106376,UGH_13_11_2023_C23_S46,0.10553389649991168,1
8,7,46,2023,0.44714409125224297,UGH_13_11_2023_C23_S46,0.13952744426018432,0
18,7,46,2023,0.5528968613266443,UGH_13_11_2023_C23_S46,0.17252668101760862,2
19,7,46,2023,0.15608774829947053,UGH_13_11_2023_C23_S46,0.04870583113277985,0
20,7,46,2023,0.06931519342610225,UGH_13_11_2023_C23_S46,0.02162920628126686,1
22,7,46,2023,0.07044346808105843,UGH_13_11_2023_C23_S46,0.021981274623685747,0
0,1,47,2023,0.06511240139350444,UGH_13_11_2023_C23_S46,0.020317761396860153,0
12,1,47,2023,2.8868022885357223,UGH_20_11_2023_C23_S85,2.375971843750425,0
14,1,47,2023,2.0672938601012505,UGH_20_11_2023_C23_S85,1.7014784919164443,0
16,1,47,2023,1.0405682641937144,UGH_20_11_2023_C23_S85,0.8564358241792094,0
3,2,47,2023,0.007807255115661958,UGH_20_11_2023_C23_S85,0.006425732169277978,0
5,2,47,2023,0.04872864093488501,UGH_20_11_2023_C23_S85,0.04010592596011741,0
11,2,47,2023,2.4074644323845433,UGH_20_11_2023_C23_S85,1.9814546111772946,2
19,2,47,2023,0.21307135147479395,UGH_20_11_2023_C23_S85,0.17536758018532259,0
8,3,47,2023,1.3144328368077622,UGH_20_11_2023_C23_S85,1.081839038010585,0
16,3,47,2023,1.3124715487197132,UGH_20_11_2023_C23_S85,1.0802248071735117,3
17,3,47,2023,1.1072233529515807,UGH_20_11_2023_C23_S85,0.9112960460795135,2
22,3,47,2023,0.12040814129372929,UGH_20_11_2023_C23_S85,0.0991014710665675,0
0,4,47,2023,0.04591875988561369,UGH_20_11_2023_C23_S85,0.03779326385510608,0
4,4,47,2023,0.01139672350957074,UGH_20_11_2023_C23_S85,0.00938003072717653,0
8,4,47,2023,1.1588755968279685,UGH_20_11_2023_C23_S85,0.953808232523386,1
10,4,47,2023,1.871323249447187,UGH_20_11_2023_C23_S85,1.540185612606442,4
11,4,47,2023,2.266860361069905,UGH_20_11_2023_C23_S85,1.8657309553221826,2
15,4,47,2023,1.6516090535708232,UGH_20_11_2023_C23_S85,1.35935066414196,0
18,4,47,2023,0.8219966187063048,UGH_20_11_2023_C23_S85,0.6765412475458715,0
22,4,47,2023,0.09353292511396508,UGH_20_11_2023_C23_S85,0.07698192474660985,0
0,5,47,2023,0.05146421202884047,UGH_20_11_2023_C23_S85,0.0423574275338925,0
1,5,47,2023,0.0384225408667439,UGH_20_11_2023_C23_S85,0.03162352878382925,0
7,5,47,2023,0.9697963043246592,UGH_20_11_2023_C23_S85,0.7981872268839639,1
8,5,47,2023,1.2424250651879944,UGH_20_11_2023_C23_S85,1.0225733104686547,3
13,5,47,2023,2.1965641857723672,UGH_20_11_2023_C23_S85,1.8078739507418613,1
16,6,47,2023,0.7569472136888711,UGH_20_11_2023_C23_S85,0.623002577652224,0
19,6,47,2023,0.179240004354691,UGH_20_11_2023_C23_S85,0.14752281627033895,0
21,6,47,2023,0.0973728308632382,UGH_20_11_2023_C23_S85,0.08014234483466377,1
22,6,47,2023,0.08520294733794226,UGH_20_11_2023_C23_S85,0.07012596764366048,0
23,6,47,2023,0.035220238454996056,UGH_20_11_2023_C23_S85,0.028987885741802197,0
10,7,47,2023,0.2853852953854255,UGH_20_11_2023_C23_S85,0.23488530168794708,0
12,7,47,2023,0.221654008719369,UGH_20_11_2023_C23_S85,0.18243150418131415,2
23,7,47,2023,0.0292734188980785,UGH_20_11_2023_C23_S85,0.024093378111954288,0
1,1,48,2023,0.023496282842371104,UGH_20_11_2023_C23_S85,0.019338527854149284,0
6,1,48,2023,0.683743595870108,UGH_20_11_2023_C23_S85,0.5627526133617111,0
13,1,48,2023,2.6887153798048136,UGH_27_11_2023_C23_S49,1.4688543511920802,1
18,1,48,2023,0.8289911608459732,UGH_27_11_2023_C23_S49,0.45288068899162454,1
1,2,48,2023,0.021533534197980517,UGH_27_11_2023_C23_S49,0.011763842926930885,0
8,2,48,2023,1.3979316162444844,UGH_27_11_2023_C23_S49,0.763694793659696,2
11,2,48,2023,2.8444666945414254,UGH_27_11_2023_C23_S49,1.5539418238465372,0
19,2,48,2023,0.2517480028690091,UGH_27_11_2023_C23_S49,0.13753078968325183,1
15,3,48,2023,1.7986792297625256,UGH_27_11_2023_C23_S49,0.9826245771046619,0
18,3,48,2023,0.8664929696869147,UGH_27_11_2023_C23_S49,0.47336805463372134,2
0,4,48,2023,0.05425392017937399,UGH_27_11_2023_C23_S49,0.029639101008335982,0
5,4,48,2023,0.10510147259764117,UGH_27_11_2023_C23_S49,0.057417291730204434,0
9,4,48,2023,1.8542512800377957,UGH_27_11_2023_C23_S49,1.012983777064838,7
14,4,48,2023,2.5976476108390782,UGH_27_11_2023_C23_S49,1.4191037194579077,2
14,5,48,2023,2.1383500977699805,UGH_27_11_2023_C23_S49,1.1681879268714044,0
15,5,48,2023,1.7329126467873475,UGH_27_11_2023_C23_S49,0.9466960692783193,0
17,5,48,2023,1.2102333681394246,UGH_27_11_2023_C23_S49,0.6611546027153268,2
20,5,48,2023,0.16810952880633953,UGH_27_11_2023_C23_S49,0.09183880700751894,2
4,6,48,2023,0.0210587336823967,UGH_27_11_2023_C23_S49,0.011504457791374382,0
5,6,48,2023,0.03623109900261992,UGH_27_11_2023_C23_S49,0.01979317253815562,0
11,6,48,2023,0.7284646649020694,UGH_27_11_2023_C23_S49,0.3979627225581468,0
14,6,48,2023,0.6150680496133141,UGH_27_11_2023_C23_S49,0.33601376617979106,0
16,6,48,2023,0.8943480576081921,UGH_27_11_2023_C23_S49,0.48858538384726447,0
19,6,48,2023,0.2117755991981117,UGH_27_11_2023_C23_S49,0.11569372968775825,0
23,6,48,2023,0.04161340616767261,UGH_27_11_2023_C23_S49,0.0227335452374087,0
3,7,48,2023,0.011469111623351467,UGH_27_11_2023_C23_S49,0.006265614664461224,0
22,7,48,2023,0.08446014918463432,UGH_27_11_2023_C23_S49,0.04614086658781578,0
0,1,49,2023,0.05626902855490165,UGH_27_11_2023_C23_S49,0.030739961563435822,0
2,1,49,2023,0.013993558861961292,UGH_27_11_2023_C23_S49,0.007644728771755116,0
4,1,49,2023,0.0179678966572162,UGH_27_11_2023_C23_S49,0.009815923018463034,0
9,1,49,2023,1.7272089262047698,UGH_04_12_2023_C23_S75,1.3714979988750717,1.5
12,1,49,2023,2.4947253814874135,UGH_04_12_2023_C23_S75,1.9809478844988322,1
13,1,49,2023,1.966570692628351,UGH_04_12_2023_C23_S75,1.561564283663496,1
14,1,49,2023,1.7865201521658907,UGH_04_12_2023_C23_S75,1.4185943440145368,0.5
16,1,49,2023,0.899241375193415,UGH_04_12_2023_C23_S75,0.7140466494076126,0
21,1,49,2023,0.10079680961779475,UGH_04_12_2023_C23_S75,0.0800381590127376,0
0,2,49,2023,0.03856611308726706,UGH_04_12_2023_C23_S75,0.030623595166220048,0
4,2,49,2023,0.01161091877160321,UGH_04_12_2023_C23_S75,0.009219702155746553,0
11,2,49,2023,2.0804897683326713,UGH_04_12_2023_C23_S75,1.652022236949716,1.5
12,2,49,2023,2.4601097671608323,UGH_04_12_2023_C23_S75,1.9534612006017913,1
15,2,49,2023,1.3265015270726928,UGH_04_12_2023_C23_S75,1.0533144903798615,0
22,2,49,2023,0.09190509831032223,UGH_04_12_2023_C23_S75,0.0729776557465985,0
8,3,49,2023,1.1359104754999056,UGH_04_12_2023_C23_S75,0.9019748105821536,1
13,3,49,2023,2.26188887110797,UGH_04_12_2023_C23_S75,1.796063008554992,1
19,3,49,2023,0.21732921692189067,UGH_04_12_2023_C23_S75,0.17257123998334528,0
21,3,49,2023,0.09030114713448145,UGH_04_12_2023_C23_S75,0.07170403111753137,0
4,4,49,2023,0.009848854394369317,UGH_04_12_2023_C23_S75,0.007820527029564496,0
6,4,49,2023,0.4479085625478797,UGH_04_12_2023_C23_S75,0.35566380412545284,0
18,4,49,2023,0.7103554809857132,UGH_04_12_2023_C23_S75,0.5640609574677141,0
10,5,49,2023,1.5889191956317188,UGH_04_12_2023_C23_S75,1.2616884177245942,1
13,5,49,2023,1.8982333664049094,UGH_04_12_2023_C23_S75,1.5073007231052107,3
16,5,49,2023,1.1605167043297222,UGH_04_12_2023_C23_S75,0.9215134970073732,1.5
17,5,49,2023,0.8851846093120747,UGH_04_12_2023_C23_S75,0.7028848113783966,1
23,5,49,2023,0.05156863797832498,UGH_04_12_2023_C23_S75,0.04094830840609075,0
7,6,49,2023,1.7520744563352786,UGH_04_12_2023_C23_S75,1.3912425846617467,1.5
13,6,49,2023,0.4712270519101511,UGH_04_12_2023_C23_S75,0.3741799552476091,0
19,6,49,2023,0.15489615967720918,UGH_04_12_2023_C23_S75,0.12299599070364009,0
0,7,49,2023,0.021881363448941656,UGH_04_12_2023_C23_S75,0.017374994841431093,0
6,7,49,2023,0.2965894349860756,UGH_04_12_2023_C23_S75,0.23550817182533826,0.5
7,7,49,2023,0.51257945385231,UGH_04_12_2023_C23_S75,0.40701601558280487,0
8,7,49,2023,0.3921239263463929,UGH_04_12_2023_C23_S75,0.3113677634105483,0.5
15,7,49,2023,0.23553422453818182,UGH_04_12_2023_C23_S75,0.1870270079778471,0
19,7,49,2023,0.1368814704592138,UGH_04_12_2023_C23_S75,0.10869134588737778,0
20,7,49,2023,0.06078610079713662,UGH_04_12_2023_C23_S75,0.04826747612165107,0
21,7,49,2023,0.06798963705771308,UGH_04_12_2023_C23_S75,0.0539874764159486,0
0,1,50,2023,0.050815076739631156,UGH_04_12_2023_C23_S75,0.04034993972282477,0
4,1,50,2023,0.0162263339342237,UGH_04_12_2023_C23_S75,0.012884593277760826,0
5,1,50,2023,0.04217219339847257,UGH_04_12_2023_C23_S75,0.033487019419977525,0
8,1,50,2023,1.0812170105069743,UGH_11_12_2023_C23_S201,1.528475291079298,0
15,1,50,2023,1.1209135958733194,UGH_11_12_2023_C23_S201,1.584592841287122,0
2,2,50,2023,0.00476453609866503,UGH_11_12_2023_C23_S201,0.006735443143694306,0
12,2,50,2023,2.22166029548957,UGH_11_12_2023_C23_S201,3.140676509737391,1
14,2,50,2023,1.5693925189000737,UGH_11_12_2023_C23_S201,2.2185904067664404,0
0,3,50,2023,0.03902844439960907,UGH_11_12_2023_C23_S201,0.05517302478074534,0
2,3,50,2023,0.01588781052204346,UGH_11_12_2023_C23_S201,0.022459992375542144,0
10,3,50,2023,1.6906627195500574,UGH_11_12_2023_C23_S201,2.390025468772,0
0,4,50,2023,0.03583595839561419,UGH_11_12_2023_C23_S201,0.05065992895742432,0
6,4,50,2023,0.4044944183815256,UGH_11_12_2023_C23_S201,0.5718183471658077,0
7,4,50,2023,0.7086615516688914,UGH_11_12_2023_C23_S201,1.0018078340775687,0
9,4,50,2023,1.224775491001497,UGH_11_12_2023_C23_S201,1.7314184450700778,1
13,4,50,2023,1.9524913977466523,UGH_11_12_2023_C23_S201,2.7601626949073887,0
15,4,50,2023,1.2889501693212537,UGH_11_12_2023_C23_S201,1.8221397426185848,0
23,4,50,2023,0.03591007626255022,UGH_11_12_2023_C23_S201,0.05076470656186295,0
0,5,50,2023,0.04016374496442798,UGH_11_12_2023_C23_S201,0.05677795593185663,0
2,5,50,2023,0.007907981760659277,UGH_11_12_2023_C23_S201,0.011179212504070663,0
8,5,50,2023,0.9696144463974169,UGH_11_12_2023_C23_S201,1.3707069984933655,2
13,5,50,2023,1.7142445260002848,UGH_11_12_2023_C23_S201,2.4233621700335592,0
14,5,50,2023,1.4124292748909106,UGH_11_12_2023_C23_S201,1.996697449345097,1
1,6,50,2023,0.019226272085117277,UGH_11_12_2023_C23_S201,0.027179448284752872,0
5,6,50,2023,0.02393147172024774,UGH_11_12_2023_C23_S201,0.03383100973079419,0
4,7,50,2023,0.011739531893573617,UGH_11_12_2023_C23_S201,0.01659572893673864,1
7,7,50,2023,0.4628969959424402,UGH_11_12_2023_C23_S201,0.6543798458008907,0
10,7,50,2023,0.22272063961719282,UGH_11_12_2023_C23_S201,0.3148516820953775,0
17,7,50,2023,0.39573091360128193,UGH_11_12_2023_C23_S201,0.5594297143662025,2
22,7,50,2023,0.05578786532403615,UGH_11_12_2023_C23_S201,0.07886517957192166,0
2,1,51,2023,0.02884470921733932,UGH_11_12_2023_C23_S201,0.04077666637560364,0
5,1,51,2023,0.09625892503598739,UGH_11_12_2023_C23_S201,0.13607757465300452,0
7,1,51,2023,1.5525541575255655,UGH_11_12_2023_C23_S201,2.194786656868784,1
10,1,51,2023,3.6174865492806125,UGH_18_12_2023_C23_S15,2.0991578805499254,0
12,1,51,2023,5.1423393374024595,UGH_18_12_2023_C23_S15,2.984000630691193,0
13,1,51,2023,4.053662141544453,UGH_18_12_2023_C23_S15,2.352262189116394,0
15,1,51,2023,2.5585090340806618,UGH_18_12_2023_C23_S15,1.484653592538344,0
19,1,51,2023,0.4074853655710727,UGH_18_12_2023_C23_S15,0.23645592172758395,0
20,1,51,2023,0.25453806052643185,UGH_18_12_2023_C23_S15,0.14770354177549308,0
21,1,51,2023,0.2077709246190501,UGH_18_12_2023_C23_S15,0.12056547213698883,0
3,2,51,2023,0.013907275623911614,UGH_18_12_2023_C23_S15,0.008070124608678775,0
8,2,51,2023,2.107602207285209,UGH_18_12_2023_C23_S15,1.223001031853726,3
9,2,51,2023,3.1094186948028355,UGH_18_12_2023_C23_S15,1.8043358747035705,4
11,2,51,2023,4.288481792886429,UGH_18_12_2023_C23_S15,2.488523517225692,0
13,2,51,2023,4.650947243797427,UGH_18_12_2023_C23_S15,2.698855248205649,0
16,2,51,2023,2.282800594564449,UGH_18_12_2023_C23_S15,1.3246652869398963,0
20,2,51,2023,0.3436244671248225,UGH_18_12_2023_C23_S15,0.1993986703995581,0
5,3,51,2023,0.09573289928448189,UGH_18_12_2023_C23_S15,0.05555196051824321,0
6,3,51,2023,1.1079952548498022,UGH_18_12_2023_C23_S15,0.6429483397228979,0
11,3,51,2023,4.11042660399253,UGH_18_12_2023_C23_S15,2.3852015150986174,0
17,3,51,2023,1.9723270366608985,UGH_18_12_2023_C23_S15,1.1445034516719204,0
2,4,51,2023,0.0120596323347772,UGH_18_12_2023_C23_S15,0.006997972738037272,0
5,4,51,2023,0.1584570325627246,UGH_18_12_2023_C23_S15,0.09194956887918401,0
10,4,51,2023,3.3334389392870913,UGH_18_12_2023_C23_S15,1.9343305146851242,2
12,4,51,2023,4.307561720512269,UGH_18_12_2023_C23_S15,2.499595232321376,0
19,4,51,2023,0.4216645142829257,UGH_18_12_2023_C23_S15,0.2446838090610959,2
20,4,51,2023,0.31408393182399863,UGH_18_12_2023_C23_S15,0.18225686582678943,1
1,5,51,2023,0.06844311580556163,UGH_18_12_2023_C23_S15,0.03971622394593484,0
2,5,51,2023,0.018050135934187063,UGH_18_12_2023_C23_S15,0.01047414677983561,0
3,5,51,2023,0.026064611745878742,UGH_18_12_2023_C23_S15,0.0151247929755858,0
10,5,51,2023,3.275214877069661,UGH_18_12_2023_C23_S15,1.9005442110247406,2
13,5,51,2023,3.912799454428891,UGH_18_12_2023_C23_S15,2.270522280562243,3
15,5,51,2023,2.6126388994715453,UGH_18_12_2023_C23_S15,1.5160641125113832,0
21,5,51,2023,0.22748367763804722,UGH_18_12_2023_C23_S15,0.13200440363913668,4
22,5,51,2023,0.13721965789326865,UGH_18_12_2023_C23_S15,0.07962592875163599,3
23,5,51,2023,0.10629764607361242,UGH_18_12_2023_C23_S15,0.06168247992067971,2
8,6,51,2023,2.7227079884773793,UGH_18_12_2023_C23_S15,1.5799350882410637,0
11,6,51,2023,1.0982752788734198,UGH_18_12_2023_C23_S15,0.6373080245782193,2
15,6,51,2023,0.8045006333268715,UGH_18_12_2023_C23_S15,0.4668362470321678,0
20,6,51,2023,0.15871242502384553,UGH_18_12_2023_C23_S15,0.09209776821319446,0
22,6,51,2023,0.15177432465621687,UGH_18_12_2023_C23_S15,0.08807172198901421,0
0,7,51,2023,0.04510372037518819,UGH_18_12_2023_C23_S15,0.026172821592529465,0
6,7,51,2023,0.6113552737726697,UGH_18_12_2023_C23_S15,0.35475770905378073,0
9,7,51,2023,0.6093936769638573,UGH_18_12_2023_C23_S15,0.3536194321469877,0
22,7,51,2023,0.12733698471416605,UGH_18_12_2023_C23_S15,0.07389120354887385,0
23,7,51,2023,0.052145536304186994,UGH_18_12_2023_C23_S15,0.03025905196253026,0
0,1,52,2023,0.06964073213981312,UGH_18_12_2023_C23_S15,0.040411177674627825,0
1,1,52,2023,0.021269525607323717,UGH_18_12_2023_C23_S15,0.012342296698532554,0
14,1,52,2023,2.2110666306949267,UGH_18_12_2023_C23_S15,1.2830394471452087,0
16,1,52,2023,1.1129360031119035,UGH_18_12_2023_C23_S15,0.6458153609291734,1
1,2,52,2023,0.019492787864052962,UGH_18_12_2023_C23_S15,0.011311289952647349,0
2,2,52,2023,0.006529671969555888,UGH_18_12_2023_C23_S15,0.00378904307882637,0
17,2,52,2023,1.137139922070905,UGH_26_12_2023_C36_S46,0.19711383171421304,0
8,3,52,2023,1.4058468608874841,UGH_26_12_2023_C36_S46,0.24369196452822386,2
12,3,52,2023,2.7127250723603025,UGH_26_12_2023_C36_S46,0.4702285295079224,0
13,3,52,2023,2.7994013944840495,UGH_26_12_2023_C36_S46,0.4852531554498139,0
14,3,52,2023,2.104678812232594,UGH_26_12_2023_C36_S46,0.36482872261784605,1
16,3,52,2023,1.403749172344815,UGH_26_12_2023_C36_S46,0.24332834751121196,0
