hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
5,4,8,2023,0.32382015957862537,JT_17_02_2023_C44_S20,0.42381653831626853,1
6,4,8,2023,9.229743732592766,JT_17_02_2023_C44_S20,12.079908932735716,2
9,4,8,2023,33.99951151156566,JT_17_02_2023_C44_S20,44.49863557607554,39
19,4,8,2023,1.3937519809634877,JT_17_02_2023_C44_S20,1.8241456634819642,0
20,4,8,2023,1.29038052276023,JT_17_02_2023_C44_S20,1.688852871231419,0
22,4,8,2023,0.4355872346332804,JT_17_02_2023_C44_S20,0.5700975323996436,0
1,5,8,2023,0.3942013135795508,JT_17_02_2023_C44_S20,0.5159315477406088,1
5,5,8,2023,0.30048380139660724,JT_17_02_2023_C44_S20,0.3932738613115961,0
13,5,8,2023,83.53814922434461,JT_24_02_2023_C44_S201,174.27156178254828,157
22,5,8,2023,0.6077119561714097,JT_24_02_2023_C44_S201,1.267767034573658,0
0,6,8,2023,0.4751331761006507,JT_24_02_2023_C44_S201,0.9911902696263324,2
3,6,8,2023,0.39631411635458663,JT_24_02_2023_C44_S201,0.8267633488994884,1
6,6,8,2023,8.574536978415932,JT_24_02_2023_C44_S201,17.887611404674136,7
7,6,8,2023,16.401439393029968,JT_24_02_2023_C44_S201,34.215558820067535,18
8,6,8,2023,23.194442471981677,JT_24_02_2023_C44_S201,48.386656297740444,40
14,6,8,2023,77.06528024265066,JT_24_02_2023_C44_S201,160.76830611878881,175
17,6,8,2023,36.625403059723396,JT_24_02_2023_C44_S201,76.40540581037024,117
1,7,8,2023,0.677637911819643,JT_24_02_2023_C44_S201,1.4136417710037,2
4,7,8,2023,0.4301627943082336,JT_24_02_2023_C44_S201,0.8973761410911728,0
16,7,8,2023,42.490218072592484,JT_24_02_2023_C44_S201,88.64018095619764,72
18,7,8,2023,11.355005196986944,JT_24_02_2023_C44_S201,23.68803364811906,21
19,7,8,2023,0.6963135485703156,JT_24_02_2023_C44_S201,1.452601604493461,1
0,1,9,2023,0.5701796578188136,JT_24_02_2023_C44_S201,1.1894697259556526,12
5,1,9,2023,0.34426190121182026,JT_24_02_2023_C44_S201,0.7181755849689037,0
11,1,9,2023,55.92702084066499,JT_24_02_2023_C44_S201,116.6711180250508,125
13,1,9,2023,77.35999250171425,JT_24_02_2023_C44_S201,161.3831146360992,177
16,1,9,2023,61.43442897087355,JT_24_02_2023_C44_S201,128.1602954264775,151
19,1,9,2023,0.853746411991946,JT_24_02_2023_C44_S201,1.7810272547997137,0
20,1,9,2023,0.8021734160966372,JT_24_02_2023_C44_S201,1.6734392052207885,1
4,2,9,2023,0.2482955134510708,JT_24_02_2023_C44_S201,0.5179770836975626,2
6,2,9,2023,8.7175266700649,JT_24_02_2023_C44_S201,18.185906699863754,15
8,2,9,2023,23.08329879053872,JT_24_02_2023_C44_S201,48.15479596653644,29
11,2,9,2023,63.06742179209882,JT_24_02_2023_C44_S201,131.56693313603884,111
15,2,9,2023,71.50842248269457,JT_24_02_2023_C44_S201,149.17597028871978,160
20,2,9,2023,1.229643433814504,JT_24_02_2023_C44_S201,2.5651978603334955,0
22,2,9,2023,0.5343675471035956,JT_24_02_2023_C44_S201,1.1147609548969344,0
0,3,9,2023,0.4353874764910332,JT_24_02_2023_C44_S201,0.9082755149972037,0
1,3,9,2023,0.31394547876925466,JT_24_02_2023_C44_S201,0.654931542147977,1
17,3,9,2023,37.53243716962057,JT_24_02_2023_C44_S201,78.29759820856815,95
19,3,9,2023,1.3652581471452894,JT_24_02_2023_C44_S201,2.8481079811859367,0
22,3,9,2023,0.40525567280294433,JT_24_02_2023_C44_S201,0.845416611169369,0
8,4,9,2023,23.70333974664254,JT_24_02_2023_C44_S201,49.44828291582437,63
15,4,9,2023,80.50494826436473,JT_24_02_2023_C44_S201,167.94390581453726,169
0,5,9,2023,0.45890331942006435,JT_24_02_2023_C44_S201,0.9573326549018676,0
3,5,9,2023,0.27936194979416606,JT_24_02_2023_C44_S201,0.5827857541169881,0
13,5,11,2023,103.4175053113074,JT_17_03_2023_C44_S201,107.43490745770761,188
19,5,11,2023,1.651454754187924,JT_17_03_2023_C44_S201,1.7156078959039807,0
23,5,11,2023,0.5447853689209099,JT_17_03_2023_C44_S201,0.5659483422864159,0
10,6,11,2023,52.76983335464965,JT_17_03_2023_C44_S201,54.81975363793241,61
3,7,11,2023,0.5750684485302403,JT_17_03_2023_C44_S201,0.5974078117985575,0
9,7,11,2023,35.48272934395467,JT_17_03_2023_C44_S201,36.86110713983595,48
13,7,11,2023,67.79820912424321,JT_17_03_2023_C44_S201,70.43192833877974,86
18,7,11,2023,14.057126249178458,JT_17_03_2023_C44_S201,14.603195592039443,21
22,7,11,2023,0.6019370899341626,JT_17_03_2023_C44_S201,0.6253202043287716,0
3,1,12,2023,0.27435665776603324,JT_17_03_2023_C44_S201,0.285014437824357,0
6,1,12,2023,9.36719112755163,JT_17_03_2023_C44_S201,9.731073176613709,7
9,1,12,2023,33.758342203699165,JT_17_03_2023_C44_S201,35.06973369414179,23
11,1,12,2023,62.782252753731356,JT_17_03_2023_C44_S201,65.22111990885607,96
12,1,12,2023,79.8128309725437,JT_17_03_2023_C44_S201,82.91327550071311,119
14,1,12,2023,89.41036463471708,JT_17_03_2023_C44_S201,92.88363919991457,142
22,1,12,2023,0.5437884300757545,JT_17_03_2023_C44_S201,0.5649126759139982,0
1,2,12,2023,0.3518927644419604,JT_17_03_2023_C44_S201,0.36556254638957475,0
3,2,12,2023,0.1703361431971823,JT_17_03_2023_C44_S201,0.17695309634481415,0
7,2,12,2023,18.574257395744954,JT_17_03_2023_C44_S201,19.295801212769295,13
10,2,12,2023,56.43310407191201,JT_17_03_2023_C44_S201,58.62532938951245,49
13,2,12,2023,83.71181345670213,JT_17_03_2023_C44_S201,86.9637195827266,106
19,2,12,2023,1.3992313977709652,JT_17_03_2023_C44_S201,1.4535865594410753,0
1,3,12,2023,0.3524272185914666,JT_17_03_2023_C44_S201,0.36611776218132824,0
2,3,12,2023,0.22154810969841993,JT_17_03_2023_C44_S201,0.2301544655446001,1
8,3,12,2023,26.445892660710097,JT_17_03_2023_C44_S201,27.473221502367913,30
11,3,12,2023,74.25888560748245,JT_17_03_2023_C44_S201,77.14357911783895,72
13,3,12,2023,95.47623639983462,JT_17_03_2023_C44_S201,99.18514850217453,104
14,3,12,2023,94.8546508420184,JT_17_03_2023_C44_S201,98.53941655689107,106
15,3,12,2023,91.73447907305606,JT_17_03_2023_C44_S201,95.29803721553532,112
19,3,12,2023,1.5326041112106439,JT_17_03_2023_C44_S201,1.5921403282894193,0
6,4,12,2023,10.20509030859929,JT_17_03_2023_C44_S201,10.601521759798606,5
13,4,12,2023,95.4571575198604,JT_17_03_2023_C44_S201,99.16532847559145,127
17,4,12,2023,41.16642050647722,JT_17_03_2023_C44_S201,42.76558948279803,68
22,4,12,2023,0.48161760450708974,JT_17_03_2023_C44_S201,0.5003267349610357,1
6,5,12,2023,9.705891036522843,JT_17_03_2023_C44_S201,10.082930372034546,7
9,5,12,2023,32.693727802286126,JT_17_03_2023_C44_S201,33.96376281087928,24
14,5,12,2023,92.75181195066732,JT_24_03_2023_C44_S21,135.05589008732815,117
20,5,12,2023,1.327090936540033,JT_24_03_2023_C44_S21,1.9323767794053384,0
22,5,12,2023,0.6719314830426616,JT_24_03_2023_C44_S21,0.9783992637070225,0
5,6,12,2023,0.4944727425629744,JT_24_03_2023_C44_S21,0.7200016362622047,1
6,6,12,2023,9.480645048698179,JT_24_03_2023_C44_S21,13.8047648744046,7
21,6,12,2023,1.07436909416673,JT_24_03_2023_C44_S21,1.5643885681950849,0
4,7,12,2023,0.47561994032544735,JT_24_03_2023_C44_S21,0.6925500756589053,0
7,7,12,2023,15.243486880114045,JT_24_03_2023_C44_S21,22.196037417827498,24
11,7,12,2023,46.01926985999833,JT_24_03_2023_C44_S21,67.00864728569128,62
14,7,12,2023,58.604362147323656,JT_24_03_2023_C44_S21,85.33379700459828,108
23,7,12,2023,0.37568122372807566,JT_24_03_2023_C44_S21,0.5470293355204571,0
2,1,13,2023,0.29176728136081964,JT_24_03_2023_C44_S21,0.42484226511395845,0
8,1,13,2023,21.79881728580334,JT_24_03_2023_C44_S21,31.741252375221375,29
16,1,13,2023,61.70657901130559,JT_24_03_2023_C44_S21,89.85093420113998,92
20,1,13,2023,0.8057269858340184,JT_24_03_2023_C44_S21,1.173218861719612,1
21,1,13,2023,0.675466471965828,JT_24_03_2023_C44_S21,0.9835465601902548,0
22,1,13,2023,0.48655775370229215,JT_24_03_2023_C44_S21,0.7084766229699655,0
0,2,13,2023,0.41452407183702006,JT_24_03_2023_C44_S21,0.6035883968967523,1
1,2,13,2023,0.3148580284930265,JT_24_03_2023_C44_S21,0.4584646962140678,0
7,2,13,2023,16.619421185373252,JT_24_03_2023_C44_S21,24.199535014158116,17
10,2,13,2023,50.493837001739934,JT_24_03_2023_C44_S21,73.52406337702159,91
11,2,13,2023,63.346805871648115,JT_24_03_2023_C44_S21,92.239268120552,83
13,2,13,2023,74.90161552014665,JT_24_03_2023_C44_S21,109.0642235478124,95
15,2,13,2023,71.82519957977027,JT_24_03_2023_C44_S21,104.58465506965302,94
16,2,13,2023,56.36688074174174,JT_24_03_2023_C44_S21,82.07580089185994,90
23,2,13,2023,0.36344050390616206,JT_24_03_2023_C44_S21,0.5292056264619492,0
9,3,13,2023,35.20800095215979,JT_24_03_2023_C44_S21,51.266361344170235,46
12,3,13,2023,80.05339276241925,JT_24_03_2023_C44_S21,116.56572509644884,134
19,3,13,2023,1.3713061411800656,JT_24_03_2023_C44_S21,1.9967585277773177,0
3,4,13,2023,0.15586120396274916,JT_24_03_2023_C44_S21,0.22694945994659074,0
10,4,13,2023,52.38939271590594,JT_24_03_2023_C44_S21,76.28418157636173,109
12,4,13,2023,81.07270350759752,JT_24_03_2023_C44_S21,118.04994321650942,161
20,4,13,2023,1.2765841362948456,JT_24_03_2023_C44_S21,1.8588338402527889,0
6,5,13,2023,8.68440054848516,JT_24_03_2023_C44_S21,12.64535345761626,6
12,5,13,2023,75.11524732803143,JT_31_03_2023_C44_S16,45.140684314921096,29
13,5,13,2023,82.64498277384929,JT_31_03_2023_C44_S16,49.66569651717332,58
15,5,13,2023,75.68590360222473,JT_31_03_2023_C44_S16,45.483621543273614,57
20,5,13,2023,1.1874220732346896,JT_31_03_2023_C44_S16,0.7135840839660456,1
21,5,13,2023,0.9046530475598924,JT_31_03_2023_C44_S16,0.5436533738096743,3
22,5,13,2023,0.6012144704615038,JT_31_03_2023_C44_S16,0.36130124817597997,8
2,6,13,2023,0.5644873563287169,JT_31_03_2023_C44_S16,0.33923000267203923,0
4,6,13,2023,0.4181653011767387,JT_31_03_2023_C44_S16,0.2512974199424468,0
6,6,13,2023,8.482860435079004,JT_31_03_2023_C44_S16,5.0977949032797385,2
10,6,13,2023,42.17044257107098,JT_31_03_2023_C44_S16,25.34242651439477,17
12,6,13,2023,72.07714532226328,JT_31_03_2023_C44_S16,43.31492977856174,33
17,6,13,2023,36.23381452738757,JT_31_03_2023_C44_S16,21.77479594739783,26
19,6,13,2023,1.095900541512426,JT_31_03_2023_C44_S16,0.6585840045087952,0
9,7,13,2023,28.355640049264082,JT_31_03_2023_C44_S16,17.040388490256586,2
13,7,13,2023,54.1802068064223,JT_31_03_2023_C44_S16,32.55972254055473,42
16,7,13,2023,42.03592458382065,JT_31_03_2023_C44_S16,25.261587613996458,32
20,7,13,2023,0.7497068848581702,JT_31_03_2023_C44_S16,0.45053811339147837,0
22,7,13,2023,0.48103152632430213,JT_31_03_2023_C44_S16,0.2890770256071132,0
0,1,14,2023,0.5825368436986563,JT_31_03_2023_C44_S16,0.35007688450222846,0
3,1,14,2023,0.24969622329865,JT_31_03_2023_C44_S16,0.15005553188594956,0
4,1,14,2023,0.2850613492345692,JT_31_03_2023_C44_S16,0.1713082873839004,1
5,1,14,2023,0.35172289748954844,JT_31_03_2023_C44_S16,0.21136870138454697,0
10,1,14,2023,44.083447789008495,JT_31_03_2023_C44_S16,26.49205149344331,22
14,1,14,2023,81.37375106851903,JT_31_03_2023_C44_S16,48.90174683794464,71
18,1,14,2023,14.08394228414306,JT_31_03_2023_C44_S16,8.463778196478344,6
8,2,14,2023,23.583570257545833,JT_31_03_2023_C44_S16,14.172601940130477,0
10,2,14,2023,51.36063790291826,JT_31_03_2023_C44_S16,30.865295985298662,4
11,2,14,2023,64.43424686795069,JT_31_03_2023_C44_S16,38.72191200055365,8
14,2,14,2023,76.48423493311316,JT_31_03_2023_C44_S16,45.96338063171766,41
17,2,14,2023,34.543946974376176,JT_31_03_2023_C44_S16,20.759266072199654,17
18,2,14,2023,13.981694509663033,JT_31_03_2023_C44_S16,8.402332156241668,0
9,3,14,2023,35.81239801853777,JT_31_03_2023_C44_S16,21.521544706567713,18
14,3,14,2023,86.3286798666361,JT_31_03_2023_C44_S16,51.87942293747131,87
11,4,14,2023,67.96567577682205,JT_31_03_2023_C44_S16,40.84413249807519,36
13,4,14,2023,86.8770304814685,JT_31_03_2023_C44_S16,52.20895552743863,61
17,4,14,2023,37.466193861995876,JT_31_03_2023_C44_S16,22.51539720318343,25
23,4,14,2023,0.4083096882450477,JT_31_03_2023_C44_S16,0.24537466620196227,0
1,5,14,2023,0.39668131714063287,JT_31_03_2023_C44_S16,0.23838656927366716,0
5,5,14,2023,0.30237420833296236,JT_31_03_2023_C44_S16,0.18171249072408738,1
6,5,14,2023,8.833481043622841,JT_31_03_2023_C44_S16,5.308501181533267,8
10,5,15,2023,65.40677830567527,JT_14_04_2023_C44_S75,48.78422405462269,27
16,5,15,2023,83.03566946996783,JT_14_04_2023_C44_S75,61.932888438827405,73
18,5,15,2023,17.687478900629184,JT_14_04_2023_C44_S75,13.19236256549935,3
20,5,15,2023,1.6370448644463007,JT_14_04_2023_C44_S75,1.2210043901166772,0
23,5,15,2023,0.600210150099944,JT_14_04_2023_C44_S75,0.4476720486903071,9
2,6,15,2023,0.7782330719231559,JT_14_04_2023_C44_S75,0.5804520193608481,0
4,6,15,2023,0.5765055023073679,JT_14_04_2023_C44_S75,0.42999172749111086,0
5,6,15,2023,0.6099612630403767,JT_14_04_2023_C44_S75,0.45494500251544173,0
6,6,15,2023,11.694934281650427,JT_14_04_2023_C44_S75,8.722770163572148,1
8,6,15,2023,31.63523360995051,JT_14_04_2023_C44_S75,23.59541876891749,17
10,6,15,2023,58.138473250997826,JT_14_04_2023_C44_S75,43.36309444894748,69
15,6,15,2023,101.04748273021153,JT_14_04_2023_C44_S75,75.36715865484734,91
18,6,15,2023,18.508885119331556,JT_14_04_2023_C44_S75,13.805015658207326,2
5,7,15,2023,0.7268134551353996,JT_14_04_2023_C44_S75,0.5421002434263487,0
11,7,15,2023,56.76748089794989,JT_14_04_2023_C44_S75,42.340527677416674,66
13,7,15,2023,74.69578956493068,JT_14_04_2023_C44_S75,55.71251525403969,90
23,7,15,2023,0.4634249251798698,JT_14_04_2023_C44_S75,0.34564957895976756,0
6,1,16,2023,10.389167652677056,JT_14_04_2023_C44_S75,7.748852575196463,8
15,1,16,2023,95.14421704100775,JT_14_04_2023_C44_S75,70.96415573227263,71
19,1,16,2023,1.0629564556393092,JT_14_04_2023_C44_S75,0.7928154731895152,0
9,2,16,2023,40.78548907469846,JT_14_04_2023_C44_S75,30.42021773184955,24
11,2,16,2023,78.52205548721078,JT_14_04_2023_C44_S75,58.56636953153868,91
13,2,16,2023,92.84491505177867,JT_14_04_2023_C44_S75,69.24920100865712,129
23,2,16,2023,0.45050567303808126,JT_14_04_2023_C44_S75,0.3360136404923857,0
3,3,16,2023,0.28256692338707073,JT_14_04_2023_C44_S75,0.21075503882055854,0
8,3,16,2023,29.331184646024457,JT_14_04_2023_C44_S75,21.876923472242147,14
16,3,16,2023,75.88340514134458,JT_14_04_2023_C44_S75,56.598308834939985,34
1,4,16,2023,0.3422830638379883,JT_14_04_2023_C44_S75,0.25529485030340154,0
3,4,16,2023,0.19319904038514477,JT_14_04_2023_C44_S75,0.1440992129170379,0
11,4,16,2023,82.82559079972582,JT_14_04_2023_C44_S75,61.77619940469875,100
15,4,16,2023,100.23263731071748,JT_14_04_2023_C44_S75,74.75939899225237,128
16,4,16,2023,79.48435777459616,JT_14_04_2023_C44_S75,59.284111203153934,66
17,4,16,2023,45.65774718148423,JT_14_04_2023_C44_S75,34.0542345308816,34
18,4,16,2023,15.269079148469363,JT_14_04_2023_C44_S75,11.388577722105348,13
1,5,16,2023,0.48341113475091474,JT_14_04_2023_C44_S75,0.36055647012569275,1
4,5,16,2023,0.4008725490328392,JT_14_04_2023_C44_S75,0.29899433599940617,0
5,5,16,2023,0.36848485888692795,JT_14_04_2023_C44_S75,0.2748376908684422,0
9,5,16,2023,36.26066925547179,JT_14_04_2023_C44_S75,27.04534085232592,4
12,5,18,2023,86.1053893816574,JT_05_05_2023_C44_S100,59.24475630608838,116
16,5,18,2023,69.04169756419637,JT_05_05_2023_C44_S100,47.50409441874981,39
21,5,18,2023,1.037013198868595,JT_05_05_2023_C44_S100,0.7135162467107413,0
8,6,18,2023,26.303758917254967,JT_05_05_2023_C44_S100,18.09828395385945,5
9,6,18,2023,35.52088462850027,JT_05_05_2023_C44_S100,24.440121213138315,15
13,6,18,2023,88.1577382519579,JT_05_05_2023_C44_S100,60.65687359107135,75
22,6,18,2023,1.0053415263191965,JT_05_05_2023_C44_S100,0.6917245733268791,0
23,6,18,2023,1.0183153759741326,JT_05_05_2023_C44_S100,0.7006512220149373,0
2,7,18,2023,0.6829707870172858,JT_05_05_2023_C44_S100,0.4699175990212292,0
5,7,18,2023,0.604323841493155,JT_05_05_2023_C44_S100,0.4158046200862787,0
6,7,18,2023,9.432045022888172,JT_05_05_2023_C44_S100,6.4897123497371,1
11,7,18,2023,47.20047748943701,JT_05_05_2023_C44_S100,32.476257368721754,80
4,1,19,2023,0.34542071163752014,JT_05_05_2023_C44_S100,0.23766649255058045,0
15,1,19,2023,94.60574973351609,JT_05_05_2023_C44_S100,65.09342363314286,85
16,1,19,2023,76.05601095346542,JT_05_05_2023_C44_S100,52.33028811447569,83
19,1,19,2023,1.0569406690949494,JT_05_05_2023_C44_S100,0.7272273294412803,0
21,1,19,2023,0.8325414601434848,JT_05_05_2023_C44_S100,0.5728296018997266,0
23,1,19,2023,0.3890481093938983,JT_05_05_2023_C44_S100,0.26768429476838235,0
5,2,19,2023,0.5831342214863455,JT_05_05_2023_C44_S100,0.4012251160327326,0
17,2,19,2023,41.85833954233867,JT_05_05_2023_C44_S100,28.800602881794017,42
6,3,19,2023,10.914706336733358,JT_05_05_2023_C44_S100,7.50985648768272,1
15,3,19,2023,101.16705489571777,JT_05_05_2023_C44_S100,69.60792531736989,80
18,3,19,2023,18.096960803629816,JT_05_05_2023_C44_S100,12.451601930973634,2
23,3,19,2023,0.37133878386666036,JT_05_05_2023_C44_S100,0.255499405033363,0
1,4,19,2023,0.3403459178346176,JT_05_05_2023_C44_S100,0.23417478402553138,0
7,4,19,2023,21.486464454885496,JT_05_05_2023_C44_S100,14.783747680029583,3
9,4,19,2023,41.45781364338139,JT_05_05_2023_C44_S100,28.525021301495677,20
13,4,19,2023,105.27251686151833,JT_05_05_2023_C44_S100,72.4326857119798,141
15,4,19,2023,99.66537216298677,JT_05_05_2023_C44_S100,68.57469350472032,124
18,4,19,2023,15.18266401791646,JT_05_05_2023_C44_S100,10.446421951960792,4
19,4,19,2023,1.699492355124636,JT_05_05_2023_C44_S100,1.1693345927179317,0
21,4,19,2023,0.9959116295760234,JT_05_05_2023_C44_S100,0.6852363390995813,0
8,5,19,2023,27.211455852468376,JT_05_05_2023_C44_S100,18.722824230753634,18
13,5,19,2023,101.86349358218699,JT_12_05_2023_C44_S67,82.16865827413501,101
8,6,19,2023,28.282490859859593,JT_12_05_2023_C44_S67,22.814202074564808,3
15,6,19,2023,90.33834053402137,JT_12_05_2023_C44_S67,72.87184025750427,87
16,6,19,2023,75.63279918678373,JT_12_05_2023_C44_S67,61.009547308338846,73
7,7,19,2023,16.81089476481916,JT_12_05_2023_C44_S67,13.560586021903587,8
15,7,19,2023,63.713171869373824,JT_12_05_2023_C44_S67,51.3945247977564,44
2,1,20,2023,0.329681784400671,JT_12_05_2023_C44_S67,0.26593933635084904,0
4,1,20,2023,0.3166683538874426,JT_12_05_2023_C44_S67,0.2554419924329034,0
7,1,20,2023,17.459917638438334,JT_12_05_2023_C44_S67,14.084123325005049,0
8,1,20,2023,24.631524642135247,JT_12_05_2023_C44_S67,19.869133287261175,6
11,1,20,2023,63.474559134132974,JT_12_05_2023_C44_S67,51.202046731155995,13
15,1,20,2023,86.73089373933698,JT_12_05_2023_C44_S67,69.96187661409765,86
16,1,20,2023,69.72521038968037,JT_12_05_2023_C44_S67,56.244163479227964,74
21,1,20,2023,0.7632418232156996,JT_12_05_2023_C44_S67,0.6156725471205079,0
4,2,20,2023,0.28180382245267654,JT_12_05_2023_C44_S67,0.22731835688294325,0
12,2,20,2023,82.081310157591,JT_12_05_2023_C44_S67,66.21126851093788,109
21,2,20,2023,0.9821602317563807,JT_12_05_2023_C44_S67,0.7922640939908612,0
2,3,20,2023,0.22399114356838584,JT_12_05_2023_C44_S67,0.18068349204470954,0
6,3,20,2023,10.00618078873403,JT_12_05_2023_C44_S67,8.071532017457525,0
7,3,20,2023,20.0709092889829,JT_12_05_2023_C44_S67,16.19029181722465,5
8,3,20,2023,26.7375142483623,JT_12_05_2023_C44_S67,21.567939544513003,24
17,3,20,2023,42.59756494733545,JT_12_05_2023_C44_S67,34.36152280251225,23
21,3,20,2023,0.8143810013185097,JT_12_05_2023_C44_S67,0.6569242016846581,0
22,3,20,2023,0.459946279653602,JT_12_05_2023_C44_S67,0.3710177939933281,0
9,4,20,2023,38.00692071990949,JT_12_05_2023_C44_S67,30.658458402142447,45
13,4,20,2023,96.50977344725038,JT_12_05_2023_C44_S67,77.85005516331563,121
22,4,20,2023,0.48692845153613606,JT_12_05_2023_C44_S67,0.39278308775012516,2
6,5,20,2023,9.812918898654916,JT_12_05_2023_C44_S67,7.915636419880048,19
8,5,20,2023,24.946410685195243,JT_12_05_2023_C44_S67,20.123137570420926,43
10,5,20,2023,53.60751273911451,JT_19_05_2023_C44_S94,41.08589408504207,72
22,5,20,2023,0.6793409408511899,JT_19_05_2023_C44_S94,0.520660790200763,0
3,6,20,2023,0.4430263415798154,JT_19_05_2023_C44_S94,0.3395444484733733,0
7,6,20,2023,18.33462243983237,JT_19_05_2023_C44_S94,14.052029597384212,16
8,6,20,2023,25.928294171968652,JT_19_05_2023_C44_S94,19.871974910300867,19
10,6,20,2023,47.650396888071555,JT_19_05_2023_C44_S94,36.52023866843303,51
12,6,20,2023,81.44340850530067,JT_19_05_2023_C44_S94,62.4198938693172,76
16,6,20,2023,69.3372262040606,JT_19_05_2023_C44_S94,53.141468171345224,66
22,6,20,2023,0.9909910944553472,JT_19_05_2023_C44_S94,0.7595158414485481,1
1,7,20,2023,0.7575088360482207,JT_19_05_2023_C44_S94,0.5805702636834329,0
12,7,20,2023,54.45913097533855,JT_19_05_2023_C44_S94,41.73859171764201,44
14,7,20,2023,59.2505984968396,JT_19_05_2023_C44_S94,45.41087041593483,56
19,7,20,2023,0.7783857079154881,JT_19_05_2023_C44_S94,0.5965707252332876,0
23,7,20,2023,0.3798238993533712,JT_19_05_2023_C44_S94,0.29110480420431567,0
0,1,21,2023,0.702189625569263,JT_19_05_2023_C44_S94,0.5381724894448189,0
8,1,21,2023,26.727354676560985,JT_19_05_2023_C44_S94,20.48439122252545,11
9,1,21,2023,37.034679586510784,JT_19_05_2023_C44_S94,28.384135827563217,25
12,1,21,2023,87.55887964298813,JT_19_05_2023_C44_S94,67.10691601611845,71
13,1,21,2023,95.27064570599167,JT_19_05_2023_C44_S94,73.0173712393469,70
15,1,21,2023,94.11059169358157,JT_19_05_2023_C44_S94,72.1282821200893,71
20,1,21,2023,0.987895381686008,JT_19_05_2023_C44_S94,0.7571432238720198,0
0,2,21,2023,0.5082446329405063,JT_19_05_2023_C44_S94,0.3895290807448428,0
3,2,21,2023,0.1868677213840913,JT_19_05_2023_C44_S94,0.1432192432815107,0
13,2,21,2023,91.83626880335996,JT_19_05_2023_C44_S94,70.38519454507761,78
17,2,21,2023,41.63925673372414,JT_19_05_2023_C44_S94,31.913177920925936,22
19,2,21,2023,1.535030546557911,JT_19_05_2023_C44_S94,1.176478803635394,0
20,2,21,2023,1.5143347373649834,JT_19_05_2023_C44_S94,1.1606171122220477,1
1,3,21,2023,0.3866312225684457,JT_19_05_2023_C44_S94,0.29632207593222276,0
11,3,21,2023,81.46590902864637,JT_19_05_2023_C44_S94,62.437138730565266,77
12,3,21,2023,98.15282147516609,JT_19_05_2023_C44_S94,75.22632969192536,75
13,3,21,2023,104.74246045193463,JT_19_05_2023_C44_S94,80.27676376775653,88
23,3,21,2023,0.36939522985552425,JT_19_05_2023_C44_S94,0.28311205862550776,0
6,4,21,2023,11.195521612105912,JT_19_05_2023_C44_S94,8.580476721990532,15
