hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
11,6,44,2023,310.56227199400445,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,206.0615999143972,319
13,6,44,2023,353.57387560375,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,234.60028813882886,376
14,6,44,2023,357.9230392505715,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,237.486007687438,366.5
16,6,44,2023,297.5534406625922,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,197.43009235890415,284.5
0,7,44,2023,10.753933484854928,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,7.135357186287569,0
5,7,44,2023,11.965988729170231,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,7.9395696272406955,9.5
13,1,45,2023,435.68209213211736,N1WEST_06_11_2023_C8_S60,210.05571112576507,281
15,1,45,2023,430.88223482830387,N1WEST_06_11_2023_C8_S60,207.74155257423803,305
22,1,45,2023,18.137896537989985,N1WEST_06_11_2023_C8_S60,8.744836715615328,9
7,2,45,2023,98.73194071905945,N1WEST_06_11_2023_C8_S60,47.601699480179484,38
9,2,45,2023,294.5384749207244,N1WEST_06_11_2023_C8_S60,142.00604046082668,109
18,2,45,2023,158.19261523652455,N1WEST_06_11_2023_C8_S60,76.26951598064807,158
14,3,45,2023,481.22425171883634,N1WEST_06_11_2023_C8_S60,232.01298430946616,328
3,4,45,2023,12.827101990162,N1WEST_06_11_2023_C8_S60,6.184339634067717,0
5,4,45,2023,12.03264568441901,N1WEST_06_11_2023_C8_S60,5.801307860958745,0
6,4,45,2023,46.56316383032356,N1WEST_06_11_2023_C8_S60,22.449530672190566,13
9,4,45,2023,297.7512153472376,N1WEST_06_11_2023_C8_S60,143.55500124471195,190
10,4,45,2023,382.99776509517704,N1WEST_06_11_2023_C8_S60,184.65497976503934,253
13,4,45,2023,490.11263062450945,N1WEST_06_11_2023_C8_S60,236.2983446341229,346
1,5,45,2023,14.529991414186256,N1WEST_06_11_2023_C8_S60,7.005354900454865,0
12,5,45,2023,476.22850102363367,N1WEST_06_11_2023_C8_S60,229.60437954044204,336
19,5,45,2023,43.60807279924408,N1WEST_06_11_2023_C8_S60,21.024790571129586,16
21,5,45,2023,31.810725409506695,N1WEST_06_11_2023_C8_S60,15.336927241191502,7
5,6,45,2023,16.42960401034653,N1WEST_06_11_2023_C8_S60,7.921216447109635,2
8,6,45,2023,166.20261095681838,N1WEST_06_11_2023_C8_S60,80.13138080714737,114
21,6,45,2023,37.83752687227111,N1WEST_06_11_2023_C8_S60,18.242633236311647,2
0,7,45,2023,15.18849514150138,N1WEST_06_11_2023_C8_S60,7.322839762050232,0
1,7,45,2023,17.062150560041015,N1WEST_06_11_2023_C8_S60,8.22618655654423,0
2,7,45,2023,18.882667621319968,N1WEST_06_11_2023_C8_S60,9.103913717768878,0
10,7,45,2023,293.7466565760764,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,217.44524184193565,414
13,7,45,2023,426.1294177868652,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,315.44125603564265,576
14,7,45,2023,439.91165986815014,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,325.64352692247047,552
18,7,45,2023,141.28523545281033,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,104.58604890971627,67
20,7,45,2023,40.31343790971277,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,29.841923506241102,17
22,7,45,2023,21.283227218814996,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,15.754856731700432,5
7,1,46,2023,85.41148042590804,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,63.22563883371159,77
20,1,46,2023,29.735512887811055,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,18.739118339871556,1
3,2,46,2023,9.740507188128072,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.138401499155649,1
9,2,46,2023,244.81195019344676,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,154.27882892076283,203
20,2,46,2023,31.657445562087357,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,19.950307262706396,2.5
21,2,46,2023,22.080966868248698,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,13.9152754070204,0.5
9,3,46,2023,257.24746708191367,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,162.11560723595966,207
11,3,46,2023,357.85371434515235,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,225.51698121962494,318
22,3,46,2023,16.32701739116399,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,10.289175511601051,2.5
7,4,46,2023,81.64983545149423,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,51.45517195984787,49
10,4,46,2023,318.33678034055913,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,200.61367770053505,294
14,4,46,2023,410.1041356567593,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,258.44484198868213,339
18,4,46,2023,134.75252564353457,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,84.92012679108211,30
23,4,46,2023,12.928870450077033,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,8.14768638021958,13
0,5,46,2023,12.552454939700015,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,7.910471881161469,12.5
2,5,46,2023,12.053419850503289,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,7.595983356026963,12
4,5,46,2023,12.069054151285288,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,7.605835986234499,12.5
7,5,46,2023,78.6995743324304,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,49.5959374326936,35
19,5,46,2023,36.245781978175,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,22.84184572073156,6.5
20,5,46,2023,33.49436858881136,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,21.107923682806092,6.5
21,5,46,2023,26.44016448671307,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,16.662412150465467,7
23,5,46,2023,14.088746705829434,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,8.878632521897226,8.5
3,6,46,2023,14.922895998659799,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,9.404307742985335,8
6,6,46,2023,41.08899389734753,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,25.894004990385625,21.5
4,7,46,2023,14.693253927867623,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,9.259588869071047,15
7,7,46,2023,56.031896836339364,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,35.31092097133595,44.5
8,7,46,2023,100.73543861602558,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,63.48278949707837,72
10,7,46,2023,244.15381344847862,N1WEST_13_11_2023_C8_S20,244.15381344847862,136
11,7,46,2023,284.5507868319416,N1WEST_13_11_2023_C8_S20,284.5507868319416,170
14,7,46,2023,365.6419807094627,N1WEST_13_11_2023_C8_S20,365.6419807094627,232
16,7,46,2023,319.64823086866073,N1WEST_13_11_2023_C8_S20,319.64823086866073,217
17,7,46,2023,218.01256172283226,N1WEST_13_11_2023_C8_S20,218.01256172283226,160
18,7,46,2023,117.4322438997225,N1WEST_13_11_2023_C8_S20,117.4322438997225,58
19,7,46,2023,36.86551933439841,N1WEST_13_11_2023_C8_S20,36.86551933439841,30
22,7,46,2023,17.690009304389623,N1WEST_13_11_2023_C8_S20,17.690009304389623,13
0,1,47,2023,14.373150576043681,N1WEST_13_11_2023_C8_S20,14.373150576043681,12
1,1,47,2023,9.916707479753438,N1WEST_13_11_2023_C8_S20,9.916707479753438,21
2,1,47,2023,11.04542522462222,N1WEST_13_11_2023_C8_S20,11.04542522462222,28
13,1,47,2023,391.72894771279186,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,314.6309602428284,348
21,1,47,2023,25.492396510472314,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,20.475119951720952,1
23,1,47,2023,12.559624002573898,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,10.087706265496557,15.5
23,2,47,2023,12.395497658637344,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,9.955882387033116,28
9,3,47,2023,278.2764689633287,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,223.50758899520736,217
10,3,47,2023,336.8414511391822,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,270.546125938111,268
10,4,47,2023,344.35960120111815,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,276.5845940856603,278
13,4,47,2023,440.6683417161599,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,353.9383655772721,345
18,4,47,2023,145.7680320251037,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,117.0787508979085,40.5
23,4,47,2023,13.985756428793655,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,11.233154967500422,1
0,5,47,2023,13.578570382303285,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,10.906109091639657,0.5
16,5,47,2023,378.8630764422749,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,304.29728065177824,225.5
20,5,47,2023,36.23240581056032,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,29.101338307126024,10
2,6,47,2023,15.997158383099999,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,12.848683592619288,29
12,6,47,2023,437.4185829876348,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,351.3282069068874,267.5
12,7,47,2023,356.05969411171407,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,285.98193755206654,189
14,7,47,2023,395.5318217542929,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,317.6853730411322,215.5
15,7,47,2023,384.1897383924546,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,308.5755776070052,220
19,7,47,2023,39.87913530596227,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,32.0303380902245,12.5
21,7,47,2023,30.338421238992932,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,24.36737612170107,19
9,1,48,2023,185.9797677123072,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,209.77391780346449,153
15,1,48,2023,279.3486993445055,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,315.0884196470644,309.5
18,1,48,2023,101.75058134081098,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,114.76849524653716,71
9,2,48,2023,190.95458857523974,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,215.38521453549453,216
14,2,48,2023,300.61478312875397,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,339.0752745971113,347.5
21,2,48,2023,17.223268473365557,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,19.426804052297452,0.5
23,2,48,2023,8.937912037093687,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,10.08142363046845,5.5
5,3,48,2023,7.457376300210674,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,8.41146895854724,8.5
7,3,48,2023,65.64699793491879,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,74.04583906216246,46.5
9,3,48,2023,200.65435612858533,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,226.32596506162596,220
23,3,48,2023,9.131537216802055,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,10.299821110110727,8.5
3,4,48,2023,8.316040828972449,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,9.379990559003582,11.5
7,4,48,2023,63.6872943643315,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,71.83541208511915,37.5
13,4,48,2023,317.7488297976059,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,358.4014418558664,374.5
17,4,48,2023,189.77940146816786,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,214.0596746306166,155
3,5,48,2023,10.063946414404265,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,11.351522232135824,19
13,5,48,2023,322.67258043713247,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,363.9551344679497,313.5
23,5,48,2023,10.989295369881168,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,12.395259828507111,35.5
4,6,48,2023,11.783808510638897,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,13.291422547351363,36.5
9,6,48,2023,182.26143931298145,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,205.57986849583742,224.5
16,6,48,2023,272.4585506889056,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,307.31674912874587,295
18,6,48,2023,101.42669149616265,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,114.40316711173843,53
21,6,48,2023,24.530748923527888,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,27.669199567459366,21.5
22,6,48,2023,16.67883031318293,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,18.812710770710556,16.5
0,7,48,2023,9.84697446268454,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,11.106791007198936,8
1,7,48,2023,11.061698955555293,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,12.476926689460367,30.5
4,7,48,2023,11.460814132686048,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,12.92710444476897,31
5,7,48,2023,10.956808092857555,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,12.358616146972073,31
12,7,48,2023,256.7408194141707,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,289.5880998835033,221.5
21,7,48,2023,21.87585749648901,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,24.674642778603236,10
1,1,49,2023,9.152347237068666,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,10.323293553025321,34.5
3,1,49,2023,10.126124991269,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,11.421655902226952,39.5
6,1,49,2023,38.29782622010808,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,43.19762922801348,54.5
9,1,49,2023,238.04473395143557,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,260.15585991938525,189
23,1,49,2023,11.591552969901311,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,12.668250965387905,16
1,2,49,2023,9.086957730840256,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,9.931012811231303,28
9,2,49,2023,244.4122540496686,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,267.1148362395577,218
12,2,49,2023,365.81870317569576,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,399.79829723384455,318.5
23,2,49,2023,11.44007716066475,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,12.502705108713076,5.5
8,3,49,2023,168.4504959416318,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,184.09726146045605,128.5
9,3,49,2023,256.8274678927071,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,280.6832549976793,202
13,3,49,2023,388.3272149306427,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,424.39754433295684,313.5
18,3,49,2023,140.31840899090545,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,153.35208533113976,36
23,3,49,2023,11.687907636833947,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,12.773555673528266,3.5
2,4,49,2023,11.385165325385003,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,12.442692708985433,31.5
5,4,49,2023,9.984862095525637,N1WEST_04_12_2023_C19_S500|N1WEST_04_12_2023_C8_S10,10.912320308534524,34.5
11,4,49,2023,363.5862584794923,N1WEST_04_12_2023_C8_S10,646.5228764439532,400
18,4,49,2023,134.53251977853688,N1WEST_04_12_2023_C8_S10,239.22342947231766,63
21,4,49,2023,24.68338736135668,N1WEST_04_12_2023_C8_S10,43.89157792701551,1
23,4,49,2023,12.907761923070005,N1WEST_04_12_2023_C8_S10,22.952361846281526,26
1,5,49,2023,12.057195426911328,N1WEST_04_12_2023_C8_S10,21.43989902658346,69
6,5,49,2023,40.53533864560829,N1WEST_04_12_2023_C8_S10,72.07924702211096,104
8,5,49,2023,157.9322519692769,N1WEST_04_12_2023_C8_S10,280.83243369388043,169
9,5,49,2023,249.10560892977642,N1WEST_04_12_2023_C8_S10,442.95534021862807,217
15,5,49,2023,395.2553488044268,N1WEST_04_12_2023_C8_S10,702.8363120970635,345
1,6,49,2023,14.157224140351694,N1WEST_04_12_2023_C8_S10,25.174134225972715,51
4,6,49,2023,15.082681284928144,N1WEST_04_12_2023_C8_S10,26.819766317898768,62
11,6,49,2023,363.97959579622596,N1WEST_04_12_2023_C8_S10,647.2223021441731,346
15,6,49,2023,405.8473122138707,N1WEST_04_12_2023_C8_S10,721.6707605696231,365
18,6,49,2023,129.82105575121997,N1WEST_04_12_2023_C8_S10,230.84558458912068,69
20,6,49,2023,33.070021691074345,N1WEST_04_12_2023_C8_S10,58.80454788690331,4
21,6,49,2023,31.398122887021106,N1WEST_04_12_2023_C8_S10,55.83160598189268,19
23,6,49,2023,15.928489625134885,N1WEST_04_12_2023_C8_S10,28.323768265930568,48
0,7,49,2023,12.603631271452583,N1WEST_04_12_2023_C8_S10,22.41156191473087,47
6,7,49,2023,32.99412240981254,N1WEST_04_12_2023_C8_S10,58.6695850809749,88
9,7,49,2023,180.27689445631702,N1WEST_04_12_2023_C8_S10,320.56529542041284,208
11,7,49,2023,284.0862104413042,N1WEST_04_12_2023_C8_S10,505.1572485183288,271
12,7,49,2023,328.61531554582905,N1WEST_04_12_2023_C8_S10,584.3381428624871,279
2,1,50,2023,10.253420371983854,N1WEST_04_12_2023_C8_S10,18.232457024109276,66
6,1,50,2023,38.52081448361506,N1WEST_04_12_2023_C8_S10,68.49705455607973,90
9,1,50,2023,239.430744258019,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,246.93786083247082,193
21,1,50,2023,23.664481212411356,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,24.406457852403964,2
22,1,50,2023,15.138721510837104,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,15.613381302428206,7
0,2,50,2023,10.467442058471569,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,10.79563845619309,20.5
10,2,50,2023,302.95908131200775,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,312.4580666981416,252.5
12,2,50,2023,367.94867465007394,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,379.48534510805183,303.5
14,2,50,2023,387.0121042995447,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,399.1464899303628,353.5
16,2,50,2023,341.7413193091485,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,352.4562837984042,274
17,2,50,2023,244.40754600631286,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,252.07070532710517,157.5
4,3,50,2023,9.770901132992604,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,10.077258171935656,19.5
5,3,50,2023,9.600641939361871,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,9.901660667978826,19
8,3,50,2023,169.4312953050482,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,174.74364768968883,112.5
11,3,50,2023,359.349652442133,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,370.6167089775491,275.5
1,4,50,2023,11.340204420376859,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,11.695765427488546,21.5
5,4,50,2023,10.042998738771171,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,10.357887131749557,27.5
8,4,50,2023,159.88500806500875,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,164.89804595941436,107.5
10,4,50,2023,319.6675255537338,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,329.69038785086786,269.5
11,4,50,2023,365.7032315929891,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,377.1694983822858,297.5
16,4,50,2023,353.66074458155686,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,364.7494309806606,259
20,4,50,2023,30.7961374089255,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,31.76172014679853,6.5
23,4,50,2023,12.982917087241585,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,13.389983741744954,16
0,5,50,2023,12.604928044776747,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,13.000143222919206,19.5
8,5,50,2023,158.8518090850248,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,163.8324520369539,123
23,5,50,2023,14.14764198088486,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,14.591227444118669,22.5
1,6,50,2023,14.239654271215846,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,14.686124689729471,38.5
3,6,50,2023,14.985278273166935,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,15.455127002267629,40.5
7,6,50,2023,76.60144146663428,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,79.0032046681109,93
9,6,50,2023,234.64376045328885,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,242.00078583718164,204.5
14,6,50,2023,421.92895961469077,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,435.1581290589927,284.5
19,6,50,2023,37.41791181736897,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,38.591113808851034,9
20,6,50,2023,33.26257117596284,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,34.30548652986934,13
23,6,50,2023,16.021232910912627,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,16.523562983441042,22.5
4,7,50,2023,14.754676228204877,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,15.21729465595391,44
6,7,50,2023,33.18622997278012,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,34.22675172300176,92.5
18,7,50,2023,117.92314663573289,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,121.62051144727367,60.5
5,1,51,2023,12.443479492600817,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,12.83363260945404,26
11,1,51,2023,461.74433711266965,N1WEST_11_12_2023_C19_S61|N1WEST_11_12_2023_C8_S34,476.2218787376596,258
15,1,51,2023,502.39174489712536,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,734.6348717826687,358.5
20,1,51,2023,41.712743993094016,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,60.995501312118094,2.5
4,2,51,2023,12.597463785078018,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,18.42095593038188,30.5
8,2,51,2023,229.88485712245298,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,336.15487167591135,163.5
10,2,51,2023,423.2194335847781,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,618.8631829353653,284.5
11,2,51,2023,480.77844025982404,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,703.0302774749439,336.5
15,2,51,2023,556.9316664337257,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,814.3872337035075,331
16,2,51,2023,477.39637631651385,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,698.0847700365938,310.5
18,2,51,2023,184.44636973762886,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,269.71130907162524,80
21,2,51,2023,30.97500694103722,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,45.293977227384076,50.5
23,2,51,2023,16.074294366106347,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,23.505038250697137,43
4,3,51,2023,13.649484363399067,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,19.95929928597557,34.5
5,3,51,2023,13.411640364206349,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,19.611505960097976,35
8,3,51,2023,236.6874645909341,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,346.10215428187604,175
10,3,51,2023,436.8109122706142,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,638.7376619711438,313.5
12,3,51,2023,534.9453474245984,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,782.2371898178329,352.5
14,3,51,2023,561.0885573042398,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,820.4657511606363,369.5
20,3,51,2023,42.492865125140064,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,62.13625291410342,65
21,3,51,2023,33.542524896291226,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,49.04839445859071,64.5
1,4,51,2023,15.84172644946975,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,23.164960008260902,57
3,4,51,2023,14.955896599865032,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,21.869633194881676,65
11,4,51,2023,510.8700286013619,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,747.0324537996152,319.5
13,4,51,2023,571.452057645597,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,835.620038271886,354
14,4,51,2023,575.2908613246648,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,841.2334247918977,358
15,4,51,2023,563.6504709971866,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,824.2119734193673,355.5
0,5,51,2023,17.60848522640361,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,25.748447139064545,59.5
3,5,51,2023,18.099399107809653,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,26.466298218398883,61.5
4,5,51,2023,16.930374396121998,N1WEST_18_12_2023_C19_S881|N1WEST_18_12_2023_C8_S60,24.75686264764266,57.5
