hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
10,4,31,2023,149.2355907911373,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,175.97021411500012,211
12,4,31,2023,142.6425877690086,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,168.1961158096666,183
18,4,31,2023,118.18183571709294,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,139.3533729145505,198.5
7,5,31,2023,136.56463029181245,N1WEST_31_07_2023_C15_S65|N1WEST_31_07_2023_C8_S46,161.02933023945403,216
22,5,31,2023,22.827624546090497,N1WEST_31_07_2023_C8_S46,34.17985677610065,4
8,6,31,2023,147.64895452491513,N1WEST_31_07_2023_C8_S46,221.07513239553828,235
9,6,31,2023,156.65043759492073,N1WEST_31_07_2023_C8_S46,234.55307450397277,289
21,6,31,2023,29.79975777461357,N1WEST_31_07_2023_C8_S46,44.61924851805146,6
1,7,31,2023,14.612211006650286,N1WEST_31_07_2023_C8_S46,21.87889845397881,51
5,7,31,2023,25.0951879220311,N1WEST_31_07_2023_C8_S46,37.5750848369045,46
15,7,31,2023,141.75865424446374,N1WEST_31_07_2023_C8_S46,212.25557171161535,218
18,7,31,2023,118.4538953057495,N1WEST_31_07_2023_C8_S46,177.36130046939695,235
20,7,31,2023,34.06161865240952,N1WEST_31_07_2023_C8_S46,51.00054299346285,6
21,1,32,2023,26.247813415810892,N1WEST_07_08_2023_C15_S67,24.204527465665514,13
22,1,32,2023,20.6648367016652,N1WEST_07_08_2023_C15_S67,19.056162873272072,17
0,2,32,2023,14.33004475911852,N1WEST_07_08_2023_C15_S67,13.214508822566044,15
2,2,32,2023,14.053716550096306,N1WEST_07_08_2023_C15_S67,12.959691645269764,20
5,2,32,2023,23.834903416726597,N1WEST_07_08_2023_C15_S67,21.979452735827852,53
6,2,32,2023,95.40261994022461,N1WEST_07_08_2023_C15_S67,87.97591243347672,159
8,2,32,2023,134.57109215930512,N1WEST_07_08_2023_C15_S67,124.09527775340126,156
9,2,32,2023,142.77527763208298,N1WEST_07_08_2023_C15_S67,131.66080062052316,174
13,2,32,2023,135.01935049182492,N1WEST_07_08_2023_C15_S67,124.50864099053298,147
15,2,32,2023,134.6395110847396,N1WEST_07_08_2023_C15_S67,124.15837054264111,162
3,3,32,2023,14.38629174258782,N1WEST_07_08_2023_C15_S67,13.266377206216754,13
4,3,32,2023,15.143234257330628,N1WEST_07_08_2023_C15_S67,13.964394812398986,14
7,3,32,2023,127.79134675804482,N1WEST_07_08_2023_C15_S67,117.84330806833123,186
0,4,32,2023,14.395595899588278,N1WEST_07_08_2023_C15_S67,13.274957072283875,12
2,4,32,2023,14.118003658977202,N1WEST_07_08_2023_C15_S67,13.018974263137602,1
3,4,32,2023,14.467050954356308,N1WEST_07_08_2023_C15_S67,13.34084964048735,0
11,4,32,2023,139.55503136206642,N1WEST_07_08_2023_C15_S67,128.6912374780988,134
13,4,32,2023,135.63698097093373,N1WEST_07_08_2023_C15_S67,125.07819143873209,122
16,4,32,2023,133.15521028888688,N1WEST_07_08_2023_C15_S67,122.78961655116059,136
7,5,32,2023,130.59961389439067,N1WEST_07_08_2023_C15_S67,120.4329629838018,152
17,5,32,2023,139.00552744520328,N1WEST_07_08_2023_C15_S67,128.1845102152407,144
18,5,32,2023,114.85864519011753,N1WEST_07_08_2023_C15_S67,105.91736492986044,122
20,5,32,2023,33.027798379276305,N1WEST_07_08_2023_C15_S67,30.456718063993417,20
5,6,32,2023,25.00896133718165,N1WEST_07_08_2023_C15_S67,23.062115003032886,42
7,6,32,2023,134.22479630299947,N1WEST_07_08_2023_C15_S67,123.77593962673858,175
23,6,32,2023,18.935898511255218,N1WEST_07_08_2023_C15_S67,17.461815517426864,8
4,7,32,2023,15.263298717907944,N1WEST_07_08_2023_C15_S67,14.075112741075795,1
8,7,32,2023,135.4978775741906,N1WEST_07_08_2023_C15_S67,124.9499166779473,137
10,7,32,2023,143.0456594389467,N1WEST_07_08_2023_C15_S67,131.91013429898138,152
20,7,32,2023,32.57383873933688,N1WEST_07_08_2023_C15_S67,30.038097343129916,8
22,7,32,2023,21.530479295697546,N1WEST_07_08_2023_C15_S67,19.854418697891912,16
17,1,33,2023,152.2506680230941,N1WEST_14_08_2023_C8_S49,350.5561512483431,34
0,2,33,2023,16.58086130830261,N1WEST_14_08_2023_C8_S49,38.17732296412293,128
12,2,33,2023,157.11957956561287,N1WEST_14_08_2023_C8_S49,361.766787715666,0
19,2,33,2023,39.665706611390945,N1WEST_14_08_2023_C8_S49,91.33002585004073,121
21,2,33,2023,31.426330580663866,N1WEST_14_08_2023_C8_S49,72.35891729909889,116
23,2,33,2023,20.881572399945053,N1WEST_14_08_2023_C8_S49,48.079681669626595,107
3,3,33,2023,16.645942991409107,N1WEST_14_08_2023_C8_S49,38.327173106935554,111
5,3,33,2023,27.550144965708647,N1WEST_14_08_2023_C8_S49,63.43402568222415,134
11,3,33,2023,160.5735062070656,N1WEST_14_08_2023_C8_S49,369.7194308524315,15
14,3,33,2023,155.70538176163086,N1WEST_14_08_2023_C8_S49,358.5106066709132,0
15,3,33,2023,155.62630918376695,N1WEST_14_08_2023_C8_S49,358.3285425859066,0
18,3,33,2023,130.0417433639264,N1WEST_14_08_2023_C8_S49,299.4202498235867,72
19,3,33,2023,39.62471462939159,N1WEST_14_08_2023_C8_S49,91.23564208392449,119
4,4,33,2023,17.62013892747437,N1WEST_14_08_2023_C8_S49,40.57025277511154,115
14,4,33,2023,156.57945300418433,N1WEST_14_08_2023_C8_S49,360.52314989771816,0
1,5,33,2023,16.394184454366926,N1WEST_14_08_2023_C8_S49,37.747500748611095,97
8,5,33,2023,158.96543945709783,N1WEST_14_08_2023_C8_S49,366.01686784802035,33
10,5,33,2023,167.82045979053666,N1WEST_14_08_2023_C8_S49,386.40549331431583,29
17,5,33,2023,160.83909090303104,N1WEST_14_08_2023_C8_S49,370.33093784978627,18
1,6,33,2023,16.849254016329926,N1WEST_14_08_2023_C8_S49,38.79529539058811,117
6,6,33,2023,115.8249442647687,N1WEST_14_08_2023_C8_S49,266.68616438419997,102
8,6,33,2023,163.37800008811652,N1WEST_14_08_2023_C8_S49,376.17675937457346,33
12,6,33,2023,164.8589642663759,N1WEST_14_08_2023_C8_S49,379.58666955236345,5
22,6,33,2023,25.96060330423725,N1WEST_14_08_2023_C8_S49,59.77411657095646,122
1,7,33,2023,16.168850086434166,N1WEST_14_08_2023_C8_S49,37.22866986404312,110
2,7,33,2023,16.373120012512437,N1WEST_14_08_2023_C8_S49,37.69900001123776,134
5,7,33,2023,27.76857870568288,N1WEST_14_08_2023_C8_S49,63.93696791677994,131
10,7,33,2023,165.513805419388,N1WEST_14_08_2023_C8_S49,381.09443695502716,16
21,7,33,2023,31.642762388997905,N1WEST_14_08_2023_C8_S49,72.85725009935823,121
0,1,34,2023,18.524130702198384,N1WEST_21_08_2023_C8_S61,32.55016361353898,107
2,1,34,2023,18.166927361477853,N1WEST_21_08_2023_C8_S61,31.922494365752026,107
8,1,34,2023,173.9570630657188,N1WEST_21_08_2023_C8_S61,305.67322999118534,4
18,1,34,2023,145.4328720737395,N1WEST_21_08_2023_C8_S61,255.55119734851058,111
22,1,34,2023,27.641605992138626,N1WEST_21_08_2023_C8_S61,48.571175190332326,132
23,2,34,2023,24.13987144719828,N1WEST_21_08_2023_C8_S61,42.41801020777999,70
0,3,34,2023,19.148281064732394,N1WEST_21_08_2023_C8_S61,33.64690584379762,62
4,3,34,2023,20.255824947025065,N1WEST_21_08_2023_C8_S61,35.59305571486942,74
8,3,34,2023,179.8183564091595,N1WEST_21_08_2023_C8_S61,315.9725557940043,11
16,3,34,2023,177.1162103764025,N1WEST_21_08_2023_C8_S61,311.22440880195796,1
18,3,34,2023,150.33307393953692,N1WEST_21_08_2023_C8_S61,264.16171597609434,64
5,4,34,2023,32.02777663249968,N1WEST_21_08_2023_C8_S61,56.27845032652591,98
10,4,34,2023,190.90063073636188,N1WEST_21_08_2023_C8_S61,335.4460656908951,4
11,4,34,2023,186.6709738296622,N1WEST_21_08_2023_C8_S61,328.01381277951447,6
12,4,34,2023,182.4669291729554,N1WEST_21_08_2023_C8_S61,320.62656510703977,2
18,4,34,2023,151.17698707374288,N1WEST_21_08_2023_C8_S61,265.64462014232106,62
20,4,34,2023,43.47119923270384,N1WEST_21_08_2023_C8_S61,76.38656141274869,93
21,4,34,2023,36.496190048887286,N1WEST_21_08_2023_C8_S61,64.13024052033448,78
2,5,34,2023,19.19171928282301,N1WEST_21_08_2023_C8_S61,33.723234451528846,79
11,5,34,2023,189.7081946641437,N1WEST_21_08_2023_C8_S61,333.35074527487245,15
17,5,34,2023,185.93594887009678,N1WEST_21_08_2023_C8_S61,326.7222443340894,5
7,6,34,2023,179.54116876634228,N1WEST_21_08_2023_C8_S61,315.485488234916,33
8,6,34,2023,188.87102196565715,N1WEST_21_08_2023_C8_S61,331.8796852426038,42
12,6,34,2023,190.58307143187363,N1WEST_21_08_2023_C8_S61,334.8880580043661,2
14,6,34,2023,189.06306093973816,N1WEST_21_08_2023_C8_S61,332.2171315782514,0
18,6,34,2023,157.90135043606003,N1WEST_21_08_2023_C8_S61,277.4605121352627,26
19,6,34,2023,48.11375016032026,N1WEST_21_08_2023_C8_S61,84.54434191578562,60
23,6,34,2023,25.328951460480845,N1WEST_21_08_2023_C8_S61,44.50743343654955,99
9,7,34,2023,192.29368550162386,N1WEST_21_08_2023_C8_S61,337.893908521464,1
19,1,35,2023,33.010463245839645,N1WEST_28_08_2023_C8_S51,93.07509886610391,73
23,1,35,2023,17.377993161119534,N1WEST_28_08_2023_C8_S51,48.9983560521384,105
1,2,35,2023,13.828524623668597,N1WEST_28_08_2023_C8_S51,38.990403949648346,107
11,2,35,2023,138.4204850270298,N1WEST_28_08_2023_C8_S51,390.28535385999425,10
15,2,35,2023,134.1558125560542,N1WEST_28_08_2023_C8_S51,378.26083881724855,0
6,3,35,2023,94.96164338166189,N1WEST_28_08_2023_C8_S51,267.7503881242813,103
11,3,35,2023,138.2774362699218,N1WEST_28_08_2023_C8_S51,389.8820187988852,18
20,3,35,2023,32.20150330903835,N1WEST_28_08_2023_C8_S51,90.79418491661589,130
5,4,35,2023,23.857913776146816,N1WEST_28_08_2023_C8_S51,67.26890401132769,105
15,4,35,2023,134.7694928802626,N1WEST_28_08_2023_C8_S51,379.9911494894284,0
20,4,35,2023,32.38227039422819,N1WEST_28_08_2023_C8_S51,91.30386920067095,135
21,4,35,2023,27.186493940408845,N1WEST_28_08_2023_C8_S51,76.65404730862709,110
23,4,35,2023,18.06436612318365,N1WEST_28_08_2023_C8_S51,50.933628236214425,103
8,5,35,2023,136.8926539805589,N1WEST_28_08_2023_C8_S51,385.97753713406854,9
11,5,35,2023,141.3161395141268,N1WEST_28_08_2023_C8_S51,398.4498356990245,22
23,5,35,2023,18.35828149752085,N1WEST_28_08_2023_C8_S51,51.762341311852666,114
5,6,35,2023,24.91911551328281,N1WEST_28_08_2023_C8_S51,70.2610297462873,114
15,6,35,2023,140.7640497094713,N1WEST_28_08_2023_C8_S51,396.89318341066996,0
18,6,35,2023,117.62280120368891,N1WEST_28_08_2023_C8_S51,331.64496267168255,61
23,6,35,2023,18.867870440034242,N1WEST_28_08_2023_C8_S51,53.19915971855846,117
6,7,35,2023,95.71455509750854,N1WEST_28_08_2023_C8_S51,269.8732705530429,96
7,7,35,2023,128.34181548241776,N1WEST_28_08_2023_C8_S51,361.8679046010299,12
11,7,35,2023,139.37378104763843,N1WEST_28_08_2023_C8_S51,392.9732325700271,6
13,7,35,2023,135.4608193147821,N1WEST_28_08_2023_C8_S51,381.94038830387495,4
14,7,35,2023,135.14837097472304,N1WEST_28_08_2023_C8_S51,381.0594203536536,0
17,7,35,2023,136.60240809620558,N1WEST_28_08_2023_C8_S51,385.1591704186282,17
18,7,35,2023,112.87297571546416,N1WEST_28_08_2023_C8_S51,318.2525278663644,93
15,1,36,2023,104.92445152648675,N1WEST_04_09_2023_C8_S5,195.3994259616474,239
20,1,36,2023,25.211135604075466,N1WEST_04_09_2023_C8_S5,46.95036622263431,16
3,2,36,2023,11.612964473864547,N1WEST_04_09_2023_C8_S5,21.626670989395798,7
14,2,36,2023,108.62713321321233,N1WEST_04_09_2023_C8_S5,202.29488136388267,222
15,2,36,2023,108.5719685981427,N1WEST_04_09_2023_C8_S5,202.1921490268422,220
17,2,36,2023,109.79583308693691,N1WEST_04_09_2023_C8_S5,204.4713357663113,272
20,2,36,2023,26.087557126169255,N1WEST_04_09_2023_C8_S5,48.58251449528293,13
21,2,36,2023,21.901775418967617,N1WEST_04_09_2023_C8_S5,40.787388279336064,10
0,3,36,2023,11.54366422083136,N1WEST_04_09_2023_C8_S5,21.49761403970792,22
2,3,36,2023,11.321066168046746,N1WEST_04_09_2023_C8_S5,21.0830726139344,23
5,3,36,2023,19.200367228689846,N1WEST_04_09_2023_C8_S5,35.75659133935759,26
10,3,36,2023,114.4432302118436,N1WEST_04_09_2023_C8_S5,213.12612230282554,310
14,3,36,2023,108.51487398805995,N1WEST_04_09_2023_C8_S5,202.0858224854749,222
18,3,36,2023,90.62925914742831,N1WEST_04_09_2023_C8_S5,168.77767722489835,193
1,4,36,2023,11.242584639942852,N1WEST_04_09_2023_C8_S5,20.93691749644758,30
4,4,36,2023,12.27990409666213,N1WEST_04_09_2023_C8_S5,22.868703876389993,31
5,4,36,2023,19.30815084317503,N1WEST_04_09_2023_C8_S5,35.95731534688943,46
8,4,36,2023,109.01319384912007,N1WEST_04_09_2023_C8_S5,203.0138370081132,243
9,4,36,2023,115.65923087659192,N1WEST_04_09_2023_C8_S5,215.39066434621017,247
14,4,36,2023,109.1240355319267,N1WEST_04_09_2023_C8_S5,203.22025601605597,242
15,4,36,2023,109.06861857267445,N1WEST_04_09_2023_C8_S5,203.1170537417634,231
20,4,36,2023,26.20689165376047,N1WEST_04_09_2023_C8_S5,48.80474961635804,11
1,5,36,2023,11.425506556517918,N1WEST_04_09_2023_C8_S5,21.277570575635224,38
3,5,36,2023,11.855899128230755,N1WEST_04_09_2023_C8_S5,22.079085000798706,48
5,5,36,2023,19.622303155198185,N1WEST_04_09_2023_C8_S5,36.542357065390604,38
9,5,36,2023,117.54105866433912,N1WEST_04_09_2023_C8_S5,218.89516748284709,295
13,5,36,2023,111.1559204099516,N1WEST_04_09_2023_C8_S5,207.00420849815202,218
0,6,36,2023,12.124811404992656,N1WEST_04_09_2023_C8_S5,22.57987679669435,20
1,6,36,2023,11.742655621075077,N1WEST_04_09_2023_C8_S5,21.86819310696291,17
4,6,36,2023,12.826115122551162,N1WEST_04_09_2023_C8_S5,23.885905485356204,2
10,6,36,2023,120.20469032638124,N1WEST_04_09_2023_C8_S5,223.85561369118312,268
14,6,36,2023,113.97788055611115,N1WEST_04_09_2023_C8_S5,212.25950775989776,265
17,6,36,2023,115.20414816230735,N1WEST_04_09_2023_C8_S5,214.54316979329533,279
19,6,36,2023,29.005683297529465,N1WEST_04_09_2023_C8_S5,54.01690248084705,22
21,6,36,2023,22.98061146260862,N1WEST_04_09_2023_C8_S5,42.79649045301739,7
4,7,36,2023,12.30817295572162,N1WEST_04_09_2023_C8_S5,22.921348600784107,24
13,7,36,2023,109.62810735299364,N1WEST_04_09_2023_C8_S5,204.15898233815693,269
3,1,37,2023,11.64579156641154,N1WEST_04_09_2023_C8_S5,21.68780445205729,22
8,1,37,2023,108.8235474649436,N1WEST_04_09_2023_C8_S5,202.6606610413612,280
15,1,38,2023,111.43339615847724,N1WEST_18_09_2023_C8_S11,143.31002433345918,230
19,1,38,2023,28.372558252664508,N1WEST_18_09_2023_C8_S11,36.48880994176281,36
21,1,38,2023,22.47899939872294,N1WEST_18_09_2023_C8_S11,28.90934012494177,22
22,1,38,2023,17.697659017631697,N1WEST_18_09_2023_C8_S11,22.760249906186825,4
0,2,38,2023,12.272453420057444,N1WEST_18_09_2023_C8_S11,15.783110439875786,15
5,2,38,2023,20.412549079249242,N1WEST_18_09_2023_C8_S11,26.251761196390635,11
6,2,38,2023,81.7041557824046,N1WEST_18_09_2023_C8_S11,105.07643989122361,178
13,2,38,2023,115.63248528326713,N1WEST_18_09_2023_C8_S11,148.71030454924096,221
14,2,38,2023,115.36577216085716,N1WEST_18_09_2023_C8_S11,148.36729549288714,238
16,2,38,2023,113.51673993259666,N1WEST_18_09_2023_C8_S11,145.98932925690784,201
2,3,38,2023,12.023363790677777,N1WEST_18_09_2023_C8_S11,15.462766251524519,5
3,3,38,2023,12.320624133844397,N1WEST_18_09_2023_C8_S11,15.845060864101846,6
11,3,38,2023,118.84972914131757,N1WEST_18_09_2023_C8_S11,152.84787292172572,236
19,3,38,2023,29.32854063068326,N1WEST_18_09_2023_C8_S11,37.71826056051077,14
20,3,38,2023,27.67725559180715,N1WEST_18_09_2023_C8_S11,35.594609058709075,17
21,3,38,2023,23.236404744737346,N1WEST_18_09_2023_C8_S11,29.883408782180297,10
4,4,38,2023,13.041682830679617,N1WEST_18_09_2023_C8_S11,16.77238555267499,4
9,4,38,2023,122.83410307274823,N1WEST_18_09_2023_C8_S11,157.97201653352835,242
19,4,38,2023,29.493179987790302,N1WEST_18_09_2023_C8_S11,37.92999663862239,8
6,5,38,2023,83.4133464795734,N1WEST_18_09_2023_C8_S11,107.27456153918479,180
11,5,38,2023,121.4615005716877,N1WEST_18_09_2023_C8_S11,156.20676747347633,265
12,5,38,2023,118.7260481229318,N1WEST_18_09_2023_C8_S11,152.68881172135414,245
16,5,38,2023,115.89142643425329,N1WEST_18_09_2023_C8_S11,149.0433183846623,192
20,5,38,2023,28.285474608779257,N1WEST_18_09_2023_C8_S11,36.3768151578428,57
23,5,38,2023,15.778979147554661,N1WEST_18_09_2023_C8_S11,20.292712629679436,1
3,6,38,2023,12.940886113534734,N1WEST_18_09_2023_C8_S11,16.642754934882255,3
9,6,38,2023,128.2977728966651,N1WEST_18_09_2023_C8_S11,164.99862329961806,265
10,6,38,2023,127.66153820556669,N1WEST_18_09_2023_C8_S11,164.1803873649129,258
11,6,38,2023,124.83302734780644,N1WEST_18_09_2023_C8_S11,160.5427529229311,236
14,6,38,2023,121.04845088569802,N1WEST_18_09_2023_C8_S11,155.675560828155,211
15,6,38,2023,120.9869782959282,N1WEST_18_09_2023_C8_S11,155.59650339439227,213
16,6,38,2023,119.10833916385576,N1WEST_18_09_2023_C8_S11,153.18046090612242,236
20,6,38,2023,29.070622450439906,N1WEST_18_09_2023_C8_S11,37.3865623267591,13
21,6,38,2023,24.406204119451296,N1WEST_18_09_2023_C8_S11,31.38784087017933,11
7,7,38,2023,110.31004348254781,N1WEST_18_09_2023_C8_S11,141.86532548309341,215
13,7,38,2023,116.42884131432785,N1WEST_18_09_2023_C8_S11,149.7344661212988,232
15,7,38,2023,116.10130113663205,N1WEST_18_09_2023_C8_S11,149.3132298272078,211
17,7,38,2023,117.41003912304413,N1WEST_18_09_2023_C8_S11,150.99634529478362,262
21,7,38,2023,23.42063661713822,N1WEST_18_09_2023_C8_S11,30.12034200890543,3
0,1,39,2023,13.222235985375889,N1WEST_18_09_2023_C8_S11,17.004587728010353,1
8,1,39,2023,124.1678422677552,N1WEST_18_09_2023_C8_S11,159.6872850533813,103
14,1,40,2023,132.2852982833328,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,83.57482719070504,124.5
16,1,40,2023,130.16508727733458,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,82.23532634870966,111.5
1,2,40,2023,14.102572243542877,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,8.90968273491831,6.5
4,2,40,2023,15.40377415097994,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.731752352370046,8.5
9,2,40,2023,145.08164370626739,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,91.65926568290801,143.5
13,2,40,2023,137.20042871837347,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,86.68009423140427,117
15,2,40,2023,136.81445345403984,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,86.43624388344284,121.5
18,2,40,2023,114.32250843613727,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,72.22634722487452,84.5
0,3,40,2023,14.546481302882205,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.190134330100198,5
4,3,40,2023,15.387855331257269,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.721695206000291,4
5,3,40,2023,24.194898392539557,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,15.285783668281836,8
6,3,40,2023,96.843551470653,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,61.183541812474644,95
12,3,40,2023,137.84187588152946,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,87.08534588452379,137
18,3,40,2023,114.20436340335509,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,72.15170589415716,64.5
22,3,40,2023,21.70617942673891,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,13.713467921995877,0.5
7,4,40,2023,130.58462580663968,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,82.5003812001673,120.5
9,4,40,2023,145.7453029875911,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,92.07855044447946,151.5
10,4,40,2023,145.02254517401596,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,91.62192858132353,116.5
12,4,40,2023,138.6156681446132,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,87.5742101461458,108
13,4,40,2023,137.82803628880387,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,87.07660234623616,111
16,4,40,2023,135.30617553094058,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,85.48334837340221,116
20,4,40,2023,33.02400798874168,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,20.863813262847582,6
22,4,40,2023,21.828029725090598,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,13.790450154791442,0.5
1,5,40,2023,14.39758765682257,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.096066728479226,0.5
8,5,40,2023,139.6055323983646,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,88.19958375170202,159
10,5,40,2023,147.3821273127687,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,93.11265863256598,131.5
15,5,40,2023,139.67651094478305,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,88.24442637464007,96.5
19,5,40,2023,35.56366475337212,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,22.46831034591034,7
22,5,40,2023,22.18318160166045,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,14.014826991038252,2.5
7,6,40,2023,136.39303944454167,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,86.17000414647589,121
10,6,40,2023,151.47315851374634,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,95.69727861748058,130
19,6,40,2023,36.55084050378313,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,23.091985416519822,7
21,6,40,2023,28.958485674452668,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,18.295309209366764,0.5
23,6,40,2023,19.241785599236227,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,12.156520241972943,3.5
2,7,40,2023,14.379088587906628,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,9.084379439658004,0.5
7,7,40,2023,130.88523714311333,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,82.69030057006994,121.5
15,1,41,2023,116.5170422077612,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,85.17341626559981,98
0,2,41,2023,12.832328749129973,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.380372669070963,4.5
1,2,41,2023,12.427873084723307,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.084717458358844,1
14,2,41,2023,120.62881512720507,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,88.17910315759067,94.5
18,2,41,2023,100.74655892807468,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,73.64526629166453,52
19,2,41,2023,30.69824768686964,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,22.440276369151356,7.5
4,3,41,2023,13.560527101040753,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,9.912682279545175,0
6,3,41,2023,85.34325128539696,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,62.3855200016965,99.5
10,3,41,2023,127.08750430417811,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,92.90037492502493,126
14,3,41,2023,120.50415292802272,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,88.08797566943655,114
