hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
18,6,40,2022,0.01549070198716981,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.009154760773078833,0
1,7,40,2022,0.13552206720365093,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.08009140617062577,0
5,7,40,2022,0.10014563515159042,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.0591844922870631,0
11,7,40,2022,0.02686940647868866,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.015879395822780973,0
21,7,40,2022,0.030868412213715637,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.018242745196144716,0
2,1,41,2022,0.10503926364114773,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.06207654961095494,0.5
10,1,42,2022,0.03375873826537874,NA,0.03375873826537874,0
11,1,42,2022,0.024129925711305053,NA,0.024129925711305053,0
18,1,42,2022,0.01529357644236784,NA,0.01529357644236784,0
8,2,42,2022,0.12366665278778068,NA,0.12366665278778068,0
9,2,42,2022,0.06313247774002477,NA,0.06313247774002477,0
14,2,42,2022,0.03318447843824813,NA,0.03318447843824813,0
15,2,42,2022,0.034429487803937474,NA,0.034429487803937474,0
19,2,42,2022,0.007528632765415802,NA,0.007528632765415802,0
22,2,42,2022,0.03778268316052444,NA,0.03778268316052444,0
16,3,42,2022,0.03103186279297845,NA,0.03103186279297845,0
20,3,42,2022,0.010132711226803445,NA,0.010132711226803445,0
6,4,42,2022,0.6533189602682664,NA,0.6533189602682664,0
11,4,42,2022,0.026535166957901483,NA,0.026535166957901483,0
7,5,42,2022,0.3376407320158955,NA,0.3376407320158955,0
21,5,42,2022,0.02750862041207034,NA,0.02750862041207034,0
18,6,42,2022,0.014977702734173117,NA,0.014977702734173117,0
6,7,42,2022,0.6396400062754466,NA,0.6396400062754466,0
16,7,42,2022,0.031059204727199273,NA,0.031059204727199273,0
14,1,43,2022,0.035172830691753934,NA,0.035172830691753934,0
22,1,43,2022,0.040046551292293425,NA,0.040046551292293425,0
12,2,43,2022,0.0323836432952743,NA,0.0323836432952743,0
13,2,43,2022,0.04184217736012608,NA,0.04184217736012608,0
8,3,43,2022,0.14099984744132715,NA,0.14099984744132715,0
13,3,43,2022,0.04764791035688787,NA,0.04764791035688787,0
14,3,43,2022,0.037835635490534786,NA,0.037835635490534786,0
15,3,43,2022,0.03925514614007479,NA,0.03925514614007479,0
18,3,43,2022,0.016471730312858406,NA,0.016471730312858406,0
6,4,43,2022,0.6541264581397958,NA,0.6541264581397958,0
11,4,43,2022,0.026567964247039375,NA,0.026567964247039375,0
16,4,43,2022,0.031762628011876966,NA,0.031762628011876966,0
17,4,43,2022,0.021826056156026348,NA,0.021826056156026348,0
8,5,43,2022,0.13007131754884088,NA,0.13007131754884088,0
13,5,43,2022,0.04395484527845621,NA,0.04395484527845621,0
6,6,43,2022,0.582548414763959,NA,0.582548414763959,1
16,6,43,2022,0.028286990025867226,NA,0.028286990025867226,0
17,6,43,2022,0.019437731429486058,NA,0.019437731429486058,0
9,7,43,2022,0.07204458697167695,NA,0.07204458697167695,0
13,7,43,2022,0.04768989256206288,NA,0.04768989256206288,0
18,7,43,2022,0.01648624342699924,NA,0.01648624342699924,0
6,1,44,2022,0.40561847401674445,NA,0.40561847401674445,1
15,1,44,2022,0.02488426043146927,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.02708811688226544,0
16,1,44,2022,0.019695746204147047,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.021440085661001494,0
20,1,44,2022,0.006431173984443789,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.007000746237187332,0
22,1,44,2022,0.027307816280050932,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.02972631319426256,0
1,2,44,2022,0.07849289762673713,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.08544456409288632,0
3,2,44,2022,0.07660194805276246,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.08338614394335603,0
5,2,44,2022,0.058003255483890584,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.06314027167600907,0.5
13,2,44,2022,0.028532256966844374,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.031059195581127363,0
1,3,44,2022,0.08938403270894882,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.09730026464303816,0
2,3,44,2022,0.09123487378721835,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.09931502411707341,0
5,3,44,2022,0.06605138862438384,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.07190118188244685,0
6,3,44,2022,0.4363263470495272,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.4749692730567379,1.5
8,3,44,2022,0.09614805283330213,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.1046633352967582,0.5
9,3,44,2022,0.049084087491732827,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.053431184048932455,0
18,3,44,2022,0.011232102907314384,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.012226865943027784,0
0,4,44,2022,0.092989290812304,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.10122481981169076,0.5
3,4,44,2022,0.08917467303229255,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.09707236317868416,0
5,4,44,2022,0.06752336558101334,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.0735035234090914,0
11,4,44,2022,0.018116743219602317,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.019721239424016174,0
19,4,44,2022,0.005983787044734706,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.006513736798115844,0.5
20,4,44,2022,0.007072225478612915,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.007698571991319214,0
14,5,44,2022,0.023800483524270197,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.025908356060465716,0
16,5,44,2022,0.019544701741063736,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.02127566405475413,0
23,5,44,2022,0.039050551728993445,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.04250903547907733,0
2,6,44,2022,0.08306217766083847,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.09041851909437844,0
6,6,44,2022,0.39724082527102583,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.4324221704311181,0
9,6,44,2022,0.04468720157455435,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.04864489112411255,0
14,6,44,2022,0.023489042885707988,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.025569332907959576,0.5
17,6,44,2022,0.01325462447198356,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.014428510661043066,0
20,6,44,2022,0.006298344441127551,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.006856152741846079,0
21,6,44,2022,0.01853560028962475,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.020177192266214467,0
0,7,44,2022,0.09104231497323742,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.09910541147159453,0
2,7,44,2022,0.09131526012864995,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.09940252981644646,0
6,7,44,2022,0.4367107908181604,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.475387764808505,0.5
20,7,44,2022,0.006924149802209664,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.007537382100187901,0
22,7,44,2022,0.029401072207292447,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.03200495681229454,0
10,1,46,2022,0.0358004463820014,N1WEST_14_11_2022_C15_S34,0.10230763350466998,0
11,1,46,2022,0.025589289055722424,N1WEST_14_11_2022_C15_S34,0.07312701016136199,0
15,1,46,2022,0.03865170612270946,N1WEST_14_11_2022_C15_S34,0.11045573404694796,0
22,1,46,2022,0.042416116509320284,N1WEST_14_11_2022_C15_S34,0.12121336299059643,0
4,2,46,2022,0.0987185926901883,N1WEST_14_11_2022_C15_S34,0.2821100467094221,0
6,2,46,2022,0.5951491067433802,N1WEST_14_11_2022_C15_S34,1.7007692039265998,0
9,2,46,2022,0.06695069189278828,N1WEST_14_11_2022_C15_S34,0.1913262973306128,1
11,2,46,2022,0.024172543386459886,N1WEST_14_11_2022_C15_S34,0.06907834844486702,0
13,2,46,2022,0.04431799025481356,N1WEST_14_11_2022_C15_S34,0.12664838466741837,0
18,2,46,2022,0.015320587577030018,N1WEST_14_11_2022_C15_S34,0.0437819417719607,0
6,3,46,2022,0.677727907011697,N1WEST_14_11_2022_C15_S34,1.9367562512097236,0
8,3,46,2022,0.14934284635937284,N1WEST_14_11_2022_C15_S34,0.42677996326773154,0
13,3,46,2022,0.05046725003539406,N1WEST_14_11_2022_C15_S34,0.14422124421346372,0
15,3,46,2022,0.041577883701267186,N1WEST_14_11_2022_C15_S34,0.11881792875486577,0
21,3,46,2022,0.03162336998198018,N1WEST_14_11_2022_C15_S34,0.09037072085016115,0
1,4,46,2022,0.14193058866365915,N1WEST_14_11_2022_C15_S34,0.4055978099592607,0
3,4,46,2022,0.13851138012018324,N1WEST_14_11_2022_C15_S34,0.39582667105195823,0
5,4,46,2022,0.10488128791455119,N1WEST_14_11_2022_C15_S34,0.29972130098506916,0
6,4,46,2022,0.6928312967020949,N1WEST_14_11_2022_C15_S34,1.9799175023470912,0
7,4,46,2022,0.3967950997319367,N1WEST_14_11_2022_C15_S34,1.1339290914605211,1
18,4,46,2022,0.0178351650652961,N1WEST_14_11_2022_C15_S34,0.05096789887829323,0
22,4,46,2022,0.04664410271073902,N1WEST_14_11_2022_C15_S34,0.13329576157697318,0
7,5,46,2022,0.3580610397193457,N1WEST_14_11_2022_C15_S34,1.0232380130970866,0
12,5,46,2022,0.03603163491115115,N1WEST_14_11_2022_C15_S34,0.102968305471113,0
15,5,46,2022,0.03835529053438665,N1WEST_14_11_2022_C15_S34,0.10960866144199723,0
16,5,46,2022,0.03035798753320632,N1WEST_14_11_2022_C15_S34,0.08675461275946753,0
22,5,46,2022,0.04209083208100651,N1WEST_14_11_2022_C15_S34,0.12028379133884651,0
5,6,46,2022,0.09340461198707027,N1WEST_14_11_2022_C15_S34,0.26692418046561983,0
9,6,46,2022,0.06941080637950754,N1WEST_14_11_2022_C15_S34,0.19835661445574618,0
13,6,46,2022,0.045946462295442234,N1WEST_14_11_2022_C15_S34,0.13130210096267106,0
14,6,46,2022,0.036484571652126006,N1WEST_14_11_2022_C15_S34,0.10426267162515493,0
18,6,46,2022,0.01588354515637301,N1WEST_14_11_2022_C15_S34,0.04539071662050714,0
0,7,46,2022,0.14141231212266936,N1WEST_14_11_2022_C15_S34,0.4041167209850095,0
7,7,46,2022,0.3884871487250032,N1WEST_14_11_2022_C15_S34,1.1101872979163092,0
11,7,46,2022,0.027550812834865393,N1WEST_14_11_2022_C15_S34,0.07873249490213732,0
19,7,46,2022,0.009099770025707582,N1WEST_14_11_2022_C15_S34,0.026004590189549103,0
20,7,46,2022,0.010754999291285856,N1WEST_14_11_2022_C15_S34,0.03073477112813435,0
21,7,46,2022,0.031651233088608885,N1WEST_14_11_2022_C15_S34,0.09045034579312565,0
4,1,47,2022,0.08932323746134596,N1WEST_14_11_2022_C15_S34,0.25526075692286126,0
9,1,47,2022,0.06057878649981319,N1WEST_21_11_2022_C15_S16,0.13049991758677965,0
19,1,47,2022,0.007224101655089628,N1WEST_21_11_2022_C15_S16,0.015562290450149946,0
22,1,47,2022,0.036254384090495216,N1WEST_21_11_2022_C15_S16,0.07809984995298098,0
4,2,47,2022,0.08437787498713642,N1WEST_21_11_2022_C15_S16,0.18176834446828766,0
8,2,47,2022,0.11209454270208545,N1WEST_21_11_2022_C15_S16,0.24147609138052004,2
9,2,47,2022,0.057224854577910225,N1WEST_21_11_2022_C15_S16,0.12327481677692179,0
10,2,47,2022,0.02890561395401503,N1WEST_21_11_2022_C15_S16,0.06226899640529877,0
11,2,47,2022,0.020661030393584228,N1WEST_21_11_2022_C15_S16,0.0445083653768635,0
19,2,47,2022,0.00682414076864711,N1WEST_21_11_2022_C15_S16,0.014700687474348427,0
0,3,47,2022,0.12076313153517972,N1WEST_21_11_2022_C15_S16,0.2601501222364529,0
1,3,47,2022,0.11866796744765465,N1WEST_21_11_2022_C15_S16,0.255636681863169,0
5,3,47,2022,0.08769109870745445,N1WEST_21_11_2022_C15_S16,0.18890575093398834,1
7,3,47,2022,0.3317598300811864,N1WEST_21_11_2022_C15_S16,0.7146830266124984,0
9,3,47,2022,0.06516498215775438,N1WEST_21_11_2022_C15_S16,0.14037958322517963,0
11,3,47,2022,0.023527812991218363,N1WEST_21_11_2022_C15_S16,0.0506840403011478,0
15,3,47,2022,0.035537920239455616,N1WEST_21_11_2022_C15_S16,0.07655643056614889,0
18,3,47,2022,0.01491195666360268,N1WEST_21_11_2022_C15_S16,0.032123606762307466,0
23,3,47,2022,0.05620019684021568,N1WEST_21_11_2022_C15_S16,0.12106748054505116,0
1,4,47,2022,0.12131252219829498,N1WEST_21_11_2022_C15_S16,0.2613336295399495,1
4,4,47,2022,0.09822686765034819,N1WEST_21_11_2022_C15_S16,0.21160209495476573,0
11,4,47,2022,0.024052138055145576,N1WEST_21_11_2022_C15_S16,0.05181355083750355,0
20,4,47,2022,0.009389223079822937,N1WEST_21_11_2022_C15_S16,0.020226434184589703,0
1,5,47,2022,0.10947032324401865,N1WEST_21_11_2022_C15_S16,0.23582295035881273,0
6,5,47,2022,0.5343771678653693,N1WEST_21_11_2022_C15_S16,1.1511649604751075,2
7,5,47,2022,0.3060459921873042,N1WEST_21_11_2022_C15_S16,0.6592898119266647,0
8,5,47,2022,0.11775434721341237,N1WEST_21_11_2022_C15_S16,0.25366854462960786,0
12,5,47,2022,0.030797367580559384,N1WEST_21_11_2022_C15_S16,0.0663442462843846,0
14,5,47,2022,0.03159798141233085,N1WEST_21_11_2022_C15_S16,0.06806894308175826,0
16,5,47,2022,0.02594792335600749,N1WEST_21_11_2022_C15_S16,0.05589748582232651,0
1,6,47,2022,0.10803785203645001,N1WEST_21_11_2022_C15_S16,0.23273709497387995,2
17,6,47,2022,0.017597095339095807,N1WEST_21_11_2022_C15_S16,0.0379079810640609,0
0,7,47,2022,0.12086953499606,N1WEST_21_11_2022_C15_S16,0.26037933849643635,0
7,7,47,2022,0.33205214110072473,N1WEST_21_11_2022_C15_S16,0.7153127282979157,0
13,7,47,2022,0.04317394697885512,N1WEST_21_11_2022_C15_S16,0.0930060974835467,0
15,7,47,2022,0.035569232426030245,N1WEST_21_11_2022_C15_S16,0.076623883844822,0
17,7,47,2022,0.01934554792145534,N1WEST_21_11_2022_C15_S16,0.04167452924182962,0
23,7,47,2022,0.056249714398844165,N1WEST_21_11_2022_C15_S16,0.12117415216548937,0
4,1,48,2022,0.07463811009809712,N1WEST_21_11_2022_C15_S16,0.16078676677791648,0
5,1,48,2022,0.0681173868473002,N1WEST_21_11_2022_C15_S16,0.14673970680853562,0
15,1,48,2022,0.027605427419439024,NIWEST_28_11_2022_C15_S75,0.04691476594236495,0
18,1,48,2022,0.011583427915454457,NIWEST_28_11_2022_C15_S75,0.01968575965902742,0
20,1,48,2022,0.007134441754388318,NIWEST_28_11_2022_C15_S75,0.012124813716916724,0
21,1,48,2022,0.020996177945656593,NIWEST_28_11_2022_C15_S75,0.0356825039887298,0
0,2,48,2022,0.08861371866581061,NIWEST_28_11_2022_C15_S75,0.1505969028235956,1
2,2,48,2022,0.08887938288162092,NIWEST_28_11_2022_C15_S75,0.15104839282643565,1
4,2,48,2022,0.07050578664772084,NIWEST_28_11_2022_C15_S75,0.11982290394934812,0
7,2,48,2022,0.24343913472355816,NIWEST_28_11_2022_C15_S75,0.4137190072530913,0
18,2,48,2022,0.010942113836790553,NIWEST_28_11_2022_C15_S75,0.018595861667631934,0
20,2,48,2022,0.006739444869710307,NIWEST_28_11_2022_C15_S75,0.011453525925894043,0
1,3,48,2022,0.099158439295355,NIWEST_28_11_2022_C15_S75,0.16851740420711506,0
2,3,48,2022,0.10121167528329188,NIWEST_28_11_2022_C15_S75,0.17200682983110185,0
4,3,48,2022,0.08028868509682023,NIWEST_28_11_2022_C15_S75,0.13644870669472542,0
8,3,48,2022,0.10666212489295167,NIWEST_28_11_2022_C15_S75,0.1812697390348834,1
15,3,48,2022,0.029695332131660895,NIWEST_28_11_2022_C15_S75,0.050466509189299506,0
1,4,48,2022,0.10136821778355812,NIWEST_28_11_2022_C15_S75,0.17227287007921815,0
9,4,48,2022,0.055665047993197755,NIWEST_28_11_2022_C15_S75,0.094601422325105,0
12,4,48,2022,0.02851799621626688,NIWEST_28_11_2022_C15_S75,0.04846565486210457,0
14,4,48,2022,0.02925935510564033,NIWEST_28_11_2022_C15_S75,0.049725576624799525,0
17,4,48,2022,0.016510752102787855,NIWEST_28_11_2022_C15_S75,0.028059629675911132,0
21,4,48,2022,0.023089051078378737,NIWEST_28_11_2022_C15_S75,0.03923929199555424,0
23,4,48,2022,0.048007174263693116,NIWEST_28_11_2022_C15_S75,0.08158704844213048,0
0,5,48,2022,0.09308794473052766,NIWEST_28_11_2022_C15_S75,0.15820074338038476,0
1,5,48,2022,0.09147292766114913,NIWEST_28_11_2022_C15_S75,0.15545606036383186,0
7,5,48,2022,0.2557307046762877,NIWEST_28_11_2022_C15_S75,0.43460823742637406,0
15,5,48,2022,0.027393724500466777,NIWEST_28_11_2022_C15_S75,0.04655498187736965,0
17,5,48,2022,0.014899017322710062,NIWEST_28_11_2022_C15_S75,0.025320524831793662,0
18,5,48,2022,0.011494595909191815,NIWEST_28_11_2022_C15_S75,0.019534791781635752,0
11,6,48,2022,0.017898645877311367,NIWEST_28_11_2022_C15_S75,0.030418322066190346,0
15,6,48,2022,0.027035264595972705,NIWEST_28_11_2022_C15_S75,0.04594578781333499,0
3,7,48,2022,0.09685490514882447,NIWEST_28_11_2022_C15_S75,0.16460260282828817,0
18,7,48,2022,0.01247134509246846,NIWEST_28_11_2022_C15_S75,0.02119475373844834,0
0,1,49,2022,0.08314152276757256,NIWEST_28_11_2022_C15_S75,0.1412970363206837,0
9,1,49,2022,0.04486398935538611,N1WEST_05_12_2022_C15_S44,0.10474889551730744,0
14,1,49,2022,0.02358196827864624,N1WEST_05_12_2022_C15_S44,0.05505941773802193,0
19,1,49,2022,0.005350090988652733,N1WEST_05_12_2022_C15_S44,0.012491446481479535,0
20,1,49,2022,0.006323261426246952,N1WEST_05_12_2022_C15_S44,0.014763614649151657,0
21,1,49,2022,0.01860892928598449,N1WEST_05_12_2022_C15_S44,0.04344831606537759,0
23,1,49,2022,0.03869202368085062,N1WEST_05_12_2022_C15_S44,0.09033852771748738,0
7,2,49,2022,0.21576029957628923,N1WEST_05_12_2022_C15_S44,0.503759326841637,2
9,2,49,2022,0.04238010391071138,N1WEST_05_12_2022_C15_S44,0.09894949469139856,0
10,2,49,2022,0.021407182805615124,N1WEST_05_12_2022_C15_S44,0.049981706648119816,0
13,2,49,2022,0.028053496969389895,N1WEST_05_12_2022_C15_S44,0.06549958809200138,0
14,2,49,2022,0.022276357506939896,N1WEST_05_12_2022_C15_S44,0.052011064520290994,0
4,3,49,2022,0.07115992573974546,N1WEST_05_12_2022_C15_S44,0.16614491340229154,0
5,3,49,2022,0.06494307242330583,N1WEST_05_12_2022_C15_S44,0.1516297414827444,0
7,3,49,2022,0.2456977160701783,N1WEST_05_12_2022_C15_S44,0.5736575092688764,0
9,3,49,2022,0.04826047589907457,N1WEST_05_12_2022_C15_S44,0.11267904660736092,0
15,3,49,2022,0.026318996590339656,N1WEST_05_12_2022_C15_S44,0.061449859086837616,0
7,4,49,2022,0.2511731706197938,N1WEST_05_12_2022_C15_S44,0.5864416558587869,0
10,4,49,2022,0.024920756922766026,N1WEST_05_12_2022_C15_S44,0.05818523498739291,0
13,4,49,2022,0.032657934729475036,N1WEST_05_12_2022_C15_S44,0.07625007588359137,0
14,4,49,2022,0.025932589803898374,N1WEST_05_12_2022_C15_S44,0.06054767261876649,0
0,5,49,2022,0.08250391977775981,N1WEST_05_12_2022_C15_S44,0.19263098526772782,2
1,5,49,2022,0.0810725288590169,N1WEST_05_12_2022_C15_S44,0.18928895929219286,0
4,5,49,2022,0.06564450576088683,N1WEST_05_12_2022_C15_S44,0.15326745512449413,0
5,5,49,2022,0.05990950450697646,N1WEST_05_12_2022_C15_S44,0.13987731626771938,2
7,5,49,2022,0.22665432784448625,N1WEST_05_12_2022_C15_S44,0.5291948140826076,0
11,5,49,2022,0.01607391900903247,N1WEST_05_12_2022_C15_S44,0.037529548464656684,0
18,5,49,2022,0.010187669536748533,N1WEST_05_12_2022_C15_S44,0.02378627373986777,0
19,5,49,2022,0.005309061742415908,N1WEST_05_12_2022_C15_S44,0.012395650982930117,0
20,5,49,2022,0.00627476904534585,N1WEST_05_12_2022_C15_S44,0.014650394148403094,0
1,6,49,2022,0.08001165628758541,N1WEST_05_12_2022_C15_S44,0.18681202329655983,0
6,6,49,2022,0.3905752811916854,N1WEST_05_12_2022_C15_S44,0.9119191117202585,1
16,6,49,2022,0.018965289070258774,N1WEST_05_12_2022_C15_S44,0.04428034848928499,0
17,6,49,2022,0.013032217110875004,N1WEST_05_12_2022_C15_S44,0.030427752148662293,0
18,6,49,2022,0.010054359038970194,N1WEST_05_12_2022_C15_S44,0.023475019043087957,0
19,6,49,2022,0.005239590146280557,N1WEST_05_12_2022_C15_S44,0.012233447998541954,0
2,7,49,2022,0.08978302614668526,N1WEST_05_12_2022_C15_S44,0.20962631634401785,0
22,7,49,2022,0.028907733833413395,N1WEST_05_12_2022_C15_S44,0.06749406895075469,8
23,7,49,2022,0.04165792571696753,N1WEST_05_12_2022_C15_S44,0.09726334574993642,0
1,1,50,2022,0.07269218318025321,N1WEST_05_12_2022_C15_S44,0.16972244355169397,0
10,1,51,2022,0.01705658739797705,N1WEST_19_12_2022_C15_S46,0.026128908752367435,0
15,1,51,2022,0.0184150274700028,N1WEST_19_12_2022_C15_S46,0.028209896927747117,0
22,1,51,2022,0.020208524514032974,N1WEST_19_12_2022_C15_S46,0.030957346902216406,0
1,2,51,2022,0.05808687262284598,N1WEST_19_12_2022_C15_S46,0.08898301630094782,0
5,2,51,2022,0.04292398184897025,N1WEST_19_12_2022_C15_S46,0.06575505280458616,0
7,2,51,2022,0.16239336870586785,N1WEST_19_12_2022_C15_S46,0.2487696638196472,1
8,2,51,2022,0.06248252096712059,N1WEST_19_12_2022_C15_S46,0.09571669003152465,0
14,2,51,2022,0.01676644287736131,N1WEST_19_12_2022_C15_S46,0.025684437679269475,0
22,2,51,2022,0.019089683755108517,N1WEST_19_12_2022_C15_S46,0.029243399826153933,0
0,3,51,2022,0.06731447148373643,N1WEST_19_12_2022_C15_S46,0.10311873307793055,0
13,3,51,2022,0.024044366703679525,N1WEST_19_12_2022_C15_S46,0.03683345612753794,0
4,4,51,2022,0.05475255235046581,N1WEST_19_12_2022_C15_S46,0.08387518622243378,0
9,4,51,2022,0.03713303809206485,N1WEST_19_12_2022_C15_S46,0.056883932369778734,0
21,4,51,2022,0.015402243312676903,N1WEST_19_12_2022_C15_S46,0.02359462656324952,0
2,5,51,2022,0.062283269935126825,N1WEST_19_12_2022_C15_S46,0.0954114582807468,0
7,5,51,2022,0.17059282872109616,N1WEST_19_12_2022_C15_S46,0.26133037936946435,1
12,5,51,2022,0.01716673371600829,N1WEST_19_12_2022_C15_S46,0.02629764139660018,0
2,6,51,2022,0.06146826374667868,N1WEST_19_12_2022_C15_S46,0.09416295400297423,0
3,6,51,2022,0.05877051111613003,N1WEST_19_12_2022_C15_S46,0.09003027900325973,0
4,6,51,2022,0.04876123290709017,N1WEST_19_12_2022_C15_S46,0.07469711118376493,0
5,6,51,2022,0.044501230815171,N1WEST_19_12_2022_C15_S46,0.06817123333097405,0
18,6,51,2022,0.0075674776023350165,N1WEST_19_12_2022_C15_S46,0.011592584562398875,0
21,6,51,2022,0.013716846817547876,N1WEST_19_12_2022_C15_S46,0.021012775328575862,0
23,6,51,2022,0.028520316979810844,N1WEST_19_12_2022_C15_S46,0.04369014402274022,0
3,7,51,2022,0.06460996643233147,N1WEST_19_12_2022_C15_S46,0.09897571407538035,1
5,7,51,2022,0.04892288623259065,N1WEST_19_12_2022_C15_S46,0.07494474717876003,1
6,7,51,2022,0.32317782686412094,N1WEST_19_12_2022_C15_S46,0.4950746448801667,0
11,7,51,2022,0.01312617284122586,N1WEST_19_12_2022_C15_S46,0.020107924547490164,0
12,7,51,2022,0.018625470784201372,N1WEST_19_12_2022_C15_S46,0.02853227408479158,0
20,7,51,2022,0.005124058605850911,N1WEST_19_12_2022_C15_S46,0.007849522101351925,0
5,1,52,2022,0.03000521135141332,N1WEST_19_12_2022_C15_S46,0.04596484696520025,0
9,1,52,2022,0.0222974633819736,N1WEST_19_12_2022_C15_S46,0.03415738286463687,0
15,1,52,2022,0.012159989137915638,N1WEST_19_12_2022_C15_S46,0.018627832121451218,0
16,1,52,2022,0.009624560093523757,N1WEST_19_12_2022_C15_S46,0.014743819885986413,0
2,2,52,2022,0.03915071895116191,N1WEST_19_12_2022_C15_S46,0.059974808512153976,0
14,2,52,2022,0.011071379806644712,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.007731316742047527,0
16,2,52,2022,0.009091698324626446,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.006348874367822107,0
21,2,52,2022,0.008736612715516515,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.006100912563375285,0
0,3,52,2022,0.04444974320022793,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.031039947123608216,0
5,3,52,2022,0.0322767948209152,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.022539387911595897,0
8,3,52,2022,0.046983886915366986,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.03280957910027028,0
13,3,52,2022,0.015877208894804817,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.0110873019523473,0
17,3,52,2022,0.0071143207194800835,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.004968040826654758,0
