hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
23,4,46,2023,1.311674234630406,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.9253351264162828,11
0,5,46,2023,1.439189373830807,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.1125076500281175,7.5
2,5,46,2023,1.4902776355558522,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.1874973252461363,11.5
5,5,46,2023,1.3873257424087302,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.0363798518873173,9.5
12,6,46,2023,6.753883707455544,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,7.788115204353434,2
16,6,46,2023,6.117813892295523,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,7.054643143972884,3.5
0,7,46,2023,1.8859921820156844,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,2.1747967575802,0.5
1,7,46,2023,1.904299606094222,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,2.195907622675673,0
8,7,46,2023,8.131098953670422,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,9.37622531452208,8
16,7,46,2023,7.867061465775235,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,9.071755403124904,2
18,7,46,2023,8.215256582708635,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,9.473270116989037,3
19,7,46,2023,0.9834821122554188,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.134084080128718,2
20,7,46,2023,1.3047949969823973,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.5046000486128135,1
22,7,46,2023,1.9239633781641023,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,2.2185825351950164,2.5
0,1,47,2023,1.2536551839045222,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.4456291256548222,2
16,1,47,2023,5.229386676525794,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.030169847303649,9
18,1,47,2023,5.460838650460946,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.297064380191762,4.5
21,1,47,2023,1.1687783041170219,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.3477549325825602,3
0,2,47,2023,1.1657663398425546,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.3442817420781024,1.5
4,2,47,2023,1.0901651220378024,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.257103605859549,1.5
6,2,47,2023,7.5487564794262205,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,8.704707936632444,16
7,2,47,2023,7.804917067697405,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,9.00009474793757,10.5
8,2,47,2023,5.025981314507466,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.795616742571741,6.5
9,2,47,2023,4.901692649566261,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.652295583504571,5
12,2,47,2023,5.3683581700445515,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.190422236673394,10
15,2,47,2023,4.207756775953575,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,4.852096355590222,6.5
18,2,47,2023,5.078000687710194,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.855601913905663,3
10,3,47,2023,5.417868983792449,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.247514709394571,10.5
11,3,47,2023,5.296860492534493,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.107976021516126,6
21,3,47,2023,1.1380898309991982,TAIFA_17_11_2023_C26_S60,1.848795074541392,11
1,4,47,2023,1.3019478343682944,TAIFA_17_11_2023_C26_S60,2.114977814516322,1
4,4,47,2023,1.2058102356151479,TAIFA_17_11_2023_C26_S60,1.958804976299319,3
5,4,47,2023,1.2429644145846073,TAIFA_17_11_2023_C26_S60,2.0191609000641932,2
7,4,47,2023,8.632865515606317,TAIFA_17_11_2023_C26_S60,14.02384839026159,43
18,4,47,2023,5.616676851902979,TAIFA_17_11_2023_C26_S60,9.124134331269843,8
1,5,47,2023,1.3226997921641157,TAIFA_17_11_2023_C26_S60,2.148688789094068,4
2,5,47,2023,1.3564854387934369,TAIFA_17_11_2023_C26_S60,2.2035726263599233,1
4,5,47,2023,1.2250298406244344,TAIFA_17_11_2023_C26_S60,1.9900266866669474,0
1,6,47,2023,1.34792878469111,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.7158321545902593,1.5
5,6,47,2023,1.2868622448135527,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.6380981274802937,0
6,6,47,2023,8.644412092499303,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,11.003815924324327,9
10,6,47,2023,5.924852655134787,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,7.541980564811055,6
2,7,47,2023,1.7776124387111383,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.262793565491764,0.5
6,7,47,2023,11.116082062062452,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,14.150102922181883,15.5
10,7,47,2023,7.618927419859376,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.698435702951375,15.5
13,7,47,2023,7.299931479546922,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.292373084667508,16
14,7,47,2023,6.316550376965622,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,8.040588172000863,21.5
16,7,47,2023,7.160782709080057,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.115245081059024,20.5
21,7,47,2023,1.6004491517979262,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.0372753721339087,2
0,1,48,2023,1.6042906390785021,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.0421653540619764,0
10,1,48,2023,7.120148402815594,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.063520056666128,12
2,2,48,2023,1.5447766644926235,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.9664076490543496,0
3,2,48,2023,1.4623893820163527,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.8615336008052124,0
4,2,48,2023,1.3950739587643408,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.7758451215417304,0.5
6,2,48,2023,9.660072013509096,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,12.296689828635643,10
11,2,48,2023,6.473102623296401,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,8.239869752139565,7.5
13,2,48,2023,6.343769629658665,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,8.075236641211603,1.5
15,2,48,2023,5.384626405928515,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,6.854305088428802,0
16,2,48,2023,6.222846885854114,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,7.921309271755899,10
22,2,48,2023,1.5218553418440908,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.937230185917747,1.5
4,3,48,2023,1.4608587395460455,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.8595851851340266,0
17,3,48,2023,8.123823853980253,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,10.341138452712064,14.5
20,3,48,2023,1.0807614510515025,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,1.3757442308650958,0
22,3,48,2023,1.5936185049478986,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,2.028580370116711,0.5
7,4,48,2023,11.047396056686033,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,14.062669774426805,27.5
8,4,48,2023,7.113977723692595,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.055665153814319,21
11,4,48,2023,7.159771709415784,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,9.113958139380841,10.5
14,4,48,2023,6.071489756373587,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,7.728640762455769,13.5
16,4,48,2023,6.882968752112163,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,8.761604647103379,18.5
9,5,48,2023,7.04864128485824,TAIFA_24_11_2023_C14_S46|TAIFA_24_11_2023_C26_S65,8.972495802516512,19
13,5,48,2023,7.128559647782793,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,7.322486443479226,15
20,5,48,2023,1.15977365469393,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1913243745729296,2
1,6,48,2023,1.7249316711548832,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.77185706538742,2.5
6,6,48,2023,11.062172101535241,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,11.363109695535798,38.5
7,6,48,2023,11.437557440936438,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,11.74870709454207,34
13,6,48,2023,7.264528806580263,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,7.462154535102116,19.5
14,6,48,2023,6.285916833637209,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,6.456920201749685,7.5
15,6,48,2023,6.1661718382174575,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,6.333917638965723,1.5
9,7,48,2023,9.236923645211997,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,9.488206806623955,6.5
14,7,48,2023,8.083229560358522,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,8.303127391753758,1
15,7,48,2023,7.929246249363637,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,8.144955087250029,3
22,7,48,2023,2.2410404829767256,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,2.3020062069606495,2.5
3,1,49,2023,1.1597986301674161,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1913500294843085,0
5,1,49,2023,1.1405032507371347,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1715297346027234,0
12,1,49,2023,5.4483625445200845,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.596580914324969,2
17,1,49,2023,6.152747228859205,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,6.320127823786805,8
2,2,49,2023,1.1392490556847639,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1702414201714455,1
5,2,49,2023,1.0605470445624734,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.0893983834302479,2.5
7,2,49,2023,7.36590677999524,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,7.566290415655414,6.5
9,2,49,2023,4.6259826731951055,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.751828852659841,1.5
16,2,49,2023,4.589253968766192,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.714100973038196,0
21,2,49,2023,1.0257073730758004,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.0536109263896405,0.5
4,3,49,2023,1.077360875375014,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1066696211375837,0.5
12,3,49,2023,5.3053055362793495,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.449632153951856,7
20,3,49,2023,0.7970449650308001,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,0.8187279393946992,1
2,4,49,2023,1.260101010837462,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.2943810566474947,1
4,4,49,2023,1.13798592770001,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1689439297944635,0.5
14,4,49,2023,4.477630411267359,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,4.59944078543461,0.5
17,4,49,2023,6.328330710343671,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,6.50048791423913,6
23,4,49,2023,1.1267611525438046,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,1.1574137935574775,1.5
8,5,49,2023,5.3300732763340894,TAIFA_01_12_2023_C14_S81|TAIFA_01_12_2023_C26_S300,5.475073680676383,1.5
12,5,49,2023,5.693165300346588,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,7.1066070482631245,4.5
1,6,49,2023,1.2721106051465254,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.5879374154399146,0.5
8,6,49,2023,5.431738355329036,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.780275654028967,6
14,6,49,2023,4.635767086231997,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.786688654045742,1.5
16,6,49,2023,5.255355979660417,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.560102838382862,6.5
23,6,49,2023,1.1665550269319693,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.456175561260591,5.5
5,7,49,2023,1.5617311288508209,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.9494620061545571,3.5
8,7,49,2023,6.984818475958673,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,8.718938866760912,7.5
13,7,49,2023,6.889325576723735,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,8.599737952162352,10
14,7,49,2023,5.961257607776083,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,7.4412586139655295,3.5
15,7,49,2023,5.847697281759796,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,7.299504673811836,8.5
18,7,49,2023,7.057111995635202,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,8.809180693472968,4
23,7,49,2023,1.5001044918415072,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.8725353283178043,1
1,1,50,2023,1.0575508440114028,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.3201089175279206,1.5
8,1,50,2023,4.515597510851411,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.636684586653834,1.5
9,1,50,2023,4.40393024610939,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.497293697963565,7.5
14,1,50,2023,3.853878251506471,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.810680333423049,1.5
15,1,50,2023,3.780462925502564,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.71903818960577,0
23,1,50,2023,0.9697987331656188,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2105705963063935,1
1,2,50,2023,0.9834101054652293,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2275612630476274,2.5
2,2,50,2023,1.008529294650699,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2589167915620103,2
4,2,50,2023,0.9107937658291039,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.1369164698873548,1
6,2,50,2023,6.306714645549856,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,7.872482246162847,7.5
8,2,50,2023,4.199026694112336,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.24151875555187,2.5
9,2,50,2023,4.09518798298198,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.111900014926753,4.5
12,2,50,2023,4.485070247775518,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.598578322125363,0.5
15,2,50,2023,3.5154295089719394,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.388204945430139,0.5
17,2,50,2023,5.064916901683608,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.322383463937099,4.5
20,2,50,2023,0.6738165472946459,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.8411049340072626,0
12,3,50,2023,4.69656395474844,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,5.8625795568243735,2.5
14,3,50,2023,3.7526874279737994,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.6843668712628945,2
17,3,50,2023,5.303753305991469,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,6.62051576551154,6.5
20,3,50,2023,0.7055903995498518,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.8807672783227476,0.5
23,3,50,2023,0.944334843009875,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.1787847879361377,1
4,4,50,2023,1.007411100548048,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2575209834882939,1
14,4,50,2023,3.9638579622676815,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,4.947964699224615,0.5
19,4,50,2023,0.561762231354574,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,0.7012309009452787,3.5
3,5,50,2023,1.0728530170777737,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.3392101600231265,1
4,5,50,2023,1.0234683895497676,TAIFA_08_12_2023_C14_S15|TAIFA_08_12_2023_C26_S20,1.2775648144989045,0
16,5,50,2023,4.565268415103249,TAIFA_15_12_2023_C26_S65,4.193415597449416,2
20,5,50,2023,0.7571746342420994,TAIFA_15_12_2023_C26_S65,0.6955008189046571,0
3,6,50,2023,1.0933164668422384,TAIFA_15_12_2023_C26_S65,1.0042630373795536,0
8,6,50,2023,4.808489614182265,TAIFA_15_12_2023_C26_S65,4.416825806249861,11
11,6,50,2023,4.8394427480399385,TAIFA_15_12_2023_C26_S65,4.4452577279917005,4
15,6,50,2023,4.025672498577642,TAIFA_15_12_2023_C26_S65,3.697771151836393,1
17,6,50,2023,5.8000584641651916,TAIFA_15_12_2023_C26_S65,5.327628831041854,6
23,6,50,2023,1.0327021230452273,TAIFA_15_12_2023_C26_S65,0.9485858872985986,0
2,7,50,2023,1.485131283793019,TAIFA_15_12_2023_C26_S65,1.3641635328854749,0
6,7,50,2023,9.287086917297414,TAIFA_15_12_2023_C26_S65,8.530629876005351,15
8,7,50,2023,6.183366153055641,TAIFA_15_12_2023_C26_S65,5.67971512588004,15
11,7,50,2023,6.223169620585661,TAIFA_15_12_2023_C26_S65,5.71627649892456,22
15,7,50,2023,5.176720564722509,TAIFA_15_12_2023_C26_S65,4.755063401732877,11
17,7,50,2023,7.4584512124732925,TAIFA_15_12_2023_C26_S65,6.85094123791923,11
21,7,50,2023,1.3371177269542862,TAIFA_15_12_2023_C26_S65,1.2282060597546272,0
23,7,50,2023,1.327979441817407,TAIFA_15_12_2023_C26_S65,1.2198121113725002,0
2,1,51,2023,1.2902393093008824,TAIFA_15_12_2023_C26_S65,1.1851460094142823,0
9,1,51,2023,5.239086799605521,TAIFA_15_12_2023_C26_S65,4.812349746879071,2
15,1,51,2023,4.497385812796678,TAIFA_15_12_2023_C26_S65,4.131062207150154,0
17,1,51,2023,6.479687719093955,TAIFA_15_12_2023_C26_S65,5.951900540602823,5
21,1,51,2023,1.1616493917448871,TAIFA_15_12_2023_C26_S65,1.0670300703448268,0
0,2,51,2023,1.1586557988153579,TAIFA_15_12_2023_C26_S65,1.0642803132349112,0
4,2,51,2023,1.0835157073465909,TAIFA_15_12_2023_C26_S65,0.9952605748737493,1
10,2,51,2023,5.142335830175289,TAIFA_15_12_2023_C26_S65,4.723479391976201,9
14,2,51,2023,4.263306570149353,TAIFA_15_12_2023_C26_S65,3.9160493189902703,0
16,2,51,2023,4.8331146193910985,TAIFA_15_12_2023_C26_S65,4.4394450416464855,3
22,2,51,2023,1.181983332738801,TAIFA_15_12_2023_C26_S65,1.0857077597090272,0
23,2,51,2023,1.0728282112210779,TAIFA_15_12_2023_C26_S65,0.9854436027101546,1
3,3,51,2023,1.1893563501408788,TAIFA_15_12_2023_C26_S65,1.0924802259394581,0
17,3,51,2023,6.3095513282327875,TAIFA_15_12_2023_C26_S65,5.795622195003109,8
18,3,51,2023,5.285020479103622,TAIFA_15_12_2023_C26_S65,4.854542010409149,13
21,3,51,2023,1.1311481016325324,TAIFA_15_12_2023_C26_S65,1.039013188516733,0
22,3,51,2023,1.2377198146244797,TAIFA_15_12_2023_C26_S65,1.1369043622380541,2
7,4,51,2023,8.580209728307393,TAIFA_15_12_2023_C26_S65,7.881329646475495,15
17,4,51,2023,6.664601235988361,TAIFA_15_12_2023_C26_S65,6.121752377432156,8
4,5,51,2023,1.2175578244548158,TAIFA_15_12_2023_C26_S65,1.1183846178625905,2
0,6,51,2023,1.3268275676426675,TAIFA_22_12_2023_C14_S201,3.167804445198193,6
3,6,51,2023,1.3006518153380946,TAIFA_22_12_2023_C14_S201,3.105309765008397,13
6,6,51,2023,8.591685877357408,TAIFA_22_12_2023_C14_S201,20.512673521243254,15
9,6,51,2023,5.578906092308615,TAIFA_22_12_2023_C14_S201,13.319653547715594,8
10,6,51,2023,5.888714274359336,TAIFA_22_12_2023_C14_S201,14.059321429355021,11
14,6,51,2023,4.882099319202313,TAIFA_22_12_2023_C14_S201,11.656025471904597,2
22,6,51,2023,1.353540949758728,TAIFA_22_12_2023_C14_S201,3.2315827180327563,22
23,6,51,2023,1.2285426331515192,TAIFA_22_12_2023_C14_S201,2.933148895396621,23
0,7,51,2023,1.7062032635996527,TAIFA_22_12_2023_C14_S201,4.073564956481413,26
12,7,51,2023,7.857072139464013,TAIFA_22_12_2023_C14_S201,18.758781213641544,31
18,7,51,2023,7.432108004681768,TAIFA_22_12_2023_C14_S201,17.744178180027493,21
20,7,51,2023,1.1804107691477965,TAIFA_22_12_2023_C14_S201,2.8182339384986714,1
6,1,52,2023,6.555303458783188,TAIFA_22_12_2023_C14_S201,15.650804929573946,18
15,1,52,2023,3.6539955451342703,TAIFA_22_12_2023_C14_S201,8.72392435376959,6
16,1,52,2023,4.222810105066641,TAIFA_22_12_2023_C14_S201,10.081970670706298,32
21,1,52,2023,0.9438064420370973,TAIFA_22_12_2023_C14_S201,2.2533404606626313,0
0,2,52,2023,0.9413742345984288,TAIFA_22_12_2023_C14_S201,2.24753355875333,4
2,2,52,2023,0.9747910831055611,TAIFA_22_12_2023_C14_S201,2.327316375923373,0
7,2,52,2023,6.302590475978378,TAIFA_22_12_2023_C14_S201,15.047451992228309,27
10,2,52,2023,4.177998730191291,TAIFA_22_12_2023_C14_S201,9.974983390680316,7
20,2,52,2023,0.6512754418098371,TAIFA_22_12_2023_C14_S201,1.5549218978612922,0
4,3,52,2023,0.9218368620644801,TAIFA_22_12_2023_C14_S201,2.200888028414753,1
11,3,52,2023,4.277296248412657,TAIFA_22_12_2023_C14_S201,10.212056486906118,10
14,3,52,2023,3.627149218048415,TAIFA_22_12_2023_C14_S201,8.659828674456179,1
16,3,52,2023,4.111932281672311,TAIFA_22_12_2023_C14_S201,9.817249564220326,12
11,4,52,2023,4.517987473420494,TAIFA_22_12_2023_C14_S201,10.786707444644856,6
14,4,52,2023,3.831255489364617,TAIFA_22_12_2023_C14_S201,9.147132955235506,1
23,4,52,2023,0.9641058895846621,TAIFA_22_12_2023_C14_S201,2.301805447179675,0
6,5,52,2023,6.849842660034247,TAIFA_22_12_2023_C14_S201,16.354018077809883,20
7,5,52,2023,7.082286206218533,TAIFA_22_12_2023_C14_S201,16.90897767980883,25
16,5,52,2023,4.412547029253535,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,8.077403806447403,8.5
8,6,52,2023,4.64763177824596,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,8.5077390377232,6.5
14,6,52,2023,3.966564112091398,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,7.261008176256156,8.5
19,6,52,2023,0.562145749830216,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.0290379205827882,0
2,7,52,2023,1.4354493621168964,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,2.627666983412748,5.5
14,7,52,2023,5.100711500403685,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,9.337125749778268,10.5
18,7,52,2023,6.038372216764864,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,11.053563940528441,11.5
1,1,1,2024,1.0080838037897155,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.84535142627738,3
6,1,1,2024,6.464949723385771,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,11.834436926783601,13
13,1,1,2024,4.245532709811226,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,7.771675144372895,14
21,1,1,2024,0.9307976716473852,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.7038750196094463,1.5
0,2,1,2024,0.9283989880613845,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.6994841007592734,0
2,2,1,2024,0.9613552420122443,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.7598122897494664,0
5,2,1,2024,0.89494255501305,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.638240307126441,0.5
7,2,1,2024,6.215719960255447,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,11.378208489093856,18
8,2,1,2024,4.002616825456079,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,7.3270046001433125,6
17,2,1,2024,4.828004937106343,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,8.837921771255735,4.5
23,2,1,2024,0.8596277053804118,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.5735945823430737,1.5
5,3,1,2024,0.9371436149811526,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.7154916089624541,1.5
10,3,1,2024,4.31471034125192,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,7.898308505970089,1
18,3,1,2024,4.234741387131667,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,7.751921049898528,0.5
0,4,1,2024,1.0268838911729044,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,1.879765993733266,1
7,4,1,2024,6.875085799647791,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,12.585212993666833,12.5
12,4,1,2024,4.7288039965279225,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,8.656329133325972,1
15,4,1,2024,3.7064697302753906,TAIFA_29_12_2023_C14_S11|TAIFA_29_12_2023_C26_S16,6.784891471824883,0.5
