hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
15,7,19,2023,74.69220032538728,JT_12_05_2023_C44_S67,58.677950694658804,44
2,1,20,2023,0.37643351262131675,JT_12_05_2023_C44_S67,0.2957249484843894,0
4,1,20,2023,0.3621844647767929,JT_12_05_2023_C44_S67,0.28453094264141776,0
7,1,20,2023,18.784036937350447,JT_12_05_2023_C44_S67,14.756678588324672,0
8,1,20,2023,26.285031911425037,JT_12_05_2023_C44_S67,20.649435948962115,6
11,1,20,2023,66.92930205190811,JT_12_05_2023_C44_S67,52.57944295014886,13
15,1,20,2023,82.93950568570561,JT_12_05_2023_C44_S67,65.15700707790033,86
16,1,20,2023,65.98213480551203,JT_12_05_2023_C44_S67,51.83535142865791,74
21,1,20,2023,0.891521223999751,JT_12_05_2023_C44_S67,0.7003761864988013,0
4,2,20,2023,0.3711437120268212,JT_12_05_2023_C44_S67,0.2915692982676842,0
12,2,20,2023,83.41900848888389,JT_12_05_2023_C44_S67,65.53370292726979,109
21,2,20,2023,0.9135745141081051,JT_12_05_2023_C44_S67,0.7177011797912157,0
2,3,20,2023,0.4167398963009022,JT_12_05_2023_C44_S67,0.3273895129760963,0
6,3,20,2023,10.933089351401005,JT_12_05_2023_C44_S67,8.58899958907431,0
7,3,20,2023,20.795325981665684,JT_12_05_2023_C44_S67,16.33674074824103,5
8,3,20,2023,29.099485316156393,JT_12_05_2023_C44_S67,22.86046142947817,24
17,3,20,2023,43.89643553528484,JT_12_05_2023_C44_S67,34.48489760362883,23
21,3,20,2023,0.9869803032480334,JT_12_05_2023_C44_S67,0.7753685300244532,0
22,3,20,2023,0.6827179571059794,JT_12_05_2023_C44_S67,0.5363410162092468,0
9,4,20,2023,39.51237853459042,JT_12_05_2023_C44_S67,31.040796621081064,45
13,4,20,2023,95.02907575346204,JT_12_05_2023_C44_S67,74.65453417263123,121
22,4,20,2023,0.6699544990308419,JT_12_05_2023_C44_S67,0.526314084878216,2
6,5,20,2023,10.547279017325849,JT_12_05_2023_C44_S67,8.285908240021401,19
8,5,20,2023,28.07261342383049,JT_12_05_2023_C44_S67,22.05375419625786,43
10,5,20,2023,56.08619816009638,JT_19_05_2023_C44_S94,42.139972479150444,72
22,5,20,2023,0.6586259887112993,JT_19_05_2023_C44_S94,0.4948540273513114,0
3,6,20,2023,0.32571296173299175,JT_19_05_2023_C44_S94,0.24472215435875547,0
7,6,20,2023,19.79046932365262,JT_19_05_2023_C44_S94,14.869430626544709,16
8,6,20,2023,27.693361094277233,JT_19_05_2023_C44_S94,20.80721305154004,19
10,6,20,2023,55.32849096031194,JT_19_05_2023_C44_S94,41.57067447726007,51
12,6,20,2023,85.76693584163802,JT_19_05_2023_C44_S94,64.44038702125991,76
16,6,20,2023,69.51740028689423,JT_19_05_2023_C44_S94,52.23141220144301,66
22,6,20,2023,0.6497281551981918,JT_19_05_2023_C44_S94,0.4881687024110094,1
1,7,20,2023,0.3518532478126302,JT_19_05_2023_C44_S94,0.2643624753669426,0
12,7,20,2023,67.21852867539788,JT_19_05_2023_C44_S94,50.50417110435471,44
14,7,20,2023,71.65308260664898,JT_19_05_2023_C44_S94,53.83604216623,56
19,7,20,2023,1.065336387763546,JT_19_05_2023_C44_S94,0.8004330393949497,0
23,7,20,2023,0.4019340868870264,JT_19_05_2023_C44_S94,0.30199036332439916,0
0,1,21,2023,0.6235562818168519,JT_19_05_2023_C44_S94,0.46850464850474655,0
8,1,21,2023,28.026356821761272,JT_19_05_2023_C44_S94,21.05740706097881,11
9,1,21,2023,38.78024345281577,JT_19_05_2023_C44_S94,29.137264522220608,25
12,1,21,2023,86.79823078259643,JT_19_05_2023_C44_S94,65.21524325783034,71
13,1,21,2023,93.26825742948232,JT_19_05_2023_C44_S94,70.07645249973471,70
15,1,21,2023,88.43406349290834,JT_19_05_2023_C44_S94,66.44431471666353,71
20,1,21,2023,1.3660953450549562,JT_19_05_2023_C44_S94,1.0264061771523088,0
0,2,21,2023,0.6389810044276032,JT_19_05_2023_C44_S94,0.48009390589138895,0
3,2,21,2023,0.33778340485594865,JT_19_05_2023_C44_S94,0.25379119732652156,0
13,2,21,2023,95.57540602406654,JT_19_05_2023_C44_S94,71.8099124501412,78
17,2,21,2023,43.323435111276304,JT_19_05_2023_C44_S94,32.55075978015455,22
19,2,21,2023,1.4096812423302265,JT_19_05_2023_C44_S94,1.0591541360425893,0
20,2,21,2023,1.3998880312514852,JT_19_05_2023_C44_S94,1.051796075434476,1
1,3,21,2023,0.5029910229481117,JT_19_05_2023_C44_S94,0.37791878500642406,0
11,3,21,2023,79.00439170677664,JT_19_05_2023_C44_S94,59.359396811892346,77
12,3,21,2023,96.09209723000805,JT_19_05_2023_C44_S94,72.19812477176163,75
13,3,21,2023,103.25489794642495,JT_19_05_2023_C44_S94,77.57984496256246,88
23,3,21,2023,0.5745839743638812,JT_19_05_2023_C44_S94,0.4317096480232033,0
6,4,21,2023,11.43944666390609,JT_19_05_2023_C44_S94,8.5949481941652,15
9,4,21,2023,42.129985743163395,JT_19_05_2023_C44_S94,31.65406994954809,15
12,4,21,2023,94.29564901653754,JT_19_05_2023_C44_S94,70.84837597866682,87
3,5,21,2023,0.3520467640711201,JT_19_05_2023_C44_S94,0.26450787245347274,0
5,5,21,2023,0.5296953717246005,JT_19_05_2023_C44_S94,0.39798291057440555,0
9,5,21,2023,41.4175941121735,JT_19_05_2023_C44_S94,31.118819483139223,48
16,5,21,2023,75.13786275935895,JT_26_05_2023_C44_S201,114.07430802558297,95
0,6,21,2023,0.656965885875646,JT_26_05_2023_C44_S201,0.9974056497680165,0
6,6,21,2023,11.094082640208754,JT_26_05_2023_C44_S201,16.843036970768956,22
11,6,21,2023,75.18679879725363,JT_26_05_2023_C44_S201,114.14860272143072,94
12,6,21,2023,91.44880460890926,JT_26_05_2023_C44_S201,138.83758098015227,77
13,6,21,2023,98.26548966470808,JT_26_05_2023_C44_S201,149.18667266591132,126
15,6,21,2023,93.17228381521781,JT_26_05_2023_C44_S201,141.45416722091076,144
23,6,21,2023,0.54681934433422,JT_26_05_2023_C44_S201,0.8301811633863584,2
5,7,21,2023,0.4095322516072125,JT_26_05_2023_C44_S201,0.6217518904666046,0
6,7,21,2023,8.694818169265535,JT_26_05_2023_C44_S201,13.200473498212322,17
11,7,21,2023,58.926507533116,JT_26_05_2023_C44_S201,89.46222748886005,97
13,7,21,2023,77.01407972677603,JT_26_05_2023_C44_S201,116.92278074498184,122
17,7,21,2023,34.909759994715415,JT_26_05_2023_C44_S201,52.999999846819136,74
21,7,21,2023,0.7849212603653083,JT_26_05_2023_C44_S201,1.1916675074656455,0
4,1,22,2023,0.35392531760637114,JT_26_05_2023_C44_S201,0.5373294397258144,0
11,1,22,2023,65.40306608814038,JT_26_05_2023_C44_S201,99.2949390994861,133
13,1,22,2023,85.4786268006284,JT_26_05_2023_C44_S201,129.7736566514755,106
19,1,22,2023,1.2607596643706596,JT_26_05_2023_C44_S201,1.9140854027250787,1
1,2,22,2023,0.4266968118519736,JT_26_05_2023_C44_S201,0.6478111269231364,0
12,2,22,2023,81.51674614766245,JT_26_05_2023_C44_S201,123.75872919187412,128
13,2,22,2023,87.5930856650407,JT_26_05_2023_C44_S201,132.98382823406232,154
3,3,22,2023,0.3344463750479733,JT_26_05_2023_C44_S201,0.5077565078933537,0
6,3,22,2023,10.683774422787923,JT_26_05_2023_C44_S201,16.220107008954706,14
10,3,22,2023,56.81202596327799,JT_26_05_2023_C44_S201,86.25202143489452,106
15,3,22,2023,89.72636089170429,JT_26_05_2023_C44_S201,136.22256681901692,142
23,3,22,2023,0.5265955477661446,JT_26_05_2023_C44_S201,0.7994773941489776,0
0,4,22,2023,0.6208406053683168,JT_26_05_2023_C44_S201,0.94256024660155,1
1,4,22,2023,0.45236384834087257,JT_26_05_2023_C44_S201,0.6867788233549043,0
4,4,22,2023,0.38449651826046854,JT_26_05_2023_C44_S201,0.583742638505454,0
5,4,22,2023,0.49380592504620113,JT_26_05_2023_C44_S201,0.7496961868477147,0
6,4,22,2023,10.484040542185875,JT_26_05_2023_C44_S201,15.916871018706834,19
8,4,22,2023,27.90429804474544,JT_26_05_2023_C44_S201,42.36430706830931,12
11,4,22,2023,71.05242248427557,JT_26_05_2023_C44_S201,107.87179233981536,97
18,4,22,2023,15.929118410834556,JT_26_05_2023_C44_S201,24.183588585598855,33
0,5,22,2023,0.6103425801817104,JT_26_05_2023_C44_S201,0.9266221440947935,0
2,5,22,2023,0.3928659856507203,JT_26_05_2023_C44_S201,0.5964491644302514,0
6,5,22,2023,10.306761993203123,JT_26_05_2023_C44_S201,15.647726714353194,12
9,5,22,2023,37.958456260117465,JT_26_05_2023_C44_S201,57.62853071107502,79
12,5,22,2023,84.95890054495115,JT_02_06_2023_C44_S28,145.94222601947146,132
18,5,22,2023,15.659767010762762,JT_02_06_2023_C44_S28,26.90031582138711,3
20,5,22,2023,1.3371465928394926,JT_02_06_2023_C44_S28,2.2969476890781686,7
22,5,22,2023,0.6436068769048789,JT_02_06_2023_C44_S28,1.1055865800339617,8
6,6,22,2023,10.167520824699912,JT_02_06_2023_C44_S28,17.46574652847506,25
9,6,22,2023,37.44564924975648,JT_02_06_2023_C44_S28,64.32405988307693,70
11,6,22,2023,68.90730557053199,JT_02_06_2023_C44_S28,118.36882892153896,126
14,6,22,2023,89.340336470751,JT_02_06_2023_C44_S28,153.46864771362453,157
21,6,22,2023,0.91786890825666545,JT_02_06_2023_C44_S28,1.5767133379293763,1
4,7,22,2023,0.29224554396837593,JT_02_06_2023_C44_S28,0.5020187991774894,1
5,7,22,2023,0.3753287073517083,JT_02_06_2023_C44_S28,0.6447388877276883,1
9,7,22,2023,29.3474568394418,JT_02_06_2023_C44_S28,50.41300148290383,64
10,7,22,2023,42.37402761509433,JT_02_06_2023_C44_S28,72.79001818397387,67
19,7,22,2023,1.041042772580556,JT_02_06_2023_C44_S28,1.7883011507605682,1
22,7,22,2023,0.49760256086545646,JT_02_06_2023_C44_S28,0.8547806638254565,0
12,1,23,2023,83.93661603527623,JT_02_06_2023_C44_S28,144.18614777445882,122
18,1,23,2023,15.471337815733916,JT_02_06_2023_C44_S28,26.576632534607555,48
3,2,23,2023,0.326647164358641,JT_02_06_2023_C44_S28,0.5611138324962849,2
6,2,23,2023,10.434631319745858,JT_02_06_2023_C44_S28,17.924588391895156,30
7,2,23,2023,19.847231904750455,JT_02_06_2023_C44_S28,34.09353447284095,41
3,3,23,2023,0.35289329152154103,JT_02_06_2023_C44_S28,0.6061993761882858,0
6,3,23,2023,11.273054824978972,JT_02_06_2023_C44_S28,19.36483057859846,25
7,3,23,2023,21.441958659615878,JT_02_06_2023_C44_S28,36.83295283872161,34
10,3,23,2023,59.94558271804448,JT_02_06_2023_C44_S28,102.9743996896117,115
13,3,23,2023,99.85073018825243,JT_02_06_2023_C44_S28,171.52338059781067,160
15,3,23,2023,94.67535962015224,JT_02_06_2023_C44_S28,162.63313959493217,77
23,3,23,2023,0.5556407544412096,JT_02_06_2023_C44_S28,0.954478554337974,0
0,4,23,2023,0.655084046604556,JT_02_06_2023_C44_S28,1.1253020387278732,0
5,4,23,2023,0.5210425684458296,JT_02_06_2023_C44_S28,0.8950458610237534,0
10,4,23,2023,58.82489602180647,JT_02_06_2023_C44_S28,101.04928636928518,93
11,4,23,2023,74.97143073372679,JT_02_06_2023_C44_S28,128.78577075459722,99
16,4,23,2023,73.91045323314917,JT_02_06_2023_C44_S28,126.96322576875497,156
20,4,23,2023,1.4351667889204205,JT_02_06_2023_C44_S28,2.4653265819211483,2
23,4,23,2023,0.5452530132073179,JT_02_06_2023_C44_S28,0.936634513639892,0
0,5,23,2023,0.6440069863073824,JT_02_06_2023_C44_S28,1.1062738871492626,0
1,5,23,2023,0.4692435967708407,JT_02_06_2023_C44_S28,0.8060656931628513,0
3,5,23,2023,0.34044028081991706,JT_02_06_2023_C44_S28,0.584807619812181,0
8,5,23,2023,28.945534060483,JT_02_06_2023_C44_S28,49.722579353227786,63
11,5,23,2023,73.70371086921878,JT_09_06_2023_C44_S49,86.53910770228916,91
13,5,23,2023,96.32716586590998,JT_09_06_2023_C44_S49,113.10240533638704,107
21,5,23,2023,0.9817586694164008,JT_09_06_2023_C44_S49,1.1527305508543184,3
23,5,23,2023,0.5360331267884397,JT_09_06_2023_C44_S49,0.6293825364295564,2
0,6,23,2023,0.6353066509977277,JT_09_06_2023_C44_S49,0.7459444042407646,0
9,6,23,2023,39.51102300036055,JT_09_06_2023_C44_S49,46.39181168127346,39
10,6,23,2023,57.0489357519999,JT_09_06_2023_C44_S49,66.98392709294562,53
12,6,23,2023,88.43386702856714,JT_09_06_2023_C44_S49,103.83449968882427,74
15,6,23,2023,90.1005255661938,JT_09_06_2023_C44_S49,105.79140444965157,101
16,6,23,2023,71.67905059000961,JT_09_06_2023_C44_S49,84.1618557037578,70
3,7,23,2023,0.26321029441514604,JT_09_06_2023_C44_S49,0.309047994301959,0
7,7,23,2023,15.992778517554749,JT_09_06_2023_C44_S49,18.77789823968732,21
15,7,23,2023,70.61491356788507,JT_09_06_2023_C44_S49,82.91240072677523,64
22,7,23,2023,0.5250486136923163,JT_09_06_2023_C44_S49,0.6164850859393176,0
23,7,23,2023,0.41443226629485924,JT_09_06_2023_C44_S49,0.48660505835090717,0
4,1,24,2023,0.3397650177083797,JT_09_06_2023_C44_S49,0.3989346142029239,0
6,1,24,2023,9.264349743885285,JT_09_06_2023_C44_S49,10.877723127134878,11
10,1,24,2023,49.26409500558826,JT_09_06_2023_C44_S49,57.84336735919898,50
23,1,24,2023,0.4566331274902895,JT_09_06_2023_C44_S49,0.5361551397382733,0
1,2,24,2023,0.40962497629580474,JT_09_06_2023_C44_S49,0.480960585608924,0
2,2,24,2023,0.3618673606701275,JT_09_06_2023_C44_S49,0.42488604887944365,1
3,2,24,2023,0.2971864569291048,JT_09_06_2023_C44_S49,0.3489410573842672,0
16,2,24,2023,63.42894607651652,JT_09_06_2023_C44_S49,74.47500717702381,54
21,2,24,2023,0.8570236748148721,JT_09_06_2023_C44_S49,1.0062731336528967,0
23,2,24,2023,0.46792872266238067,JT_09_06_2023_C44_S49,0.549417846807305,0
0,3,24,2023,0.6073557718582568,JT_09_06_2023_C44_S49,0.713125919096694,0
12,3,24,2023,84.54314067575842,JT_09_06_2023_C44_S49,99.26620885360032,105
22,3,24,2023,0.6404572844638614,JT_09_06_2023_C44_S49,0.7519920132282101,1
2,4,24,2023,0.3836347198171272,JT_09_06_2023_C44_S49,0.45044416278444277,0
6,4,24,2023,10.064581546643874,JT_09_06_2023_C44_S49,11.817314164668979,9
11,4,24,2023,68.20966566297595,JT_09_06_2023_C44_S49,80.08828230670034,78
18,4,24,2023,15.291805727657428,JT_09_06_2023_C44_S49,17.954852031485707,13
20,4,24,2023,1.3057273401990803,JT_09_06_2023_C44_S49,1.53311790669285,0
21,4,24,2023,0.908576105773636,JT_09_06_2023_C44_S49,1.0668033474296699,5
9,5,24,2023,36.4397654585008,JT_09_06_2023_C44_S49,42.78569898949758,9
11,5,25,2023,70.27860138483844,JT_23_06_2023_C44_S75,53.3190053873126,27
18,5,25,2023,15.755636811041619,JT_23_06_2023_C44_S75,11.953494626455422,1
9,6,25,2023,37.67489320417923,JT_23_06_2023_C44_S75,28.58320732252685,10
18,6,25,2023,15.542783028104905,JT_23_06_2023_C44_S75,11.792006609114758,3
1,7,25,2023,0.3459346315326254,JT_23_06_2023_C44_S75,0.26245386389156666,2
2,7,25,2023,0.3056025860754777,JT_23_06_2023_C44_S75,0.23185472693328724,0
4,7,25,2023,0.29403468437598085,JT_23_06_2023_C44_S75,0.22307838533169647,0
7,7,25,2023,15.249572826334282,JT_23_06_2023_C44_S75,11.56955374266947,18
9,7,25,2023,29.527123294501827,JT_23_06_2023_C44_S75,22.4016530635032,23
14,7,25,2023,70.44778720618116,JT_23_06_2023_C44_S75,53.44736337312727,67
15,7,25,2023,67.3333446027996,JT_23_06_2023_C44_S75,51.08449645950081,53
4,1,26,2023,0.39373756318934,JT_23_06_2023_C44_S75,0.29872101662809747,0
10,1,26,2023,57.08982299312818,JT_23_06_2023_C44_S75,43.312936224539264,37
13,1,26,2023,95.09392108162811,JT_23_06_2023_C44_S75,72.1459048777521,90
20,1,26,2023,1.3928357461900165,JT_23_06_2023_C44_S75,1.0567173391525198,0
0,2,26,2023,0.6514886294904719,JT_23_06_2023_C44_S75,0.4942717279668192,0
4,2,26,2023,0.40347732986434326,JT_23_06_2023_C44_S75,0.3061103878105425,0
19,2,26,2023,1.4372748082031592,JT_23_06_2023_C44_S75,1.0904323895404895,2
3,3,26,2023,0.37206747914924126,JT_23_06_2023_C44_S75,0.28228034614078173,0
8,3,26,2023,31.634599362257198,JT_23_06_2023_C44_S75,24.000554088794843,19
10,3,26,2023,63.202680197942165,JT_23_06_2023_C44_S75,47.95064186769204,58
17,3,26,2023,47.72064304583739,JT_23_06_2023_C44_S75,36.20472197097459,24
1,4,26,2023,0.5032492180137865,JT_23_06_2023_C44_S75,0.3818053751454807,0
4,4,26,2023,0.42774764794598913,JT_23_06_2023_C44_S75,0.32452380519574164,0
11,4,26,2023,79.04494619617037,JT_23_06_2023_C44_S75,59.969860370366995,68
12,4,26,2023,96.14142317067729,JT_23_06_2023_C44_S75,72.94062430057322,72
20,4,26,2023,1.513145480918663,JT_23_06_2023_C44_S75,1.1479939904765277,0
23,4,26,2023,0.574878919482637,JT_23_06_2023_C44_S75,0.436149433838333,0
13,5,26,2023,101.56102889570583,JT_30_06_2023_C44_S46,83.19091697395824,65
3,6,26,2023,0.3540887043042169,JT_30_06_2023_C44_S46,0.29004200057325374,0
5,6,26,2023,0.5327677087013755,JT_30_06_2023_C44_S46,0.4364019811821349,0
7,6,26,2023,21.51459248996386,JT_30_06_2023_C44_S46,17.623085321428892,8
16,6,26,2023,75.57367709045236,JT_30_06_2023_C44_S46,61.90409416494577,52
18,6,26,2023,17.18594185879648,JT_30_06_2023_C44_S46,14.077390489639496,7
21,6,26,2023,1.0211178722912972,JT_30_06_2023_C44_S46,0.8364205547941423,2
11,7,26,2023,60.07995443902017,JT_30_06_2023_C44_S46,49.212838387727764,17
13,7,26,2023,78.52157874022055,JT_30_06_2023_C44_S46,64.31878653326648,37
15,7,26,2023,74.45172099549755,JT_30_06_2023_C44_S46,60.985074759976364,39
10,1,27,2023,63.88209124225849,JT_30_06_2023_C44_S46,52.32725393236197,68
19,1,27,2023,1.5694516931261693,JT_30_06_2023_C44_S46,1.2855730876020868,6
2,2,27,2023,0.46924324397519324,JT_30_06_2023_C44_S46,0.38436766715132864,0
5,2,27,2023,0.5798336979897962,JT_30_06_2023_C44_S46,0.47495478878721603,0
6,2,27,2023,12.31050436845574,JT_30_06_2023_C44_S46,10.083810276040373,23
11,2,27,2023,83.43073015241002,JT_30_06_2023_C44_S46,68.33998257651878,76
13,2,27,2023,109.03990704030562,JT_30_06_2023_C44_S46,89.31703382754654,82
14,2,27,2023,108.17038109532913,JT_30_06_2023_C44_S46,88.6047856209089,80
19,2,27,2023,1.6082747436243687,JT_30_06_2023_C44_S46,1.317373919139429,11
22,2,27,2023,0.7687307880914137,JT_30_06_2023_C44_S46,0.6296846326075597,9
3,3,27,2023,0.41633425022442133,JT_30_06_2023_C44_S46,0.3410287235215221,0
5,3,27,2023,0.6264233844505849,JT_30_06_2023_C44_S46,0.5131174460618125,0
6,3,27,2023,13.299654431118388,JT_30_06_2023_C44_S46,10.894045280869406,5
16,3,27,2023,88.85883623422122,JT_30_06_2023_C44_S46,72.78626603079053,46
23,3,27,2023,0.6555303896455398,JT_30_06_2023_C44_S46,0.5369596469420406,9
6,4,27,2023,13.051016498017932,JT_30_06_2023_C44_S46,10.6903803724489,5
10,4,27,2023,69.40006956259575,JT_30_06_2023_C44_S46,56.8471537532143,47
14,4,27,2023,114.6771396214629,JT_30_06_2023_C44_S46,93.93461748853458,75
16,4,27,2023,87.19761432101913,JT_30_06_2023_C44_S46,71.4255218973451,71
18,4,27,2023,19.82930019606149,JT_30_06_2023_C44_S46,16.242624599207794,1
23,4,27,2023,0.6432752049706175,JT_30_06_2023_C44_S46,0.5269211502678985,1
3,5,27,2023,0.40164251479600543,JT_30_06_2023_C44_S46,0.32899439346876325,4
4,5,27,2023,0.47054548870625956,JT_30_06_2023_C44_S46,0.3854343650223511,0
16,5,27,2023,85.72315736147313,JT_07_07_2023_C44_S62,68.14232830505048,79
19,5,27,2023,1.6761863107861275,JT_07_07_2023_C44_S62,1.3324198665290141,1
5,6,27,2023,0.5961538080488868,JT_07_07_2023_C44_S62,0.4738895504872152,2
11,6,27,2023,85.77898742534555,JT_07_07_2023_C44_S62,68.18670826793081,28
18,6,27,2023,19.23064126578105,JT_07_07_2023_C44_S62,15.286658949387363,6
19,6,27,2023,1.653541551869907,JT_07_07_2023_C44_S62,1.3144192860096677,0
20,6,27,2023,1.6420542163229266,JT_07_07_2023_C44_S62,1.3052878702489084,3
1,7,27,2023,0.4280150336258793,JT_07_07_2023_C44_S62,0.3402340958796748,3
2,7,27,2023,0.3781133463734034,JT_07_07_2023_C44_S62,0.30056666807605975,0
4,7,27,2023,0.36380071218307936,JT_07_07_2023_C44_S62,0.2891893897777982,3
6,7,27,2023,9.919729398485016,JT_07_07_2023_C44_S62,7.885307519863045,18
8,7,27,2023,26.40232881060922,JT_07_07_2023_C44_S62,20.987516246561057,26
9,7,27,2023,36.533065839000216,JT_07_07_2023_C44_S62,29.04055616959835,27
13,7,27,2023,87.86369259145779,JT_07_07_2023_C44_S62,69.84386449293356,76
19,7,27,2023,1.2959379874029373,JT_07_07_2023_C44_S62,1.030156080558531,1
3,1,28,2023,0.343410001855555,JT_07_07_2023_C44_S62,0.2729805785268044,0
5,1,28,2023,0.5167003567460037,JT_07_07_2023_C44_S62,0.41073108397366476,0
6,1,28,2023,10.97011439824295,JT_07_07_2023_C44_S62,8.720270693214077,18
7,1,28,2023,20.86574961892115,JT_07_07_2023_C44_S62,16.586425472733822,29
9,1,28,2023,40.40149639904306,JT_07_07_2023_C44_S62,32.11561632091987,47
11,1,28,2023,74.34664142974395,JT_07_07_2023_C44_S62,59.099004336958544,94
16,1,28,2023,73.29450579582995,JT_07_07_2023_C44_S62,58.26264956428853,82
3,2,28,2023,0.351904830910834,JT_07_07_2023_C44_S62,0.27973321629934017,0
6,2,28,2023,11.241478790737043,JT_07_07_2023_C44_S62,8.935981384383087,4
10,2,28,2023,59.77767403650734,JT_07_07_2023_C44_S62,47.517963813809494,46
11,2,28,2023,76.18573174850945,JT_07_07_2023_C44_S62,60.5609184817621,63
14,2,28,2023,98.77702882628708,JT_07_07_2023_C44_S62,78.51900156798682,87
4,3,28,2023,0.4454015000272052,JT_07_07_2023_C44_S62,0.35405479892013875,0
5,3,28,2023,0.5720257253120428,JT_07_07_2023_C44_S62,0.4547098587232673,1
10,3,28,2023,64.58081517916844,JT_07_07_2023_C44_S62,51.33603620769692,35
16,3,28,2023,81.14246930906853,JT_07_07_2023_C44_S62,64.50108644302054,58
4,4,28,2023,0.43707468906078717,JT_07_07_2023_C44_S62,0.3474357206678629,0
8,4,28,2023,31.720085389965902,JT_07_07_2023_C44_S62,25.214662397383126,27
10,4,28,2023,63.37347250066088,JT_07_07_2023_C44_S62,50.37630556188503,69
23,4,28,2023,0.5874141592292323,JT_07_07_2023_C44_S62,0.46694230265512116,0
10,5,28,2023,62.301866834533534,JT_14_07_2023_C44_S10,23.204952383322546,31
12,5,28,2023,96.57664835725681,JT_14_07_2023_C44_S10,35.97093699331696,48
14,5,28,2023,102.94802190677164,JT_14_07_2023_C44_S10,38.344018689657105,42
0,6,28,2023,0.6844311048432018,JT_14_07_2023_C44_S10,0.2549231990067421,0
1,6,28,2023,0.49869787161776774,JT_14_07_2023_C44_S10,0.185745001755552,0
2,6,28,2023,0.4405553689768499,JT_14_07_2023_C44_S10,0.16408924609717015,0
9,6,28,2023,42.5661734898454,JT_14_07_2023_C44_S10,15.854196337253375,16
11,6,28,2023,78.33006991198391,JT_14_07_2023_C44_S10,29.174816660267442,43
12,6,28,2023,95.27192769171162,JT_14_07_2023_C44_S10,35.48498075386876,47
15,6,28,2023,97.0674589403027,JT_14_07_2023_C44_S10,36.153744295689776,46
16,6,28,2023,77.22156176452101,JT_14_07_2023_C44_S10,28.761941732350458,32
17,6,28,2023,46.404989120726185,JT_14_07_2023_C44_S10,17.28400154934321,29
4,7,28,2023,0.3322088086447862,JT_14_07_2023_C44_S10,0.12373448786689623,0
8,7,28,2023,24.109590514507943,JT_14_07_2023_C44_S10,8.979857720097328,12
16,7,28,2023,60.52122199412283,JT_14_07_2023_C44_S10,22.541733432868305,9
17,7,28,2023,36.369202901833376,JT_14_07_2023_C44_S10,13.546072765329173,7
23,7,28,2023,0.4464778283957823,JT_14_07_2023_C44_S10,0.16629512524319132,0
4,1,29,2023,0.4164677174497925,JT_14_07_2023_C44_S10,0.15511755977200836,0
