hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
15,5,40,2023,420.60671710489504,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,255.78033281016846,292.5
19,5,40,2023,38.76438600284824,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,23.573488367561232,1
22,5,40,2023,19.176019126230308,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,11.661365248377916,4
7,6,40,2023,88.48612775732141,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,53.810389340991705,49.5
10,6,40,2023,338.3071665778753,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,205.73213917022102,193.5
19,6,40,2023,40.24999998838518,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,24.476923391765354,7
21,6,40,2023,29.072480095765975,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,17.67962405759087,28
23,6,40,2023,14.640564471105433,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,8.903254039126931,9.5
2,7,40,2023,11.954535771767796,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,7.269820033642646,0
7,7,40,2023,77.5216820294432,N1WEST_02_10_2023_C19_S500|N1WEST_02_10_2023_C8_S10,47.142665162311246,37.5
15,1,41,2023,226.1030385717216,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,265.5273940658999,305.5
0,2,41,2023,7.297716522253367,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.570179609377218,3.5
1,2,41,2023,6.847210703369995,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.041121544278807,0
14,2,41,2023,233.62363980100363,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,274.3593215748556,336.5
18,2,41,2023,78.68687438805154,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,92.40707615179856,58
19,2,41,2023,21.06402317598871,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,24.736842183966658,9.5
4,3,41,2023,7.0067450630468775,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.228473041439416,6
6,3,41,2023,23.189090517577068,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,27.232445944937428,19
10,3,41,2023,183.6203702367529,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,215.637254211048,285
14,3,41,2023,242.298657246894,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,284.5469545692384,363
15,3,41,2023,237.03847264622,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,278.3695802263478,336.5
16,3,41,2023,210.15405509517728,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,246.7974731976159,315.5
21,3,41,2023,15.779445682113126,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,18.53082169192899,40.5
22,3,41,2023,10.806898939711278,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,12.691239054201553,15.5
1,4,41,2023,7.1592867753795035,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.407612621419824,6
4,4,41,2023,7.063796210919507,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,8.295471887269974,7
5,4,41,2023,6.643634824770196,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,7.802049248387773,7.5
6,4,41,2023,23.377903471415976,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,27.454181185274884,32.5
13,4,41,2023,241.40618590794656,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,283.4988678632562,321
14,4,41,2023,244.27153001442719,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,286.8638264171172,305
19,4,41,2023,22.024060466829557,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,25.864275948914475,24
16,5,41,2023,222.40314842673115,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,261.1823742256743,303.5
19,5,41,2023,23.11951408201013,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,27.150737845209157,1
22,5,41,2023,11.436792632113464,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,13.430963879390251,19.5
7,6,41,2023,52.77411788742448,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,61.976053419244046,46
8,6,41,2023,102.404253614256,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,120.25992563046282,65.5
9,6,41,2023,158.62561690948613,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,186.28430186581053,133
18,6,41,2023,89.6752606554287,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,105.3114474906236,45
19,6,41,2023,24.005550906030216,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,28.19126808493812,6.5
20,6,41,2023,21.59277571394437,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,25.357790422415754,24.5
21,6,41,2023,17.339152822480777,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,20.36248647230491,17.5
6,7,41,2023,22.32378567654136,N1WEST_09_10_2023_C19_S61|N1WEST_09_10_2023_C8_S881,26.21626261116088,19
8,1,42,2023,105.61278343026785,N1WEST_16_10_2023_C8_S16,68.74410410527581,53
10,1,42,2023,208.0920470373081,N1WEST_16_10_2023_C8_S16,135.4485781018903,183
12,1,42,2023,261.3775347425892,N1WEST_16_10_2023_C8_S16,170.13247710669992,242
13,1,42,2023,271.3695865319234,N1WEST_16_10_2023_C8_S16,176.63637394684736,233
16,1,42,2023,238.16196134209477,N1WEST_16_10_2023_C8_S16,155.02129697422097,224
17,1,42,2023,169.08377721241231,N1WEST_16_10_2023_C8_S16,110.05782070764097,163
4,2,42,2023,8.026554514305733,N1WEST_16_10_2023_C8_S16,5.2245408294008575,0
6,2,42,2023,26.564188863975126,N1WEST_16_10_2023_C8_S16,17.290817507362068,12
19,2,42,2023,25.025824172291895,N1WEST_16_10_2023_C8_S16,16.289485101547978,58
5,3,42,2023,7.829444910729314,N1WEST_16_10_2023_C8_S16,5.096240801049142,0
6,3,42,2023,27.550582201683582,N1WEST_16_10_2023_C8_S16,17.932867873745526,13
8,3,42,2023,110.72072730365203,N1WEST_16_10_2023_C8_S16,72.06890072544701,54
18,3,42,2023,96.95798495162707,N1WEST_16_10_2023_C8_S16,63.11063485750527,58
19,3,42,2023,25.95509426446809,N1WEST_16_10_2023_C8_S16,16.894353545344444,17
3,4,42,2023,8.890053822796633,N1WEST_16_10_2023_C8_S16,5.786598607159604,0
21,4,42,2023,18.89994990360544,N1WEST_16_10_2023_C8_S16,12.302110422227457,10
6,5,42,2023,29.15640252513264,N1WEST_16_10_2023_C8_S16,18.978107625072,4
7,5,42,2023,60.385834553431906,N1WEST_16_10_2023_C8_S16,39.30556474506653,25
8,5,42,2023,117.1742241056325,N1WEST_16_10_2023_C8_S16,76.26952721770616,64
10,5,42,2023,230.87190169785225,N1WEST_16_10_2023_C8_S16,150.2761458396676,175
14,5,42,2023,304.65003259333224,N1WEST_16_10_2023_C8_S16,198.2988505373453,277
5,6,42,2023,8.603340355372358,N1WEST_16_10_2023_C8_S16,5.599974793139849,0
7,6,42,2023,62.70007320367929,N1WEST_16_10_2023_C8_S16,40.81191897160863,54
10,6,42,2023,239.71988205808924,N1WEST_16_10_2023_C8_S16,156.03535853390707,206
14,6,42,2023,316.3255006139451,N1WEST_16_10_2023_C8_S16,205.8984948513953,295
15,6,42,2023,309.45822967634973,N1WEST_16_10_2023_C8_S16,201.42853986185665,281
3,7,42,2023,8.48919820529179,N1WEST_16_10_2023_C8_S16,5.52567886424674,0
4,7,42,2023,8.013966261282924,N1WEST_16_10_2023_C8_S16,5.2163470469041116,0
7,7,42,2023,54.93081527365476,N1WEST_16_10_2023_C8_S16,35.754854299934806,19
13,1,43,2023,263.95047870238045,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,182.83743311230816,317.5
14,1,43,2023,267.08340980647813,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,185.0076018652007,304.5
6,2,43,2023,25.837937318601625,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,17.89783507677053,11
12,2,43,2023,256.98499028923493,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,178.0124673532233,346.5
16,2,43,2023,234.15956303604503,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,162.2013858610368,345
20,2,43,2023,21.89507648457378,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,15.166631263249263,6.5
22,2,43,2023,12.041350962042722,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,8.340995295510558,3.5
23,2,43,2023,8.854042591932235,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.133159629542805,2
0,3,43,2023,8.746404467135047,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.058599134181361,0.5
3,3,43,2023,8.577166211880813,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.941368476645862,6
4,3,43,2023,8.097009750176527,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.608766030225263,6
8,3,43,2023,107.693678379971,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,74.59897710440787,121.5
19,3,43,2023,25.245495058694935,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,17.48745271034667,5.5
22,3,43,2023,12.488475789636304,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,8.650716862070675,6
0,4,43,2023,8.817620475441096,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.107930176198014,7
2,4,43,2023,8.628286776042287,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.976779485470271,6
10,4,43,2023,213.91983258344933,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,148.1814061245718,317
13,4,43,2023,278.9695105875002,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,193.2410559858379,383.5
15,4,43,2023,276.15253317992983,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,191.28974708551848,395.5
20,4,43,2023,22.892990783061855,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,15.857882477108053,2.5
2,5,43,2023,9.05744868993486,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,6.274058214084207,0
12,5,43,2023,282.0623606524458,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,195.3834607644006,168
15,5,43,2023,289.88806987938807,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,200.80429801528044,176
21,5,43,2023,19.297597565022805,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,13.367368081197874,0.5
22,5,43,2023,13.216382303012056,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,9.154934771072528,0
5,6,43,2023,8.368129362841854,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,5.7965694935484935,0.5
6,6,43,2023,29.44612785631326,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,20.397214124456134,3
7,6,43,2023,60.98588477909099,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,42.244676667795815,4
9,6,43,2023,183.30810600169866,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,126.97678645932766,31
17,6,43,2023,189.45749685465756,N1WEST_23_10_2023_C19_S10|N1WEST_23_10_2023_C8_S500,131.236444726616,68
17,1,44,2023,201.43060363529258,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,132.2532822608812,127.5
20,1,44,2023,26.529586377006577,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,17.41852932007961,3.5
0,2,44,2023,10.328983113911907,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.781699972986244,1.5
5,2,44,2023,8.99332450408795,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.904746660325496,1
6,2,44,2023,31.64609098618849,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,20.777872518456817,6.5
17,2,44,2023,203.61214257896233,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,133.6856151858356,176.5
23,2,44,2023,10.844357814048607,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,7.120079516398155,1.5
5,3,44,2023,9.32726865047643,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.124004353320597,2
7,3,44,2023,67.97597247330377,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,44.63098115292839,43
3,4,44,2023,10.59077894638321,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.953587250796512,9
8,4,44,2023,132.97631332657343,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,87.30825198852436,125
4,5,44,2023,10.49518385128665,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.890822383559894,9
8,5,44,2023,139.59041536222534,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,91.65087266103708,103
9,5,44,2023,216.22750003034898,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,141.96847985351522,205.5
10,5,44,2023,275.03919824907035,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,180.5824738762166,279.5
11,5,44,2023,317.4371036428542,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,208.4196646909086,322
16,5,44,2023,314.78317328106186,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,206.67717375405797,324.5
2,6,44,2023,11.518636935002267,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,7.562790928153457,16.5
8,6,44,2023,144.940106011106,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,95.16331880688602,108.5
9,6,44,2023,224.514245448661,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,147.40930791565216,205
11,6,44,2023,329.60262589994664,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,216.4071810855444,319
13,6,44,2023,372.42022568315923,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,244.5199306264016,376
14,6,44,2023,376.8406264893024,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,247.4222329825002,366.5
16,6,44,2023,326.8469857867905,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,214.59791058187005,284.5
0,7,44,2023,10.312783902572281,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,6.7710640575342795,0
5,7,44,2023,8.979220040688126,N1WEST_30_10_2023_C19_S51|N1WEST_30_10_2023_C8_S44,5.8954860934330275,9.5
13,1,45,2023,439.22638091887416,N1WEST_06_11_2023_C8_S60,214.42905501929783,281
15,1,45,2023,434.79116221252997,N1WEST_06_11_2023_C8_S60,212.2637940119428,305
22,1,45,2023,19.82270682668168,N1WEST_06_11_2023_C8_S60,9.677388420699215,9
7,2,45,2023,89.04815766871457,N1WEST_06_11_2023_C8_S60,43.473054282772424,38
9,2,45,2023,267.6561828088642,N1WEST_06_11_2023_C8_S60,130.66897810124433,109
18,2,45,2023,151.3131260073706,N1WEST_06_11_2023_C8_S60,73.87063261978616,158
14,3,45,2023,465.93498014178556,N1WEST_06_11_2023_C8_S60,227.4681162894264,328
3,4,45,2023,14.389033851078297,N1WEST_06_11_2023_C8_S60,7.024684912760941,0
5,4,45,2023,12.77556341137445,N1WEST_06_11_2023_C8_S60,6.236993287855631,0
6,4,45,2023,44.95519336952668,N1WEST_06_11_2023_C8_S60,21.946996016657465,13
9,4,45,2023,279.8551779615823,N1WEST_06_11_2023_C8_S60,136.6244924246554,190
10,4,45,2023,355.97296255842156,N1WEST_06_11_2023_C8_S60,173.7849757888761,253
13,4,45,2023,464.2187774177817,N1WEST_06_11_2023_C8_S60,226.63027105900147,346
1,5,45,2023,14.451914358734454,N1WEST_06_11_2023_C8_S60,7.055382995621164,0
12,5,45,2023,469.3654297270678,N1WEST_06_11_2023_C8_S60,229.14285190372297,336
19,5,45,2023,44.45831626591573,N1WEST_06_11_2023_C8_S60,21.704422044745467,16
21,5,45,2023,32.11213702124422,N1WEST_06_11_2023_C8_S60,15.67705287125597,7
5,6,45,2023,13.924972567472919,N1WEST_06_11_2023_C8_S60,6.798131529727869,2
8,6,45,2023,196.92112377483835,N1WEST_06_11_2023_C8_S60,96.13632586467047,114
21,6,45,2023,33.34280890292277,N1WEST_06_11_2023_C8_S60,16.277863341872703,2
0,7,45,2023,14.011339243714835,N1WEST_06_11_2023_C8_S60,6.840295492495699,0
1,7,45,2023,13.146385139181678,N1WEST_06_11_2023_C8_S60,6.418027388102478,0
2,7,45,2023,13.710484982643733,N1WEST_06_11_2023_C8_S60,6.6934193081348115,0
10,7,45,2023,339.9220179223524,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,239.05909949358667,414
13,7,45,2023,443.2869913579524,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,311.7532356949597,576
14,7,45,2023,448.5485374255886,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,315.4535563525067,552
18,7,45,2023,151.07581771868234,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,106.24804230050012,67
20,7,45,2023,36.37732663342721,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,25.583311725801945,17
22,7,45,2023,20.005966061026438,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,14.06972181525681,5
7,1,46,2023,75.75402808388384,N1WEST_06_11_2023_C8_S60|N1WEST_13_11_2023_C19_S5,53.27601267912542,77
20,1,46,2023,30.995112818985227,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,19.32871827950657,1
3,2,46,2023,11.834082133822697,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,7.379796969833702,1
9,2,46,2023,230.16341443416277,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,143.53113737086562,203
20,2,46,2023,31.330796893091872,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,19.538052665131065,2.5
21,2,46,2023,25.158853246857078,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,15.68919556718266,0.5
9,3,46,2023,238.7099452446697,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,148.86079973628947,207
11,3,46,2023,350.44290674672135,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,218.53807266704874,318
22,3,46,2023,17.87040564782055,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,11.144080627306298,2.5
7,4,46,2023,80.06450393076037,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,49.92865325911014,49
10,4,46,2023,306.1089478631587,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,190.89117857506378,294
14,4,46,2023,403.9300593004535,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,251.8929473313806,339
18,4,46,2023,136.04784971591926,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,84.84016738538665,30
23,4,46,2023,13.247155925504766,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,8.260997350909491,13
0,5,46,2023,13.245174612366753,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,8.259761793430096,12.5
2,5,46,2023,12.960771590539355,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,8.08240654652888,12
4,5,46,2023,12.261759490097493,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,7.646498858684265,12.5
7,5,46,2023,84.04682818975364,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,52.412051985524116,35
19,5,46,2023,38.23067998793172,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,23.840856700094918,6.5
20,5,46,2023,34.388150540782775,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,21.44463476670813,6.5
21,5,46,2023,27.613930020309926,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,17.220194585826775,7
23,5,46,2023,13.906055535379652,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,8.671890674903056,8.5
3,6,46,2023,13.486676249647124,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,8.410363507264567,8
6,6,46,2023,42.13598668194489,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,26.27622686069054,21.5
4,7,46,2023,11.154080265042035,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,6.9557441642201425,15
7,7,46,2023,76.45436761402797,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,47.67735292591714,44.5
8,7,46,2023,148.35401830430425,N1WEST_13_11_2023_C19_S5|N1WEST_13_11_2023_C8_S20,92.51435999549746,72
10,7,46,2023,292.30638898496693,N1WEST_13_11_2023_C8_S20,292.30638898496693,136
11,7,46,2023,337.36607031431765,N1WEST_13_11_2023_C8_S20,337.36607031431765,170
14,7,46,2023,385.71671249995967,N1WEST_13_11_2023_C8_S20,385.71671249995967,232
16,7,46,2023,334.5455239863336,N1WEST_13_11_2023_C8_S20,334.5455239863336,217
17,7,46,2023,237.51156786899108,N1WEST_13_11_2023_C8_S20,237.51156786899108,160
18,7,46,2023,129.9134048750752,N1WEST_13_11_2023_C8_S20,129.9134048750752,58
19,7,46,2023,34.77707041284793,N1WEST_13_11_2023_C8_S20,34.77707041284793,30
22,7,46,2023,17.203568433717223,N1WEST_13_11_2023_C8_S20,17.203568433717223,13
0,1,47,2023,12.773960598709555,N1WEST_13_11_2023_C8_S20,12.773960598709555,12
1,1,47,2023,11.98539289231026,N1WEST_13_11_2023_C8_S20,11.98539289231026,21
2,1,47,2023,12.499675577839758,N1WEST_13_11_2023_C8_S20,12.499675577839758,28
13,1,47,2023,404.13913781061797,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,318.68223477709165,348
21,1,47,2023,26.631529170299977,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,21.00018146596721,1
23,1,47,2023,13.411329838305942,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,10.575448315542335,15.5
23,2,47,2023,13.556577570282354,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,10.689982809957566,28
9,3,47,2023,255.41946752846775,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,201.40995786379477,217
10,3,47,2023,324.89098544992714,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,256.1914341259183,268
10,4,47,2023,327.5363512348397,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,258.2774263035278,278
13,4,47,2023,427.1350369908067,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,336.81555534869483,345
18,4,47,2023,145.57110009478768,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,114.78948499886617,40.5
23,4,47,2023,14.174447190672991,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,11.177201327059546,1
0,5,47,2023,14.172327187058567,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,11.175529607034505,0.5
16,5,47,2023,393.5117763152424,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,310.30207310931144,225.5
20,5,47,2023,36.79529602929961,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,29.014777513077014,10
2,6,47,2023,14.39949675129538,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,11.35466322125588,29
12,6,47,2023,448.4216455336956,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,353.6010219036609,267.5
12,7,47,2023,392.8570624710896,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,309.7858012329363,189
14,7,47,2023,412.716601407585,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,325.4459579903617,215.5
15,7,47,2023,403.75672711098684,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,318.38068641179024,220
19,7,47,2023,37.21144000910867,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,29.342926116038434,12.5
21,7,47,2023,26.87773538662811,N1WEST_20_11_2023_C19_S61|N1WEST_20_11_2023_C8_S881,21.19432635294974,19
9,1,48,2023,182.87787808518536,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,195.23488180192768,153
15,1,48,2023,300.2913494683827,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,320.58194645222306,309.5
18,1,48,2023,103.38570594659087,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,110.37144728401482,71
9,2,48,2023,184.85848681979877,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,197.34931967843238,216
14,2,48,2023,310.27958981323013,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,331.2450892202466,347.5
21,2,48,2023,20.206632547440453,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,21.571988686225364,0.5
23,2,48,2023,10.175826265259841,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,10.863403813169533,5.5
5,3,48,2023,8.752262415548083,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,9.343650178416011,8.5
7,3,48,2023,63.78539863414766,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,68.0953590090647,46.5
9,3,48,2023,191.72273480236,N1WEST_27_11_2023_C19_S16|N1WEST_27_11_2023_C8_S11,204.6773828513341,220
