hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
1,4,48,2022,0.006259407952844656,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.010238089150866872,0
8,4,48,2022,0.10109548387549819,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.16535502789796538,0
12,4,48,2022,0.06786948548395562,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.11100951531564879,0
19,4,48,2022,0.0034557121342555395,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.005652274013257415,0
23,4,48,2022,0.005315155084414234,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.008693638761823446,0
1,5,48,2022,0.00628155422124967,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.010274312300403963,0
4,5,48,2022,0.003062099630695761,AD_25_11_2022_C17_S44|AD_25_11_2022_C4_S5,0.0050084687312403646,0
2,6,48,2022,0.00641125661273824,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.013929016887545807,0
5,6,48,2022,0.005799971901026417,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.01260094727703992,0
9,6,48,2022,0.12849408508246032,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.2791646613406913,0
10,6,48,2022,0.12760983497141604,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.27724355047685856,0
11,6,48,2022,0.10799976415396996,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.2346389529570108,0
2,7,48,2022,0.006997783722595329,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.0152032984382126,0
5,7,48,2022,0.0063305762679772655,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.013753731767552978,0
10,7,48,2022,0.13928408733972958,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.3026068869037031,0
12,7,48,2022,0.08705403279775499,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.1891325158565141,0
13,7,48,2022,0.05952539625212695,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.1293241402919937,1
15,7,48,2022,0.043516031919644683,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.09454239318442029,0
2,1,49,2022,0.004126053218261645,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.008964212232885967,0
15,1,49,2022,0.025658046985401153,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.05574435580241969,0.5
19,1,49,2022,0.002613522271080778,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.00567810618865764,0
5,2,49,2022,0.003691151738444863,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.008019350652279328,0
6,2,49,2022,0.06462908712941853,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.14041235602139743,0
8,2,49,2022,0.07560747711013972,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.1642638704243154,0
9,2,49,2022,0.08177473505484922,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.1776627788209987,0.5
21,2,49,2022,0.0022325472012754664,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.004850404460027926,0
1,3,49,2022,0.004877825809484644,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.010597504074290965,0
4,3,49,2022,0.002377817349612833,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.005166016589080306,0
6,3,49,2022,0.0673423178482821,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.14630708755152683,0
7,3,49,2022,0.07666674424735749,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.16656522111637997,0
11,3,49,2022,0.07161745023764529,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.15559518734925135,0
15,3,49,2022,0.026437962286527176,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.05743879014757687,0
17,3,49,2022,0.038302424699892444,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.0832153745677152,0
1,4,49,2022,0.0050154280706735015,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.010896457046483024,0
9,4,49,2022,0.08761145709886355,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.19034356900454175,0
17,4,49,2022,0.03938292663939855,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.08556285972881508,0
22,4,49,2022,0.003412243350947891,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.007413397736308889,0
5,5,49,2022,0.003968601680804395,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.008622134968367397,0
7,5,49,2022,0.07910839899872721,AD_02_12_2022_C17_S301|AD_02_12_2022_C4_S67,0.17186993005562481,0
10,5,49,2022,0.08731638949235428,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.1005927585404446,0
12,5,49,2022,0.05457367011429429,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.06287154167035021,0
13,5,49,2022,0.03731612693961264,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.04299000644351795,0.5
14,5,49,2022,0.032636310625153944,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.03759862877351938,0
17,5,49,2022,0.0395222664732138,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.045531587270442805,0.5
23,5,49,2022,0.00427390185905724,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.0049237443306259,0
0,6,49,2022,0.005522998244277816,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.006362764562712314,0
8,6,49,2022,0.0951926651972451,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.1096666140306493,0
11,6,49,2022,0.08653614732329008,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.0996938813356946,0
13,6,49,2022,0.043697811639614274,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.050342019872391175,0
14,6,49,2022,0.03821766810413587,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.044028626033773645,0
21,6,49,2022,0.002810861126320545,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.0032382497285397198,0
2,7,49,2022,0.005607060792204252,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.006459608736355099,0
3,7,49,2022,0.007512249100310216,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.008654479007166774,0
4,7,49,2022,0.0031359891282766806,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.0036128131156158024,0
9,7,49,2022,0.11237643258024375,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.1294631559310048,0
13,7,49,2022,0.04769546026237253,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.05494750694047333,0
4,1,50,2022,0.0027663334955194746,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.003186951716338444,0
5,1,50,2022,0.004474535738981117,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.005154884389846765,0
14,1,50,2022,0.036796924969084134,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.04239186033648416,0
22,1,50,2022,0.003860862375031124,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.004447902609204892,0
0,2,50,2022,0.00525855707408499,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.006058115379025113,0
6,2,50,2022,0.07747444041754185,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.08925435102490423,0.5
16,2,50,2022,0.03803896947447255,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.04382275645751496,0.5
23,2,50,2022,0.00476518052971024,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.005489721428171774,0
0,3,50,2022,0.005479319570106853,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.006312444590141401,0
9,3,50,2022,0.10214323555743254,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.117674011611168,0
11,3,50,2022,0.08585177553540108,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.09890545150698486,0
12,3,50,2022,0.06340127815393062,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.07304137861829893,0
23,3,50,2022,0.004965230302473553,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.005720188567326822,0
0,4,50,2022,0.005633889821704814,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.006490517092760064,0
1,4,50,2022,0.006012269405132736,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.006926428910617945,0
3,4,50,2022,0.007020791389499357,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.008088295646587427,0
4,4,50,2022,0.002930830058398799,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.0033764598158677064,0
11,4,50,2022,0.08827363291656852,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.10169554986285541,0
15,4,50,2022,0.03258668062321278,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.03754145257978697,0
16,4,50,2022,0.0407540243323614,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.046950632671036004,0
17,4,50,2022,0.04721047966038253,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.05438878552658515,0
23,4,50,2022,0.005105298222819398,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.005881553673838074,0
0,5,50,2022,0.005653822958687688,AD_09_12_2022_C17_S10|AD_09_12_2022_C4_S29,0.006513481043137872,0
9,5,50,2022,0.10539625639283437,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.16365544953213085,0.5
14,5,50,2022,0.03912294007671258,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.06074866949172134,0.5
19,5,50,2022,0.003331015004129748,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.005172278186686991,0
0,6,50,2022,0.006620721681332828,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.010280414315164564,0
6,6,50,2022,0.0975432424132813,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.15146157683692152,0.5
16,6,50,2022,0.04789249719782114,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.07436571683260101,0
21,6,50,2022,0.0033695337892832283,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.005232088746525367,0
2,7,50,2022,0.006721492079770174,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.01043688690176506,0
5,7,50,2022,0.006080627800512953,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.009441776303908415,0
6,7,50,2022,0.10646688398848837,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.16531788087879273,0
18,7,50,2022,0.07859871013328636,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.12204520046295644,0.5
22,7,50,2022,0.0052466822171174515,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.00814685612356314,0
6,1,51,2022,0.06304070006093629,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.09788729182979007,0
8,1,51,2022,0.07374927449183834,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.11451517428327641,0
19,1,51,2022,0.0025209460698348385,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.003914432793204297,0
1,2,51,2022,0.004515476624861725,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.007011466841281623,0
5,2,51,2022,0.003560403739872705,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.0055284646201566815,0
7,2,51,2022,0.07097155681124469,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.11020203593046286,0
8,2,51,2022,0.07292930861159784,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.11324196127434744,0
18,2,51,2022,0.046022080398362156,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.07146140208173364,0
4,3,51,2022,0.0022935902894803727,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.003561403058457778,0
7,3,51,2022,0.07395105438205578,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.11482849071186946,0
8,3,51,2022,0.07599099568191389,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.11799603690253412,0
18,3,51,2022,0.04795415971170291,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.07446146412737199,0
21,3,51,2022,0.0022438717864458513,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.0034842019865918856,0
23,3,51,2022,0.0039952717132828944,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.006203711693547135,0
8,4,51,2022,0.07813468289917613,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.12132467595674995,0
12,4,51,2022,0.052454971513365,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.08145015996790667,0
21,4,51,2022,0.002307170855271241,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.0035824904639830874,0
1,5,51,2022,0.0048548879571689504,AD_16_12_2022_C17_S34|AD_16_12_2022_C4_S16,0.007538492335982353,0
11,5,51,2022,0.07128067099194463,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.03314483026119972,0
12,5,51,2022,0.052640561250775326,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.024477357511244673,0
21,5,51,2022,0.002315333803812379,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0010766080742148415,0
23,5,51,2022,0.004122511682287919,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0019169285033061431,0
4,6,51,2022,0.002771370197223414,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0012886606354799654,0
6,6,51,2022,0.07848815331718537,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0364962406078798,0
21,6,51,2022,0.0027112947869845382,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0012607261442984148,0
2,7,51,2022,0.005408447451869997,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0025148763370803225,0
9,7,51,2022,0.10839583392494805,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.05040302604432012,0
22,7,51,2022,0.004221741948241763,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.001963069627906184,0
0,1,52,2022,0.008529249250157422,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.003966019324984758,0
4,1,52,2022,0.004437037441100059,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0020631799729336035,0
5,1,52,2022,0.0071768941226919274,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.003337187125049766,0
6,1,52,2022,0.1256616222906862,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.058431452499128046,0
11,1,52,2022,0.13363907374647302,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0621408911272927,0
13,1,52,2022,0.06748318769553321,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.03137903684865566,0
16,1,52,2022,0.0616982657592169,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.028689103477024455,0
1,2,52,2022,0.009000885420804594,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.004185325633463663,0
2,2,52,2022,0.007845094039512158,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0036478936955035876,0
5,2,52,2022,0.007097099326780311,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0033000833081326033,0
8,2,52,2022,0.14537299274616253,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.06759705123537199,0
11,2,52,2022,0.13215323566204304,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.061449990629040885,0
14,2,52,2022,0.0583639167636056,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.027138663084794883,0
20,2,52,2022,0.00552650903076568,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.002569773842089904,0
23,2,52,2022,0.007643071400527204,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0035539551005816534,0
22,3,52,2022,0.006380831286352001,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.002967025519939204,0
2,4,52,2022,0.008405042454961913,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.003908264353170478,0
5,4,52,2022,0.007603659159244382,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0035356287853358244,0
17,4,52,2022,0.07572285344651614,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.035210402616189074,0.5
20,4,52,2022,0.005920967014208595,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.002753193031674526,0
2,5,52,2022,0.008434780143824087,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.003922092094071073,0
5,5,52,2022,0.007630561492159802,AD_23_12_2022_C17_S300|AD_23_12_2022_C4_S51,0.0035481381128393864,0
8,5,52,2022,0.15630013183881028,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.05720564250992587,0
2,6,52,2022,0.009877269271348715,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.003615067551534522,0
10,6,52,2022,0.1965974500507034,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.07195440793077426,0.5
15,6,52,2022,0.06142224194541479,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.022480459699875322,0.5
22,6,52,2022,0.007710028134324295,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.002821860148195405,0
14,1,1,2023,0.08411274266526868,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.030785153095078642,0
15,1,1,2023,0.07030792641844039,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.025732608520479736,0
21,1,1,2023,0.006186385782140934,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.002264209052917561,0
9,2,1,2023,0.22407831969421063,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.08201237004631223,0.5
17,2,1,2023,0.10072723726120134,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.036866036246976396,0
19,2,1,2023,0.00708192369015058,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.002591974748422663,0
21,2,1,2023,0.00611760374600142,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0022390349182305883,0
22,2,1,2023,0.008727280446954967,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0031941731555750704,0
23,2,1,2023,0.010892551591901199,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.003986659544406737,0
4,3,1,2023,0.006515671568774946,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.002384727217375742,0
7,3,1,2023,0.21008145383596605,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.07688953556673629,0
10,3,1,2023,0.2318787168042219,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.08486730512065338,0
12,3,1,2023,0.144926658912157,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.05304296639005269,0
13,3,1,2023,0.09909726777718525,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.03626946956140972,0
18,3,1,2023,0.13622901896259076,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.04985964161750511,0
19,3,1,2023,0.00737923398429549,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.00270078992472024,0
20,3,1,2023,0.008206776978681832,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0030036695713431855,0
21,3,1,2023,0.006374430372319813,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.002333033125393663,0
7,4,1,2023,0.2160077997553841,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.07905857037219642,1
16,4,1,2023,0.0931581311243284,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.03409575336434786,0
20,4,1,2023,0.008438288130052485,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.0030884023479989917,0
22,4,1,2023,0.009350195460190672,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.003422159230455522,0
23,4,1,2023,0.011670014165755709,AD_30_12_2022_C17_S46|AD_30_12_2022_C4_S30,0.00427120982303756,0
11,5,1,2023,0.20249538181060095,AD_06_01_2023_C17_S21,0.09444987664867731,0
12,5,1,2023,0.14954223074590153,AD_06_01_2023_C17_S21,0.06975094997933931,0
17,5,1,2023,0.10829852344840366,AD_06_01_2023_C17_S21,0.05051365660527929,0
0,6,1,2023,0.015134065129306219,AD_06_01_2023_C17_S21,0.007058978688180579,0
7,6,1,2023,0.25384371516600157,AD_06_01_2023_C17_S21,0.11840026854486846,0
14,6,1,2023,0.10472367590872392,AD_06_01_2023_C17_S21,0.04884624124922743,0
19,6,1,2023,0.00891640901873888,AD_06_01_2023_C17_S21,0.004158878708437553,0
20,6,1,2023,0.00991633825722677,AD_06_01_2023_C17_S21,0.004625275484443645,0
3,7,1,2023,0.020584990637912654,AD_06_01_2023_C17_S21,0.00960145268094822,0
6,7,1,2023,0.24336874950340803,AD_06_01_2023_C17_S21,0.11351443260192111,0
10,7,1,2023,0.30581370562174937,AD_06_01_2023_C17_S21,0.14264061982640744,0
20,7,1,2023,0.010823524097646977,AD_06_01_2023_C17_S21,0.005048413977573614,0
23,7,1,2023,0.014968756410804479,AD_06_01_2023_C17_S21,0.006981873778765688,0
23,1,2,2023,0.009483290100710027,AD_06_01_2023_C17_S21,0.0044232889275146615,0
11,2,2,2023,0.16214862281801465,AD_06_01_2023_C17_S21,0.0756309466762991,0
16,2,2,2023,0.0748605070557137,AD_06_01_2023_C17_S21,0.03491716993270926,0
18,2,2,2023,0.11255980838379843,AD_06_01_2023_C17_S21,0.05250124680567878,0
22,2,2,2023,0.007513679855661144,AD_06_01_2023_C17_S21,0.0035046040517043263,0
1,3,2,2023,0.011507493422640267,AD_06_01_2023_C17_S21,0.005367437640234316,0
7,3,2,2023,0.18086788860853595,AD_06_01_2023_C17_S21,0.08436216972474488,0
12,3,2,2023,0.12477340727562924,AD_06_01_2023_C17_S21,0.058198033065470174,0
19,3,2,2023,0.006353090412873866,AD_06_01_2023_C17_S21,0.002963270571746035,0
0,4,2,2023,0.011087467788313292,AD_06_01_2023_C17_S21,0.005171525175482054,0
3,4,2,2023,0.013816883333367395,AD_06_01_2023_C17_S21,0.006444605871191267,0
7,4,2,2023,0.1859701270690804,AD_06_01_2023_C17_S21,0.08674200569394883,0
9,4,2,2023,0.20668804210940458,AD_06_01_2023_C17_S21,0.09640545827484098,0
11,4,2,2023,0.17372208056842714,AD_06_01_2023_C17_S21,0.08102915204350866,0
13,4,2,2023,0.08772374307306295,AD_06_01_2023_C17_S21,0.04091696629486934,0
15,4,2,2023,0.06413042909465243,AD_06_01_2023_C17_S21,0.029912342016185037,0
23,4,2,2023,0.010047202090671089,AD_06_01_2023_C17_S21,0.004686314273654895,0
10,5,2,2023,0.2059919351400787,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1271342491983196,0.5
15,5,2,2023,0.06435732750203516,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.039720101210844315,0
17,5,2,2023,0.09323871725882621,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.05754513790481372,0
19,5,2,2023,0.006555421339336926,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.0040458796097454074,0
22,5,2,2023,0.008078454806836536,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.00498586648963371,0
0,6,2,2023,0.013029548092041354,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.00804158576863031,0
3,6,2,2023,0.01623704792757033,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.010021192800897905,0
6,7,2,2023,0.20952631025845112,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.12931559735039133,0
13,7,2,2023,0.11252045823199261,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.06944545652744817,0
16,7,2,2023,0.10287476588492367,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.06349232125684313,0
19,7,2,2023,0.008378785893279497,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.0051712250434036745,0
0,1,3,2023,0.01704189270517501,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.01051792747379846,0
2,1,3,2023,0.015851151999162778,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.009783025277041108,0
4,1,3,2023,0.00886543631008038,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.005471576294145393,0
16,1,3,2023,0.12327640971971149,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.0760838223249965,0
11,2,3,2023,0.264049179094242,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1629660603593583,0.5
13,2,3,2023,0.13333585615440918,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.08229231863800178,0
15,2,3,2023,0.09747515745837805,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.060159787083566015,0
21,2,3,2023,0.008576827093769876,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.005293452252529881,0
2,3,3,2023,0.016332971834930304,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.010080395186341231,0
3,3,3,2023,0.021882650736182303,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.013505549962049493,0
10,3,3,2023,0.32509193849878715,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.2006404740717841,0
12,3,3,2023,0.20318591173542244,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.12540242567551374,0.5
17,3,3,2023,0.14714729154905962,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.09081647016876887,0
6,4,3,2023,0.2660086655460201,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.16417541760284293,0
7,4,3,2023,0.3028410512234519,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.1869076556203116,0
13,4,3,2023,0.14285278495096188,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.08816598352881808,0
14,4,3,2023,0.1249376139938789,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.07710908556172319,0
15,4,3,2023,0.10443250681450225,AD_13_01_2023_C17_S301|AD_13_01_2023_C4_S47,0.06445372891288945,0
12,5,3,2023,0.20965690318902486,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.09796138791211507,0
20,5,3,2023,0.011872263249760755,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.005547269695937414,0
21,5,3,2023,0.009221514809533277,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.004308717603157332,0
2,6,3,2023,0.019735308255804607,AD_20_01_2023_C17_S46|AD_20_01_2023_C4_S30,0.009221247467673398,0
