hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
11,6,40,2022,14.091298717814762,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,6.390070814988811,9.5
16,6,40,2022,13.725855860344758,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,6.224351119109188,10.5
18,6,40,2022,10.190013916306475,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,4.62093039363356,2
1,7,40,2022,1.2627970097678443,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.5726485882504955,0.5
5,7,40,2022,1.0323514482994411,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.4681469744339293,0
11,7,40,2022,12.56056817695242,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,5.695920705005664,5.5
21,7,40,2022,2.0849483117063268,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.9454747659668432,0
2,1,41,2022,1.141387405020026,N1W_03_10_2022_C15_S65|N1W_03_10_2022_C36_S44,0.5175922029240285,0
10,1,42,2022,8.039652838097727,NA,8.039652838097727,6
11,1,42,2022,8.60276108025088,NA,8.60276108025088,5
18,1,42,2022,6.22102028222496,NA,6.22102028222496,6
8,2,42,2022,6.80690631774511,NA,6.80690631774511,3
9,2,42,2022,7.5251894670090245,NA,7.5251894670090245,6
14,2,42,2022,8.702695889981388,NA,8.702695889981388,14
15,2,42,2022,8.554294234152362,NA,8.554294234152362,5
19,2,42,2022,1.10357297350879,NA,1.10357297350879,0
22,2,42,2022,1.7445552305941148,NA,1.7445552305941148,0
16,3,42,2022,8.67224720592081,NA,8.67224720592081,12
20,3,42,2022,1.1363201489080854,NA,1.1363201489080854,0
6,4,42,2022,3.8002546066983043,NA,3.8002546066983043,6
11,4,42,2022,8.691506111401283,NA,8.691506111401283,3
7,5,42,2022,5.826386198933559,NA,5.826386198933559,2
21,5,42,2022,1.3864412390876282,NA,1.3864412390876282,0
18,6,42,2022,5.78062306290724,NA,5.78062306290724,1
6,7,42,2022,3.115493242072569,NA,3.115493242072569,9
16,7,42,2022,6.940608882370111,NA,6.940608882370111,7
14,1,43,2022,11.554998586159911,NA,11.554998586159911,14
22,1,43,2022,2.3163320283544904,NA,2.3163320283544904,0
12,2,43,2022,12.048590829925239,NA,12.048590829925239,11
13,2,43,2022,11.808504800509462,NA,11.808504800509462,6
8,3,43,2022,9.353437262757526,NA,9.353437262757526,3
13,3,43,2022,12.284758028847964,NA,12.284758028847964,9
14,3,43,2022,11.958460455316459,NA,11.958460455316459,8
15,3,43,2022,11.754540272976422,NA,11.754540272976422,6
18,3,43,2022,8.503872893517373,NA,8.503872893517373,2
6,4,43,2022,5.019523155768072,NA,5.019523155768072,5
11,4,43,2022,11.480077178982008,NA,11.480077178982008,9
16,4,43,2022,11.182353577185145,NA,11.182353577185145,13
17,4,43,2022,11.209324605771904,NA,11.209324605771904,8
8,5,43,2022,8.774925967135415,NA,8.774925967135415,3
13,5,43,2022,11.524944167480625,NA,11.524944167480625,7
6,6,43,2022,4.616558229822493,NA,4.616558229822493,4
16,6,43,2022,10.284639563066172,NA,10.284639563066172,10
17,6,43,2022,10.309445370336112,NA,10.309445370336112,8
9,7,43,2022,8.275701654263825,NA,8.275701654263825,5
13,7,43,2022,9.831788539719852,NA,9.831788539719852,2
18,7,43,2022,6.805854853745053,NA,6.805854853745053,3
6,1,44,2022,4.795798903117526,NA,4.795798903117526,4
15,1,44,2022,10.96366995939371,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.6914357325290466,5.5
16,1,44,2022,10.68394693191346,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.520712911774229,4
20,1,44,2022,1.3999121427614951,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.8544057025767664,0
22,1,44,2022,2.235921193569175,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,1.364645508774066,0.5
1,2,44,2022,1.0969864124466597,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.669521620545968,0
3,2,44,2022,0.6936283865241265,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.42334088748332555,0
5,2,44,2022,0.8967993294997699,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.5473418208089418,0
13,2,44,2022,11.398575776107077,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.956870968450858,2
1,3,44,2022,1.1412293821703665,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.6965243477001868,0
2,3,44,2022,0.8574913635258836,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.5233510650615621,0
5,3,44,2022,0.9329684790289837,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.5694168687145568,0
6,3,44,2022,4.963252146415043,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,3.029212196744172,2.5
8,3,44,2022,9.028735238521087,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,5.510490722389924,7
9,3,44,2022,9.981471779655578,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.091972594668577,13.5
18,3,44,2022,8.20866326471398,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,5.009977761939412,3.5
0,4,44,2022,2.0763651017457745,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,1.267263944195408,0
3,4,44,2022,0.7044502986082537,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.42994580440277114,0
5,4,44,2022,0.9107910917884855,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.5558813863455297,0
11,4,44,2022,11.081549429910746,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.763380884478232,9
19,4,44,2022,1.4289926780822588,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.8721543701203116,1
20,4,44,2022,1.4143534652111445,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.8632196473071769,2
14,5,44,2022,10.829369580823863,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.609468439151661,4
16,5,44,2022,10.373118057995423,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.3310053192125935,10
23,5,44,2022,2.8002226794104144,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,1.7090545561334334,5.5
2,6,44,2022,0.7699054848129813,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.4698949431010211,0
6,6,44,2022,4.456295669640758,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,2.7198024191707435,1
9,6,44,2022,8.961944337333085,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,5.469726359318754,2.5
14,6,44,2022,10.364267437076222,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.3256035366623005,8.5
17,6,44,2022,9.951555785313522,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,6.073714023017296,9
20,6,44,2022,1.300809843300614,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.7939207855513178,0
21,6,44,2022,1.6917740201100722,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,1.0325372043719263,0
0,7,44,2022,1.7022284325798158,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,1.038917825954091,6.5
2,7,44,2022,0.6862710475065941,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.41885049682211584,0
6,7,44,2022,3.972210560295385,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,2.424351679568401,2
20,7,44,2022,1.1595035382630763,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,0.7076775784626471,1
22,7,44,2022,1.8519437442029227,N1WEST_31_10_2022_C15_S35|N1WEST_31_10_2022_C36_S47,1.130293285960822,3.5
10,1,46,2022,9.708821432953231,N1WEST_14_11_2022_C15_S34,8.861101362553498,8
11,1,46,2022,10.388840518426921,N1WEST_14_11_2022_C15_S34,9.481744978925004,15
15,1,46,2022,10.384359699153862,N1WEST_14_11_2022_C15_S34,9.477655399768558,9
22,1,46,2022,2.1177771694130536,N1WEST_14_11_2022_C15_S34,1.9328646933165918,4
4,2,46,2022,0.7351026994171271,N1WEST_14_11_2022_C15_S34,0.6709176367497044,0
6,2,46,2022,4.518751018165165,N1WEST_14_11_2022_C15_S34,4.124198913392071,9
9,2,46,2022,9.087546720688762,N1WEST_14_11_2022_C15_S34,8.294072888769715,6
11,2,46,2022,10.334768628675004,N1WEST_14_11_2022_C15_S34,9.432394344631712,6
13,2,46,2022,10.796285491587653,N1WEST_14_11_2022_C15_S34,9.853614132330778,3
18,2,46,2022,7.473508173868113,N1WEST_14_11_2022_C15_S34,6.820963174556352,3
6,3,46,2022,4.700998457346981,N1WEST_14_11_2022_C15_S34,4.290533523911799,3
8,3,46,2022,8.551665153409404,N1WEST_14_11_2022_C15_S34,7.804981507413245,18
13,3,46,2022,11.231714523992412,N1WEST_14_11_2022_C15_S34,10.251023933199214,8
15,3,46,2022,10.746946777202728,N1WEST_14_11_2022_C15_S34,9.808583398962977,8
21,3,46,2022,1.7846722139418276,N1WEST_14_11_2022_C15_S34,1.6288446023938192,0
1,4,46,2022,1.0552333716737297,N1WEST_14_11_2022_C15_S34,0.9630962864156585,0
3,4,46,2022,0.6672277912430873,N1WEST_14_11_2022_C15_S34,0.6089691865224938,0
5,4,46,2022,0.8626657262528283,N1WEST_14_11_2022_C15_S34,0.7873425724343491,0
6,4,46,2022,4.5892520633915534,N1WEST_14_11_2022_C15_S34,4.188544201049396,2
7,4,46,2022,7.321634850437685,N1WEST_14_11_2022_C15_S34,6.682350581619258,4
18,4,46,2022,7.590109007958681,N1WEST_14_11_2022_C15_S34,6.927383074950023,0
22,4,46,2022,2.1396238996797616,N1WEST_14_11_2022_C15_S34,1.952803889095454,6
7,5,46,2022,7.036043016286947,N1WEST_14_11_2022_C15_S34,6.421695031591546,9
12,5,46,2022,10.751266457137213,N1WEST_14_11_2022_C15_S34,9.812525908568041,10
15,5,46,2022,10.082246739194618,N1WEST_14_11_2022_C15_S34,9.201921256378755,9
16,5,46,2022,9.825012018326905,N1WEST_14_11_2022_C15_S34,8.967146834857274,0
22,5,46,2022,2.056164518491725,N1WEST_14_11_2022_C15_S34,1.8766317150092082,0
5,6,46,2022,0.7934113330151369,N1WEST_14_11_2022_C15_S34,0.7241350860757647,0
9,6,46,2022,8.488403422151924,N1WEST_14_11_2022_C15_S34,7.747243437255676,14
13,6,46,2022,10.084484793314601,N1WEST_14_11_2022_C15_S34,9.203963896110984,14
14,6,46,2022,9.816629056095621,N1WEST_14_11_2022_C15_S34,8.959495826074917,14
18,6,46,2022,6.980778675296247,N1WEST_14_11_2022_C15_S34,6.371256064242619,6
0,7,46,2022,1.6122842441905463,N1WEST_14_11_2022_C15_S34,1.471508587492342,1
7,7,46,2022,6.002362014707108,N1WEST_14_11_2022_C15_S34,5.478269282668423,10
11,7,46,2022,8.60475237810627,N1WEST_14_11_2022_C15_S34,7.8534334521054125,10
19,7,46,2022,1.10960369060266,N1WEST_14_11_2022_C15_S34,1.0127192927167505,0
20,7,46,2022,1.0982364352776672,N1WEST_14_11_2022_C15_S34,1.0023445626483911,0
21,7,46,2022,1.4283162744423377,N1WEST_14_11_2022_C15_S34,1.3036036735272916,1
4,1,47,2022,0.6540132295142843,N1WEST_14_11_2022_C15_S34,0.596908446529563,0
9,1,47,2022,8.08509584289676,N1WEST_21_11_2022_C15_S16,8.879233651784627,4
19,1,47,2022,1.1856835365496101,N1WEST_21_11_2022_C15_S16,1.3021442618206867,0
22,1,47,2022,1.8743576230760919,N1WEST_21_11_2022_C15_S16,2.0584615947277887,1
4,2,47,2022,0.6506092181445974,N1WEST_21_11_2022_C15_S16,0.7145136404271761,1
8,2,47,2022,7.27530468441197,N1WEST_21_11_2022_C15_S16,7.989902833071707,4
9,2,47,2022,8.043014495100984,N1WEST_21_11_2022_C15_S16,8.833018971498678,2
10,2,47,2022,8.54815497388378,N1WEST_21_11_2022_C15_S16,9.387775578623796,7
11,2,47,2022,9.146879398673168,N1WEST_21_11_2022_C15_S16,10.045308174901669,1
19,2,47,2022,1.179512284872847,N1WEST_21_11_2022_C15_S16,1.2953668547711348,0
0,3,47,2022,1.7829857904378525,N1WEST_21_11_2022_C15_S16,1.9581149981071098,0
1,3,47,2022,0.9566848770438412,N1WEST_21_11_2022_C15_S16,1.050652796140215,0
5,3,47,2022,0.7821011696598422,N1WEST_21_11_2022_C15_S16,0.8589210517330985,0
7,3,47,2022,6.637865636812533,N1WEST_21_11_2022_C15_S16,7.289852969423015,10
9,3,47,2022,8.367400324092637,N1WEST_21_11_2022_C15_S16,9.189266766813965,11
11,3,47,2022,9.515785616389493,N1WEST_21_11_2022_C15_S16,10.450449259973306,13
15,3,47,2022,9.511681355137954,N1WEST_21_11_2022_C15_S16,10.445941868183706,11
18,3,47,2022,6.881266929144707,N1WEST_21_11_2022_C15_S16,7.557161729610745,0
23,3,47,2022,2.502167100759482,N1WEST_21_11_2022_C15_S16,2.747936048645757,12
1,4,47,2022,0.9339437325547886,N1WEST_21_11_2022_C15_S16,1.025677961042287,0
4,4,47,2022,0.6607599500014153,N1WEST_21_11_2022_C15_S16,0.7256614018940343,0
11,4,47,2022,9.289587982433117,N1WEST_21_11_2022_C15_S16,10.202033943394953,15
20,4,47,2022,1.185642949701115,N1WEST_21_11_2022_C15_S16,1.3020996884330633,0
1,5,47,2022,0.8975137945665588,N1WEST_21_11_2022_C15_S16,0.985669785801952,0
6,5,47,2022,3.9033233256297177,N1WEST_21_11_2022_C15_S16,4.28671725112286,2
7,5,47,2022,6.22731279491687,N1WEST_21_11_2022_C15_S16,6.838974627294455,6
8,5,47,2022,7.100600940234257,N1WEST_21_11_2022_C15_S16,7.798039261564585,4
12,5,47,2022,9.515504526494874,N1WEST_21_11_2022_C15_S16,10.450140560744506,7
14,5,47,2022,9.07818731952887,N1WEST_21_11_2022_C15_S16,9.96986899241072,3
16,5,47,2022,8.69571475192981,N1WEST_21_11_2022_C15_S16,9.549829037523395,9
1,6,47,2022,0.8589671749521391,N1WEST_21_11_2022_C15_S16,0.9433370233098911,2
17,6,47,2022,8.34232194824996,N1WEST_21_11_2022_C15_S16,9.1617251318053885,10
0,7,47,2022,1.4269665889832868,N1WEST_21_11_2022_C15_S16,1.5671267234270816,9
7,7,47,2022,5.312444180256583,N1WEST_21_11_2022_C15_S16,5.834245388693033,9
13,7,47,2022,7.955805805175269,N1WEST_21_11_2022_C15_S16,8.737244431609115,8
15,7,47,2022,7.612428305165576,N1WEST_21_11_2022_C15_S16,8.360139557084912,11
17,7,47,2022,7.436099800553363,N1WEST_21_11_2022_C15_S16,8.16649163721552,24
23,7,47,2022,2.002544760583952,N1WEST_21_11_2022_C15_S16,2.1992395851440323,0
4,1,48,2022,0.6674162897460839,N1WEST_21_11_2022_C15_S16,0.7329715435431898,0
5,1,48,2022,0.7712014354928347,N1WEST_21_11_2022_C15_S16,0.846950719124583,0
15,1,48,2022,9.37912203637696,NIWEST_28_11_2022_C15_S75,9.243535288084166,3
18,1,48,2022,6.78536631785612,NIWEST_28_11_2022_C15_S75,6.687275499606255,6
20,1,48,2022,1.1975868368708273,NIWEST_28_11_2022_C15_S75,1.180274245737053,0
21,1,48,2022,1.5575268805647025,NIWEST_28_11_2022_C15_S75,1.5350109132603722,0
0,2,48,2022,1.7489864901184644,NIWEST_28_11_2022_C15_S75,1.7237027386027635,1
2,2,48,2022,0.7051220433613573,NIWEST_28_11_2022_C15_S75,0.6949286367036625,0
4,2,48,2022,0.6639425180606133,NIWEST_28_11_2022_C15_S75,0.6543444121048513,0
7,2,48,2022,6.511289873575344,NIWEST_28_11_2022_C15_S75,6.417161167527405,10
18,2,48,2022,6.750049808875672,NIWEST_28_11_2022_C15_S75,6.652469534213484,6
20,2,48,2022,1.1913536308362593,NIWEST_28_11_2022_C15_S75,1.1741311483645098,0
1,3,48,2022,0.9762907572481198,NIWEST_28_11_2022_C15_S75,0.9621772732087635,0
2,3,48,2022,0.7335605844973184,NIWEST_28_11_2022_C15_S75,0.7229560637391929,0
4,3,48,2022,0.6907202323436201,NIWEST_28_11_2022_C15_S75,0.6807350215829239,0
8,3,48,2022,7.723837907367032,NIWEST_28_11_2022_C15_S75,7.612180327676869,18
15,3,48,2022,9.706609580371685,NIWEST_28_11_2022_C15_S75,9.566288596718222,7
1,4,48,2022,0.9530835657196928,NIWEST_28_11_2022_C15_S75,0.9393055701859921,5
9,4,48,2022,8.335902372924068,NIWEST_28_11_2022_C15_S75,8.21539664835333,6
12,4,48,2022,10.104659158039336,NIWEST_28_11_2022_C15_S75,9.958583878015066,20
14,4,48,2022,9.640265356530108,NIWEST_28_11_2022_C15_S75,9.500903460256445,20
17,4,48,2022,9.256383923242176,NIWEST_28_11_2022_C15_S75,9.122571505381057,4
21,4,48,2022,1.573594137372592,NIWEST_28_11_2022_C15_S75,1.5508458981033466,0
23,4,48,2022,2.492748029829124,NIWEST_28_11_2022_C15_S75,2.4567122901973195,1
0,5,48,2022,1.7069876321194832,NIWEST_28_11_2022_C15_S75,1.6823110257679041,2
1,5,48,2022,0.9159070485629353,NIWEST_28_11_2022_C15_S75,0.9026664853234926,0
7,5,48,2022,6.354932611620751,NIWEST_28_11_2022_C15_S75,6.263064242162757,10
15,5,48,2022,9.10625453156011,NIWEST_28_11_2022_C15_S75,8.974612418761915,5
17,5,48,2022,8.89532417139125,NIWEST_28_11_2022_C15_S75,8.766731316459689,3
18,5,48,2022,6.587959143790077,NIWEST_28_11_2022_C15_S75,6.4927220891139745,2
11,6,48,2022,8.718917674971403,NIWEST_28_11_2022_C15_S75,8.592874992980818,35
15,6,48,2022,8.715157111481288,NIWEST_28_11_2022_C15_S75,8.589168793062623,12
3,7,48,2022,0.4940497799943618,NIWEST_28_11_2022_C15_S75,0.4869076825886133,1
18,7,48,2022,5.620107157900191,NIWEST_28_11_2022_C15_S75,5.538861594441131,6
0,1,49,2022,1.4953575747548262,NIWEST_28_11_2022_C15_S75,1.4737403412536907,0
9,1,49,2022,7.017585626728548,N1WEST_05_12_2022_C15_S44,7.0416631629517275,7
14,1,49,2022,8.115664576827822,N1WEST_05_12_2022_C15_S44,8.143509653214135,4
19,1,49,2022,1.0291326046863614,N1WEST_05_12_2022_C15_S44,1.032663587974034,0
20,1,49,2022,1.0185897296222104,N1WEST_05_12_2022_C15_S44,1.022084540005161,0
21,1,49,2022,1.3247313975987227,N1WEST_05_12_2022_C15_S44,1.3292765887667763,1
23,1,49,2022,2.0985217871557857,N1WEST_05_12_2022_C15_S44,2.105721875196454,8
7,2,49,2022,5.538081070719312,N1WEST_05_12_2022_C15_S44,5.557082384658293,10
9,2,49,2022,6.9810604615130405,N1WEST_05_12_2022_C15_S44,7.005012678853728,12
10,2,49,2022,7.4195050554011015,N1WEST_05_12_2022_C15_S44,7.444961588635134,6
13,2,49,2022,8.293714914823244,N1WEST_05_12_2022_C15_S44,8.322170886992048,6
14,2,49,2022,8.073424124730845,N1WEST_05_12_2022_C15_S44,8.101124272922542,6
4,3,49,2022,0.5874818535462617,N1WEST_05_12_2022_C15_S44,0.5894975205237112,0
5,3,49,2022,0.6788369653866795,N1WEST_05_12_2022_C15_S44,0.6811660743556498,0
7,3,49,2022,5.7614394918986465,N1WEST_05_12_2022_C15_S44,5.781207154944393,6
9,3,49,2022,7.262616224769233,N1WEST_05_12_2022_C15_S44,7.28753446795545,12
15,3,49,2022,8.25581287604414,N1WEST_05_12_2022_C15_S44,8.284138805238024,12
7,4,49,2022,5.6244855887962375,N1WEST_05_12_2022_C15_S44,5.64378335909849,1
10,4,49,2022,7.535263338910303,N1WEST_05_12_2022_C15_S44,7.561117042113121,3
13,4,49,2022,8.423112522249323,N1WEST_05_12_2022_C15_S44,8.45201246129587,7
14,4,49,2022,8.199384780022843,N1WEST_05_12_2022_C15_S44,8.227517102811587,6
0,5,49,2022,1.4518530240463732,N1WEST_05_12_2022_C15_S44,1.456834373136588,1
1,5,49,2022,0.779011161639399,N1WEST_05_12_2022_C15_S44,0.7816839711297732,0
4,5,49,2022,0.5511460254755735,N1WEST_05_12_2022_C15_S44,0.553037023191669,0
5,5,49,2022,0.6368508119192586,N1WEST_05_12_2022_C15_S44,0.6390358651994557,0
7,5,49,2022,5.405093719593327,N1WEST_05_12_2022_C15_S44,5.423638750141656,9
11,5,49,2022,7.748531815241979,N1WEST_05_12_2022_C15_S44,7.775117248663319,2
18,5,49,2022,5.603290981862299,N1WEST_05_12_2022_C15_S44,5.622516032864305,2
19,5,49,2022,0.9991919721967439,N1WEST_05_12_2022_C15_S44,1.0026202283213068,2
20,5,49,2022,0.9889558217920217,N1WEST_05_12_2022_C15_S44,0.9923489573929082,3
1,6,49,2022,0.7455540191365332,N1WEST_05_12_2022_C15_S44,0.7481120362177534,0
6,6,49,2022,3.242444195320724,N1WEST_05_12_2022_C15_S44,3.253569113735274,2
16,6,49,2022,7.223426672452474,N1WEST_05_12_2022_C15_S44,7.248210455168144,11
17,6,49,2022,7.240849055489491,N1WEST_05_12_2022_C15_S44,7.265692614897742,6
18,6,49,2022,5.3626396098451545,N1WEST_05_12_2022_C15_S44,5.381038979133378,6
19,6,49,2022,0.9562784558728525,N1WEST_05_12_2022_C15_S44,0.9595594745002601,0
2,7,49,2022,0.4993375079584456,N1WEST_05_12_2022_C15_S44,0.5010507491748647,0
22,7,49,2022,1.3474923318845606,N1WEST_05_12_2022_C15_S44,1.35211561646663,0
23,7,49,2022,1.7381401039421105,N1WEST_05_12_2022_C15_S44,1.7441037121600462,7
1,1,50,2022,1.0622415852805536,N1WEST_05_12_2022_C15_S44,1.0658861664239523,0
10,1,51,2022,7.8207481954386475,N1WEST_19_12_2022_C15_S46,11.912520345918795,10
15,1,51,2022,8.36491462313772,N1WEST_19_12_2022_C15_S46,12.741391635408961,11
22,1,51,2022,1.7059333195491984,N1WEST_19_12_2022_C15_S46,2.598468186172154,0
1,2,51,2022,0.8369640564559544,N1WEST_19_12_2022_C15_S46,1.2748590163214004,1
5,2,51,2022,0.6842279869000698,N1WEST_19_12_2022_C15_S46,1.0422122809104166,0
7,2,51,2022,5.807194284039686,N1WEST_19_12_2022_C15_S46,8.845486177610661,17
8,2,51,2022,6.621567046870276,N1WEST_19_12_2022_C15_S46,10.085934260575357,15
14,2,51,2022,8.465737830680686,N1WEST_19_12_2022_C15_S46,12.894964986855939,20
22,2,51,2022,1.6970542691667068,N1WEST_19_12_2022_C15_S46,2.5849436657949916,0
0,3,51,2022,1.6227718930173536,N1WEST_19_12_2022_C15_S46,2.471797161763771,0
13,3,51,2022,9.0474844657305,N1WEST_19_12_2022_C15_S46,13.781078240092066,8
4,4,51,2022,0.6013859900871841,N1WEST_19_12_2022_C15_S46,0.916027810081192,0
9,4,51,2022,7.434503078846433,N1WEST_19_12_2022_C15_S46,11.324193923058111,18
21,4,51,2022,1.4034341977361109,N1WEST_19_12_2022_C15_S46,2.1377031988372237,1
2,5,51,2022,0.6137726572767447,N1WEST_19_12_2022_C15_S46,0.9348951129563601,0
7,5,51,2022,5.667744648787581,N1WEST_19_12_2022_C15_S46,8.633077265360997,16
12,5,51,2022,8.660469071760398,N1WEST_19_12_2022_C15_S46,13.191578534994598,11
2,6,51,2022,0.587412214358757,N1WEST_19_12_2022_C15_S46,0.894743032267826,0
3,6,51,2022,0.4943240865930642,N1WEST_19_12_2022_C15_S46,0.7529517115065893,0
4,6,51,2022,0.553107009506785,N1WEST_19_12_2022_C15_S46,0.8424895341935144,0
5,6,51,2022,0.6391167345871399,N1WEST_19_12_2022_C15_S46,0.9734990711792713,0
18,6,51,2022,5.623227556979904,N1WEST_19_12_2022_C15_S46,8.565269077621442,8
21,6,51,2022,1.2907671694128422,N1WEST_19_12_2022_C15_S46,1.9660894051597924,0
23,6,51,2022,2.0447186743427297,N1WEST_19_12_2022_C15_S46,3.1145041626572536,0
3,7,51,2022,0.44062591500613574,N1WEST_19_12_2022_C15_S46,0.6711589538851371,0
5,7,51,2022,0.569689812030178,N1WEST_19_12_2022_C15_S46,0.8677483671741604,0
6,7,51,2022,3.0306642141783695,N1WEST_19_12_2022_C15_S46,4.6162909495161015,3
11,7,51,2022,6.931387305657867,N1WEST_19_12_2022_C15_S46,10.557850763210947,20
12,7,51,2022,7.388139962412121,N1WEST_19_12_2022_C15_S46,11.253573880829155,18
20,7,51,2022,0.8846625389782432,N1WEST_19_12_2022_C15_S46,1.3475130807813223,0
5,1,52,2022,0.7545864043552469,N1WEST_19_12_2022_C15_S46,1.1493818327865766,0
9,1,52,2022,8.073030407439608,N1WEST_19_12_2022_C15_S46,12.296795214291057,15
15,1,52,2022,9.177054979048345,N1WEST_19_12_2022_C15_S46,13.97843932851455,20
16,1,52,2022,8.942914986545865,N1WEST_19_12_2022_C15_S46,13.621798588424506,28
2,2,52,2022,0.689930649560642,N1WEST_19_12_2022_C15_S46,1.0508985450979786,0
14,2,52,2022,9.287667000864623,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,9.658120298587619,13
16,2,52,2022,8.896368857326193,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,9.25121460929489,10
21,2,52,2022,1.5160390094998326,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,1.576508624796509,0.5
0,3,52,2022,1.7803250303932516,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,1.85133611191314,0
5,3,52,2022,0.7809340355445694,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.8120828255199942,6.5
8,3,52,2022,7.5574328652776375,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,7.858873036097889,7.5
13,3,52,2022,9.925894776550628,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,10.32180479921642,17
17,3,52,2022,9.277494445654803,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,9.647541994913368,9.5
2,4,52,2022,0.7006948699684963,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.7286431938320944,0.5
14,4,52,2022,9.432572136961603,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,9.808805205376112,10
15,4,52,2022,9.27172435582021,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,9.641541755913524,10.5
19,4,52,2022,1.1961272475356075,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,1.2438366758887824,0
20,4,52,2022,1.1838736078450856,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,1.2310942803856284,0
2,5,52,2022,0.6733631691691384,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.700221324889051,2
3,5,52,2022,0.566654259834056,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,0.5892561618192121,2.5
6,5,52,2022,3.897498373573626,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,4.052956264691595,1
7,5,52,2022,6.218019739885916,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,6.466035298339185,4
11,5,52,2022,8.913910892544843,N1W_27_12_2022_C15_S34|N1W_27_12_2022_C34_S16,9.26945633635164,8.5
