hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
1,6,27,2023,4.24723444227775,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.2342293162105196,1
10,6,27,2023,2.6577434225974117,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.3980881795986582,0.5
11,6,27,2023,2.332260724404301,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.2268701797200459,0
12,6,27,2023,2.0665883987045843,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.0871150268903356,0
14,6,27,2023,1.9184308782524944,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.009177752621671,0
15,6,27,2023,1.9121093740891206,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.0058523675702205,0
21,6,27,2023,4.050257208760997,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.1306107578920956,1.5
22,6,27,2023,4.55336382418146,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.39526663329252,4
2,7,27,2023,5.077009919723702,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.6707271650526225,5
4,7,27,2023,4.491293448130528,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.3626149264640097,2.5
3,1,28,2023,3.805244333350033,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.0017233709272646,1
8,1,28,2023,3.791572187792032,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.9945312300562272,3
0,2,28,2023,3.9630726663222666,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.0847479115424723,0.5
7,2,28,2023,4.52625881242955,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.381008222862068,0.5
9,2,28,2023,2.8756206565540507,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.5127010435826205,3
19,2,28,2023,2.9412358428050673,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.5472174741453786,1.5
0,3,28,2023,4.003096537741247,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.1058022018313247,3.5
4,3,28,2023,3.183787179973886,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.6748099853555705,2.5
17,3,28,2023,2.599321034981445,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.367355472725852,0.5
21,3,28,2023,3.6730356876293166,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.9321758957077655,1
10,4,28,2023,2.5092964369856707,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.3199986341157475,0.5
17,4,28,2023,2.7061775998050024,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,1.4235666550853325,0
21,4,28,2023,3.82403203274111,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.011606514731585,1.5
22,4,28,2023,4.299037869182877,NIMA_07_07_2023_C2_S67|NIMA_07_07_2023_C40_S94,2.2614801630014334,1
14,5,28,2023,1.8972683051624075,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.9956170264114822,1
23,5,28,2023,4.661902268967904,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,2.446395832271837,1.5
0,6,28,2023,4.95307846649618,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,2.5991944528760484,2
2,6,28,2023,4.453072384310431,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,2.3368095453862145,0
8,6,28,2023,4.218949103402902,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,2.213950209088547,0.5
9,6,28,2023,3.5939726447174003,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.8859854179830668,1.5
22,6,28,2023,5.1092133903817105,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,2.681128351320943,4.5
1,7,28,2023,6.096742733652431,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,3.199347638264186,3.5
3,7,28,2023,5.416733278949532,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,2.84250354331946,5
17,7,28,2023,4.11442369203548,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,2.1590990955339144,2
22,7,28,2023,6.536179762628405,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,3.4299481215451757,8
9,2,29,2023,2.4365421176895965,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.2786082028249537,3
11,2,29,2023,1.7741810792862596,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.9310253513792264,1
13,2,29,2023,1.5186998657296098,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.7969581530535289,0.5
20,2,29,2023,2.8016350640857857,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.4701956302150219,0.5
21,2,29,2023,3.0810833586634865,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.6168398762218588,0.5
4,3,29,2023,2.6976546924177907,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.4156305335633979,0
17,3,29,2023,2.202430687334911,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.155755085264062,3.5
22,3,29,2023,3.4987847544763917,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.8360342940570165,5
11,4,29,2023,1.8657710278880038,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,0.9790884071040957,0
19,4,29,2023,2.620792152305761,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.3752958832556115,1
1,5,29,2023,3.559025978863371,NIMA_14_07_2023_C21_S16|NIMA_14_07_2023_C40_S5,1.8676466856878444,2
9,5,29,2023,2.683972132124265,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.447105949187508,0
11,5,29,2023,1.9543485579727247,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.0537178799952671,1
12,5,29,2023,1.7317249373836856,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.9336868402060858,0
22,5,29,2023,3.8155511219643463,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.057214626760527,3
1,6,29,2023,4.038036603688564,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.177171186799824,2
15,6,29,2023,1.8179282890461563,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.9801647382205979,0
16,6,29,2023,1.8085099537704594,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,0.9750866940614299,0
19,6,29,2023,3.1146937443733167,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.6793363066003173,1
21,6,29,2023,3.850761498006525,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.0761988568998464,1.5
22,6,29,2023,4.329087560821223,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.334095905407107,3.5
2,7,29,2023,4.826941430183843,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.602521679116785,1
9,7,29,2023,3.895713781535618,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.1004355902645218,3.5
15,7,29,2023,2.3256625207986152,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.253917665302448,2
20,7,29,2023,4.479449893663959,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.4151661310574086,0.5
23,7,29,2023,5.733430239021511,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,3.091269431912063,0
2,1,30,2023,4.26625933360957,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.3002210747832406,0
10,1,30,2023,2.8570789255756046,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.5404392098610984,0
12,1,30,2023,2.2215862191872264,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.1978032841475021,0
21,1,30,2023,4.354033732497209,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.347546027712662,3
2,2,30,2023,3.7982980111693334,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.0479123396858494,3
4,2,30,2023,3.360101957913927,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.8116520193991017,3
5,2,30,2023,2.8423563403085157,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.5325012955763617,3
6,2,30,2023,6.491588207239475,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,3.500042270161984,1.5
9,2,30,2023,3.0655192573836816,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.6528231055803708,0
12,2,30,2023,1.9779028554367468,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.0664175513447385,0
19,2,30,2023,3.1354675019725025,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.6905368059829127,2.5
22,2,30,2023,4.357960837937669,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.349663388611442,6
11,4,30,2023,2.3474074075447047,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.265641764296639,0.5
13,4,30,2023,2.009381881180365,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.0833899650605856,0
19,4,30,2023,3.2973322127965123,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.7778087203196504,5
20,4,30,2023,3.7068250695795193,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,1.9985932590665083,7.5
7,5,30,2023,5.3151547896127225,NIMA_21_07_2023_C2_S46|NIMA_21_07_2023_C40_S65,2.8657496196927488,2
13,5,30,2023,2.1047773404149432,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.3484083120816353,0.5
15,5,30,2023,2.0158944087271906,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.291466192082224,0
16,5,30,2023,2.0054504492287895,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.2847753552282355,1.5
20,5,30,2023,3.8828066901598053,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,2.48748820822325,2.5
0,6,30,2023,5.280167044206611,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,3.3826956395226526,1.5
1,6,30,2023,5.080428891730108,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,3.2547350330168596,1
17,6,30,2023,3.4285581516268673,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,2.1964776137306297,0
22,6,30,2023,5.446612717362538,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,3.4893276926543293,13.5
1,7,30,2023,6.499355961548145,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,4.1637590036013625,5
9,7,30,2023,4.901366379776178,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,3.1400201057584276,4
20,7,30,2023,5.6357900862116415,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,3.610522619887618,3.5
23,7,30,2023,7.213477116189728,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,4.62125485471225,8.5
1,1,31,2023,4.324450541379226,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,2.770423713337823,9
5,1,31,2023,3.023794365709102,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.9371690194764044,5
16,1,31,2023,1.9367857739398457,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.2407858950947732,0
13,2,31,2023,1.8097458726993796,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.1593988260165284,0.5
15,2,31,2023,1.7333218654247575,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.1104384135904941,0
23,2,31,2023,4.273139334838181,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,2.7375516103964066,1
5,3,31,2023,2.719305907483021,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.7421009901313016,1
9,3,31,2023,2.932807722905563,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.8788791742329602,1.5
14,3,31,2023,1.756615331875293,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.125361181512779,0
19,3,31,2023,2.999727789200911,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.921750964946895,1.5
21,3,31,2023,3.7086266654698776,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,2.37590120632015,1.5
22,3,31,2023,4.169297312629444,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,2.671026071945854,2.5
12,4,31,2023,1.9700664430336186,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.2621068823441108,1.5
14,4,31,2023,1.8288287589797008,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,1.171624120343301,2
22,4,31,2023,4.34069468238868,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,2.7808303888275248,1.5
6,5,31,2023,6.772835951663298,NIMA_28_07_2023_C2_S44|NIMA_28_07_2023_C40_S51,4.338961712590322,5
12,5,31,2023,2.0635954007772934,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.2090173763532632,2.5
14,5,31,2023,1.9156524538473925,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.1223406986092705,5
15,5,31,2023,1.9093401049898702,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.1186424254635396,5
18,5,31,2023,3.6663151439444803,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.1480173461068737,3.5
3,6,31,2023,4.275190522755535,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.504744693308248,1
6,6,31,2023,7.684394451183121,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,4.502125956829288,0.5
10,6,31,2023,3.011082879309012,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.764130469254372,1
13,6,31,2023,2.261834204573407,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.3251613444812733,1
15,6,31,2023,2.1663188969758407,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.2692009238728117,0
19,6,31,2023,3.7115985032988505,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.17454791905662,0
21,6,31,2023,4.588727427337335,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.6884394067315407,2
2,7,31,2023,5.751984001684327,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,3.3699670991333255,2
4,7,31,2023,5.088398184954176,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.981186050858975,0.5
9,7,31,2023,4.642294436475184,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.719823196801309,8.5
14,7,31,2023,2.780518313049418,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.6290475131311888,7
20,7,31,2023,5.337898646041849,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,3.1273631516363496,5
6,1,32,2023,6.695616232477493,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,3.9228214830334847,1
9,1,32,2023,3.1618673035699136,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.8524719091248942,1.5
11,1,32,2023,2.3023304643413747,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.3488872559260976,0
17,1,32,2023,2.829488533560053,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.6577381409058523,6.5
21,1,32,2023,3.9982796359658614,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.3425083975188694,0.5
0,2,32,2023,3.879590303786248,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.2729708006920557,1
5,2,32,2023,2.610116542918005,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.5292126806961912,0
9,2,32,2023,2.815045535586287,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.6492762905303662,0.5
10,2,32,2023,2.335852407214269,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.368527060999895,0
12,2,32,2023,1.8162947727728807,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.064129111760413,0.5
21,2,32,2023,3.5597127136054687,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.085561212218997,3
5,3,32,2023,2.6364766371423816,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.5446565084676507,1.5
8,3,32,2023,3.3379434232450924,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.9556312242541887,0
23,3,32,2023,4.184821547823753,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.451799401351015,10.5
4,4,32,2023,3.2448470669901095,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.9010880166345885,6
6,4,32,2023,6.268920175102667,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,3.6728291891985227,4
9,4,32,2023,2.960368850622224,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.7344181807485397,0.5
20,4,32,2023,3.403952311891518,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,1.9943044512526766,0.5
3,5,32,2023,3.6532739618966805,NIMA_04_08_2023_C2_S5|NIMA_04_08_2023_C40_S16,2.14037679035741,2
10,5,32,2023,2.5730574161645436,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,3.0769272213226464,0
18,5,32,2023,3.554640246546548,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,4.25072882862894,4
21,5,32,2023,3.9212003159399833,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,4.6890706427995,1.5
23,5,32,2023,4.56369901909244,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,5.457386863407254,6.5
13,6,32,2023,2.192939389804397,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,2.6223724588539574,4.5
0,7,32,2023,6.202960048769187,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,7.417656717231307,0
10,7,32,2023,3.7347240371311514,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,4.4660775860595825,4.5
13,7,32,2023,2.805411511543723,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,3.3547821329801155,1
18,7,32,2023,5.159465268334393,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,6.169819232122274,8
0,1,33,2023,5.747646487097866,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,6.87318122929907,0.5
4,1,33,2023,4.5712820133409835,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,5.466454799970152,1.5
12,1,33,2023,2.6908563669916417,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,3.217794189998159,1.5
22,1,33,2023,5.928828423312737,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,7.089843177085093,26.5
1,2,33,2023,4.923620240546366,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,5.887789775081907,24.5
7,2,33,2023,5.844389895188515,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,6.988869446735493,2
1,3,33,2023,4.973344875953164,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,5.947251753385363,11.5
2,3,33,2023,4.647082770494311,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,5.557099265039885,7
5,4,33,2023,3.6204809687811874,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,4.329462831703495,1
9,4,33,2023,3.9047370568551534,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,4.669383460651303,2
15,4,33,2023,2.331049234094893,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,2.787527708309488,0.5
22,4,33,2023,5.550997970484757,NIMA_11_08_2023_C2_S46|NIMA_11_08_2023_C40_S65,6.638023952979319,6.5
9,5,33,2023,4.090114554391938,NIMA_18_08_2023_C2_S21,2.820542674171388,1
16,5,33,2023,2.4290658014469577,NIMA_18_08_2023_C2_S21,1.675083585127122,0
23,5,33,2023,6.019535259073633,NIMA_18_08_2023_C2_S21,4.1510710399700805,18
1,6,33,2023,6.153578156134636,NIMA_18_08_2023_C2_S21,4.243507011213024,28
7,6,33,2023,7.304363098274856,NIMA_18_08_2023_C2_S21,5.037088216564592,0
9,6,33,2023,4.640604587322689,NIMA_18_08_2023_C2_S21,3.2001605574700203,0
14,6,33,2023,2.7795061720533876,NIMA_18_08_2023_C2_S21,1.9167472370623713,1
20,6,33,2023,5.335955588869033,NIMA_18_08_2023_C2_S21,3.679674553302554,0
7,7,33,2023,9.344418918127621,NIMA_18_08_2023_C2_S21,6.443910549060816,1
10,7,33,2023,4.92611430560369,NIMA_18_08_2023_C2_S21,3.39704803668194,5
13,7,33,2023,3.7003477747546083,NIMA_18_08_2023_C2_S21,2.5517595336696224,12
17,7,33,2023,5.312620697743332,NIMA_18_08_2023_C2_S21,3.6635828142224076,4
21,7,33,2023,7.5071317298014035,NIMA_18_08_2023_C2_S21,5.176917448875418,0
12,1,34,2023,2.0549222909473674,NIMA_18_08_2023_C2_S21,1.4170742497907256,0
13,1,34,2023,1.985146334063276,NIMA_18_08_2023_C2_S21,1.3689567554258322,1
1,2,34,2023,3.7600137668328375,NIMA_18_08_2023_C2_S21,2.5929051971016426,0
6,2,34,2023,6.004587711022003,NIMA_18_08_2023_C2_S21,4.140763212012407,1
17,2,34,2023,2.537468021939753,NIMA_18_08_2023_C2_S21,1.7498377478305969,1
21,2,34,2023,3.585632738462187,NIMA_18_08_2023_C2_S21,2.4726520536885404,0
0,3,34,2023,3.9473055758937066,NIMA_18_08_2023_C2_S21,2.7220616138606046,0
1,3,34,2023,3.7979869054068955,NIMA_18_08_2023_C2_S21,2.6190914704678363,0
2,3,34,2023,3.5488308072133794,NIMA_18_08_2023_C2_S21,2.4472734448014806,0
6,3,34,2023,6.065229255274323,NIMA_18_08_2023_C2_S21,4.1825816161467495,2
8,3,34,2023,3.362248636463606,NIMA_18_08_2023_C2_S21,2.3186063945658897,0
13,3,34,2023,1.785247110271206,NIMA_18_08_2023_C2_S21,1.2311062664624266,1
17,3,34,2023,2.563094424075382,NIMA_18_08_2023_C2_S21,1.767509712722486,0
16,4,34,2023,1.7709263037828937,NIMA_18_08_2023_C2_S21,1.221230639437393,0
21,4,34,2023,3.7707366841950534,NIMA_18_08_2023_C2_S21,2.6002997200690414,9
23,4,34,2023,4.388581536363478,NIMA_18_08_2023_C2_S21,3.026365481402523,0
4,5,34,2023,3.42364531035373,NIMA_18_08_2023_C2_S21,2.360945536038915,3
5,5,34,2023,2.8961085338294126,NIMA_18_08_2023_C2_S21,1.9971562165481167,0
12,5,34,2023,2.0153072496512427,NIMA_25_08_2023_C40_S49,2.318086528461118,3
13,5,34,2023,1.946876442131493,NIMA_25_08_2023_C40_S49,2.239374692798988,5
14,5,34,2023,1.8708261690235704,NIMA_25_08_2023_C40_S49,2.1518986448624897,3
15,5,34,2023,1.8646615291866617,NIMA_25_08_2023_C40_S49,2.144807831012033,0
18,5,34,2023,3.580523336267532,NIMA_25_08_2023_C40_S49,4.1184603052853435,2
20,5,34,2023,3.591517605815922,NIMA_25_08_2023_C40_S49,4.131106351259129,3
21,5,34,2023,3.949752510410304,NIMA_25_08_2023_C40_S49,4.54316238217377,2
22,5,34,2023,4.4403748375461385,NIMA_25_08_2023_C40_S49,5.107495690304644,11
1,6,34,2023,4.699293904068549,NIMA_25_08_2023_C40_S49,5.405314695407313,5
2,6,34,2023,4.391010130963529,NIMA_25_08_2023_C40_S49,5.0507144420208485,6
19,6,34,2023,3.6247470646016087,NIMA_25_08_2023_C40_S49,4.169328195979076,0
21,6,34,2023,4.481351163848833,NIMA_25_08_2023_C40_S49,5.15462829006309,5
23,6,34,2023,5.215632016433489,NIMA_25_08_2023_C40_S49,5.999227322184863,3
0,7,34,2023,6.248126861819806,NIMA_25_08_2023_C40_S49,7.186843946007239,2
1,7,34,2023,6.011772726549031,NIMA_25_08_2023_C40_S49,6.914980022026379,0
9,7,34,2023,4.533664704486199,NIMA_25_08_2023_C40_S49,5.214801404524205,4
11,7,34,2023,3.3012120250785886,NIMA_25_08_2023_C40_S49,3.797185329558467,1
15,7,34,2023,2.7065063493794255,NIMA_25_08_2023_C40_S49,3.113131215489178,1
21,7,34,2023,5.732960154203241,NIMA_25_08_2023_C40_S49,6.594278715547076,0
5,1,35,2023,2.828569821380513,NIMA_25_08_2023_C40_S49,3.253533474306973,3
11,1,35,2023,2.2213472219389,NIMA_25_08_2023_C40_S49,2.55508189686818,2
15,1,35,2023,1.8211766813768515,NIMA_25_08_2023_C40_S49,2.094789830075676,0
0,2,35,2023,3.743127790320055,NIMA_25_08_2023_C40_S49,4.305494413594217,1
3,2,35,2023,3.199830334254533,NIMA_25_08_2023_C40_S49,3.680572077771414,2
5,2,35,2023,2.518307089858317,NIMA_25_08_2023_C40_S49,2.896656944264413,1
15,2,35,2023,1.6214138021021465,NIMA_25_08_2023_C40_S49,1.8650146236333662,0
5,3,35,2023,2.5437399818702455,NIMA_25_08_2023_C40_S49,2.925910867884675,0
20,3,35,2023,3.1545388657878886,NIMA_25_08_2023_C40_S49,3.6284760299231675,3
1,4,35,2023,3.787457521773469,NIMA_25_08_2023_C40_S49,4.356484233290565,9
16,4,35,2023,1.6962834416491586,NIMA_25_08_2023_C40_S49,1.9511326599053553,5
4,5,35,2023,3.2793419114208353,NIMA_25_08_2023_C40_S49,3.7720294552595357,0
5,5,35,2023,2.7740403091081522,NIMA_25_08_2023_C40_S49,3.190811461162829,0
6,5,35,2023,6.335562892532612,NIMA_25_08_2023_C40_S49,7.2874163450459175,3
10,5,35,2023,2.4825514980628394,NIMA_01_09_2023_C2_S61,1.8563575578500084,3
15,5,35,2023,1.786067816307787,NIMA_01_09_2023_C2_S61,1.3355535594016088,4
21,5,35,2023,3.7832741925564455,NIMA_01_09_2023_C2_S61,2.828988500843286,17
23,5,35,2023,4.403173347543884,NIMA_01_09_2023_C2_S61,3.2925255039482413,4
6,6,35,2023,7.188268649049892,NIMA_01_09_2023_C2_S61,5.375113807279525,2
10,6,35,2023,2.8166790237707513,NIMA_01_09_2023_C2_S61,2.106205409190696,0
13,6,35,2023,2.115803919927675,NIMA_01_09_2023_C2_S61,1.5821176723831225,0
17,6,35,2023,3.037677640480608,NIMA_01_09_2023_C2_S61,2.271459766541939,1
22,6,35,2023,4.8256593402211365,NIMA_01_09_2023_C2_S61,3.6084444551579815,1
23,6,35,2023,4.995798079407805,NIMA_01_09_2023_C2_S61,3.735667731137833,0
3,7,35,2023,5.116112313934219,NIMA_01_09_2023_C2_S61,3.8256341381808805,0
