hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
19,6,41,2022,11.22658617198869,LA_14_10_2022_C8_S44,4.367943663621944,1
20,6,41,2022,8.864224355850146,LA_14_10_2022_C8_S44,3.448816230945148,0
21,6,41,2022,8.067754368735724,LA_14_10_2022_C8_S44,3.138932533427043,0
2,7,41,2022,3.522683160609712,LA_14_10_2022_C8_S44,1.3705752892829102,0
7,7,41,2022,46.49490853523758,LA_14_10_2022_C8_S44,18.08983942366139,16
16,7,41,2022,52.50691589235449,LA_14_10_2022_C8_S44,20.428939577427514,35
20,7,41,2022,10.080510495547747,LA_14_10_2022_C8_S44,3.9220383891020876,0
1,1,42,2022,3.317586035467406,LA_14_10_2022_C8_S44,1.2907778624901025,0
11,1,42,2022,29.083916387279462,LA_14_10_2022_C8_S44,11.31572023328836,16
12,1,42,2022,31.471160311427603,LA_14_10_2022_C8_S44,12.24452858270628,6
15,1,42,2022,44.772458582824285,LA_14_10_2022_C8_S44,17.41968339935531,24
17,1,42,2022,37.7859117854667,LA_14_10_2022_C8_S44,14.701417815623506,9
19,1,42,2022,10.0388956932584,LA_14_10_2022_C8_S44,3.905847259475686,1
22,1,42,2022,6.328441536191623,LA_14_10_2022_C8_S44,2.462215644643606,0
23,1,42,2022,5.204847729545844,LA_14_10_2022_C8_S44,2.025057422808667,0
10,2,42,2022,18.830287561658867,LA_14_10_2022_C8_S44,7.326326452145085,6
15,2,42,2022,30.80001554471565,LA_14_10_2022_C8_S44,11.983405344865117,13
16,2,42,2022,28.40226290898203,LA_14_10_2022_C8_S44,11.0505083562581,22
18,2,42,2022,25.138234076951733,LA_14_10_2022_C8_S44,9.780568070196894,2
19,2,42,2022,6.905989824797178,LA_14_10_2022_C8_S44,2.68692316917539,3
20,2,42,2022,5.452792350978457,LA_14_10_2022_C8_S44,2.121525585215679,2
0,3,42,2022,3.055513749332525,LA_14_10_2022_C8_S44,1.1888130297175237,0
9,3,42,2022,17.829817118741623,LA_14_10_2022_C8_S44,6.937072010515718,13
12,3,42,2022,22.14211220628529,LA_14_10_2022_C8_S44,8.614862722201654,13
21,3,42,2022,5.075714511629083,LA_14_10_2022_C8_S44,1.9748153801857744,0
18,4,42,2022,24.671808585396622,LA_14_10_2022_C8_S44,9.599095248523534,2
5,5,42,2022,1.1065796337250844,LA_14_10_2022_C8_S44,0.43053849365914293,0
8,5,42,2022,26.083281670753045,LA_14_10_2022_C8_S44,10.148259066010484,17
13,6,42,2022,29.124755905062198,LA_21_10_2022_C8_S20,12.647158230643802,24
14,6,42,2022,34.43989971252421,LA_21_10_2022_C8_S20,14.95521069881624,17
18,6,42,2022,33.74897231864793,LA_21_10_2022_C8_S20,14.65518181257514,12
19,6,42,2022,9.271536684577105,LA_21_10_2022_C8_S20,4.026079802120658,3
23,6,42,2022,4.80699651999861,LA_21_10_2022_C8_S20,2.087394167379433,1
10,7,42,2022,28.749118016572098,LA_21_10_2022_C8_S20,12.484040921484363,11
11,7,42,2022,30.546429446657672,LA_21_10_2022_C8_S20,13.264506931916612,18
17,7,42,2022,39.68601315802216,LA_21_10_2022_C8_S20,17.23328736518887,20
23,7,42,2022,5.466578566451467,LA_21_10_2022_C8_S20,2.373811623881832,2
13,1,43,2022,30.079317745325326,LA_21_10_2022_C8_S20,13.061667958179202,14
17,1,43,2022,36.04137678604124,LA_21_10_2022_C8_S20,15.650637435354069,2
20,1,43,2022,7.5604985358998364,LA_21_10_2022_C8_S20,3.2830771731706236,0
21,1,43,2022,6.881171171233962,LA_21_10_2022_C8_S20,2.9880854932629384,0
13,2,43,2022,20.69226224011441,LA_21_10_2022_C8_S20,8.985425167296146,18
1,3,43,2022,2.226383387212516,LA_21_10_2022_C8_S20,0.9667865740038469,0
2,3,43,2022,1.8588647113631944,LA_21_10_2022_C8_S20,0.8071949584952284,0
4,3,43,2022,0.500172326335679,LA_21_10_2022_C8_S20,0.2171952470392054,0
5,3,43,2022,0.853830309029552,LA_21_10_2022_C8_S20,0.3707679836224598,0
15,3,43,2022,30.046141057926366,LA_21_10_2022_C8_S20,13.047261285846186,29
22,3,43,2022,4.246924406027543,LA_21_10_2022_C8_S20,1.8441879867318518,0
23,3,43,2022,3.4928970625471814,LA_21_10_2022_C8_S20,1.5167585258871477,1
1,4,43,2022,2.1364851280565063,LA_21_10_2022_C8_S20,0.9277490791691568,0
5,4,43,2022,0.8193538307925771,LA_21_10_2022_C8_S20,0.3557968890347594,1
8,4,43,2022,19.313058098340875,LA_21_10_2022_C8_S20,8.386518413528732,14
17,4,43,2022,24.333668431399385,LA_21_10_2022_C8_S20,10.566672420778618,12
18,4,43,2022,23.532737658096558,LA_21_10_2022_C8_S20,10.218875575552799,10
20,4,43,2022,5.104540418664588,LA_21_10_2022_C8_S20,2.216599877437837,0
22,4,43,2022,4.075439515751273,LA_21_10_2022_C8_S20,1.7697222453344585,0
10,5,45,2022,29.94538863769378,LA_11_11_2022_C8_S300,24.273600953536167,9
13,5,45,2022,34.49923848889893,LA_11_11_2022_C8_S300,27.964931709929612,30
2,6,45,2022,3.2178065649150613,LA_11_11_2022_C8_S300,2.6083399166207175,0
5,6,45,2022,1.4780315947274634,LA_11_11_2022_C8_S300,1.198085941084523,0
8,6,45,2022,34.83880710308325,LA_11_11_2022_C8_S300,28.240184542236488,20
12,6,45,2022,36.55970343569213,LA_11_11_2022_C8_S300,29.635135576786453,48
15,6,45,2022,52.011676457969564,LA_11_11_2022_C8_S300,42.16043727266903,44
17,5,46,2022,45.15917413870872,LA_18_11_2022_C8_S30,21.08247665324523,14
2,6,46,2022,3.515305100045286,LA_18_11_2022_C8_S30,1.6411136632636785,0
4,6,46,2022,0.9458775127211451,LA_18_11_2022_C8_S30,0.4415811617263427,0
1,7,46,2022,4.788031298075335,LA_18_11_2022_C8_S30,2.23528352725467,0
13,7,46,2022,45.51256386153476,LA_18_11_2022_C8_S30,21.24745598962753,7
15,7,46,2022,64.6168420937852,LA_18_11_2022_C8_S30,30.166252834127075,35
20,7,46,2022,11.43967676905365,LA_18_11_2022_C8_S30,5.3405918731697515,2
21,7,46,2022,10.411796737697262,LA_18_11_2022_C8_S30,4.860727987775242,1
2,1,47,2022,3.734903272983014,LA_18_11_2022_C8_S30,1.7436326628325074,0
9,1,47,2022,34.170389641334346,LA_18_11_2022_C8_S30,15.952383000472715,24
15,1,47,2022,60.369875167226446,LA_18_11_2022_C8_S30,28.18356420476323,45
18,1,47,2022,49.27244439038822,LA_18_11_2022_C8_S30,23.002749238017547,6
23,1,47,2022,7.0180646237203765,LA_18_11_2022_C8_S30,3.276370447477404,0
2,2,47,2022,2.5693268251749797,LA_18_11_2022_C8_S30,1.199485460914965,0
10,2,47,2022,25.39020963875364,LA_18_11_2022_C8_S30,11.85337225800143,22
11,2,47,2022,26.977531864419678,LA_18_11_2022_C8_S30,12.594410693757432,42
12,2,47,2022,29.191881134795675,LA_18_11_2022_C8_S30,13.628175541879774,23
13,2,47,2022,29.251345113882024,LA_18_11_2022_C8_S30,13.655936190180078,15
0,3,47,2022,4.119965475599592,LA_18_11_2022_C8_S30,1.9233982376363363,1
6,3,47,2022,19.640491982972705,LA_18_11_2022_C8_S30,9.169127239072933,9
10,3,47,2022,25.967646260696917,LA_18_11_2022_C8_S30,12.122947473514794,22
12,3,47,2022,29.855777237682425,LA_18_11_2022_C8_S30,13.93811420564495,25
16,3,47,2022,39.16774578235829,LA_18_11_2022_C8_S30,18.285389442253088,38
20,3,47,2022,7.51959748036734,LA_18_11_2022_C8_S30,3.5105101310025666,0
1,4,47,2022,3.0202141789167536,LA_18_11_2022_C8_S30,1.4099813853822027,0
2,4,47,2022,2.5216544419944618,LA_18_11_2022_C8_S30,1.177229697283842,0
4,4,47,2022,0.6785118684307719,LA_18_11_2022_C8_S30,0.31676200678967015,0
5,4,47,2022,1.1582687961701787,LA_18_11_2022_C8_S30,0.5407356383098483,0
11,4,47,2022,26.476979259082043,LA_18_11_2022_C8_S30,12.360728638737159,42
16,4,47,2022,37.58620678008085,LA_18_11_2022_C8_S30,17.54705089360521,13
19,4,47,2022,9.139059180170952,LA_18_11_2022_C8_S30,4.266552820624498,3
1,5,47,2022,3.8906341353264287,LA_18_11_2022_C8_S30,1.8163353269569729,0
2,5,47,2022,3.2483904346942647,LA_18_11_2022_C8_S30,1.5165050470080448,0
9,5,47,2022,29.719314999028956,LA_18_11_2022_C8_S30,13.874407062736966,15
0,6,47,2022,5.408203986298062,LA_25_11_2022_C8_S34,1.6931776366513522,0
12,6,47,2022,39.19113750519046,LA_25_11_2022_C8_S34,12.269795619180883,17
14,6,47,2022,46.43775464263843,LA_25_11_2022_C8_S34,14.538535871876139,19
18,6,47,2022,45.50612832953867,LA_25_11_2022_C8_S34,14.246866244943991,3
20,6,47,2022,9.870839284827023,LA_25_11_2022_C8_S34,3.090320626661295,0
8,7,47,2022,42.47078295440831,LA_25_11_2022_C8_S34,13.29657314917603,5
10,7,47,2022,38.764470854726,LA_25_11_2022_C8_S34,12.1362166283178,15
12,7,47,2022,44.56866806318978,LA_25_11_2022_C8_S34,13.953370148596187,23
16,7,47,2022,58.46956341682681,LA_25_11_2022_C8_S34,18.305403689091367,26
19,7,47,2022,14.216832345751003,LA_25_11_2022_C8_S34,4.450945758117438,1
20,7,47,2022,11.225246001912678,LA_25_11_2022_C8_S34,3.5143525548411243,2
9,1,48,2022,38.67989152891456,LA_25_11_2022_C8_S34,12.10973689061749,26
16,1,48,2022,63.016982237679834,LA_25_11_2022_C8_S34,19.7290903457824,10
9,2,48,2022,26.60879697179526,LA_25_11_2022_C8_S34,8.330569646593377,11
15,2,48,2022,47.01057753213917,LA_25_11_2022_C8_S34,14.717872840067777,29
22,2,48,2022,6.6447923770904,LA_25_11_2022_C8_S34,2.0803235014036647,1
18,3,48,2022,39.24151053970922,LA_25_11_2022_C8_S34,12.285566195836926,3
19,3,48,2022,10.78044987835378,LA_25_11_2022_C8_S34,3.375097665198056,1
1,4,48,2022,3.4187949877304344,LA_25_11_2022_C8_S34,1.0703418791500214,0
4,4,48,2022,0.7680557859438727,LA_25_11_2022_C8_S34,0.2404596579115001,0
5,4,48,2022,1.3111267347971478,LA_25_11_2022_C8_S34,0.41048201432465153,0
9,4,48,2022,26.115086030554604,LA_25_11_2022_C8_S34,8.176000712655854,13
10,4,48,2022,28.20770962233415,LA_25_11_2022_C8_S34,8.831150458580186,19
11,4,48,2022,29.97117377074844,LA_25_11_2022_C8_S34,9.38324835775269,29
13,4,48,2022,32.49730745726802,LA_25_11_2022_C8_S34,10.174119611137925,25
16,4,48,2022,42.54649761085103,LA_25_11_2022_C8_S34,13.320277573672659,11
20,4,48,2022,8.16826523565501,LA_25_11_2022_C8_S34,2.5572859422994254,0
7,5,48,2022,48.53280067522059,LA_25_11_2022_C8_S34,15.194444025324207,14
13,5,48,2022,41.86296938212274,LA_02_12_2022_C18_S201,12.77520166533577,29
0,6,48,2022,6.1219302955564325,LA_02_12_2022_C18_S201,1.8682118172979036,0
7,6,48,2022,51.53618528835231,LA_02_12_2022_C18_S201,15.727149073232473,11
8,6,48,2022,42.27501762206584,LA_02_12_2022_C18_S201,12.90094523868505,21
10,6,48,2022,38.58578944148006,LA_02_12_2022_C18_S201,11.775114111747603,25
13,6,48,2022,44.45360079743412,LA_02_12_2022_C18_S201,13.565777184933058,38
14,6,48,2022,52.566193458058024,LA_02_12_2022_C18_S201,16.04147369662035,14
15,6,48,2022,63.11337045232114,LA_02_12_2022_C18_S201,19.260125289912295,40
20,6,48,2022,11.173504219413653,LA_02_12_2022_C18_S201,3.409786066739144,0
23,6,48,2022,7.336998978849193,LA_02_12_2022_C18_S201,2.23901082404318,0
18,7,48,2022,58.579679357167734,LA_02_12_2022_C18_S201,17.87659185012588,6
2,1,49,2022,3.658512604876995,LA_02_12_2022_C18_S201,1.1164577432587879,0
6,1,49,2022,27.34458062859092,LA_02_12_2022_C18_S201,8.344666829426167,4
8,1,49,2022,39.61027872689194,LA_02_12_2022_C18_S201,12.087754553127798,17
12,1,49,2022,41.566866482409296,LA_02_12_2022_C18_S201,12.684840797166073,30
13,1,49,2022,41.651538356338264,LA_02_12_2022_C18_S201,12.710679868803604,21
19,1,49,2022,13.259296218607602,LA_02_12_2022_C18_S201,4.046301197293302,0
20,1,49,2022,10.469200047265414,LA_02_12_2022_C18_S201,3.194855593202944,0
5,2,49,2022,1.1560279444239554,LA_02_12_2022_C18_S201,0.3527817146933292,0
8,2,49,2022,27.248831963559162,LA_02_12_2022_C18_S201,8.31544748538485,15
13,2,49,2022,28.65306193680137,LA_02_12_2022_C18_S201,8.743972297586518,19
18,2,49,2022,33.20238622091034,LA_02_12_2022_C18_S201,10.13227647257226,0
19,2,49,2022,9.121378243940567,LA_02_12_2022_C18_S201,2.783544699576641,0
2,3,49,2022,2.5740136621489835,LA_02_12_2022_C18_S201,0.7855043277776989,0
3,3,49,2022,1.2301194163817382,LA_02_12_2022_C18_S201,0.3753919955671569,0
7,3,49,2022,33.97368549300776,LA_02_12_2022_C18_S201,10.367651647596968,14
9,3,49,2022,23.549485314381446,LA_02_12_2022_C18_S201,7.186528534561179,6
22,3,49,2022,5.880816057459154,LA_02_12_2022_C18_S201,1.7946316804480813,2
1,4,49,2022,2.9584411791660927,LA_02_12_2022_C18_S201,0.9028189647488433,0
2,4,49,2022,2.4700785768442475,LA_02_12_2022_C18_S201,0.7537867574650946,0
9,4,49,2022,22.598589908881,LA_02_12_2022_C18_S201,6.896346525324703,13
12,4,49,2022,28.0642538358007,LA_02_12_2022_C18_S201,8.564287427079474,19
17,4,49,2022,33.695402688392555,LA_02_12_2022_C18_S201,10.282728886468787,5
19,4,49,2022,8.95213631079337,LA_02_12_2022_C18_S201,2.731897626803298,0
4,5,49,2022,0.8561804288456236,LA_02_12_2022_C18_S201,0.26127811289677505,0
5,5,49,2022,1.4615618690900893,LA_02_12_2022_C18_S201,0.44602062155592326,0
9,5,49,2022,29.111460347249494,LA_02_12_2022_C18_S201,8.883860418830132,26
11,5,49,2022,33.40998516209513,LA_09_12_2022_C18_S75,24.985641056228125,27
12,5,49,2022,36.15231817605522,LA_09_12_2022_C18_S75,27.036493458916055,34
18,5,49,2022,41.977654517223414,LA_09_12_2022_C18_S75,31.392968391367127,18
7,6,49,2022,44.59664101573118,LA_09_12_2022_C18_S75,33.35157616282653,36
8,6,49,2022,36.5825249633112,LA_09_12_2022_C18_S75,27.35822339426862,16
9,6,49,2022,30.912982428322465,LA_09_12_2022_C18_S75,23.118258783540167,22
20,6,49,2022,9.668949181490333,LA_09_12_2022_C18_S75,7.230918914436251,3
5,7,49,2022,1.764964220321853,LA_09_12_2022_C18_S75,1.3199276285844939,0
9,7,49,2022,35.15464312585094,LA_09_12_2022_C18_S75,26.29038266077539,15
10,7,49,2022,37.971613955649275,LA_09_12_2022_C18_S75,28.397052917518256,18
17,7,49,2022,52.41698093856569,LA_09_12_2022_C18_S75,39.20001354768709,14
20,7,49,2022,10.995653967242486,LA_09_12_2022_C18_S75,8.223094439314712,11
0,1,50,2022,6.090582370113968,LA_09_12_2022_C18_S75,4.5548390454153616,5
6,1,50,2022,29.03471762574643,LA_09_12_2022_C18_S75,21.713599369953972,14
19,1,50,2022,14.078838028361359,LA_09_12_2022_C18_S75,10.528852130844587,6
22,1,50,2022,8.875189670496246,LA_09_12_2022_C18_S75,6.637306252519651,2
8,2,50,2022,28.933050846138467,LA_09_12_2022_C18_S75,21.637567918568916,17
12,2,50,2022,30.36222667713009,LA_09_12_2022_C18_S75,22.706376364491433,27
16,2,50,2022,39.83215598136217,LA_09_12_2022_C18_S75,29.78845836109897,24
17,2,50,2022,36.45446839199616,LA_09_12_2022_C18_S75,27.262456350067744,27
20,2,50,2022,7.647153895947691,LA_09_12_2022_C18_S75,5.718920299391824,1
23,2,50,2022,5.02144709698021,LA_09_12_2022_C18_S75,3.7552867545218165,2
0,3,50,2022,4.285140964177211,LA_09_12_2022_C18_S75,3.2046405733739327,4
1,3,50,2022,3.2734774765909433,LA_09_12_2022_C18_S75,2.4480685291815822,0
7,3,50,2022,36.073559817700115,LA_09_12_2022_C18_S75,26.977594059156036,27
10,3,50,2022,27.008727474538198,LA_09_12_2022_C18_S75,20.198463626674048,61
15,3,50,2022,44.177191842389526,LA_09_12_2022_C18_S75,33.03789130377617,94
16,3,50,2022,40.73803844243052,LA_09_12_2022_C18_S75,30.465922116367725,48
23,3,50,2022,5.135647313922155,LA_09_12_2022_C18_S75,3.840691330884576,2
2,4,50,2022,2.6227512853896715,LA_09_12_2022_C18_S75,1.9614232654869528,0
5,4,50,2022,1.2047054994495379,LA_09_12_2022_C18_S75,0.9009384183103479,0
9,4,50,2022,23.995382692333287,LA_09_12_2022_C18_S75,17.944935205708163,59
14,4,50,2022,35.30881830120028,LA_09_12_2022_C18_S75,26.40568249022369,43
17,4,50,2022,35.778076673824245,LA_09_12_2022_C18_S75,26.756617134586065,40
23,4,50,2022,4.928277030882592,LA_09_12_2022_C18_S75,3.6856095661780985,1
14,5,1,2023,13.47109587263819,LA_06_01_2023_C35_S85,12.376752246192188,14
19,5,1,2023,3.6265424872651617,LA_06_01_2023_C35_S85,3.331935152086497,2
0,6,1,2023,1.6659489666154512,LA_06_01_2023_C35_S85,1.530613233662726,1
5,6,1,2023,0.48806487320095654,LA_06_01_2023_C35_S85,0.44841622929482117,0
7,6,1,2023,14.024441716814634,LA_06_01_2023_C35_S85,12.885146253968685,11
14,6,1,2023,14.304735833716322,LA_06_01_2023_C35_S85,13.142670279761102,23
15,6,1,2023,17.17491856465279,LA_06_01_2023_C35_S85,15.779689635718146,20
20,6,1,2023,3.0406239387137055,LA_06_01_2023_C35_S85,2.7936145298868333,0
7,7,1,2023,15.948776367245818,LA_06_01_2023_C35_S85,14.653154843049068,5
11,7,1,2023,12.687568998314756,LA_06_01_2023_C35_S85,11.656876291524565,24
16,7,1,2023,18.01102713571924,LA_06_01_2023_C35_S85,16.5478757382331,24
20,7,1,2023,3.4578368390448486,LA_06_01_2023_C35_S85,3.176934547065404,0
21,7,1,2023,3.147142620117481,LA_06_01_2023_C35_S85,2.8914800147582898,0
11,1,2,2023,10.929473455784882,LA_06_01_2023_C35_S85,10.04160214005602,20
16,1,2,2023,15.51526876562497,LA_06_01_2023_C35_S85,14.254863847807902,21
19,1,2,2023,3.772526455647819,LA_06_01_2023_C35_S85,3.4660599052372776,2
20,1,2,2023,2.9786900825363474,LA_06_01_2023_C35_S85,2.7367119585737294,3
3,2,2,2023,0.34221007763903816,LA_06_01_2023_C35_S85,0.31441015542702805,0
7,2,2,2023,9.451226763368602,LA_06_01_2023_C35_S85,8.68344291947241,8
9,2,2,2023,6.551291761167507,LA_06_01_2023_C35_S85,6.01908826030876,10
10,2,2,2023,7.076252225782105,LA_06_01_2023_C35_S85,6.501402815190508,12
18,2,2,2023,9.446721631668506,LA_06_01_2023_C35_S85,8.679303768551378,1
22,2,2,2023,1.6359993125898895,LA_06_01_2023_C35_S85,1.5030965823644116,0
0,3,2,2023,1.1482345077749483,LA_06_01_2023_C35_S85,1.0549560449736302,0
1,3,2,2023,0.8771519608031126,LA_06_01_2023_C35_S85,0.8058952741307827,0
6,3,2,2023,5.473805734074613,LA_06_01_2023_C35_S85,5.029133342598641,3
15,3,2,2023,11.837598005312161,LA_06_01_2023_C35_S85,10.875953900629069,15
2,4,2,2023,0.7027851723831834,LA_06_01_2023_C35_S85,0.6456934196832101,0
7,4,2,2023,9.275864680439126,LA_06_01_2023_C35_S85,8.522326624679884,10
9,4,2,2023,6.429736306211139,LA_06_01_2023_C35_S85,5.907407535563574,19
14,4,2,2023,9.461253186563116,LA_06_01_2023_C35_S85,8.692654831923129,9
23,4,2,2023,1.3205674674510044,LA_06_01_2023_C35_S85,1.2132892916470397,0
10,5,3,2023,8.632001258919107,NA,8.632001258919107,0
10,5,4,2023,9.78851049923618,NA,9.78851049923618,1
19,5,4,2023,3.5899267967254667,NA,3.5899267967254667,0
1,6,4,2023,1.2597917513337975,NA,1.2597917513337975,0
12,6,4,2023,11.950589296369003,NA,11.950589296369003,9
14,6,4,2023,14.160306868006225,NA,14.160306868006225,13
16,6,4,2023,15.677958734189982,NA,15.677958734189982,11
0,7,4,2023,1.8754103260538344,NA,1.8754103260538344,0
1,7,4,2023,1.432651460716199,NA,1.432651460716199,0
3,7,4,2023,0.571642885668418,NA,0.571642885668418,0
18,7,4,2023,15.780222636603101,NA,15.780222636603101,1
22,7,4,2023,2.7328457842404212,NA,2.7328457842404212,0
0,1,5,2023,1.445852668902984,NA,1.445852668902984,0
1,1,5,2023,1.104506522816711,NA,1.104506522816711,0
5,1,5,2023,0.42358434361230246,NA,0.42358434361230246,0
18,1,5,2023,12.165805369656969,NA,12.165805369656969,0
20,1,5,2023,2.638912910910497,NA,2.638912910910497,0
8,2,5,2023,6.868461214918641,NA,6.868461214918641,3
13,2,5,2023,7.222417638479802,NA,7.222417638479802,12
17,2,5,2023,8.653982035714732,NA,8.653982035714732,3
20,2,5,2023,1.8153695653509279,NA,1.8153695653509279,0
3,3,5,2023,0.31006934581399714,NA,0.31006934581399714,0
4,3,5,2023,0.17457991736655612,NA,0.17457991736655612,0
6,3,5,2023,4.849412400489014,NA,4.849412400489014,1
13,3,5,2023,7.386673408824517,NA,7.386673408824517,6
19,3,5,2023,2.351463947376917,NA,2.351463947376917,0
11,4,5,2023,6.537401998778701,NA,6.537401998778701,23
18,4,5,2023,8.21385586415295,NA,8.21385586415295,2
21,4,5,2023,1.6215979954812818,NA,1.6215979954812818,0
8,5,5,2023,8.683770197312587,NA,8.683770197312587,1
9,5,5,2023,7.337963571140467,NA,7.337963571140467,3
13,5,5,2023,9.131275998960207,NA,9.131275998960207,16
15,5,5,2023,12.964205249668515,NA,12.964205249668515,10
4,6,5,2023,0.2291678924547269,NA,0.2291678924547269,0
10,6,5,2023,8.416447715684068,NA,8.416447715684068,6
11,6,5,2023,8.942619602814544,NA,8.942619602814544,8
14,6,5,2023,11.46589522350612,NA,11.46589522350612,11
20,6,5,2023,2.437198134984254,NA,2.437198134984254,0
11,5,6,2023,11.257882084048422,NA,11.257882084048422,8
13,5,6,2023,12.206757673269966,NA,12.206757673269966,11
16,5,6,2023,15.981471291581252,NA,15.981471291581252,7
17,5,6,2023,14.626274317893927,NA,14.626274317893927,1
20,5,6,2023,3.068193710317265,NA,3.068193710317265,0
22,5,6,2023,2.4496304982296064,NA,2.4496304982296064,0
0,6,6,2023,1.7850840662635779,NA,1.7850840662635779,0
9,6,6,2023,10.41648804559036,NA,10.41648804559036,2
3,7,6,2023,0.6187695874404296,NA,0.6187695874404296,0
4,7,6,2023,0.3483889810542238,NA,0.3483889810542238,0
17,7,6,2023,17.662509807926575,NA,17.662509807926575,1
19,7,6,2023,4.692545058847211,NA,4.692545058847211,0
0,1,7,2023,3.4114129424450264,NA,3.4114129424450264,0
4,1,7,2023,0.585461368236146,NA,0.585461368236146,0
5,1,7,2023,0.9994248674814666,NA,0.9994248674814666,0
8,1,7,2023,23.557527658014404,NA,23.557527658014404,0
9,2,7,2023,13.694208357886628,NA,13.694208357886628,3
16,2,7,2023,22.310499092349584,NA,22.310499092349584,7
20,2,7,2023,4.28326852642446,NA,4.28326852642446,0
21,2,7,2023,3.898407461192353,NA,3.898407461192353,0
0,3,7,2023,2.4001621613602704,NA,2.4001621613602704,0
2,3,7,2023,1.5308500719287825,NA,1.5308500719287825,0
4,3,7,2023,0.4119120864832839,NA,0.4119120864832839,0
5,3,7,2023,0.703163700942128,NA,0.703163700942128,0
16,3,7,2023,22.817895423969134,NA,22.817895423969134,14
19,3,7,2023,5.54815488210213,NA,5.54815488210213,0
1,4,7,2023,1.7594816836140597,NA,1.7594816836140597,0
11,4,7,2023,15.42465443973675,NA,15.42465443973675,3
14,4,7,2023,19.77691990936829,NA,19.77691990936829,7
1,5,7,2023,2.2665609434380314,NA,2.2665609434380314,0
6,5,7,2023,14.144315743718089,NA,14.144315743718089,0
15,5,7,2023,30.588356980237023,NA,30.588356980237023,29
16,5,7,2023,28.20708176738387,NA,28.20708176738387,65
19,5,7,2023,6.858531670417413,NA,6.858531670417413,1
7,6,7,2023,26.523080320295,NA,26.523080320295,25
17,6,7,2023,27.412713555139458,NA,27.412713555139458,62
19,6,7,2023,7.282962327643534,NA,7.282962327643534,3
9,7,7,2023,20.907615506947014,NA,20.907615506947014,23
11,7,7,2023,23.994781283031294,NA,23.994781283031294,11
20,7,7,2023,6.539474873106903,NA,6.539474873106903,20
23,7,7,2023,4.294097851847693,NA,4.294097851847693,4
2,1,8,2023,1.2432794707380128,NA,1.2432794707380128,5
3,1,8,2023,0.5941624317824309,NA,0.5941624317824309,2
23,1,8,2023,2.3361825014588327,NA,2.3361825014588327,6
4,2,8,2023,0.2301339179831637,NA,0.2301339179831637,0
7,2,8,2023,11.288612598478903,NA,11.288612598478903,36
13,2,8,2023,9.737225896754195,NA,9.737225896754195,60
14,2,8,2023,11.514228117672246,NA,11.514228117672246,42
