hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,animal_counts
6,2,9,2023,0.15174481087308223,JT_24_02_2023_C44_S201,0.24102772796098387,0
8,2,9,2023,0.11959757056805097,JT_24_02_2023_C44_S201,0.18996584158505952,0
11,2,9,2023,0.1090858095646635,JT_24_02_2023_C44_S201,0.17326921876851759,0
15,2,9,2023,0.09503481917664185,JT_24_02_2023_C44_S201,0.15095097098567203,0
20,2,9,2023,0.0017860659780853728,JT_24_02_2023_C44_S201,0.002836943301121435,0
22,2,9,2023,0.006183558647603177,JT_24_02_2023_C44_S201,0.00982181257447973,0
0,3,9,2023,0.019730698159598117,JT_24_02_2023_C44_S201,0.031339756009643525,0
1,3,9,2023,0.02026702886008234,JT_24_02_2023_C44_S201,0.03219165051219463,0
17,3,9,2023,0.062785305712372,JT_24_02_2023_C44_S201,0.09972663643731372,0
19,3,9,2023,0.005490350711761164,JT_24_02_2023_C44_S201,0.008720738127062417,0
22,3,9,2023,0.006411735225433618,JT_24_02_2023_C44_S201,0.010184242642512716,0
8,4,9,2023,0.12970781186146382,JT_24_02_2023_C44_S201,0.20602470036295065,1
15,4,9,2023,0.10306863582181358,JT_24_02_2023_C44_S201,0.16371168788728943,0
0,5,9,2023,0.017461183450341523,JT_24_02_2023_C44_S201,0.027734914626278737,0
3,5,9,2023,0.029888878428556805,JT_24_02_2023_C44_S201,0.047474759878032985,0
13,5,11,2023,0.05830109620436367,JT_17_03_2023_C44_S201,0.032261509665766186,0
19,5,11,2023,0.0031494752245664333,JT_17_03_2023_C44_S201,0.0017427944243668637,0
23,5,11,2023,0.008366837728350751,JT_17_03_2023_C44_S201,0.004629875488085277,0
10,6,11,2023,0.05579740659919796,JT_17_03_2023_C44_S201,0.030876067338678582,0
3,7,11,2023,0.02481749186619944,JT_17_03_2023_C44_S201,0.013733013714097894,0
9,7,11,2023,0.10238816775477166,JT_17_03_2023_C44_S201,0.056657542974868136,0
13,7,11,2023,0.07468237204420329,JT_17_03_2023_C44_S201,0.04132625669885907,0
18,7,11,2023,0.016943143967416,JT_17_03_2023_C44_S201,0.009375662525404576,0
22,7,11,2023,0.004711455263367337,JT_17_03_2023_C44_S201,0.0026071321023904467,0
3,1,12,2023,0.05758464347057057,JT_17_03_2023_C44_S201,0.03186505319580018,0
6,1,12,2023,0.2682743988084787,JT_17_03_2023_C44_S201,0.14845239067030702,0
9,1,12,2023,0.23757381154997473,JT_17_03_2023_C44_S201,0.13146390576921535,0
11,1,12,2023,0.19285621571582562,JT_17_03_2023_C44_S201,0.10671896537947963,0
12,1,12,2023,0.1492427551181657,JT_17_03_2023_C44_S201,0.08258500954961298,0
14,1,12,2023,0.17717854473357694,JT_17_03_2023_C44_S201,0.09804356531225653,0
22,1,12,2023,0.010932106799158965,JT_17_03_2023_C44_S201,0.0060493934441983544,0
1,2,12,2023,0.03956086169677388,JT_17_03_2023_C44_S201,0.02189140865452514,0
3,2,12,2023,0.06592559420981019,JT_17_03_2023_C44_S201,0.036480603852899446,0
7,2,12,2023,0.27106904379706326,JT_17_03_2023_C44_S201,0.14999883614357165,0
10,2,12,2023,0.21279469092461128,JT_17_03_2023_C44_S201,0.11775212517486496,0
13,2,12,2023,0.19838748333460024,JT_17_03_2023_C44_S201,0.10977974905876971,0
19,2,12,2023,0.010717062016059367,JT_17_03_2023_C44_S201,0.005930396207435918,0
1,3,12,2023,0.04102067837393794,JT_17_03_2023_C44_S201,0.022699213188345387,0
2,3,12,2023,0.06441923466649022,JT_17_03_2023_C44_S201,0.03564704434663242,0
8,3,12,2023,0.2509991238673909,JT_17_03_2023_C44_S201,0.13889294006345965,0
11,3,12,2023,0.228938117196253,JT_17_03_2023_C44_S201,0.12668525570941866,1
13,3,12,2023,0.20570808618021702,JT_17_03_2023_C44_S201,0.11383067974170641,0
14,3,12,2023,0.2103272756251052,JT_17_03_2023_C44_S201,0.11638675560693364,0
15,3,12,2023,0.19944933861896724,JT_17_03_2023_C44_S201,0.11036733757340361,0
19,3,12,2023,0.01111252726100677,JT_17_03_2023_C44_S201,0.006149230957602937,0
6,4,12,2023,0.33309673528487876,JT_17_03_2023_C44_S201,0.18432249553866803,0
13,4,12,2023,0.21515826986963663,JT_17_03_2023_C44_S201,0.1190600358308404,0
17,4,12,2023,0.1329160557313548,JT_17_03_2023_C44_S201,0.07355046295667542,0
22,4,12,2023,0.013573598900076603,JT_17_03_2023_C44_S201,0.007511090195955504,0
6,5,12,2023,0.2818349956907724,JT_17_03_2023_C44_S201,0.15595628606634132,0
9,5,12,2023,0.2495825708744869,JT_17_03_2023_C44_S201,0.13810907593314464,0
14,5,12,2023,0.18613447504968114,JT_24_03_2023_C44_S21,0.2622523095572081,0
20,5,12,2023,0.003317252790002454,JT_24_03_2023_C44_S21,0.004673810186592441,0
22,5,12,2023,0.011484697333462652,JT_24_03_2023_C44_S21,0.016181249601731156,0
5,6,12,2023,0.028656632753861492,JT_24_03_2023_C44_S21,0.040375476503356045,0
6,6,12,2023,0.25146971629676057,JT_24_03_2023_C44_S21,0.35430574516042257,0
21,6,12,2023,0.005887523208803483,JT_24_03_2023_C44_S21,0.00829516702195155,0
4,7,12,2023,0.03673154551836396,JT_24_03_2023_C44_S21,0.05175254419271626,0
7,7,12,2023,0.31863217237022423,JT_24_03_2023_C44_S21,0.44893361684351174,0
11,7,12,2023,0.2595318795798108,JT_24_03_2023_C44_S21,0.36566484959522916,0
14,7,12,2023,0.2384340093226637,JT_24_03_2023_C44_S21,0.33593921601661164,0
23,7,12,2023,0.03346636892697661,JT_24_03_2023_C44_S21,0.04715210624603867,0
2,1,13,2023,0.013678481367696038,JT_24_03_2023_C44_S21,0.01927215970580443,0
8,1,13,2023,0.053295989263189354,JT_24_03_2023_C44_S21,0.07509085176551508,0
16,1,13,2023,0.02801458919899969,JT_24_03_2023_C44_S21,0.03947087564930208,0
20,1,13,2023,7.95920458411174e-4,JT_24_03_2023_C44_S21,0.001121404180426273,0
21,1,13,2023,0.0015831897122510796,JT_24_03_2023_C44_S21,0.0022306193325778998,0
22,1,13,2023,0.0027555649644525337,JT_24_03_2023_C44_S21,0.0038824257347797606,0
0,2,13,2023,0.009707891146382822,JT_24_03_2023_C44_S21,0.013677836270735651,0
1,2,13,2023,0.009971776388387362,JT_24_03_2023_C44_S21,0.01404963474683892,0
7,2,13,2023,0.06832611259270734,JT_24_03_2023_C44_S21,0.09626739391357063,0
10,2,13,2023,0.053637382592939487,JT_24_03_2023_C44_S21,0.07557185448771633,0
11,2,13,2023,0.05565289999957399,JT_24_03_2023_C44_S21,0.07841159760731614,0
13,2,13,2023,0.05000587796167452,JT_24_03_2023_C44_S21,0.07045528230804496,0
15,2,13,2023,0.04848442991093239,JT_24_03_2023_C44_S21,0.06831165327279,0
16,2,13,2023,0.03207241250754045,JT_24_03_2023_C44_S21,0.0451881052713581,0
23,2,13,2023,0.007176384212441717,JT_24_03_2023_C44_S21,0.01011109486021005,0
9,3,13,2023,0.07108694000611654,JT_24_03_2023_C44_S21,0.10015723412324787,0
12,3,13,2023,0.04465648259046806,JT_24_03_2023_C44_S21,0.06291830512819105,3
19,3,13,2023,0.002801042045190202,JT_24_03_2023_C44_S21,0.003946500213471522,0
3,4,13,2023,0.018022067693273268,JT_24_03_2023_C44_S21,0.025392012276585284,0
10,4,13,2023,0.058171645937805334,JT_24_03_2023_C44_S21,0.08196035954039006,0
12,4,13,2023,0.046707991460340936,JT_24_03_2023_C44_S21,0.06580875806044695,1
20,4,13,2023,9.88236326018102e-4,JT_24_03_2023_C44_S21,0.0013923657012888295,0
6,5,13,2023,0.07103979627621917,JT_24_03_2023_C44_S21,0.10009081143586862,0
12,5,13,2023,0.03951989070289579,JT_31_03_2023_C44_S16,0.05052478398666927,0
13,5,13,2023,0.04588696927819045,JT_31_03_2023_C44_S16,0.05866486898997472,0
15,5,13,2023,0.04449084060675158,JT_31_03_2023_C44_S16,0.05687996781015249,0
20,5,13,2023,8.361522380175078e-4,JT_31_03_2023_C44_S16,0.0010689910942164892,0
21,5,13,2023,0.0016632159748068232,JT_31_03_2023_C44_S16,0.0021263628607185083,0
22,5,13,2023,0.002894851850684975,JT_31_03_2023_C44_S16,0.003700965813110177,0
2,6,13,2023,0.012821662611797227,JT_31_03_2023_C44_S16,0.016392042647110368,0
4,6,13,2023,0.00644904460557466,JT_31_03_2023_C44_S16,0.008244875677077185,0
6,6,13,2023,0.06338587360868828,JT_31_03_2023_C44_S16,0.08103659992284926,0
10,6,13,2023,0.04391639350047867,JT_31_03_2023_C44_S16,0.05614555748056927,0
12,6,13,2023,0.03526196482015372,JT_31_03_2023_C44_S16,0.04508117618233322,0
17,6,13,2023,0.025292953717927003,JT_31_03_2023_C44_S16,0.03233614770319814,0
19,6,13,2023,0.0022117784547220657,JT_31_03_2023_C44_S16,0.0028276806100329907,0
9,7,13,2023,0.08058652433814384,JT_31_03_2023_C44_S16,0.10302702416438712,0
13,7,13,2023,0.05878015911745839,JT_31_03_2023_C44_S16,0.07514835667027843,0
16,7,13,2023,0.0376999982265857,JT_31_03_2023_C44_S16,0.048198115754315214,2
20,7,13,2023,0.0010710919106276227,JT_31_03_2023_C44_S16,0.0013693531649965852,0
22,7,13,2023,0.0037082390726904395,JT_31_03_2023_C44_S16,0.004740852638665891,0
0,1,14,2023,0.010109603763829971,JT_31_03_2023_C44_S16,0.012924771229716489,0
3,1,14,2023,0.017304939193688182,JT_31_03_2023_C44_S16,0.022123753358444288,0
4,1,14,2023,0.008202486534294565,JT_31_03_2023_C44_S16,0.010486589232101018,0
5,1,14,2023,0.009187177175361725,JT_31_03_2023_C44_S16,0.011745481426607205,0
10,1,14,2023,0.055856897936645396,JT_31_03_2023_C44_S16,0.07141107053232941,0
14,1,14,2023,0.05324447210665921,JT_31_03_2023_C44_S16,0.06807117640829087,0
18,1,14,2023,0.011814250919746121,JT_31_03_2023_C44_S16,0.0151041023916785,0
8,2,14,2023,0.07274422231075203,JT_31_03_2023_C44_S16,0.09300091809868498,0
10,2,14,2023,0.06394759028198219,JT_31_03_2023_C44_S16,0.08175473484364765,0
11,2,14,2023,0.06635053157208594,JT_31_03_2023_C44_S16,0.08482681038474334,0
14,2,14,2023,0.06095676295735156,JT_31_03_2023_C44_S16,0.07793106777800675,0
17,2,14,2023,0.036829605358133635,JT_31_03_2023_C44_S16,0.047085349223843616,0
18,2,14,2023,0.013525507237465265,JT_31_03_2023_C44_S16,0.017291883133497388,0
9,3,14,2023,0.084751311383143,JT_31_03_2023_C44_S16,0.10835155725535651,0
14,3,14,2023,0.06320609968396623,JT_31_03_2023_C44_S16,0.0808067653116834,0
11,4,14,2023,0.07195950741460358,JT_31_03_2023_C44_S16,0.09199768782871572,1
13,4,14,2023,0.06465787669617261,JT_31_03_2023_C44_S16,0.08266281092906574,0
17,4,14,2023,0.0399430147287699,JT_31_03_2023_C44_S16,0.05106573310435731,0
23,4,14,2023,0.00927910446623981,JT_31_03_2023_C44_S16,0.011863007220112364,0
1,5,14,2023,0.010909314344631238,JT_31_03_2023_C44_S16,0.013947172952701951,0
5,5,14,2023,0.009651565900915189,JT_31_03_2023_C44_S16,0.012339186004912484,0
6,5,14,2023,0.08469510565911058,JT_31_03_2023_C44_S16,0.10827970022298508,0
10,5,15,2023,0.049840220911878653,JT_14_04_2023_C44_S75,0.05565725246156034,1
16,5,15,2023,0.02980190395724367,JT_14_04_2023_C44_S75,0.033280191420422885,0
18,5,15,2023,0.01054166803921649,JT_14_04_2023_C44_S75,0.011772024053866065,0
20,5,15,2023,8.466997281552904e-4,JT_14_04_2023_C44_S75,9.455211005664301e-4,0
23,5,15,2023,0.006668345046048085,JT_14_04_2023_C44_S75,0.007446631594689372,0
2,6,15,2023,0.012983399139906688,JT_14_04_2023_C44_S75,0.01449873837872108,0
4,6,15,2023,0.006530394904339266,JT_14_04_2023_C44_S75,0.007292580795481019,0
5,6,15,2023,0.007314354587526797,JT_14_04_2023_C44_S75,0.008168039234640023,0
6,6,15,2023,0.06418544316835066,JT_14_04_2023_C44_S75,0.07167675723376665,0
8,6,15,2023,0.050587713837469704,JT_14_04_2023_C44_S75,0.05649198797660569,0
10,6,15,2023,0.044470368848833326,JT_14_04_2023_C44_S75,0.04966066563899044,0
15,6,15,2023,0.04019809277286379,JT_14_04_2023_C44_S75,0.04488975684694997,1
18,6,15,2023,0.009405894625041381,JT_14_04_2023_C44_S75,0.010503690437054061,0
5,7,15,2023,0.010500902356965743,JT_14_04_2023_C44_S75,0.011726500462130604,0
11,7,15,2023,0.06624323975252268,JT_14_04_2023_C44_S75,0.07397472666296116,0
13,7,15,2023,0.05952163073040132,JT_14_04_2023_C44_S75,0.0664686144618624,0
23,7,15,2023,0.008541997630754812,JT_14_04_2023_C44_S75,0.009538964915535934,0
6,1,16,2023,0.12952466975813245,JT_14_04_2023_C44_S75,0.14464196010436337,0
15,1,16,2023,0.08111877762774893,JT_14_04_2023_C44_S75,0.09058644209830839,0
19,1,16,2023,0.00451961703162139,JT_14_04_2023_C44_S75,0.005047117800767344,0
9,2,16,2023,0.1313164699176902,JT_14_04_2023_C44_S75,0.14664288770894787,0
11,2,16,2023,0.10659928080566035,JT_14_04_2023_C44_S75,0.1190408665024066,0
13,2,16,2023,0.09578280065928152,JT_14_04_2023_C44_S75,0.10696195603134608,0
23,2,16,2023,0.013745867615833822,JT_14_04_2023_C44_S75,0.015350197294476875,0
3,3,16,2023,0.03300383534961718,JT_14_04_2023_C44_S75,0.03685583174884394,0
8,3,16,2023,0.12118405175036369,JT_14_04_2023_C44_S75,0.13532787855234552,0
16,3,16,2023,0.06369937915012254,JT_14_04_2023_C44_S75,0.07113396293470375,0
1,4,16,2023,0.020714897142414822,JT_14_04_2023_C44_S75,0.023132607337537952,0
3,4,16,2023,0.03452002419907251,JT_14_04_2023_C44_S75,0.03854898045544258,0
11,4,16,2023,0.1156107050806732,JT_14_04_2023_C44_S75,0.12910404653524407,0
15,4,16,2023,0.10071926400026383,JT_14_04_2023_C44_S75,0.11247457177440365,0
16,4,16,2023,0.06662571444908237,JT_14_04_2023_C44_S75,0.07440184135782217,0
17,4,16,2023,0.06417275856593274,JT_14_04_2023_C44_S75,0.07166259216575066,0
18,4,16,2023,0.023567157507973342,JT_14_04_2023_C44_S75,0.026317765275193833,0
1,5,16,2023,0.01752698939506029,JT_14_04_2023_C44_S75,0.01957262740421491,0
4,5,16,2023,0.013844302581206173,JT_14_04_2023_C44_S75,0.015460120958909675,0
5,5,16,2023,0.015506280949206998,JT_14_04_2023_C44_S75,0.017316074803436634,0
9,5,16,2023,0.12050013051369075,JT_14_04_2023_C44_S75,0.1345641344068163,0
12,5,18,2023,0.03227039534608239,JT_05_05_2023_C44_S100,0.023061568647753838,0
16,5,18,2023,0.024031921579104516,JT_05_05_2023_C44_S100,0.017174063202211026,0
21,5,18,2023,0.0013581170417812705,JT_05_05_2023_C44_S100,9.70558589531671e-4,0
8,6,18,2023,0.04079336587193982,JT_05_05_2023_C44_S100,0.029152385563906223,0
9,6,18,2023,0.04583533043439252,JT_05_05_2023_C44_S100,0.03275555220099117,0
13,6,18,2023,0.03343248810222769,JT_05_05_2023_C44_S100,0.023892041332810542,0
22,6,18,2023,0.0021091412568346847,JT_05_05_2023_C44_S100,0.0015072671208599794,0
23,6,18,2023,0.004797923555773886,JT_05_05_2023_C44_S100,0.0034287662813398782,0
2,7,18,2023,0.015030848785657315,JT_05_05_2023_C44_S100,0.010741577454721972,0
5,7,18,2023,0.008467810053830356,JT_05_05_2023_C44_S100,0.006051397287150244,0
6,7,18,2023,0.07430732738844335,JT_05_05_2023_C44_S100,0.05310265068716429,0
11,7,18,2023,0.053417806632837725,JT_05_05_2023_C44_S100,0.038174258525939614,0
4,1,19,2023,0.007630780647807896,JT_05_05_2023_C44_S100,0.005453226397077186,0
15,1,19,2023,0.04697155882657773,JT_05_05_2023_C44_S100,0.03356754129455172,0
16,1,19,2023,0.031071649467172887,JT_05_05_2023_C44_S100,0.02220490234164862,0
19,1,19,2023,0.0026170692345564373,JT_05_05_2023_C44_S100,0.0018702504621151087,0
21,1,19,2023,0.0017559534937194921,JT_05_05_2023_C44_S100,0.001254866623212638,0
23,1,19,2023,0.006952457805857856,JT_05_05_2023_C44_S100,0.004968472844565489,0
5,2,19,2023,0.00978482146838817,JT_05_05_2023_C44_S100,0.006992580338085118,0
17,2,19,2023,0.03426261520311272,JT_05_05_2023_C44_S100,0.02448527959091403,0
6,3,19,2023,0.08903290323693494,JT_05_05_2023_C44_S100,0.06362606927766264,0
15,3,19,2023,0.055759573004248865,JT_05_05_2023_C44_S100,0.0398477678013026,0
18,3,19,2023,0.013047103278723615,JT_05_05_2023_C44_S100,0.009323922582595389,0
23,3,19,2023,0.008253208713297787,JT_05_05_2023_C44_S100,0.00589803556060441,0
1,4,19,2023,0.011994892405511291,JT_05_05_2023_C44_S100,0.008571975386899045,0
7,4,19,2023,0.08218840225807691,JT_05_05_2023_C44_S100,0.05873474620923562,0
9,4,19,2023,0.08246630769167626,JT_05_05_2023_C44_S100,0.05893334728510726,0
13,4,19,2023,0.06015128121925483,JT_05_05_2023_C44_S100,0.04298623819793379,0
15,4,19,2023,0.058321155376232586,JT_05_05_2023_C44_S100,0.04167836538415962,0
18,4,19,2023,0.013646484299121358,JT_05_05_2023_C44_S100,0.009752261510576368,0
19,4,19,2023,0.0032494238060620166,JT_05_05_2023_C44_S100,0.002322153458781286,0
21,4,19,2023,0.0021802392575208107,JT_05_05_2023_C44_S100,0.0015580762729003241,0
8,5,19,2023,0.06209980933197161,JT_05_05_2023_C44_S100,0.04437872547153491,0
13,5,19,2023,0.05089433274908686,JT_12_05_2023_C44_S67,0.05271211100210899,0
8,6,19,2023,0.055409092815172784,JT_12_05_2023_C44_S67,0.057388123455689694,0
15,6,19,2023,0.04402926490413513,JT_12_05_2023_C44_S67,0.04560184550233,0
16,6,19,2023,0.029125324336149117,JT_12_05_2023_C44_S67,0.030165585173273817,0
7,7,19,2023,0.08907923184805358,JT_12_05_2023_C44_S67,0.0922608491657934,0
15,7,19,2023,0.06321091028260292,JT_12_05_2023_C44_S67,0.06546859619494078,0
2,1,20,2023,0.010627032066847565,JT_12_05_2023_C44_S67,0.011006594716396806,0
4,1,20,2023,0.005345188521878107,JT_12_05_2023_C44_S67,0.0055361010838184685,0
7,1,20,2023,0.046367475324525065,JT_12_05_2023_C44_S67,0.04802356911217717,0
8,1,20,2023,0.041406510833276476,JT_12_05_2023_C44_S67,0.0428854152782435,0
11,1,20,2023,0.037767178162919975,JT_12_05_2023_C44_S67,0.039116097609040425,0
15,1,20,2023,0.0329025100684386,JT_12_05_2023_C44_S67,0.03407767956259652,0
16,1,20,2023,0.021764984705131538,JT_12_05_2023_C44_S67,0.022542358407413886,0
21,1,20,2023,0.001230005538460536,JT_12_05_2023_C44_S67,0.0012739372927077794,0
4,2,20,2023,0.006119421919289335,JT_12_05_2023_C44_S67,0.006337987552928585,0
12,2,20,2023,0.03345966009463355,JT_12_05_2023_C44_S67,0.034654729156122104,0
21,2,20,2023,0.0014081678919451836,JT_12_05_2023_C44_S67,0.0014584630197583659,0
2,3,20,2023,0.012615267305427284,JT_12_05_2023_C44_S67,0.013065843181466802,0
6,3,20,2023,0.062365526466582506,JT_12_05_2023_C44_S67,0.06459301804817248,0
7,3,20,2023,0.055042470166386276,JT_12_05_2023_C44_S67,0.05700840625114361,0
8,3,20,2023,0.04915334771374283,JT_12_05_2023_C44_S67,0.0509089437047106,0
17,3,20,2023,0.024885803172036872,JT_12_05_2023_C44_S67,0.025774642250410082,0
21,3,20,2023,0.0014601300304007316,JT_12_05_2023_C44_S67,0.0015122810749764084,0
22,3,20,2023,0.0025413777794174933,JT_12_05_2023_C44_S67,0.0026321474390358646,0
9,4,20,2023,0.05776577543764738,JT_12_05_2023_C44_S67,0.05982897903395349,0
13,4,20,2023,0.04213460624658195,JT_12_05_2023_C44_S67,0.0436395158661321,0
22,4,20,2023,0.0026581281089046115,JT_12_05_2023_C44_S67,0.0027530677064809307,0
6,5,20,2023,0.05519195974727267,JT_12_05_2023_C44_S67,0.05716323510841915,1
8,5,20,2023,0.04349950593160206,JT_12_05_2023_C44_S67,0.045053165280856275,0
10,5,20,2023,0.03823930608399112,JT_19_05_2023_C44_S94,0.031203712288643475,0
22,5,20,2023,0.002249056939804419,JT_19_05_2023_C44_S94,0.0018352562548151063,0
3,6,20,2023,0.010570463725064419,JT_19_05_2023_C44_S94,0.008625619620554234,0
7,6,20,2023,0.043463021134489466,JT_19_05_2023_C44_S94,0.035466323674833,0
8,6,20,2023,0.038812810981327585,JT_19_05_2023_C44_S94,0.031671698861760376,0
10,6,20,2023,0.03411935210088986,JT_19_05_2023_C44_S94,0.027841782591259055,0
12,6,20,2023,0.027395587332436636,JT_19_05_2023_C44_S94,0.022355113432815116,0
16,6,20,2023,0.020401628158749907,JT_19_05_2023_C44_S94,0.016647962541141263,0
22,6,20,2023,0.002006740536964462,JT_19_05_2023_C44_S94,0.0016375232912401593,0
1,7,20,2023,0.009106601651103776,JT_19_05_2023_C44_S94,0.007431091380794992,0
12,7,20,2023,0.0393306592054238,JT_19_05_2023_C44_S94,0.03209426895124869,0
14,7,20,2023,0.0466927118566779,JT_19_05_2023_C44_S94,0.038101788341872556,0
19,7,20,2023,0.00246698404596143,JT_19_05_2023_C44_S94,0.002013087272603029,0
23,7,20,2023,0.006553744265072275,JT_19_05_2023_C44_S94,0.005347930477908878,0
0,1,21,2023,0.017582138725902502,JT_19_05_2023_C44_S94,0.014347226830346727,0
8,1,21,2023,0.11050672363333212,JT_19_05_2023_C44_S94,0.09017475376360795,3
9,1,21,2023,0.12416509608097731,JT_19_05_2023_C44_S94,0.10132014231358168,1
12,1,21,2023,0.07799993150650272,JT_19_05_2023_C44_S94,0.06364883860384055,0
13,1,21,2023,0.09056655767718479,JT_19_05_2023_C44_S94,0.07390334967178758,0
15,1,21,2023,0.08781103536146855,JT_19_05_2023_C44_S94,0.07165481186213984,0
20,1,21,2023,0.0016503035847109675,JT_19_05_2023_C44_S94,0.0013466666506220055,0
0,2,21,2023,0.020128855075343437,JT_19_05_2023_C44_S94,0.016425376576950215,0
3,2,21,2023,0.03445521914158757,JT_19_05_2023_C44_S94,0.028115853948154235,0
13,2,21,2023,0.10368483280541343,JT_19_05_2023_C44_S94,0.08460801261534144,0
17,2,21,2023,0.06405228590102816,JT_19_05_2023_C44_S94,0.05226739983972565,0
19,2,21,2023,0.005601143603531775,JT_19_05_2023_C44_S94,0.004570597413773453,0
20,2,21,2023,0.0018893447608866873,JT_19_05_2023_C44_S94,0.0015417269916789998,0
1,3,21,2023,0.02143896433018868,JT_19_05_2023_C44_S94,0.017494440753091072,0
11,3,21,2023,0.11965175426034384,JT_19_05_2023_C44_S94,0.09763720362944303,1
12,3,21,2023,0.09259311344596753,JT_19_05_2023_C44_S94,0.0755570424194303,0
13,3,21,2023,0.10751085786165364,JT_19_05_2023_C44_S94,0.08773009293766301,0
23,3,21,2023,0.01542897064252646,JT_19_05_2023_C44_S94,0.012590216982019911,0
6,4,21,2023,0.17408900362827573,JT_19_05_2023_C44_S94,0.14205862339399317,0
9,4,21,2023,0.15416673497210243,JT_19_05_2023_C44_S94,0.12580182370419582,1
12,4,21,2023,0.09684682046686255,JT_19_05_2023_C44_S94,0.07902811612951939,0
3,5,21,2023,0.03161719475128689,JT_19_05_2023_C44_S94,0.025799993499521,0
5,5,21,2023,0.016785541209756855,JT_19_05_2023_C44_S94,0.013697194121880214,0
9,5,21,2023,0.13044132975174008,JT_19_05_2023_C44_S94,0.10644162096407338,0
16,5,21,2023,0.061023079735757074,JT_26_05_2023_C44_S201,0.04701362297015394,0
0,6,21,2023,0.016480795248932457,JT_26_05_2023_C44_S201,0.012697194199911886,0
6,6,21,2023,0.13142762361614652,JT_26_05_2023_C44_S201,0.10125494765765208,0
11,6,21,2023,0.09448025694478905,JT_26_05_2023_C44_S201,0.07278982308595004,0
12,6,21,2023,0.07311402330682286,JT_26_05_2023_C44_S201,0.05632877167888768,0
13,6,21,2023,0.08489347722409682,JT_26_05_2023_C44_S201,0.06540394139596965,0
15,6,21,2023,0.08231056056093344,JT_26_05_2023_C44_S201,0.06341400134884127,0
23,6,21,2023,0.01218313195415174,JT_26_05_2023_C44_S201,0.009386172818028109,0
5,7,21,2023,0.02150189473618405,JT_26_05_2023_C44_S201,0.016565567923615607,0
6,7,21,2023,0.18868495177342157,JT_26_05_2023_C44_S201,0.14536734660442593,0
11,7,21,2023,0.13564121631868173,JT_26_05_2023_C44_S201,0.10450119906817712,0
