hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
1,5,39,2023,0.22113192117849698,JT_22_09_2023_C44_S80,0.09942119736792622,0
10,5,39,2023,1.6920932341486048,JT_29_09_2023_C44_S29,3.222225713898305,2
11,5,39,2023,1.5846140649168754,JT_29_09_2023_C44_S29,3.017554874361994,5
16,5,39,2023,1.9110448855036188,JT_29_09_2023_C44_S29,3.6391717939714914,3
23,5,39,2023,0.2060538041762694,JT_29_09_2023_C44_S29,0.3923849187881279,3
4,6,39,2023,0.14034834437624374,JT_29_09_2023_C44_S29,0.2672630768952478,0
5,6,39,2023,0.2765162883719556,JT_29_09_2023_C44_S29,0.5265654851176976,0
7,6,39,2023,4.077607084532493,JT_29_09_2023_C44_S29,7.764921065691462,2
8,6,39,2023,2.84803987069091,JT_29_09_2023_C44_S29,5.423476153880713,12
11,6,39,2023,1.5640203514404305,JT_29_09_2023_C44_S29,2.9783385996501317,1
13,6,39,2023,1.5276930568551639,JT_29_09_2023_C44_S29,2.909161121502539,3
14,6,39,2023,1.5639594229027158,JT_29_09_2023_C44_S29,2.978222574423523,3
16,6,39,2023,1.886208862850525,JT_29_09_2023_C44_S29,3.591876958670039,4
3,7,39,2023,0.06736072034573709,JT_29_09_2023_C44_S29,0.12827392771531207,0
7,7,39,2023,1.8168052841024336,JT_29_09_2023_C44_S29,3.4597128488175524,0
13,7,39,2023,0.6806739248392493,JT_29_09_2023_C44_S29,1.2961963201163003,4
19,7,39,2023,0.2121817806685643,JT_29_09_2023_C44_S29,0.40405432507682587,0
21,7,39,2023,0.14529215701785092,JT_29_09_2023_C44_S29,0.27667749916051826,0
22,7,39,2023,0.11868636156143354,JT_29_09_2023_C44_S29,0.22601251420091423,0
0,1,40,2023,0.2932311723031119,JT_29_09_2023_C44_S29,0.5583953676093071,0
5,1,40,2023,0.3081564785282079,JT_29_09_2023_C44_S29,0.5868173862875563,0
15,1,40,2023,1.9052820924729525,JT_29_09_2023_C44_S29,3.628197800628489,1
19,1,40,2023,0.5307080366614009,JT_29_09_2023_C44_S29,1.0106187104774318,0
23,1,40,2023,0.2266470726886827,JT_29_09_2023_C44_S29,0.4316003461621983,0
5,2,40,2023,0.30288272701060537,JT_29_09_2023_C44_S29,0.5767746667696336,0
6,2,40,2023,2.4984516917111312,JT_29_09_2023_C44_S29,4.75776105210601,5
8,2,40,2023,3.119606760775841,JT_29_09_2023_C44_S29,5.9406165800791255,1
10,2,40,2023,1.8293506982934575,JT_29_09_2023_C44_S29,3.4836028776776717,3
14,2,40,2023,1.71308640706733,JT_29_09_2023_C44_S29,3.2622026727501408,4
18,2,40,2023,1.7295474823381891,JT_29_09_2023_C44_S29,3.2935492315246435,4
22,2,40,2023,0.2917773631533731,JT_29_09_2023_C44_S29,0.5556269024143344,1
7,3,40,2023,4.406670224052607,JT_29_09_2023_C44_S29,8.391550667571128,5
11,3,40,2023,1.6902368888480175,JT_29_09_2023_C44_S29,3.21869070563711,8
20,3,40,2023,0.4668561087271466,JT_29_09_2023_C44_S29,0.8890265192674369,0
21,3,40,2023,0.35240684718464377,JT_29_09_2023_C44_S29,0.67108264594152,0
22,3,40,2023,0.2878743583973542,JT_29_09_2023_C44_S29,0.5481944737322121,1
1,4,40,2023,0.2498884732480995,JT_29_09_2023_C44_S29,0.4758585684623687,0
7,4,40,2023,4.668541956260157,JT_29_09_2023_C44_S29,8.89022876179968,5
12,4,40,2023,1.9520439359870625,JT_29_09_2023_C44_S29,3.7172456211383733,2
13,4,40,2023,1.7490893517596906,JT_29_09_2023_C44_S29,3.330762496654972,0
15,4,40,2023,1.95742257558949,JT_29_09_2023_C44_S29,3.7274880773358023,3
17,4,40,2023,2.0009745257490796,JT_29_09_2023_C44_S29,3.810423349968848,2
0,5,40,2023,0.30110174576293197,JT_29_09_2023_C44_S29,0.5733831730526154,2
2,5,40,2023,0.19927159529588423,JT_29_09_2023_C44_S29,0.3794696683690797,0
8,5,40,2023,3.259115753386596,JT_29_09_2023_C44_S29,6.206281293014762,0
11,5,40,2023,1.789765451829921,JT_06_10_2023_C44_S60,3.057257407166113,1
13,5,40,2023,1.7481948055481904,JT_06_10_2023_C44_S60,2.9862468922768244,0
15,5,40,2023,1.9564214803924165,JT_06_10_2023_C44_S60,3.341937378639825,0
19,5,40,2023,0.5449526906504478,JT_06_10_2023_C44_S60,0.930882115498846,1
23,5,40,2023,0.2327304724208418,JT_06_10_2023_C44_S60,0.3975476004156895,0
2,6,40,2023,0.19668185295522614,JT_06_10_2023_C44_S60,0.3359697502193504,1
3,6,40,2023,0.17075613957141234,JT_06_10_2023_C44_S60,0.2916837354246797,0
4,6,40,2023,0.15851848317357076,JT_06_10_2023_C44_S60,0.2707795070910722,0
6,6,40,2023,2.576260547340884,JT_06_10_2023_C44_S60,4.400739567910832,0
13,6,40,2023,1.7254751896344205,JT_06_10_2023_C44_S60,2.9474374974651614,7
19,6,40,2023,0.5378704617229507,JT_06_10_2023_C44_S60,0.9187843309395908,2
21,6,40,2023,0.36830852928878716,JT_06_10_2023_C44_S60,0.6291405268435171,0
1,7,40,2023,0.10983631552173184,JT_06_10_2023_C44_S60,0.18762117061837186,1
5,7,40,2023,0.13915420746348972,JT_06_10_2023_C44_S60,0.23770166703749293,0
9,7,40,2023,0.9413357929367377,JT_06_10_2023_C44_S60,1.6079793151912463,0
13,7,40,2023,0.7687970854295495,JT_06_10_2023_C44_S60,1.3132506170761449,0
8,1,41,2023,2.9702930297766708,JT_06_10_2023_C44_S60,5.073821464960065,3
13,1,41,2023,1.593269843274456,JT_06_10_2023_C44_S60,2.721605797555708,2
14,1,41,2023,1.6310929564249899,JT_06_10_2023_C44_S60,2.7862148180970983,5
19,1,41,2023,0.496659002342916,JT_06_10_2023_C44_S60,0.8483873751145045,1
1,2,41,2023,0.2237313113247735,JT_06_10_2023_C44_S60,0.38217533368034384,0
6,2,41,2023,2.3381566490181473,JT_06_10_2023_C44_S60,3.994013141228478,2
12,2,41,2023,1.7477130652935364,JT_06_10_2023_C44_S60,2.9854239889403202,3
16,2,41,2023,1.933509083426724,JT_06_10_2023_C44_S60,3.3027986773828117,2
2,3,41,2023,0.17611627870838553,JT_06_10_2023_C44_S60,0.3008398653875178,0
3,3,41,2023,0.15290142642073248,JT_06_10_2023_C44_S60,0.2611845133188272,1
9,3,41,2023,1.8918067574357473,JT_06_10_2023_C44_S60,3.231563228681076,1
16,3,41,2023,1.9076452019149375,JT_06_10_2023_C44_S60,3.2586182831031425,2
21,3,41,2023,0.3297972162671557,JT_06_10_2023_C44_S60,0.5633559309487337,0
6,4,41,2023,2.4439690802785083,JT_06_10_2023_C44_S60,4.1747607575768875,4
15,4,41,2023,1.8318387444658881,JT_06_10_2023_C44_S60,3.129126536958323,6
16,4,41,2023,2.021009335844493,JT_06_10_2023_C44_S60,3.452265633826527,4
17,4,41,2023,1.8725964994311681,JT_06_10_2023_C44_S60,3.1987484799563073,0
18,4,41,2023,1.6918320188985227,JT_06_10_2023_C44_S60,2.8899686079926807,1
1,5,41,2023,0.23373658835226652,JT_06_10_2023_C44_S60,0.3992662364418073,5
16,5,41,2023,2.0199757201272814,JT_13_10_223_C44_S80,2.5742345574932317,3
6,6,41,2023,2.410973463426354,JT_13_10_223_C44_S80,3.0725177262824674,1
8,6,41,2023,3.0103800451730334,JT_13_10_223_C44_S80,3.836394797351405,0
9,6,41,2023,1.9771709037329719,JT_13_10_223_C44_S80,2.5196845762773976,1
14,6,41,2023,1.6531061543827765,JT_13_10_223_C44_S80,2.1067000694190234,2
17,6,41,2023,1.8473148880096057,JT_13_10_223_C44_S80,2.3541975162881768,1
19,6,41,2023,0.5033619023174548,JT_13_10_223_C44_S80,0.6414788014330569,0
21,6,41,2023,0.3446786822029296,JT_13_10_223_C44_S80,0.43925467327008255,0
9,7,41,2023,0.8809418050850509,JT_13_10_223_C44_S80,1.1226624237084946,2
16,7,41,2023,0.8883171608471528,JT_13_10_223_C44_S80,1.1320614949386245,0
17,7,41,2023,0.8230835831799481,JT_13_10_223_C44_S80,1.0489285501875578,0
1,1,42,2023,0.2675244613928618,JT_13_10_223_C44_S80,0.34093019368018684,0
11,1,42,2023,1.9170593823505524,JT_13_10_223_C44_S80,2.4430791230017674,1
13,1,42,2023,1.8725320967203114,JT_13_10_223_C44_S80,2.386334046178015,0
22,1,42,2023,0.3265058545018044,JT_13_10_223_C44_S80,0.41609542407244426,0
1,2,42,2023,0.2629460811459015,JT_13_10_223_C44_S80,0.33509555689142034,9
4,2,42,2023,0.1690844479380578,JT_13_10_223_C44_S80,0.21547933704341116,0
6,2,42,2023,2.747979817058703,JT_13_10_223_C44_S80,3.5019948694832355,7
9,2,42,2023,2.2535402486813334,JT_13_10_223_C44_S80,2.8718865910387494,2
10,2,42,2023,2.0120536306186407,JT_13_10_223_C44_S80,2.564138734866506,1
17,2,42,2023,2.105532933070177,JT_13_10_223_C44_S80,2.6832677166574075,4
18,2,42,2023,1.9022827577086279,JT_13_10_223_C44_S80,2.424247957152927,0
19,2,42,2023,0.5737219298460736,JT_13_10_223_C44_S80,0.7311448367846763,0
21,2,42,2023,0.39285793743991304,JT_13_10_223_C44_S80,0.5006537794818714,0
22,2,42,2023,0.32091807405367284,JT_13_10_223_C44_S80,0.4089744189108777,0
1,3,42,2023,0.2594287424661715,JT_13_10_223_C44_S80,0.3306130996571333,0
8,3,42,2023,3.3852739768369124,JT_13_10_223_C44_S80,4.3141554479709345,5
11,3,42,2023,1.859046093231194,JT_13_10_223_C44_S80,2.369147633550257,1
20,3,42,2023,0.5134824773714661,JT_13_10_223_C44_S80,0.6543763495501691,0
23,3,42,2023,0.24173931566700665,JT_13_10_223_C44_S80,0.30806989118441586,0
14,4,42,2023,1.9694454406670412,JT_13_10_223_C44_S80,2.5098393321990664,2
15,4,42,2023,2.152916443820076,JT_13_10_223_C44_S80,2.743652734958547,1
6,5,42,2023,2.8708696315099336,JT_13_10_223_C44_S80,3.658604280166823,1
10,5,42,2023,2.1020327839580215,JT_20_10_2023_C44_S29,2.276520448092154,3
16,5,42,2023,2.37402935008197,JT_20_10_2023_C44_S29,2.571095180378719,4
3,6,42,2023,0.18781008523712228,JT_20_10_2023_C44_S29,0.20340001481574313,0
11,6,42,2023,1.942931977480268,JT_20_10_2023_C44_S29,2.104212840894629,1
13,6,42,2023,1.8978037524926223,JT_20_10_2023_C44_S29,2.0553385665471886,0
19,6,42,2023,0.5915892542210521,JT_20_10_2023_C44_S29,0.6406964935960334,1
21,6,42,2023,0.4050926452946523,JT_20_10_2023_C44_S29,0.4387189854615677,0
1,7,42,2023,0.12080600927172448,JT_20_10_2023_C44_S29,0.13083399671895093,1
3,7,42,2023,0.08368004768307716,JT_20_10_2023_C44_S29,0.09062624574729561,0
13,7,42,2023,0.8455792366059558,JT_20_10_2023_C44_S29,0.9157699334217686,0
17,7,42,2023,0.9673505302908817,JT_20_10_2023_C44_S29,1.0476493418591513,0
22,7,42,2023,0.14744023436531162,JT_20_10_2023_C44_S29,0.15967910251719203,0
23,7,42,2023,0.11256872207834401,JT_20_10_2023_C44_S29,0.12191294045586615,1
4,1,43,2023,0.20211247054637935,JT_20_10_2023_C44_S29,0.21888962699567702,0
14,1,43,2023,2.2522225267565177,JT_20_10_2023_C44_S29,2.439177293020461,3
16,1,43,2023,2.716286643291,JT_20_10_2023_C44_S29,2.9417629132729313,4
19,1,43,2023,0.685789604318345,JT_20_10_2023_C44_S29,0.7427163216646188,1
12,2,43,2023,2.4132522432002825,JT_20_10_2023_C44_S29,2.6135739270940963,3
18,2,43,2023,2.2349495421702996,JT_20_10_2023_C44_S29,2.4204704950531797,1
21,2,43,2023,0.4615600198557798,JT_20_10_2023_C44_S29,0.49987366098305697,0
22,2,43,2023,0.3770394804736433,JT_20_10_2023_C44_S29,0.4083371551513502,0
23,2,43,2023,0.2878647926239754,JT_20_10_2023_C44_S29,0.3117601645871261,0
6,3,43,2023,3.1853530729022905,JT_20_10_2023_C44_S29,3.4497660836673516,3
10,3,43,2023,2.3322955923290842,JT_20_10_2023_C44_S29,2.5258971446367298,2
0,4,43,2023,0.3892876956834099,JT_20_10_2023_C44_S29,0.42160208260179854,0
3,4,43,2023,0.2236736566897121,JT_20_10_2023_C44_S29,0.24224058589366082,1
5,4,43,2023,0.4091022263900254,JT_20_10_2023_C44_S29,0.4430613979213359,0
11,4,43,2023,2.3139476218952577,JT_20_10_2023_C44_S29,2.5060261273089477,0
18,4,43,2023,2.336091373236484,JT_20_10_2023_C44_S29,2.530008009566202,0
8,5,43,2023,4.211482676997188,JT_20_10_2023_C44_S29,4.5610736921605755,2
14,5,43,2023,2.3126740902975693,NA,2.3126740902975693,2
11,6,43,2023,2.2827074029562744,NA,2.2827074029562744,4
11,7,43,2023,1.017075648971262,NA,1.017075648971262,1
6,1,44,2023,2.9770217429012944,NA,2.9770217429012944,3
11,1,44,2023,2.0413018908171874,NA,2.0413018908171874,4
12,1,44,2023,2.2252485939795323,NA,2.2252485939795323,1
18,2,44,2023,2.025567609396822,NA,2.025567609396822,1
6,3,44,2023,2.88693229409466,NA,2.88693229409466,9
11,3,44,2023,1.9795288242851172,NA,1.9795288242851172,2
8,4,44,2023,3.8188817430758184,NA,3.8188817430758184,4
6,5,44,2023,3.0569275323675176,NA,3.0569275323675176,0
10,5,44,2023,2.2382632149829766,NA,2.2382632149829766,3
7,6,44,2023,5.393767765435981,NA,5.393767765435981,6
11,6,44,2023,2.0688512603593456,NA,2.0688512603593456,2
12,6,44,2023,2.255280504553116,NA,2.255280504553116,2
7,7,44,2023,2.4032295349489243,NA,2.4032295349489243,0
12,7,44,2023,1.0048554097691047,NA,1.0048554097691047,0
16,7,44,2023,1.1116796577776502,NA,1.1116796577776502,1
9,1,45,2023,1.853481394373473,NA,1.853481394373473,2
17,1,45,2023,1.731749019778892,NA,1.731749019778892,0
10,2,45,2023,1.6265434479142062,NA,1.6265434479142062,1
16,2,45,2023,1.8370131588818095,NA,1.8370131588818095,0
17,2,45,2023,1.7021120831654382,NA,1.7021120831654382,1
9,3,45,2023,1.7973920770580651,NA,1.7973920770580651,0
16,3,45,2023,1.8124400699399639,NA,1.8124400699399639,0
8,4,45,2023,2.899283299652227,NA,2.899283299652227,1
11,4,45,2023,1.5921610269267072,NA,1.5921610269267072,1
17,4,45,2023,1.7791405482483926,NA,1.7791405482483926,1
18,4,45,2023,1.6073975074510936,NA,1.6073975074510936,0
6,5,45,2023,2.320810001228748,NA,2.320810001228748,7
8,5,45,2023,2.897800503539403,NA,2.897800503539403,6
9,5,45,2023,1.9032304076050766,NA,1.9032304076050766,4
16,5,45,2023,1.9191644923224915,NA,1.9191644923224915,1
9,5,46,2023,2.659406008404226,JT_17_11_2023_C44_S15,4.2175030283623265,1
11,5,46,2023,2.2236073274922155,JT_17_11_2023_C44_S15,3.5263779234726105,5
16,5,46,2023,2.6816708905049897,JT_17_11_2023_C44_S15,4.252812494983576,3
18,5,46,2023,2.244886550614901,JT_17_11_2023_C44_S15,3.560124251666768,0
20,5,46,2023,0.61417702518474,JT_17_11_2023_C44_S15,0.974012037079479,0
9,6,46,2023,2.624844251969553,JT_17_11_2023_C44_S15,4.162692175123631,3
14,6,46,2023,2.1946237318355513,JT_17_11_2023_C44_S15,3.4804133727163458,2
15,6,46,2023,2.39907205485533,JT_17_11_2023_C44_S15,3.80464420424587,3
17,6,46,2023,2.452450547504449,JT_17_11_2023_C44_S15,3.8892961730259827,0
18,6,46,2023,2.2157119071266056,JT_17_11_2023_C44_S15,3.513856721671561,0
20,6,46,2023,0.6061951537874714,JT_17_11_2023_C44_S15,0.9613537341789079,0
21,6,46,2023,0.4575870786124965,JT_17_11_2023_C44_S15,0.7256789236727691,0
23,6,46,2023,0.2853869568975137,JT_17_11_2023_C44_S15,0.4525899208946302,0
3,7,46,2023,0.09452383054153454,JT_17_11_2023_C44_S15,0.14990360264717215,0
8,7,46,2023,1.7806709112128345,JT_17_11_2023_C44_S15,2.823933215471373,0
13,7,46,2023,0.9551546716738482,JT_17_11_2023_C44_S15,1.5147622091581632,1
16,7,46,2023,1.1793083689291795,JT_17_11_2023_C44_S15,1.8702434309067144,2
18,7,46,2023,0.9872253548376967,JT_17_11_2023_C44_S15,1.5656225151579763,2
1,1,47,2023,0.25735505948846926,JT_17_11_2023_C44_S15,0.40813465086825024,0
2,1,47,2023,0.20533077912822414,JT_17_11_2023_C44_S15,0.32563030242565855,0
3,1,47,2023,0.17826500336615952,JT_17_11_2023_C44_S15,0.2827071869326696,0
4,1,47,2023,0.16548920587840485,JT_17_11_2023_C44_S15,0.2624462849026404,0
6,1,47,2023,2.6895495312586393,JT_17_11_2023_C44_S15,4.265307086306936,11
18,1,47,2023,1.8618345256963493,JT_17_11_2023_C44_S15,2.952649097437232,0
23,1,47,2023,0.23980702898521994,JT_17_11_2023_C44_S15,0.38030555235701646,0
1,2,47,2023,0.2529507171166253,JT_17_11_2023_C44_S15,0.4011498853858475,1
2,2,47,2023,0.20181677379817278,JT_17_11_2023_C44_S15,0.32005750606649486,0
4,2,47,2023,0.16265704426098107,JT_17_11_2023_C44_S15,0.2579548119344102,0
6,2,47,2023,2.643520916219011,JT_17_11_2023_C44_S15,4.19231115311453,2
19,2,47,2023,0.5519130498072479,JT_17_11_2023_C44_S15,0.8752687448245206,3
22,2,47,2023,0.3087190218382461,JT_17_11_2023_C44_S15,0.48959181313466926,1
23,2,47,2023,0.23570300141752829,JT_17_11_2023_C44_S15,0.373797050593644,5
3,3,47,2023,0.17287041868330835,JT_17_11_2023_C44_S15,0.2741520143998626,2
7,3,47,2023,4.66253758149887,JT_17_11_2023_C44_S15,7.394232511952609,8
9,3,47,2023,2.138877536210384,JT_17_11_2023_C44_S15,3.392006507376556,2
12,3,47,2023,1.949533344146618,JT_17_11_2023_C44_S15,3.0917290390591377,1
14,3,47,2023,1.7883085432345531,JT_17_11_2023_C44_S15,2.8360455954837964,1
18,3,47,2023,1.805492429240688,JT_17_11_2023_C44_S15,2.8632972039410527,0
14,4,47,2023,1.8945809512269332,JT_17_11_2023_C44_S15,3.004581050815855,2
17,4,47,2023,2.117158410221801,JT_17_11_2023_C44_S15,3.3575625453260987,3
21,4,47,2023,0.39502706094485024,JT_17_11_2023_C44_S15,0.6264661434000721,0
13,5,47,2023,1.8497013768262958,JT_24_11_2023_C44_S5,2.1620239898577998,1
15,5,47,2023,2.0700184524342116,JT_24_11_2023_C44_S5,2.4195416674717474,0
2,6,47,2023,0.208101919221725,JT_24_11_2023_C44_S5,0.2432399885352257,0
4,6,47,2023,0.1677226448951871,JT_24_11_2023_C44_S5,0.19604266204741475,0
5,6,47,2023,0.3304495214992711,JT_24_11_2023_C44_S5,0.38624601888132093,0
7,6,47,2023,4.872925634432387,JT_24_11_2023_C44_S5,5.695720538691703,2
11,6,47,2023,1.8690753437764906,JT_24_11_2023_C44_S5,2.1846692567369876,12
17,6,47,2023,2.0885750094403837,JT_24_11_2023_C44_S5,2.4412315045011947,0
19,6,47,2023,0.5691011839445212,JT_24_11_2023_C44_S5,0.6651940836286022,0
21,6,47,2023,0.38969386681635365,JT_24_11_2023_C44_S5,0.4554937890585395,0
12,7,47,2023,0.9078228611435475,JT_24_11_2023_C44_S5,1.0611090140946653,1
15,7,47,2023,0.9103242659034085,JT_24_11_2023_C44_S5,1.0640327817724746,0
16,7,47,2023,1.0043317653339616,JT_24_11_2023_C44_S5,1.1739134747003936,0
18,7,47,2023,0.8407485349288936,JT_24_11_2023_C44_S5,0.9827091684782622,1
20,7,47,2023,0.23001983506454568,JT_24_11_2023_C44_S5,0.26885875081412336,0
0,1,48,2023,0.2861127778970523,JT_24_11_2023_C44_S5,0.33442300328480223,0
2,1,48,2023,0.18935177390493074,JT_24_11_2023_C44_S5,0.22132387575285625,1
7,1,48,2023,4.433871232121997,JT_24_11_2023_C44_S5,5.18253167342933,2
16,1,48,2023,2.0510086041616113,JT_24_11_2023_C44_S5,2.3973220008142904,2
17,1,48,2023,1.90039277124436,JT_24_11_2023_C44_S5,2.2212746409003166,2
19,1,48,2023,0.5178247231659439,JT_24_11_2023_C44_S5,0.6052595776012015,1
21,1,48,2023,0.3545821453137519,JT_24_11_2023_C44_S5,0.4144534432141304,0
23,1,48,2023,0.22114505446290836,JT_24_11_2023_C44_S5,0.25848546093833474,0
1,2,48,2023,0.23326589028645825,JT_24_11_2023_C44_S5,0.2726529034001044,0
2,2,48,2023,0.1861112312761946,JT_24_11_2023_C44_S5,0.21753616656300562,0
4,2,48,2023,0.14999894316728865,JT_24_11_2023_C44_S5,0.1753263081511182,0
1,3,48,2023,0.23014557324278662,JT_24_11_2023_C44_S5,0.269005719920166,0
4,3,48,2023,0.14799245924320165,JT_24_11_2023_C44_S5,0.17298102883550057,0
7,3,48,2023,4.2996951830776995,JT_24_11_2023_C44_S5,5.02569995965516,9
11,3,48,2023,1.6492051911605219,JT_24_11_2023_C44_S5,1.9276739651915777,4
13,3,48,2023,1.6108993195293362,JT_24_11_2023_C44_S5,1.882900136044553,1
16,3,48,2023,1.988941796928114,JT_24_11_2023_C44_S5,2.3247751952088676,4
20,3,48,2023,0.4555228460092156,JT_24_11_2023_C44_S5,0.5324380104479487,0
18,4,48,2023,1.7639314755127045,JT_24_11_2023_C44_S5,2.061771815873969,2
20,4,48,2023,0.4825928445975924,JT_24_11_2023_C44_S5,0.564078786135701,0
4,5,48,2023,0.15670690447736801,JT_24_11_2023_C44_S5,0.183166910670598,0
6,5,48,2023,2.5468185628480096,JT_24_11_2023_C44_S5,2.976849614579517,2
13,5,48,2023,1.7057561383806596,JT_01_12_2023_C44_S61,2.169277744025584,1
0,6,48,2023,0.2899741502322652,JT_01_12_2023_C44_S61,0.3687716293600741,1
1,6,48,2023,0.24053045019004166,JT_01_12_2023_C44_S61,0.3058921147152107,0
2,6,48,2023,0.19190726166312885,JT_01_12_2023_C44_S61,0.24405607711189561,0
6,6,48,2023,2.513719997764571,JT_01_12_2023_C44_S61,3.1967974337993157,4
7,6,48,2023,4.493710669701302,JT_01_12_2023_C44_S61,5.71483011230878,10
21,6,48,2023,0.35936757886390125,JT_01_12_2023_C44_S61,0.4570220052052071,0
2,7,48,2023,0.08550557221900042,JT_01_12_2023_C44_S61,0.10874082797142287,0
4,7,48,2023,0.06891440876413607,JT_01_12_2023_C44_S61,0.08764118727817855,0
8,7,48,2023,1.398455996739016,JT_01_12_2023_C44_S61,1.7784719641138227,0
9,7,48,2023,0.9184841998061892,JT_01_12_2023_C44_S61,1.1680727907391386,0
10,7,48,2023,0.8200605558153603,JT_01_12_2023_C44_S61,1.0429035384696472,0
11,7,48,2023,0.7679715659890441,JT_01_12_2023_C44_S61,0.9766599038746847,0
13,7,48,2023,0.7501339916345297,JT_01_12_2023_C44_S61,0.9539751529985224,1
14,7,48,2023,0.7679416486133022,JT_01_12_2023_C44_S61,0.9766218567612103,0
3,1,49,2023,0.21235357942609612,JT_01_12_2023_C44_S61,0.27005847046255743,0
4,1,49,2023,0.19713474075715615,JT_01_12_2023_C44_S61,0.2507040696360777,0
10,1,49,2023,2.3458436047696543,JT_01_12_2023_C44_S61,2.9833023656139623,1
19,1,49,2023,0.6688996255192798,JT_01_12_2023_C44_S61,0.8506661872567196,0
6,2,49,2023,3.1490259907819045,JT_01_12_2023_C44_S61,4.004741266032515,1
8,2,49,2023,3.9319242406380215,JT_01_12_2023_C44_S61,5.000384025883135,3
20,2,49,2023,0.5963990547690305,JT_01_12_2023_C44_S61,0.7584643355272138,0
22,2,49,2023,0.36775355838979923,JT_01_12_2023_C44_S61,0.46768678801798047,1
23,2,49,2023,0.28077511057892757,JT_01_12_2023_C44_S61,0.357072845731285,1
3,3,49,2023,0.20592741980256288,JT_01_12_2023_C44_S61,0.2618860683605076,1
7,3,49,2023,5.554127427952203,JT_01_12_2023_C44_S61,7.06340416771229,7
11,3,49,2023,2.1303593386332107,JT_01_12_2023_C44_S61,2.709262476675771,1
19,3,49,2023,0.6486576508969285,JT_01_12_2023_C44_S61,0.8249236651837325,1
10,4,49,2023,2.410040617564633,JT_01_12_2023_C44_S61,3.0649442533115074,2
13,4,49,2023,2.2045364523813897,JT_01_12_2023_C44_S61,2.803596454639783,0
15,4,49,2023,2.4671177697468303,JT_01_12_2023_C44_S61,3.1375315318416876,1
6,5,49,2023,3.2898506130396825,JT_01_12_2023_C44_S61,4.183833524299058,6
8,5,49,2023,4.107760117367817,JT_01_12_2023_C44_S61,5.224001485265861,7
9,6,49,2023,2.6628509115021877,JT_08_12_2023_C44_S60,2.4406514081810315,0
13,6,49,2023,2.1747733753006058,JT_08_12_2023_C44_S60,1.9933011187275689,0
14,6,49,2023,2.2264009761103405,JT_08_12_2023_C44_S60,2.0406206949280272,0
15,6,49,2023,2.433809626318751,JT_08_12_2023_C44_S60,2.2307222931863073,1
19,6,49,2023,0.6779270815035904,JT_08_12_2023_C44_S60,0.6213579885260635,0
0,7,49,2023,0.1668939005103961,JT_08_12_2023_C44_S60,0.15296757003483047,0
3,7,49,2023,0.09589249652711326,JT_08_12_2023_C44_S60,0.08789082245346778,0
9,7,49,2023,1.1864511480631856,JT_08_12_2023_C44_S60,1.087448663667341,0
13,7,49,2023,0.9689849164131594,JT_08_12_2023_C44_S60,0.8881287309531797,0
15,7,49,2023,1.0844002617045285,JT_08_12_2023_C44_S60,0.9939133333859806,0
19,7,49,2023,0.302054974493227,JT_08_12_2023_C44_S60,0.27685023433365963,0
23,1,50,2023,0.3250330313617363,JT_08_12_2023_C44_S60,0.2979109052901699,0
11,2,50,2023,2.456821318670578,JT_08_12_2023_C44_S60,2.251813792939642,3
13,2,50,2023,2.3997570536790693,JT_08_12_2023_C44_S60,2.199511210730947,2
