hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
15,2,47,2022,0.9692427325266271,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,4.501910252441863,0
16,2,47,2022,0.9391840093356857,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,4.362294375461435,1.5
17,2,47,2022,1.1923663701863825,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,5.53826838878206,2
20,2,47,2022,0.023758232576797177,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.11035154273332982,1.5
0,3,47,2022,0.03957849055441007,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.18383301357194046,2.5
2,3,47,2022,0.019083028072641613,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.08863628980112166,0.5
5,3,47,2022,0.03766921181027296,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.1749648515888285,0
6,3,47,2022,1.1458111449633224,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,5.32203004238757,2
8,3,47,2022,0.9539503863024951,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,4.430880810651934,0
15,3,47,2022,0.9226453532434662,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,4.285476110103817,1
18,3,47,2022,1.0240224839842016,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,4.756349637373022,0
21,3,47,2022,0.022570939891558485,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.1048368404477716,0
3,4,47,2022,0.025193242404201094,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.11701683434454864,0
19,4,47,2022,0.019359105855612565,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.089918607800441,0
1,5,47,2022,0.02506544742715378,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.11642325597860088,0
4,5,47,2022,0.03720337378006659,EL_21_11_2022_C18_S65|EL_21_11_2022_C41_S28,0.17280114075171296,0
17,5,47,2022,1.3083104915561399,EL_21_11_2022_C41_S28,12.584701959447333,22
23,5,47,2022,0.029184798849609984,EL_21_11_2022_C41_S28,0.280729993101185,0
0,6,47,2022,0.051699166920394106,EL_21_11_2022_C41_S28,0.49729678959542334,0
12,6,47,2022,1.6205410753169684,EL_21_11_2022_C41_S28,15.588063061123309,28
15,6,47,2022,1.2051999825532742,EL_21_11_2022_C41_S28,11.592876981307356,11
17,6,47,2022,1.4826419433650597,EL_21_11_2022_C41_S28,14.261604634563483,20
19,6,47,2022,0.02604917239927885,EL_21_11_2022_C41_S28,0.25056825046573367,0
20,6,47,2022,0.029542054354548368,EL_21_11_2022_C41_S28,0.28416645109952593,0
4,7,47,2022,0.04925355736929444,EL_21_11_2022_C41_S28,0.4737723529204872,0
5,7,47,2022,0.05748316480243395,EL_21_11_2022_C41_S28,0.5529333452519998,0
6,7,47,2022,1.7485062127163986,EL_21_11_2022_C41_S28,16.818965913133695,17
7,7,47,2022,1.7416664468101355,EL_21_11_2022_C41_S28,16.75317387373765,21
11,7,47,2022,1.8956032843463946,EL_21_11_2022_C41_S28,18.23389976677048,7
14,7,47,2022,1.6644405555656567,EL_21_11_2022_C41_S28,16.010334287005843,26
15,7,47,2022,1.407955525106851,EL_21_11_2022_C41_S28,13.543192361433857,34
22,7,47,2022,0.0323636902227346,EL_21_11_2022_C41_S28,0.3113079031236355,0
8,1,48,2022,0.9862717393818501,EL_21_11_2022_C41_S28,9.486995610944929,13
11,1,48,2022,1.2842930008474778,EL_28_11_2022_C18_S61,9.807412173975443,12
15,1,48,2022,0.9539060421193258,EL_28_11_2022_C18_S61,7.284435657701482,8
16,1,48,2022,0.9243229493521653,EL_28_11_2022_C18_S61,7.058526473460003,14
20,1,48,2022,0.023382297173386773,EL_28_11_2022_C18_S61,0.1785572496326475,0
21,1,48,2022,0.023335679156873523,EL_28_11_2022_C18_S61,0.17820125446458462,0
2,2,48,2022,0.01783504106575278,EL_28_11_2022_C18_S61,0.1361960228360605,0
10,2,48,2022,1.041408024680369,EL_28_11_2022_C18_S61,7.952638325200154,2
11,2,48,2022,1.1609677060356123,EL_28_11_2022_C18_S61,8.865647329894788,1
14,2,48,2022,1.0193914251915746,EL_28_11_2022_C18_S61,7.7845101288201555,5
4,3,48,2022,0.02871524562942481,EL_28_11_2022_C18_S61,0.21928193128739273,0
9,3,48,2022,0.8848884120996133,EL_28_11_2022_C18_S61,6.7573874339491145,12
14,3,48,2022,0.970383093961865,EL_28_11_2022_C18_S61,7.410261492402061,0
15,3,48,2022,0.8208501253140692,EL_28_11_2022_C18_S61,6.268363610719805,5
23,3,48,2022,0.02252614702543263,EL_28_11_2022_C18_S61,0.17201931990924668,0
0,4,48,2022,0.03418251235740691,EL_28_11_2022_C18_S61,0.26103232487437006,0
1,4,48,2022,0.018781114213395914,EL_28_11_2022_C18_S61,0.14342064315209727,0
7,4,48,2022,0.9857246114201901,EL_28_11_2022_C18_S61,7.52741589952625,17
19,4,48,2022,0.017223220614166607,EL_28_11_2022_C18_S61,0.1315238994645138,2
12,5,48,2022,1.2722242091971139,EL_28_11_2022_C18_S61,9.715249704757866,12
13,5,48,2022,1.2538382609952794,EL_28_11_2022_C18_S61,9.574846718752523,3
16,5,48,2022,0.9168132160575166,EL_28_11_2022_C18_S61,7.001178929177939,13
18,5,48,2022,1.0501163547377692,EL_28_11_2022_C18_S61,8.019138868427898,3
21,5,48,2022,0.023146086626643227,EL_28_11_2022_C18_S61,0.17675344458954173,0
0,6,48,2022,0.045995210939993966,EL_28_11_2022_C18_S61,0.3512391575908285,0
6,6,48,2022,1.3315774445094823,EL_28_11_2022_C18_S61,10.16849646556964,3
15,6,48,2022,1.072230574000753,EL_28_11_2022_C18_S61,8.188012531271683,11
22,6,48,2022,0.024646615269805328,EL_28_11_2022_C18_S61,0.1882121248693812,0
1,7,48,2022,0.029522953936318628,EL_28_11_2022_C18_S61,0.2254499383362704,0
3,7,48,2022,0.03523315955265539,EL_28_11_2022_C18_S61,0.26905551746860956,0
5,7,48,2022,0.05114106180197287,EL_28_11_2022_C18_S61,0.39053508177318524,0
7,7,48,2022,1.5495088292523556,EL_28_11_2022_C18_S61,11.832713987901535,22
9,7,48,2022,1.3503384854634572,EL_28_11_2022_C18_S61,10.311763820703597,10
12,7,48,2022,1.6842980006256607,EL_28_11_2022_C18_S61,12.86202191013914,9
16,7,48,2022,1.213769283424795,EL_28_11_2022_C18_S61,9.26886282086925,4
20,7,48,2022,0.030704326993999876,EL_28_11_2022_C18_S61,0.2344714096829679,0
1,1,49,2022,0.030688791448332364,EL_28_11_2022_C18_S61,0.23435277359322174,0
12,1,49,2022,1.750809562943397,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.9374321814578623,5
13,1,49,2022,1.7255071880138488,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.8949809566310933,6.5
17,1,49,2022,1.6018252992179178,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.687472859747112,3.5
18,1,49,2022,1.4451491669368857,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.42460845531986,1
20,1,49,2022,0.03191681597013533,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.053548646491700005,0
2,2,49,2022,0.024344816050124108,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.0408446741615258,0
3,2,49,2022,0.03310759173914969,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.05554647831695152,0
5,2,49,2022,0.04805579223503769,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.08062591934861178,0
7,2,49,2022,1.4560291034480468,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.4428623398750564,1
16,2,49,2022,1.140544260332162,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.9135555834207314,5.5
3,3,49,2022,0.03151590891538518,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.052876022061652476,0
8,3,49,2022,1.1584765359330937,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.943641575953462,0.5
11,3,49,2022,1.508532838705693,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.5309508246862062,3
13,3,49,2022,1.4848242164025598,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.4911735287396533,4
4,4,49,2022,0.03805052047989829,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.06383950930161113,0
6,4,49,2022,1.3507972826683925,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.266308965131149,12.5
7,4,49,2022,1.3455132652979795,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.257443670469896,13
8,4,49,2022,1.1246125465633534,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,1.8868260465705904,11.5
10,4,49,2022,1.3136244750994148,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.2039420443995277,8
12,4,49,2022,1.4625572050790856,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.4538149050316025,7
13,4,49,2022,1.4414205997382914,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.4183528273454122,3.5
14,4,49,2022,1.2858528973301555,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.157348098378273,0
20,4,49,2022,0.02666204831656715,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.04473242573395789,0
4,5,49,2022,0.045179745404588564,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.07580061299094124,0
5,5,49,2022,0.052728673613391334,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.08846587660691865,0
8,5,49,2022,1.3353223002397714,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.240345712270623,4.5
10,5,49,2022,1.5597478981550719,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.6168772252417107,6
13,5,49,2022,1.7114881714038368,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.871460459933891,1
14,5,49,2022,1.5267729796184983,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.561553340257074,0
16,5,49,2022,1.2514492686031198,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.099627185538485,0
21,5,49,2022,0.031594388772554424,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.053007692154690804,0
5,6,49,2022,0.05975473224573301,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.10025389237532321,0
6,6,49,2022,1.8176020914987119,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.049493782566257,4
10,6,49,2022,1.767583207354392,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.965574272942875,11
12,6,49,2022,1.9679837004386802,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.3017975093388277,6
14,6,49,2022,1.7302144041407002,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,2.902878519237986,0
21,6,49,2022,0.0358043188306583,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.06007092981120165,0
0,7,49,2022,0.07334572711556214,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.1230562728018662,0
4,7,49,2022,0.059813478083197556,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.10035245358788875,0
5,7,49,2022,0.0698075063346936,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.11711999977320314,0
18,7,49,2022,1.8976891897191475,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,3.183860434777586,2
0,1,50,2022,0.0127474431311948,EL_05_12_2022_C18_S11|EL_05_12_2022_C41_S881,0.021387105986515657,0
13,1,50,2022,0.3938015710341508,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.2875254180019025,0
19,1,50,2022,0.006422934131333293,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.020999639312069756,0
23,1,50,2022,0.00815495747124154,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.026662450836280324,0
10,2,50,2022,0.3244247473940413,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0606994466826312,1
11,2,50,2022,0.36167059004451624,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.1824738951731557,0
12,2,50,2022,0.3612065402261998,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.1809566946837506,0
17,2,50,2022,0.3304698504185672,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.080463775651858,0
18,2,50,2022,0.298146264304431,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.9747825346816065,0
21,2,50,2022,0.0065715758352546515,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.021485620034470843,0
0,3,50,2022,0.01096936158243382,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.03586408205418847,0
9,3,50,2022,0.27566495817568,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.901280407723005,5.5
17,3,50,2022,0.31458215949777873,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.0285193259632628,5.5
18,3,50,2022,0.283812564299856,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.9279188234946754,2.5
8,4,50,2022,0.25666319486685973,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.8391545680959194,0.5
10,4,50,2022,0.29980018955383764,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.9801900062477918,0
15,4,50,2022,0.24824048241167007,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.8116166983355231,0
16,4,50,2022,0.240541903206287,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.7864463660196777,1
0,5,50,2022,0.012643875543512305,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.04133886795213663,0
1,5,50,2022,0.006947004602814459,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.022713075982940034,0
4,5,50,2022,0.01031108699102512,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.03371186801848057,0
16,5,50,2022,0.28561033617756926,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.9337965983909161,0
21,5,50,2022,0.007210587136885232,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.02357485317561671,0
6,6,50,2022,0.4148198072539159,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.3562440706559542,0
21,6,50,2022,0.008171392795848326,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.026716185762042,0
5,7,50,2022,0.015931724802735588,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.0520884174795599,0
17,7,50,2022,0.4800519376246898,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.5695190601442564,3.5
20,7,50,2022,0.009565168783858546,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.031273105143677093,0
1,1,51,2022,0.006509969707935553,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.021284200180762033,0
3,1,51,2022,0.007769100676625841,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,0.025400900686869243,0
6,1,51,2022,0.3430168138061959,EL_12_12_2022_C18_S65|EL_12_12_2022_C41_S28,1.1214857914805108,0
13,1,51,2022,0.36602938710398847,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.519907676471535,1.5
19,1,51,2022,0.005969967659924175,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.02478981195033858,0
8,2,51,2022,0.25815716208995815,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.0719769128404995,0
18,2,51,2022,0.27712000768333844,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.1507186084545047,0
22,2,51,2022,0.00573934442433592,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.023832167459231893,0
11,3,51,2022,0.32000292679931336,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.328786491117055,0
17,3,51,2022,0.29239678940954633,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.2141542194614614,0
18,3,51,2022,0.26379716741678194,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.0953965826637437,0
23,3,51,2022,0.006522565964474801,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.027084432094739822,0.5
1,4,51,2022,0.005438171747920453,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.022581572072754637,0
8,4,51,2022,0.23856246094335953,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.9906114877129816,0.5
18,4,51,2022,0.2560859845001817,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.063376513995631,1
5,5,51,2022,0.011185258583438006,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.046445889273520856,0
17,5,51,2022,0.3370322499476407,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.3994993898354955,0.5
18,5,51,2022,0.304066788981609,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.2626129568167723,0.5
19,5,51,2022,0.0059214641959182985,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.024588405205756492,0
20,5,51,2022,0.006715461606725491,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.027885415780050958,0
3,6,51,2022,0.008732796428734771,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.036262236849650346,0
6,6,51,2022,0.3855653480736827,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.601029187725086,1.5
7,6,51,2022,0.3840571025191566,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5947663190126427,4.5
16,6,51,2022,0.3008415991690749,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.249220614762128,3
20,6,51,2022,0.007610292137416287,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03160112779841862,0.5
3,7,51,2022,0.010201949186409816,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.04236277585818968,0
5,7,51,2022,0.014808167092225755,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.06148972631957792,0
9,7,51,2022,0.3909977075023217,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.6235866246081392,0
13,7,51,2022,0.48064935227347355,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.9958578899676633,0
15,7,51,2022,0.3627016839776003,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5060896561020973,0
16,7,51,2022,0.3514533669629855,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.459381921750043,0
3,1,52,2022,0.008529647676049218,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,0.03541867794549966,0
8,1,52,2022,0.3135367829310943,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.3019363472522856,1.5
10,1,52,2022,0.3662324354826286,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.5207508185805114,7
6,2,52,2022,0.3404330968818666,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.4136211340012614,0.5
8,2,52,2022,0.28342915471555036,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.176916835548009,0.5
9,2,52,2022,0.2955140754171038,EL_19_12_2022_C18_S75|EL_19_12_2022_C41_S15,1.2270984996192122,1.5
20,2,52,2022,0.0067194713774466055,EL_27_12_2022_C41_S44,1.9332520687173195e-4,0
21,2,52,2022,0.006706074557394604,EL_27_12_2022_C41_S44,1.929397683658594e-4,0
3,3,52,2022,0.007339886796622283,EL_27_12_2022_C41_S44,2.1117511388393028e-4,0
6,3,52,2022,0.32406641224901633,EL_27_12_2022_C41_S44,0.009323680788119989,0
18,3,52,2022,0.2896212817494533,EL_27_12_2022_C41_S44,0.008332663547998593,0
22,3,52,2022,0.005998254339243397,EL_27_12_2022_C41_S44,1.7257514704142486e-4,0
23,3,52,2022,0.007161084910142115,EL_27_12_2022_C41_S44,2.060308235445361e-4,0
0,4,52,2022,0.01086665523211783,EL_27_12_2022_C41_S44,3.1264339897393384e-4,0
1,4,52,2022,0.005970535193495752,EL_27_12_2022_C41_S44,1.717776424037896e-4,0
4,4,52,2022,0.008861762915511906,EL_27_12_2022_C41_S44,2.549608522241518e-4,0
5,4,52,2022,0.010342444390220602,EL_27_12_2022_C41_S44,2.975613837734022e-4,0
17,4,52,2022,0.3116367204917133,EL_27_12_2022_C41_S44,0.008966067429069479,0
21,4,52,2022,0.0061970686256778386,EL_27_12_2022_C41_S44,1.7829521204281782e-4,0
4,5,52,2022,0.010522121308962516,EL_27_12_2022_C41_S44,3.0273084957430514e-4,0
9,5,52,2022,0.32424947141898586,EL_27_12_2022_C41_S44,0.009328947564316533,0
13,5,52,2022,0.3985964506240137,EL_27_12_2022_C41_S44,0.011467976712255572,0
16,5,52,2022,0.29145584815351955,EL_27_12_2022_C41_S44,0.008385445665767035,0
19,5,52,2022,0.006501138988902778,EL_27_12_2022_C41_S44,1.8704358859983832e-4,0
22,5,52,2022,0.0069139102375089115,EL_27_12_2022_C41_S44,1.9891938693947014e-4,0
9,6,52,2022,0.3674554851791538,EL_27_12_2022_C41_S44,0.01057202325868186,0
10,6,52,2022,0.411660684780641,EL_27_12_2022_C41_S44,0.011843846424183792,0
16,6,52,2022,0.3302921347037928,EL_27_12_2022_C41_S44,0.009502800396477192,0
23,6,52,2022,0.009354124397230216,EL_27_12_2022_C41_S44,2.6912653282044826e-4,0
4,7,52,2023,0.031797850571841736,EL_27_12_2022_C41_S44,9.14852626727567e-4,0
6,7,52,2023,1.128826875570093,EL_27_12_2022_C41_S44,0.03247735974803523,0
10,7,52,2023,1.097762507316875,EL_27_12_2022_C41_S44,0.03158361006423567,0
18,7,52,2023,1.008843478430657,EL_27_12_2022_C41_S44,0.029025330001914176,0
20,7,52,2023,0.022280794523094866,EL_27_12_2022_C41_S44,6.410384044348284e-4,0
22,7,52,2023,0.020893836722085127,EL_27_12_2022_C41_S44,6.011343868803307e-4,0
5,1,1,2023,0.048844594131976504,EL_27_12_2022_C41_S44,0.00140530269937967,0
23,1,1,2023,0.03283128011332011,EL_02_01_2023_C41_S67,6.445425945820179e-4,0
0,2,1,2023,0.04639222721743816,EL_02_01_2023_C41_S67,9.10770655178765e-4,0
2,2,1,2023,0.022368315768022527,EL_02_01_2023_C41_S67,4.391340280302321e-4,0
12,2,1,2023,1.454191900172369,EL_02_01_2023_C41_S67,0.02854864681249461,0
13,2,1,2023,1.4331761886658498,EL_02_01_2023_C41_S67,0.02813606706614767,0
18,2,1,2023,1.200315703992078,EL_02_01_2023_C41_S67,0.023564557808841365,0
21,2,1,2023,0.026456698001678717,EL_02_01_2023_C41_S67,5.193970114846806e-4,0
1,3,1,2023,0.024264136620061758,EL_02_01_2023_C41_S67,4.763527196748596e-4,0
4,3,1,2023,0.036014028744160466,EL_02_01_2023_C41_S67,7.070262093951951e-4,0
13,3,1,2023,1.3642747131100113,EL_02_01_2023_C41_S67,0.026783395599424324,0
20,3,1,2023,0.02523507595535553,EL_02_01_2023_C41_S67,4.954141682748515e-4,0
21,3,1,2023,0.025184763995889935,EL_02_01_2023_C41_S67,4.944264455671005e-4,0
14,4,1,2023,1.1814574231938362,EL_02_01_2023_C41_S67,0.023194332670098645,0
0,5,1,2023,0.05090334574409639,EL_02_01_2023_C41_S67,9.993327834175495e-4,0
2,5,1,2023,0.024543381069335304,EL_02_01_2023_C41_S67,4.818348373759109e-4,0
8,5,1,2023,1.2269105177195667,EL_02_01_2023_C41_S67,0.02408666630364193,0
10,5,1,2023,1.4331155114340746,EL_02_01_2023_C41_S67,0.028134875852760154,0
13,5,1,2023,1.5725363367862177,EL_02_01_2023_C41_S67,0.030871980839256803,0
16,5,1,2023,1.149846946887599,EL_02_01_2023_C41_S67,0.022573756855081027,0
20,5,1,2023,0.029087304426316674,EL_02_01_2023_C41_S67,5.7104098894788e-4,0
1,6,1,2023,0.03169488355235022,EL_02_01_2023_C41_S67,6.222328952540149e-4,0
3,6,1,2023,0.03782517466279108,EL_02_01_2023_C41_S67,7.425825655753851e-4,0
9,6,1,2023,1.4496794983773913,EL_02_01_2023_C41_S67,0.028460059491175048,0
19,6,1,2023,0.02906579266596898,EL_02_01_2023_C41_S67,5.706186707872512e-4,0
4,7,1,2023,0.05495735774688003,EL_02_01_2023_C41_S67,0.001078921011647514,0
14,7,1,2023,1.8571908293808568,EL_02_01_2023_C41_S67,0.03646030833008587,0
17,7,1,2023,1.9326550369733313,EL_02_01_2023_C41_S67,0.03794181913294962,0
12,1,2,2023,1.446062953929637,EL_09_01_2023_C41_S881,0.10478137021948009,0
17,1,2,2023,1.3230109504154983,EL_09_01_2023_C41_S881,0.0958650519489471,0
3,2,2,2023,0.027344871150534748,EL_09_01_2023_C41_S881,0.00198140271821636,0
14,2,2,2023,1.1492688879547241,EL_09_01_2023_C41_S881,0.0832757443258405,0
18,2,2,2023,1.078988934207546,EL_09_01_2023_C41_S881,0.07818327595675639,0
19,2,2,2023,0.0210124701980803,EL_09_01_2023_C41_S881,0.0015225584841017756,0
6,3,2,2023,1.149271894315044,EL_09_01_2023_C41_S881,0.0832759621659787,0
8,3,2,2023,0.9568316492361668,EL_09_01_2023_C41_S881,0.06933178877439725,0
10,3,2,2023,1.1176448963043475,EL_09_01_2023_C41_S881,0.0809842775761176,0
5,4,2,2023,0.03667853318616456,EL_09_01_2023_C41_S881,0.002657717601051275,0
6,4,2,2023,1.115676970287792,EL_09_01_2023_C41_S881,0.08084168213520343,0
11,4,2,2023,1.2095358390872357,EL_09_01_2023_C41_S881,0.08764267295882605,0
14,4,2,2023,1.062036830496991,EL_09_01_2023_C41_S881,0.07695493064159031,0
19,4,2,2023,0.019417577108344058,EL_09_01_2023_C41_S881,0.0014069929184104535,0
21,4,2,2023,0.021977337142734737,EL_09_01_2023_C41_S881,0.0015924725084294424,0
23,4,2,2023,0.024653766063179032,EL_09_01_2023_C41_S881,0.001786405897579003,0
6,5,2,2023,1.3247125357455796,EL_09_01_2023_C41_S881,0.09598834840844547,0
21,5,2,2023,0.02609505689427084,EL_09_01_2023_C41_S881,0.0018908414809373744,0
