hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
16,2,28,2023,4.413909872503092,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.302455350994127,1
17,2,28,2023,4.528604262771329,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.414253622230405,2.5
1,3,28,2023,0.010339900126112885,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.010078809923935086,0.5
6,3,28,2023,1.4400521603961414,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,1.4036897676149123,2
13,3,28,2023,4.931433381592713,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.806911004884768,7
20,3,28,2023,0.11952017956330062,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.11650220574673538,0
22,3,28,2023,0.056665062807341265,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.05523422764217145,0
0,4,28,2023,0.1505157032728752,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.14671506932872305,0
2,4,28,2023,0.010326487531058966,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.010065736006925603,0
9,4,28,2023,4.560365027197717,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.445212403629466,6.5
16,4,28,2023,4.455927642817645,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.343412141220607,4.5
17,4,28,2023,4.571713854778182,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.456274664835854,3.5
22,4,28,2023,0.05693913452381178,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.055501378843067176,0
13,5,28,2023,4.691121920042969,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.5726675872538625,3.5
16,6,28,2023,4.030895946235934,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,3.9291128124798798,0.5
17,6,28,2023,4.135637811417259,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,4.0312098673223105,3
0,7,28,2023,0.07814769051350831,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.07617440295105195,0
12,7,28,2023,2.825459442831994,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,2.7541144812582226,3.5
16,7,28,2023,2.313515778152388,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,2.255097776538053,2.5
2,1,29,2023,0.009531148166596322,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.009290479555540916,0
3,1,29,2023,0.006167549353935447,EL_10_07_2023_C18_S21|EL_10_07_2023_C41_S75,0.0060118141255366886,0
13,1,29,2023,4.573632377897497,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.6569032997456055,0.5
21,1,29,2023,0.07307393911581073,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.042449933427193824,0
13,2,29,2023,4.585834366746929,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.6639916491709297,4.5
21,2,29,2023,0.07326889299854608,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.04256318555844096,0
2,3,29,2023,0.009601111508356882,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.005577454141494755,0
5,3,29,2023,0.012516111325963423,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.007270828683704242,0
6,3,29,2023,1.3453726628224836,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.7815505864692608,0.5
8,3,29,2023,4.295049810899089,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.495069798415985,2.5
9,3,29,2023,4.240025760283489,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.4631053619316594,1.5
14,3,29,2023,4.458501388015082,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.5900216875723543,4.5
15,3,29,2023,4.152997539033217,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.4125491411631836,0.5
18,3,29,2023,3.210223960255621,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,1.8648754268366603,1.5
23,3,29,2023,0.025364376305967978,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.014734611253188468,0
2,4,29,2023,0.009647549171720402,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.005604430594962958,0
3,4,29,2023,0.006242871752811432,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.003626593742009113,0
4,4,29,2023,0.011394965141419565,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.006619535192865978,0
6,4,29,2023,1.351879822202963,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.7853307095315158,0.5
7,4,29,2023,3.7747099678762686,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.1927952534399897,1.5
8,4,29,2023,4.315823663705036,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.5071376940202055,1.5
12,4,29,2023,5.08415892641716,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.953477129755348,5
16,4,29,2023,4.162962566934219,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.418338000722639,0.5
20,4,29,2023,0.11220212957651003,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.06518018583018581,0
0,5,29,2023,0.13312335381645188,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.07733369208627279,0
20,5,29,2023,0.10622070077594739,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.06170546888655732,0.5
3,6,29,2023,0.005647391173831107,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,0.0032806686250554514,0
9,6,29,2023,3.8541395874712228,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.238937313177722,2
10,6,29,2023,4.019284695152342,EL_17_07_2023_C18_S100|EL_17_07_2023_C41_S75,2.3348730039549754,1.5
13,6,29,2023,4.18790181335237,EL_17_07_2023_C18_S100,4.849193404068397,6
14,6,29,2023,4.052731674723462,EL_17_07_2023_C18_S100,4.692679193879305,13
2,7,29,2023,0.00500900351585659,EL_17_07_2023_C18_S100,0.005799951358124989,0
10,7,29,2023,2.306851549419055,EL_17_07_2023_C18_S100,2.6711154693126096,7
18,7,29,2023,1.6748084937469265,EL_17_07_2023_C18_S100,1.9392695108231712,0
23,7,29,2023,0.013232868921844896,EL_17_07_2023_C18_S100,0.015322408106159865,0
11,1,31,2023,4.568839084674199,EL_31_07_2023_C18_S49,1.6900495827154036,4
15,1,31,2023,3.8562919179191537,EL_31_07_2023_C18_S49,1.4264727704177385,0
20,1,31,2023,0.10368450082490875,EL_31_07_2023_C18_S49,0.0383537139535059,0
23,1,31,2023,0.023552250737556256,EL_31_07_2023_C18_S49,0.00871216315421053,0
2,2,31,2023,0.008938957100400756,EL_31_07_2023_C18_S49,0.00330659067598142,0
5,2,31,2023,0.011652919780094731,EL_31_07_2023_C18_S49,0.004310506858914586,0
3,3,31,2023,0.005811302027741076,EL_31_07_2023_C18_S49,0.0021496464167368107,0
4,3,31,2023,0.010607231199735744,EL_31_07_2023_C18_S49,0.003923698412363225,0
11,3,31,2023,4.602376623357139,EL_31_07_2023_C18_S49,1.7024553825708928,0
12,3,31,2023,4.732691019183647,EL_31_07_2023_C18_S49,1.75065970454563,5
13,3,31,2023,4.309452196739753,EL_31_07_2023_C18_S49,1.5941003287384017,4
23,3,31,2023,0.023725135907189547,EL_31_07_2023_C18_S49,0.008776114740900579,0
0,4,31,2023,0.13153178354477305,EL_31_07_2023_C18_S49,0.04865464328549628,0
1,4,31,2023,0.00907947480747931,EL_31_07_2023_C18_S49,0.003358569283196729,0
3,4,31,2023,0.0058394095324849895,EL_31_07_2023_C18_S49,0.002160043604246209,0
13,4,31,2023,4.330295709516289,EL_31_07_2023_C18_S49,1.6018105083742906,0
16,4,31,2023,3.89392001938633,EL_31_07_2023_C18_S49,1.4403917016832961,1
17,4,31,2023,3.9951025979339803,EL_31_07_2023_C18_S49,1.4778199348697403,1
20,4,31,2023,0.10495076800498535,EL_31_07_2023_C18_S49,0.03882211616238939,0
0,5,31,2023,0.12451990238660308,EL_31_07_2023_C18_S49,0.046060893187103345,0
10,5,31,2023,3.934394420905912,EL_31_07_2023_C18_S49,1.4553635017688542,1
12,5,31,2023,4.5020643822856234,EL_31_07_2023_C18_S49,1.665349094075672,5
18,5,31,2023,2.8564287960112424,EL_31_07_2023_C18_S49,1.0566155220805526,1
23,5,31,2023,0.02256899698283453,EL_31_07_2023_C18_S49,0.008348449841687656,0
0,6,31,2023,0.11898553468353654,EL_31_07_2023_C18_S49,0.04401368695947841,0
5,6,31,2023,0.010641745858022954,EL_31_07_2023_C18_S49,0.003936465656460644,0
11,6,31,2023,4.1835127764287225,EL_31_07_2023_C18_S49,1.5475143446843682,1
15,6,31,2023,3.5310603436154997,EL_31_07_2023_C18_S49,1.3061670480556737,2
17,6,31,2023,3.6140270124821154,EL_31_07_2023_C18_S49,1.336857072698402,2
19,6,31,2023,0.17025399227377985,EL_31_07_2023_C18_S49,0.06297829344945108,0
21,6,31,2023,0.06258673231819352,EL_31_07_2023_C18_S49,0.023151325506887782,0
0,7,31,2023,0.0682912472894054,EL_31_07_2023_C18_S49,0.025261470549866005,0
13,7,31,2023,2.2482877306545865,EL_31_07_2023_C18_S49,0.8316593494751853,0
14,7,31,2023,2.1757212336891323,EL_31_07_2023_C18_S49,0.8048164303785217,3
2,1,32,2023,0.008709767876935056,EL_31_07_2023_C18_S49,0.0032218117760677897,0
4,1,32,2023,0.01028732785715696,EL_31_07_2023_C18_S49,0.00380536364490597,0
5,1,32,2023,0.011354146264850064,EL_31_07_2023_C18_S49,0.004199988181104407,0
17,1,32,2023,3.8559642235681495,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.837901294763831,3.5
0,2,32,2023,0.12728958745248262,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.12669331045861634,0
11,2,32,2023,4.475481972074411,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.454516966296483,6
16,2,32,2023,3.7683323336973467,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.750679908854152,7
19,2,32,2023,0.1821360932344173,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.18128289255774047,0.5
21,2,32,2023,0.06695468787840914,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.06664104447039436,0
1,3,32,2023,0.008827588486834279,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.008786236416870322,0
9,3,32,2023,3.8746265946972724,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.8564762436396656,3
15,3,32,2023,3.7950983371795743,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.777320529322626,10.5
20,3,32,2023,0.10203918298909104,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.10156118931728329,0.5
0,4,32,2023,0.12850130785536876,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.12789935466273633,0
1,4,32,2023,0.008870284854031608,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.008828732776651563,0
3,4,32,2023,0.0057048702739745365,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.005678146305695258,0
8,4,32,2023,3.9438923466109554,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.9254175261670023,1.5
10,4,32,2023,4.060192941170102,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.041173320713073,5.5
11,4,32,2023,4.518085871787231,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.496921291749096,6
12,4,32,2023,4.646013609749006,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.624249763356486,4.5
14,4,32,2023,4.093980343819611,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,4.0748024492155315,7
15,4,32,2023,3.8134540763937275,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.7955902826740093,3.5
16,4,32,2023,3.8042045936754167,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.7863841283524704,2
19,4,32,2023,0.18386991942311876,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.18300859678856324,0
20,4,32,2023,0.10253271555825366,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.10205240997607991,0
21,4,32,2023,0.06759205628375044,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.06727542717891373,0.5
2,5,32,2023,0.00834615456187744,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.0083070577272337,0
8,5,32,2023,3.7336457910654,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.716155852312247,2
10,5,32,2023,3.8437464700931367,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.825740774291609,5.5
14,5,32,2023,3.875732686400935,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.8575771539530104,1
18,5,32,2023,2.7906170371227166,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,2.7775446344915995,2.5
19,5,32,2023,0.17406792336702231,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.17325251732988212,0
22,5,32,2023,0.046019792879809084,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.04580421716536218,0
4,6,32,2023,0.009419716196635588,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.009375590355950465,0
17,6,32,2023,3.5307602863189342,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,3.5142207470547766,3.5
18,6,32,2023,2.6665862556503006,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,2.654094864420064,4.5
21,6,32,2023,0.06114474190600559,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.060858314684234194,0
23,6,32,2023,0.02106902760617695,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.02097033158008301,0
3,7,32,2023,0.002961966272595678,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.0029480911993842425,0
0,1,33,2023,0.13664969652847853,EL_07_08_2023_C18_S21|EL_07_08_2023_C41_S67,0.13600957291829585,0
20,1,33,2023,0.10903441139327512,EL_14_08_2023_C18_S60,0.060306689672717115,0
3,2,33,2023,0.00608280659123432,EL_14_08_2023_C18_S60,0.0033643867541376144,0
7,2,33,2023,3.6779276560110983,EL_14_08_2023_C18_S60,2.0342535806401867,3
8,2,33,2023,4.205167376114606,EL_14_08_2023_C18_S60,2.325868693494123,1
18,2,33,2023,3.1430436577084753,EL_14_08_2023_C18_S60,1.738410434569625,1
2,3,33,2023,0.009443995622719224,EL_14_08_2023_C18_S60,0.00522345290823438,0
7,3,33,2023,3.6950673978582143,EL_14_08_2023_C18_S60,2.0437335336149984,0
8,3,33,2023,4.2247641409212,EL_14_08_2023_C18_S60,2.3367076203859076,1
9,3,33,2023,4.17064052276452,EL_14_08_2023_C18_S60,2.306771967939759,2
12,3,33,2023,4.976888305170488,EL_14_08_2023_C18_S60,2.752705817552597,2
21,3,33,2023,0.07240575312460105,EL_14_08_2023_C18_S60,0.04004746050726143,0
4,4,33,2023,0.011208494018941084,EL_14_08_2023_C18_S60,0.006199393034376262,0
15,4,33,2023,4.104794543163419,EL_14_08_2023_C18_S60,2.270352703532701,5
17,4,33,2023,4.201241812959842,EL_14_08_2023_C18_S60,2.3236974732716273,1
2,5,33,2023,0.00898378452072274,EL_14_08_2023_C18_S60,0.004968911174506519,0
3,5,33,2023,0.005813353590584838,EL_14_08_2023_C18_S60,0.003215352900660482,0
4,5,33,2023,0.01061097586853814,EL_14_08_2023_C18_S60,0.005868907078523349,0
19,5,33,2023,0.18736637380787224,EL_14_08_2023_C18_S60,0.10363192331618871,0
6,6,33,2023,1.2029173996529468,EL_14_08_2023_C18_S60,0.6653309298944529,0
8,6,33,2023,3.84026693322839,EL_14_08_2023_C18_S60,2.124043072670592,0
9,6,33,2023,3.7910691237931737,EL_14_08_2023_C18_S60,2.096831874038212,8
15,1,34,2023,4.33912127731645,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.9894405907562183,4.5
23,1,34,2023,0.026501124520460877,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.024365454456252822,0
11,2,34,2023,5.15459869965848,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.739200397319764,4.5
18,2,34,2023,3.363044064880781,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.092023394477413,4.5
3,3,34,2023,0.006538909609075968,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.006011952592822416,0
14,3,34,2023,4.692511156948644,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.314351520887916,7.5
16,3,34,2023,4.36037083716974,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.008977693131667,3
19,3,34,2023,0.21075129235116088,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.19376728755091077,0
3,4,34,2023,0.006570536330932752,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.006041030583471721,0
6,4,34,2023,1.4228348488561005,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,1.308171571429218,1
8,4,34,2023,4.5423448219167275,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.176286775965201,1.5
9,4,34,2023,4.484152665271556,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.122784203221379,5
13,4,34,2023,4.8724730000142555,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.4798106163196225,12
18,4,34,2023,3.395058224018052,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.121457599649052,3.5
23,4,34,2023,0.026824774670178533,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.02466302231895301,0
9,5,34,2023,4.245105153433686,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.903001029187792,3
12,5,34,2023,5.065748073233298,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,4.65751005659853,6.5
18,5,34,2023,3.2140696891535585,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.955054551358026,2.5
20,5,34,2023,0.11179582108685673,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.10278643025084074,0
21,5,34,2023,0.07369852041905305,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.06775931117101243,0
23,5,34,2023,0.025394761885337416,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.023348251266350914,0
14,6,34,2023,4.265444135753776,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.9217009355643717,5
16,6,34,2023,3.963532018368519,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,3.6441192827457605,4
20,6,34,2023,0.10682698341751824,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.0982180207918645,0
9,7,34,2023,2.328170198066742,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.140547842926546,1
11,7,34,2023,2.7017419399506153,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.484014221343316,3.5
14,7,34,2023,2.448133725235174,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,2.2508437609498406,2.5
23,7,34,2023,0.013927411847647975,EL_21_08_2023_C18_S29|EL_21_08_2023_C41_S80,0.012805030926342035,0
10,1,35,2023,3.466362759286043,EL_28_08_2023_C18_S29,2.3394976344040392,0
21,1,35,2023,0.057706269165138865,EL_28_08_2023_C18_S29,0.03894678358185784,0
2,2,35,2023,0.0075467994651556135,EL_28_08_2023_C18_S29,0.005093442528124128,0
6,2,35,2023,1.0575085690220578,EL_28_08_2023_C18_S29,0.7137276065412946,1
9,2,35,2023,3.3328041354484417,EL_28_08_2023_C18_S29,2.249357015484315,2
10,2,35,2023,3.475610664723589,EL_28_08_2023_C18_S29,2.34573917759982,1
22,2,35,2023,0.0416122353973985,EL_28_08_2023_C18_S29,0.028084690794026722,0
1,3,35,2023,0.007628535960556635,EL_28_08_2023_C18_S29,0.005148607653909911,0
2,3,35,2023,0.007581968779699713,EL_28_08_2023_C18_S29,0.005117178799799422,0
5,3,35,2023,0.00988393533749731,EL_28_08_2023_C18_S29,0.006670808840976621,0
8,3,35,2023,3.3917878721799335,EL_28_08_2023_C18_S29,2.289165980135221,0
22,3,35,2023,0.04180615519112449,EL_28_08_2023_C18_S29,0.028215570026868343,0
5,4,35,2023,0.009931740933912891,EL_28_08_2023_C18_S29,0.006703073519399535,0
7,4,35,2023,2.980877068654847,EL_28_08_2023_C18_S29,2.011836421876292,0
8,4,35,2023,3.4081929210403357,EL_28_08_2023_C18_S29,2.3002379814421756,0
9,4,35,2023,3.364530428624259,EL_28_08_2023_C18_S29,2.2707695429626913,2
17,1,36,2023,3.2949520170275033,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.0176353226484998,1.5
20,1,36,2023,0.08655791340764123,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.07927284391512525,0
1,2,36,2023,0.007508254698455931,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.006876329146043846,0
3,2,36,2023,0.004828888783564003,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.004422469670914862,0
11,2,36,2023,3.8243348475393812,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.5024631199277567,3.5
16,2,36,2023,3.220069871980384,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.9490555664753804,1
17,2,36,2023,3.3037426159321015,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.0256860686456095,2.5
22,2,36,2023,0.041146985838582166,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.03768388651651395,0
1,3,36,2023,0.0075432443881099966,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.00690837395971123,0
5,3,36,2023,0.009773427057631448,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.008950855296230882,0
7,3,36,2023,2.933361310179329,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.686477574770018,0
19,3,36,2023,0.1563620290277699,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.14320195847369452,0
2,4,36,2023,0.007533459527411492,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.006899412633076301,0
6,4,36,2023,1.0556392867468685,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.966792348781032,0.5
11,4,36,2023,3.8607402178055232,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.535804464712592,8
15,4,36,2023,3.258626759049128,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.984367347572264,3
16,4,36,2023,3.2507230026934852,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.977128803812858,2
4,5,36,2023,0.008423615248278785,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.007714649192536148,0
13,5,36,2023,3.4223037617102037,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.134268621455115,3
14,5,36,2023,3.311844325334282,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.0331059049101463,6
21,5,36,2023,0.054678906404363,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.050076905070821194,0
8,6,36,2023,3.048629221004925,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.7920440648061957,3
12,6,36,2023,3.5913690352219425,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,3.289104667183789,2
13,6,36,2023,3.2701972546709723,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,2.9949640227616423,2
22,6,36,2023,0.03757648506821705,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.03441389375530903,0
3,7,36,2023,0.0025310236761547267,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.002318002328457097,0
5,7,36,2023,0.00509890239802266,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.004669757830613618,0
6,7,36,2023,0.5480874784542276,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.5019581852293239,0.5
7,7,36,2023,1.5303662605289883,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.4015643507087903,1.5
8,7,36,2023,1.7497479217039789,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.6024819502616312,1
13,7,36,2023,1.876915962918059,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.7189470068380304,1
23,7,36,2023,0.01033311991261743,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.009463442101838858,0
1,1,37,2023,0.008072281940762828,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.00739288553913414,0
3,1,37,2023,0.005191639507052435,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,0.004754689803668878,0
6,1,37,2023,1.1242378462404272,EL_04_09_2023_C18_S70|EL_04_09_2023_C41_S10,1.0296173717679569,0.5
13,1,37,2023,3.849932798458371,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.943703166329334,2
18,1,37,2023,2.682569202391616,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.051123452892432,0.5
10,2,37,2023,3.7047809784896226,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.83271840518972,5
16,2,37,2023,3.4712007584718054,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.654120266143323,3
19,2,37,2023,0.1677747313650756,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.12828250096915733,0
9,3,37,2023,3.569113757308117,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.7289856780317243,2.5
10,3,37,2023,3.722045861192695,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.845919334281181,3.5
20,3,37,2023,0.09399343211272711,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.07186846581716715,0
0,4,37,2023,0.11836902847008812,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.09050632884871464,0
5,4,37,2023,0.010586607202211905,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.008094642367346014,0
11,4,37,2023,4.161836514456471,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,3.1821883567049034,2.5
20,4,37,2023,0.09444804982600266,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.07221607178124387,0
0,5,37,2023,0.1120588459569941,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,0.08568149028235082,0
7,5,37,2023,3.0080395741070114,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.2999818652129385,1.5
9,5,37,2023,3.395188880484778,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.5960007046801596,2
12,5,37,2023,4.051530152478603,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,3.097846835951465,1
9,6,37,2023,3.244287511901732,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.4806197721404493,1.5
13,6,37,2023,3.5252375389559396,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.695437413775896,6.5
14,6,37,2023,3.411455777091024,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.6084385620540163,3
17,6,37,2023,3.2523611769207483,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,2.486792989836581,2.5
12,7,37,2023,2.22200662095256,EL_11_09_2023_C18_S34|EL_11_09_2023_C18_S94,1.6989719738282136,1.5
