hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
2,5,50,2022,0.07649379832124299,TMW_12_12_2022_C20_S51,0.4594558018719841,0
12,5,50,2022,1.1081402740315165,TMW_12_12_2022_C20_S51,6.655983744637736,0
14,5,50,2022,0.9566009061028883,TMW_12_12_2022_C20_S51,5.745770847189215,0
16,5,50,2022,0.8778555179133558,TMW_12_12_2022_C20_S51,5.27279099433368,1
17,5,50,2022,0.9669962280588987,TMW_12_12_2022_C20_S51,5.808209778054669,5
21,5,50,2022,0.06251751961357921,TMW_12_12_2022_C20_S51,0.3755080507896235,0
23,5,50,2022,0.06456992579818382,TMW_12_12_2022_C20_S51,0.3878357159077074,11
1,6,50,2022,0.08352065432218392,TMW_12_12_2022_C20_S51,0.5016622268293742,11
6,6,50,2022,1.0125499347143512,TMW_12_12_2022_C20_S51,6.081825617233224,13
7,6,50,2022,0.9587191251178786,TMW_12_12_2022_C20_S51,5.758493813461404,5
12,6,50,2022,1.25260139498787,TMW_12_12_2022_C20_S51,7.523681540079731,4
15,6,50,2022,1.032075290867447,TMW_12_12_2022_C20_S51,6.199103597475257,2
16,6,50,2022,0.9922958962005878,TMW_12_12_2022_C20_S51,5.9601708463796905,2
18,6,50,2022,1.014778480783081,TMW_12_12_2022_C20_S51,6.095211256899292,2
23,6,50,2022,0.07298749176836429,TMW_12_12_2022_C20_S51,0.4383953639774459,0
4,7,50,2022,0.07907212435392437,TMW_12_12_2022_C20_S51,0.47494237569667613,0
8,7,50,2022,0.848509188007949,TMW_12_12_2022_C20_S51,5.096523874193249,0
15,7,50,2022,0.961503688031965,TMW_12_12_2022_C20_S51,5.775219137796608,0
17,7,50,2022,1.0183158551003442,TMW_12_12_2022_C20_S51,6.116458301615702,0
19,7,50,2022,0.05571045641740332,TMW_12_12_2022_C20_S51,0.33462179925250096,2
20,7,50,2022,0.06556595382290663,TMW_12_12_2022_C20_S51,0.3938183035792481,0
1,1,51,2022,0.049964985242402185,TMW_12_12_2022_C20_S51,0.3001119419336571,0
6,1,51,2022,0.6057428902560705,TMW_12_12_2022_C20_S51,3.6383614290149127,6
9,1,51,2022,0.6549898781151815,TMW_12_12_2022_C20_S51,3.934160759067321,3
14,1,51,2022,0.6468756675087217,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.4421114678592435,2.5
21,1,51,2022,0.04227579335647624,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.15960130354927324,0
23,1,51,2022,0.04366367790916171,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.16484090205702231,0
9,2,51,2022,0.6750324575034415,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.5484101326537147,1.5
13,2,51,2022,0.7352497334573961,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.775744854852729,0.5
15,2,51,2022,0.6363167021987307,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.402248830311651,3
0,3,51,2022,0.05729584285429628,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.216305608516727,0
6,3,51,2022,0.6356387532280775,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.399689409639311,1
14,3,51,2022,0.678801599495461,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.562639551605505,3.5
16,3,51,2022,0.622924069885222,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.3516884172362884,0.5
18,3,51,2022,0.637037746202225,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.404970945113938,1.5
1,4,51,2022,0.05158619629322643,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.19475031737722256,0
6,4,51,2022,0.6253973955636782,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.3610258174609267,0.5
9,4,51,2022,0.6762422976531179,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.552977570651777,0
12,4,51,2022,0.7736642147192874,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.92076877511058,1
14,4,51,2022,0.667864805713939,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.521350520564457,6.5
16,4,51,2022,0.6128875701201287,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.3137982129750956,5.5
1,5,51,2022,0.056014385159895805,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.2114677970356982,0
2,5,51,2022,0.05798959340470743,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.21892468395902584,0
8,5,51,2022,0.6108332381376023,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.3060426148821276,3.5
10,5,51,2022,0.7611566323722152,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.8735496388542803,6.5
23,5,51,2022,0.048950160998463076,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.18479864915662667,0
11,6,51,2022,0.9124997223491055,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,3.44490625988352,8.5
19,6,51,2022,0.04533368054850326,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.17114556430007416,0
5,7,51,2022,0.05613296489089334,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.21191546408435996,0
8,7,51,2022,0.6432508764449059,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.428427008433477,1
12,7,51,2022,0.8846598186322551,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,3.339803917121337,11.5
17,7,51,2022,0.7719805224842228,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.9144124313460473,3
18,7,51,2022,0.7166954710043009,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.705698044638209,1
21,7,51,2022,0.0499095095257899,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.18842042094050218,0
0,1,52,2022,0.1175883762032895,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.44392444551043264,0
1,1,52,2022,0.10760416600929636,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.406231646975946,0
4,1,52,2022,0.10935006127800555,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.4128228221762999,0
5,1,52,2022,0.10239759785785622,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.3865755980171231,0
9,1,52,2022,1.4105806143479667,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.325281607678744,9
18,1,52,2022,1.3073938775386378,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.935726820027625,3.5
20,1,52,2022,0.09067216957767103,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.3423092817729505,0
22,1,52,2022,0.09670946143890465,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.36510151284559794,0
1,2,52,2022,0.11089683527306413,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.41866226660318134,0
8,2,52,2022,1.209322797986488,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.565484870810372,9
21,2,52,2022,0.09383074305228883,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.21583013557673908,0
23,2,52,2022,0.0969111403319137,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.22291568708005774,0
3,3,52,2022,0.10211603484149719,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.23488802206455223,0
7,3,52,2022,1.2961302020047096,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.9813678131898675,3.5
21,3,52,2022,0.095538216681914645,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.21975767843729685,0
15,4,52,2022,1.3728222876938525,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.1577754884730784,0.5
16,4,52,2022,1.319909442988758,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.03606499066654,1.5
18,4,52,2022,1.349814812754822,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.1048535326850684,3
1,5,52,2022,0.12063210206933128,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.27747881022344406,0
16,5,52,2022,1.433211231460068,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.296682561958952,2.5
19,5,52,2022,0.08637064251980489,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.1986703598255778,0
20,5,52,2022,0.10165010167353888,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.23381627931224236,0
5,6,52,2022,0.12976026698806986,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.29847547941618713,0
12,6,52,2022,2.0450317292604345,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.703996377168688,9
17,6,52,2022,1.7845556332513226,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.10484742782255,4.5
18,6,52,2022,1.6567554528327804,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.8108805533292456,3.5
0,7,52,2023,0.1852907619438325,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.4262071147530909,0
3,7,52,2023,0.15334205360232298,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.3527184709617158,0
4,7,52,2023,0.17230917567717557,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.39634677865437395,0
11,7,52,2023,2.443618900500897,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,5.620829393827608,6.5
23,7,52,2023,0.1481743432831144,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.3408316673136348,0
5,1,1,2023,0.15448863149507153,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.35535583750056243,0
6,1,1,2023,1.9681509546716378,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.527154678350446,7
7,1,1,2023,1.863516945359363,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.28647479368598,8
16,1,1,2023,1.9287820269080254,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.8095252488698246,3
19,1,1,2023,0.11623558292589284,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.1693124471773039,0
22,1,1,2023,0.14590686366550829,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.21253257845252638,0.5
8,2,1,2023,1.8245215513362703,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.6576561239549696,2.5
18,2,1,2023,2.0328403434432687,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.961099902502054,2.5
19,2,1,2023,0.11979237208611132,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.17449337939832818,0
3,3,1,2023,0.1540638335897797,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.22441428029171773,0
5,3,1,2023,0.16211327064842104,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.23613934633855085,0
21,3,1,2023,0.1441397909661629,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.20995860415364812,0
8,4,1,2023,1.8277915858393818,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.66241936022169,5
10,4,1,2023,2.2776031186475336,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.3176291459968263,4.5
11,4,1,2023,2.4155642965681245,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.518587785866092,5.5
13,4,1,2023,2.393220044427676,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.4860404374980964,2
14,4,1,2023,2.1699945242474166,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.160883044703475,1.5
16,4,1,2023,1.9913651082695856,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.9006857557515913,1.5
19,4,1,2023,0.1200070723123949,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.17480611857687017,0
23,4,1,2023,0.1464731891002939,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2133575060938617,0
8,5,1,2023,1.984690270615424,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.8909629749189962,1.5
16,5,1,2023,2.1623050386298153,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.1496822953745816,1
17,5,1,2023,2.381873524287807,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.4695127353653286,5
18,5,1,2023,2.2112966812540424,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.2210450802907316,4.5
22,5,1,2023,0.16357221400510624,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2382644896362872,0
0,6,1,2023,0.22481387551616497,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.3274710416974775,1
2,6,1,2023,0.2129797414228828,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.3102330655707055,0
5,6,1,2023,0.19577105800127909,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.28516634994483,0.5
9,6,1,2023,2.6968489988440543,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.9283160299808118,3
11,6,1,2023,2.9648506463192414,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.318695753980673,10
12,6,1,2023,3.0853668428434213,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.494243479078066,10
17,6,1,2023,2.69238305756472,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.921810797865821,1.5
18,6,1,2023,2.499569208502644,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.640952012521328,2
20,6,1,2023,0.17335354481784987,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2525122872114261,0
6,7,1,2023,2.323538862821336,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.384540612031592,2.5
9,7,1,2023,2.5124429209757158,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.659704271581812,9
2,1,2,2023,0.10756110828530942,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.1566769315081389,0.5
7,1,2,2023,1.1926205298616328,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.7372089972956517,3
8,1,2,2023,1.1329946670440239,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.6503560690048031,3
2,2,4,2023,0.09439128762651815,TMW_23_01_2023_C20_S100,0.07641456351905877,0
6,2,4,2023,1.1053606044592503,TMW_23_01_2023_C20_S100,0.8948458088115636,0
21,2,4,2023,0.07714493599545905,TMW_23_01_2023_C20_S100,0.06245276190238766,0
23,2,4,2023,0.07967754996873665,TMW_23_01_2023_C20_S100,0.06450304213689426,0
2,3,4,2023,0.09610896169842538,TMW_23_01_2023_C20_S100,0.07780510832222046,0
10,3,4,2023,1.2615017511266984,TMW_23_01_2023_C20_S100,1.0212500339257296,0
12,3,4,2023,1.3922986371537134,TMW_23_01_2023_C20_S100,1.1271367868954867,0
16,3,4,2023,1.1029623864874267,TMW_23_01_2023_C20_S100,0.8929043289976049,0
19,3,4,2023,0.06646861809689258,TMW_23_01_2023_C20_S100,0.053809737819087905,0
23,3,4,2023,0.08112747257426259,TMW_23_01_2023_C20_S100,0.06567682846637066,1
2,4,4,2023,0.09456046226142766,TMW_23_01_2023_C20_S100,0.07655151901792066,0
3,4,4,2023,0.08260415853381013,TMW_23_01_2023_C20_S100,0.06687228109649081,0
4,4,4,2023,0.09282159805542044,TMW_23_01_2023_C20_S100,0.07514381972000764,0
19,4,4,2023,0.06539768136131509,TMW_23_01_2023_C20_S100,0.0529427598885666,0
21,4,4,2023,0.07728320051870391,TMW_23_01_2023_C20_S100,0.06256469408871117,0
4,5,4,2023,0.10078945761147469,TMW_23_01_2023_C20_S100,0.08159420857968873,0
8,5,4,2023,1.0815541069174466,TMW_23_01_2023_C20_S100,0.8755732343577387,1
11,5,4,2023,1.4293552425325524,TMW_23_01_2023_C20_S100,1.1571359997118873,1
12,5,4,2023,1.4874561311981502,TMW_23_01_2023_C20_S100,1.2041716336044777,6
15,5,4,2023,1.2255827954540675,TMW_23_01_2023_C20_S100,0.9921718065935132,0
18,5,4,2023,1.2050429442986172,TMW_23_01_2023_C20_S100,0.9755437490655723,0
23,5,4,2023,0.08667217884798807,TMW_23_01_2023_C20_S100,0.07016555110594917,0
6,6,4,2023,1.359145266921607,TMW_23_01_2023_C20_S100,1.1002974420875615,0
12,6,4,2023,1.6813662210322955,TMW_23_01_2023_C20_S100,1.3611517453203692,0
13,6,4,2023,1.6007457616665026,TMW_23_01_2023_C20_S100,1.2958853699159052,0
14,6,4,2023,1.4514375916315978,TMW_23_01_2023_C20_S100,1.1750127880290007,0
16,6,4,2023,1.3319582812350241,TMW_23_01_2023_C20_S100,1.0782881899957883,0
18,6,4,2023,1.3621366431862112,TMW_23_01_2023_C20_S100,1.102719113804611,0
21,6,4,2023,0.09485698531520613,TMW_23_01_2023_C20_S100,0.07679156955963458,0
23,6,4,2023,0.09797107340630805,TMW_23_01_2023_C20_S100,0.07931258276143563,0
0,7,4,2023,0.11413482998316188,TMW_23_01_2023_C20_S100,0.09239796844380661,0
3,7,4,2023,0.09445516351471067,TMW_23_01_2023_C20_S100,0.07646627430972978,0
5,7,4,2023,0.0993902016470201,TMW_23_01_2023_C20_S100,0.08046143948135516,0
10,7,4,2023,1.4192449302831305,TMW_23_01_2023_C20_S100,1.1489511860812285,2
14,7,4,2023,1.3521906876862253,TMW_23_01_2023_C20_S100,1.094667355348697,6
17,7,4,2023,1.3668848589490166,TMW_23_01_2023_C20_S100,1.1065630367357686,8
22,7,4,2023,0.09386912461491881,TMW_23_01_2023_C20_S100,0.0759918459185209,0
0,1,5,2023,0.2610585740469448,TMW_23_01_2023_C20_S100,0.2113402358450381,0
3,1,5,2023,0.2160456216753394,TMW_23_01_2023_C20_S100,0.1748999541763507,0
9,1,5,2023,3.131637459839692,TMW_23_01_2023_C20_S100,2.535220311226633,1
10,1,5,2023,3.246213778718817,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.027854695551985,3
2,2,5,2023,0.25488437398797803,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3162568125736589,0
4,2,5,2023,0.2501973271610185,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.31044119325308167,0
7,2,5,2023,2.8261175624248414,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,3.5066054394259374,1.5
22,2,5,2023,0.2212751276076547,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.27455495001167546,0
14,3,5,2023,3.245486056816997,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.026951748833407,4
0,4,5,2023,0.2695291268371446,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3344278082472692,0
1,4,5,2023,0.2466439102652858,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.30603216541192096,0
10,4,5,2023,3.3515434936354658,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.158546269098204,7
12,4,5,2023,3.6990431716661103,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.589718799704289,6.5
15,4,5,2023,3.0478099997369985,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,3.7816781812305624,6
17,4,5,2023,3.227895310956293,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.00512540801205,7.5
19,4,5,2023,0.1765930679958342,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.2191141023403817,0
22,4,5,2023,0.22167171229114474,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.27504702650092316,0
23,4,5,2023,0.21553854572021997,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.26743708290039675,0
1,5,5,2023,0.26781596589156875,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3323021431403959,0
5,5,5,2023,0.2548573404946883,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3162232698095938,0
13,5,5,2023,3.8239790955174646,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.744737471249208,11.5
14,5,5,2023,3.4673007680302574,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.302176206310588,16.5
18,5,5,2023,3.2539721007036433,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,4.037481108279653,11.5
2,6,5,2023,0.31340441220764376,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3888676222104752,0
5,6,5,2023,0.2880814529600481,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3574472638288548,0
10,6,5,2023,4.113666486704473,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.104177359800018,10
13,6,5,2023,4.322486657779753,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.363278381459625,8.5
0,7,5,2023,0.3081977735655944,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3824073009463909,1
1,7,5,2023,0.2820292741615392,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.34993780867475976,0
7,7,5,2023,3.2373651903965484,TMW_30_01_2023_C11_S29,10.909718295838902,22
8,7,5,2023,3.0755109476597724,TMW_30_01_2023_C11_S29,10.364279616729524,11
11,7,5,2023,4.06451944326008,TMW_30_01_2023_C11_S29,13.697176415397188,18
14,7,5,2023,3.651314497445748,TMW_30_01_2023_C11_S29,12.304701581030558,16
16,7,5,2023,3.350745915846988,TMW_30_01_2023_C11_S29,11.291804252193623,17
17,7,5,2023,3.6909931027255904,TMW_30_01_2023_C11_S29,12.438416000169608,16
12,1,6,2023,2.4038512302440407,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.478084768404445,20
18,1,6,2023,1.9474483336969381,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.868408430372981,7.5
21,1,6,2023,0.13561714158097107,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.47830481683155335,0
9,2,6,2023,2.165446585214021,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.637261191505853,15
16,2,6,2023,1.9625736225649895,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.921753445886659,7
17,2,6,2023,2.161860638319239,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.624614002126386,10
19,2,6,2023,0.118271990235992,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.4171306220338961,0
7,3,6,2023,1.9306703553640827,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.809234584355081,8
11,3,6,2023,2.4239610721649685,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.54900968353221,14
13,3,6,2023,2.401539148868604,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.46993034451757,11.5
18,3,6,2023,2.0435627899551947,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.207392181686026,10
23,3,6,2023,0.14698234652639777,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5183884832936559,1.5
10,4,6,2023,2.2486962159536152,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.930872300824373,9
16,4,6,2023,1.9660910835979843,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.934159094136472,4.5
17,4,6,2023,2.1657352754113828,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.6382793659811465,6
22,4,6,2023,0.14872918748023042,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5245493744075415,0
7,5,6,2023,2.0626231907255423,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.274615848199847,4
12,5,6,2023,2.6948921934977315,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,9.504550103071754,13.5
0,6,6,2023,0.2219605808527613,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.7828274046405764,0.5
8,6,6,2023,2.214948500321665,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.811848298728107,3
11,6,6,2023,2.9272213295899747,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,10.32394611442985,11.5
16,6,6,2023,2.413169638336549,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.51094963654641,1.5
18,6,6,2023,2.467845154695673,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.703783392902404,6.5
22,6,6,2023,0.18254940605546438,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.643829085381041,4.5
0,7,6,2023,0.2067832831345798,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.7292989603711734,5.5
7,7,6,2023,2.172089029167907,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.660688266443722,1.5
9,7,6,2023,2.480555476474939,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.74861111939502,6.5
1,1,7,2023,0.2514879397741048,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.8869667327207251,0
2,1,7,2023,0.26035603768671295,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.9182434127796529,0
3,1,7,2023,0.22743640310100985,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.802139949698805,0.5
6,1,7,2023,3.048875742967933,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,10.753006122841489,9.5
15,1,7,2023,3.1076682851498436,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.756082436840689,1.5
16,1,7,2023,2.9878890749482747,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.5727682135496845,0.5
10,2,7,2023,3.521937887557179,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.390094885833939,2.5
13,2,7,2023,3.7007204102952787,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.663709808144653,0.5
15,2,7,2023,3.2027624085838253,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.901617754259329,0.5
23,2,7,2023,0.22649664903426256,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.3466382623984542,0
2,3,7,2023,0.27320566176290517,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.41812334210996327,0
3,3,7,2023,0.23866130999026702,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.36525547794859614,0
9,3,7,2023,3.459457742231327,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,5.294473122322197,0.5
15,3,7,2023,3.2610442912239987,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.990814352150912,0.5
16,3,7,2023,3.1353534922730053,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,4.7984528300991895,3.5
19,3,7,2023,0.18894806969832115,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.28917262503897034,0
20,3,7,2023,0.22237406062423531,EL_13_02_2023_C11_S65|EL_13_02_2023_C20_S28,0.34032891129269166,0
