hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
19,5,24,2023,2.6612856054211846,UGH_12_06_2023_C23_S94,2.58213752809131,0
6,6,24,2023,0.44652192778637984,UGH_12_06_2023_C23_S94,0.4332421234700266,0
11,6,24,2023,6.89619841752371,UGH_12_06_2023_C23_S94,6.6911017362353675,0
17,6,24,2023,4.746608992264252,UGH_12_06_2023_C23_S94,4.605442266374661,2
6,7,24,2023,0.27038648961484757,UGH_12_06_2023_C23_S94,0.2623450487618271,3
9,7,24,2023,2.5300583909820173,UGH_12_06_2023_C23_S94,2.4548130821844114,0
10,7,24,2023,3.5091061077648846,UGH_12_06_2023_C23_S94,3.40474338885552,0
11,7,24,2023,4.175917834641624,UGH_12_06_2023_C23_S94,4.051723773310463,0
13,7,24,2023,4.483351825216874,UGH_12_06_2023_C23_S94,4.350014510260355,2
18,7,24,2023,1.6871161043879461,UGH_12_06_2023_C23_S94,1.6369403563875957,0
20,7,24,2023,0.26534723205191973,UGH_12_06_2023_C23_S94,0.2574556614520067,0
6,1,25,2023,1.295046528470942,UGH_12_06_2023_C23_S94,1.2565311423085537,0
0,2,26,2023,0.16167053419582605,UGH_26_06_2023_C23_S51,0.24670224359793563,0
1,2,26,2023,0.05301799857925848,UGH_26_06_2023_C23_S51,0.08090317302182155,0
2,2,26,2023,0.04337725160329198,UGH_26_06_2023_C23_S51,0.06619181005910578,0
6,2,26,2023,1.0591425098847593,UGH_26_06_2023_C23_S51,1.6162056665318103,0
10,2,26,2023,13.74566996939905,UGH_26_06_2023_C23_S51,20.975297929677176,26
14,2,26,2023,15.693581335391631,UGH_26_06_2023_C23_S51,23.947726435036166,31
15,2,26,2023,14.064579121688395,UGH_26_06_2023_C23_S51,21.46193950456305,21
0,3,26,2023,0.15208477814490257,UGH_26_06_2023_C23_S51,0.23207479440870446,11
1,3,26,2023,0.049874459756819804,UGH_26_06_2023_C23_S51,0.07610626872389008,0
9,3,26,2023,9.322981693171945,UGH_26_06_2023_C23_S51,14.226466883211302,0
11,3,26,2023,15.38778933455485,UGH_26_06_2023_C23_S51,23.481101066004122,10
21,3,26,2023,0.4908078671648726,UGH_26_06_2023_C23_S51,0.7489515798743351,0
2,4,26,2023,0.04524682408070697,UGH_26_06_2023_C23_S51,0.06904469680832973,0
6,4,26,2023,1.1047918678535453,UGH_26_06_2023_C23_S51,1.6858646126454155,0
8,4,26,2023,5.076149395819174,UGH_26_06_2023_C23_S51,7.745984455460697,3
16,4,26,2023,12.975288514028831,UGH_26_06_2023_C23_S51,19.799729144607973,38
20,4,26,2023,1.0842015980383908,UGH_26_06_2023_C23_S51,1.654444751351875,0
4,5,26,2023,0.03804488046079748,UGH_26_06_2023_C23_S51,0.058054842298754024,0
5,5,26,2023,0.06521954316322709,UGH_26_06_2023_C23_S51,0.09952220239039657,0
9,5,26,2023,8.148311930284567,UGH_26_06_2023_C23_S51,12.433971624675484,2
12,5,26,2023,15.293831422915089,UGH_26_06_2023_C23_S51,23.337725356134637,17
16,5,26,2023,10.22724462304031,UGH_26_06_2023_C23_S51,15.606333008542183,26
21,5,26,2023,0.4289674410093573,UGH_26_06_2023_C23_S51,0.6545857639048104,0
22,5,26,2023,0.2017708633321048,UGH_26_06_2023_C23_S51,0.3078936116857826,0
2,6,26,2023,0.010508879169330184,UGH_26_06_2023_C23_S51,0.016036095146646088,0
11,6,26,2023,3.962923819124612,UGH_26_06_2023_C23_S51,6.04725036784707,0
12,6,26,2023,4.506537361579338,UGH_26_06_2023_C23_S51,6.876781124585704,0
7,7,26,2023,0.37157700614558126,UGH_26_06_2023_C23_S51,0.56701044220268,3
12,7,26,2023,2.7288846116837044,UGH_26_06_2023_C23_S51,4.164159904406578,0
16,7,26,2023,1.824851451541631,UGH_26_06_2023_C23_S51,2.7846443977414213,12
18,7,26,2023,0.9695069936964625,UGH_26_06_2023_C23_S51,1.4794257451954536,11
22,7,26,2023,0.03600205787596994,UGH_26_06_2023_C23_S51,0.05493758337797229,0
1,1,27,2023,0.05535565665469951,UGH_26_06_2023_C23_S51,0.08447033815085854,0
2,1,27,2023,0.04528983195747651,UGH_26_06_2023_C23_S51,0.06911032496836647,0
6,1,27,2023,1.1058419913367734,UGH_26_06_2023_C23_S51,1.687467055667305,0
7,1,27,2023,2.6445449033765165,UGH_26_06_2023_C23_S51,4.035461156874908,0
16,1,27,2023,12.987621746709763,UGH_03_07_2023_C23_S60,11.161274716131539,27
1,2,27,2023,0.05675736363983121,UGH_03_07_2023_C23_S60,0.048776022285066646,0
2,2,27,2023,0.04643665375757246,UGH_03_07_2023_C23_S60,0.039906632607116875,0
11,2,27,2023,17.51137474236043,UGH_03_07_2023_C23_S60,15.048887931012178,24
19,2,27,2023,1.991263143927468,UGH_03_07_2023_C23_S60,1.711247479709875,0
21,2,27,2023,0.5585416008472656,UGH_03_07_2023_C23_S60,0.4799982913749029,0
2,3,27,2023,0.04368333549240166,UGH_03_07_2023_C23_S60,0.03754049182030969,0
3,3,27,2023,0.04413348054999968,UGH_03_07_2023_C23_S60,0.037927336521206,0
5,3,27,2023,0.07988473943895506,UGH_03_07_2023_C23_S60,0.06865117724348908,0
7,3,27,2023,2.550739034478724,UGH_03_07_2023_C23_S60,2.192048678980778,0
11,3,27,2023,16.473091747679117,UGH_03_07_2023_C23_S60,14.15661050233963,22
12,3,27,2023,18.73278589494528,UGH_03_07_2023_C23_S60,16.098541646004303,34
13,3,27,2023,17.685852279289485,UGH_03_07_2023_C23_S60,15.198830065102475,38
16,3,27,2023,12.526931840741273,UGH_03_07_2023_C23_S60,10.765368005900642,31
0,4,27,2023,0.18053267951993554,UGH_03_07_2023_C23_S60,0.15514578963402603,0
5,4,27,2023,0.08857986565489452,UGH_03_07_2023_C23_S60,0.07612357629238528,0
7,4,27,2023,2.8283765157358856,UGH_03_07_2023_C23_S60,2.4306441863215293,0
8,4,27,2023,5.434170750861412,UGH_03_07_2023_C23_S60,4.670006086379629,0
9,4,27,2023,11.066872613510462,UGH_03_07_2023_C23_S60,9.510625416783105,11
16,4,27,2023,13.890436988516731,UGH_03_07_2023_C23_S60,11.937134155853139,24
1,5,27,2023,0.04666485324593211,UGH_03_07_2023_C23_S60,0.04010274219741257,0
8,5,27,2023,4.283264571137751,UGH_03_07_2023_C23_S60,3.6809427848060756,0
10,5,27,2023,12.098526709379872,UGH_03_07_2023_C23_S60,10.397206116512665,28
12,5,27,2023,16.372506974570324,UGH_03_07_2023_C23_S60,14.070170174247123,24
15,5,27,2023,12.379220986590646,UGH_03_07_2023_C23_S60,10.638428566649784,25
21,5,27,2023,0.45922256010133344,UGH_03_07_2023_C23_S60,0.39464570566467927,0
1,6,27,2023,0.013750439560247631,UGH_03_07_2023_C23_S60,0.011816823464108577,0
6,6,27,2023,0.2746930374236516,UGH_03_07_2023_C23_S60,0.23606511747007777,0
14,6,27,2023,4.070195922494798,UGH_03_07_2023_C23_S60,3.4978363033210127,0
19,7,27,2023,0.2921226414149075,UGH_03_07_2023_C23_S60,0.2510437334271581,0
3,1,28,2023,0.05228077647189856,UGH_03_07_2023_C23_S60,0.044928942338758285,0
2,2,28,2023,0.05305787466852396,UGH_10_07_2023_C23_S46,0.0443123251616617,0
6,2,28,2023,1.2955143184153846,UGH_10_07_2023_C23_S46,1.0819742043543876,0
8,2,28,2023,5.952455314027626,UGH_10_07_2023_C23_S46,4.971309858024342,6
14,2,28,2023,19.195961957403114,UGH_10_07_2023_C23_S46,16.031884302971427,14
23,2,28,2023,0.19190355517576868,UGH_10_07_2023_C23_S46,0.16027201974737737,0
3,3,28,2023,0.050426300997749474,UGH_10_07_2023_C23_S46,0.04211451477225674,0
15,3,28,2023,16.18338752602727,UGH_10_07_2023_C23_S46,13.515873652133422,17
22,3,28,2023,0.28237968899192795,UGH_10_07_2023_C23_S46,0.23583493827886706,0
23,3,28,2023,0.1805252253250633,UGH_10_07_2023_C23_S46,0.15076918430040442,0
1,4,28,2023,0.06764523606780869,UGH_10_07_2023_C23_S46,0.056495246275900135,0
7,4,28,2023,3.23166366531825,UGH_10_07_2023_C23_S46,2.6989873236604245,0
11,4,28,2023,20.87061488330885,UGH_10_07_2023_C23_S46,17.430503555047995,15
17,4,28,2023,14.365109917294129,UGH_10_07_2023_C23_S46,11.997303427907113,13
5,5,28,2023,0.07977477177992241,UGH_10_07_2023_C23_S46,0.06662546603862332,0
13,5,28,2023,17.66150630549262,UGH_10_07_2023_C23_S46,14.750353555303818,16
16,5,28,2023,12.509687528760505,UGH_10_07_2023_C23_S46,10.447711011954121,25
20,5,28,2023,1.0452964645047222,UGH_10_07_2023_C23_S46,0.8729998537417327,1
1,6,28,2023,0.0157110609785435,UGH_10_07_2023_C23_S46,0.013121400867738182,0
10,6,28,2023,4.07331594679716,UGH_10_07_2023_C23_S46,3.401909741924439,0
15,6,28,2023,4.167819724240649,UGH_10_07_2023_C23_S46,3.480836426064042,0
23,6,28,2023,0.04649190990592846,UGH_10_07_2023_C23_S46,0.03882863084902935,0
3,7,28,2023,0.007863914807652434,UGH_10_07_2023_C23_S46,0.006567702761886654,0
5,7,28,2023,0.014234245238549617,UGH_10_07_2023_C23_S46,0.011888009223551365,0
14,7,28,2023,2.816089439809836,UGH_10_07_2023_C23_S46,2.351912354589733,0
18,7,28,2023,1.185874592338176,UGH_10_07_2023_C23_S46,0.9904064357070133,0
20,7,28,2023,0.1865126767619763,UGH_10_07_2023_C23_S46,0.15576972185717064,0
8,1,29,2023,4.208446258059533,UGH_10_07_2023_C23_S46,3.5147664729801806,0
7,1,31,2023,3.9679071033714344,UGH_31_07_2023_C23_S300,1.5697379013711266,1
10,1,31,2023,21.533525575204354,UGH_31_07_2023_C23_S300,8.518846425820312,17
11,1,31,2023,25.625395964296768,UGH_31_07_2023_C23_S300,10.137625260586624,14
14,1,31,2023,24.5850610268202,UGH_31_07_2023_C23_S300,9.726059883945128,20
20,1,31,2023,1.628295421177539,UGH_31_07_2023_C23_S300,0.6441675600418356,0
4,2,31,2023,0.07432552225506653,UGH_31_07_2023_C23_S300,0.029403810695025623,0
5,2,31,2023,0.12741468886565915,UGH_31_07_2023_C23_S300,0.0504063379240641,0
8,2,31,2023,7.816597714896329,UGH_31_07_2023_C23_S300,3.0923127414999656,0
9,2,31,2023,15.91876574141547,UGH_31_07_2023_C23_S300,6.29759953455467,0
19,2,31,2023,2.987715263742909,UGH_31_07_2023_C23_S300,1.1819656473351798,0
23,2,31,2023,0.2520023774613477,UGH_31_07_2023_C23_S300,0.09969429042343195,0
19,3,31,2023,2.81056789542179,UGH_31_07_2023_C23_S300,1.111884637135738,1
0,4,31,2023,0.270873412110803,UGH_31_07_2023_C23_S300,0.10715983272460332,0
5,4,31,2023,0.13290629994559103,UGH_31_07_2023_C23_S300,0.05257886611768892,0
8,4,31,2023,8.153495406996443,UGH_31_07_2023_C23_S300,3.225592342659143,0
11,4,31,2023,27.40670731637451,UGH_31_07_2023_C23_S300,10.842327228312435,7
21,4,31,2023,0.8741624460477326,UGH_31_07_2023_C23_S300,0.345826121370253,0
22,4,31,2023,0.4111745894199649,UGH_31_07_2023_C23_S300,0.1626641754149987,0
0,5,31,2023,0.21350497482499653,UGH_31_07_2023_C23_S300,0.08446438950884688,0
4,5,31,2023,0.06110906789944507,UGH_31_07_2023_C23_S300,0.024175268598832688,0
7,5,31,2023,3.344948174444606,UGH_31_07_2023_C23_S300,1.323290034458335,2
12,5,31,2023,24.565507146976444,UGH_31_07_2023_C23_S300,9.718324202259556,1
14,5,31,2023,20.725221850682374,UGH_31_07_2023_C23_S300,8.199074576544024,1
17,5,31,2023,14.868672352640122,UGH_31_07_2023_C23_S300,5.882173631327417,2
18,5,31,2023,8.727533176274358,UGH_31_07_2023_C23_S300,3.4526865814553194,0
19,5,31,2023,2.4564441577647735,UGH_31_07_2023_C23_S300,0.971790265394246,0
23,5,31,2023,0.2071916876985999,UGH_31_07_2023_C23_S300,0.08196679926130236,0
7,6,31,2023,0.9856348944774758,UGH_31_07_2023_C23_S300,0.3899255729703491,1
9,6,31,2023,3.8565925575771653,UGH_31_07_2023_C23_S300,1.525700917400734,1
12,6,31,2023,7.238563882567796,UGH_31_07_2023_C23_S300,2.8636376260694814,3
13,6,31,2023,6.834016694539717,UGH_31_07_2023_C23_S300,2.7035953071852483,0
16,6,31,2023,4.840550513431422,UGH_31_07_2023_C23_S300,1.9149630791453252,2
22,6,31,2023,0.09549806346642147,UGH_31_07_2023_C23_S300,0.03777984862685289,0
3,7,31,2023,0.010326672822016277,UGH_31_07_2023_C23_S300,0.004085319867999099,0
4,7,31,2023,0.01090371604170232,UGH_31_07_2023_C23_S300,0.004313603088617033,0
9,7,31,2023,2.335317615167396,UGH_31_07_2023_C23_S300,0.9238715717797727,1
11,7,31,2023,3.854493838359633,UGH_31_07_2023_C23_S300,1.5248706461735428,0
13,7,31,2023,4.138264369605326,UGH_31_07_2023_C23_S300,1.637132689256683,0
14,7,31,2023,3.6980098327301913,UGH_31_07_2023_C23_S300,1.4629642385396056,0
15,7,31,2023,3.3141544159791057,UGH_31_07_2023_C23_S300,1.3111077608995887,0
19,7,31,2023,0.43830433827986653,UGH_31_07_2023_C23_S300,0.17339693551512372,0
0,1,32,2023,0.2689744801864655,UGH_31_07_2023_C23_S300,0.10640859905503898,0
7,1,32,2023,4.213980012453414,UGH_31_07_2023_C23_S300,1.6670864435177988,0
8,1,34,2023,7.58879714458828,UGH_21_08_2023_C23_S65,5.195664811403671,0
16,1,34,2023,19.39793822982643,UGH_21_08_2023_C23_S65,13.280785235689573,26
18,1,34,2023,10.305735714115835,UGH_21_08_2023_C23_S65,7.055814957926741,12
20,1,34,2023,1.6208715208674458,UGH_21_08_2023_C23_S65,1.1097285860095603,0
4,2,34,2023,0.07398664930821626,UGH_21_08_2023_C23_S65,0.050654909203692866,0
18,2,34,2023,10.566695887120503,UGH_21_08_2023_C23_S65,7.234481163153357,12
0,3,34,2023,0.24317032442561867,UGH_21_08_2023_C23_S65,0.16648639747825902,0
5,3,34,2023,0.11931354880543849,UGH_21_08_2023_C23_S65,0.08168794016245165,0
19,3,34,2023,2.7977536507835103,UGH_21_08_2023_C23_S65,1.9154801370225167,0
22,3,34,2023,0.3691224529040285,UGH_21_08_2023_C23_S65,0.25271943670547536,0
2,4,34,2023,0.07234573390672486,UGH_21_08_2023_C23_S65,0.04953145758842615,0
5,4,34,2023,0.13230033919145107,UGH_21_08_2023_C23_S65,0.09057933738075769,0
8,4,34,2023,8.116321110309807,UGH_21_08_2023_C23_S65,5.556833736287373,0
13,4,34,2023,29.290253330899564,UGH_21_08_2023_C23_S65,20.05355205165528,28
22,4,34,2023,0.40929991783261266,UGH_21_08_2023_C23_S65,0.2802269107838558,0
12,5,34,2023,24.453505434170456,UGH_21_08_2023_C23_S65,16.74207588885036,28
0,6,34,2023,0.06262533557088246,UGH_21_08_2023_C23_S65,0.04287639346902501,0
5,6,34,2023,0.030727643472709232,UGH_21_08_2023_C23_S65,0.021037660236097232,0
6,6,34,2023,0.410273618682904,UGH_21_08_2023_C23_S65,0.28089355440975644,0
8,6,34,2023,1.8850701586390084,UGH_21_08_2023_C23_S65,1.2906120039395523,1
12,6,34,2023,7.205561040483057,UGH_21_08_2023_C23_S65,4.93328247298804,0
14,6,34,2023,6.07912754372041,UGH_21_08_2023_C23_S65,4.162070544403328,0
16,6,34,2023,4.8184809528404475,UGH_21_08_2023_C23_S65,3.29896971207684,0
19,6,34,2023,0.7205248487406302,UGH_21_08_2023_C23_S65,0.49330684837362965,0
7,7,34,2023,0.5941192947490883,UGH_21_08_2023_C23_S65,0.40676337167677407,2
8,7,34,2023,1.141483701369195,UGH_21_08_2023_C23_S65,0.7815160409478187,1
9,7,34,2023,2.3246701829251135,UGH_21_08_2023_C23_S65,1.5915838620296439,0
10,7,34,2023,3.2242395537263344,UGH_21_08_2023_C23_S65,2.2074734208408797,0
21,7,34,2023,0.12238213609052578,UGH_21_08_2023_C23_S65,0.08378884636327404,0
22,7,34,2023,0.05756415731065678,UGH_21_08_2023_C23_S65,0.03941126121026539,0
12,1,35,2023,34.580457082854906,UGH_28_08_2023_C23_S11,20.899357347573734,27
21,1,35,2023,0.9699263561608394,UGH_28_08_2023_C23_S11,0.5861934522631221,0
22,1,35,2023,0.45621849012747373,UGH_28_08_2023_C23_S11,0.2757243269196673,0
23,1,35,2023,0.29166030326663,UGH_28_08_2023_C23_S11,0.17627045494124474,0
1,2,35,2023,0.10105682680233943,UGH_28_08_2023_C23_S11,0.061075616516390874,0
11,2,35,2023,31.179107888789922,UGH_28_08_2023_C23_S11,18.843687230191428,24
4,3,35,2023,0.08297088781686272,UGH_28_08_2023_C23_S11,0.05014503509237323,0
14,1,36,2023,19.203282367297987,UGH_04_09_2023_C23_S28,16.76714455452138,19
15,1,36,2023,17.209971292014604,UGH_04_09_2023_C23_S28,15.026705899183957,13
22,1,36,2023,0.30029228016589865,UGH_04_09_2023_C23_S28,0.26219705432873436,0
23,1,36,2023,0.19197673789447206,UGH_04_09_2023_C23_S28,0.16762247483605552,0
3,2,36,2023,0.05498294924303854,UGH_04_09_2023_C23_S28,0.04800778535454387,0
4,2,36,2023,0.05805533650715276,UGH_04_09_2023_C23_S28,0.05069040806453437,0
16,2,36,2023,15.606465861901885,UGH_04_09_2023_C23_S28,13.626621953824412,24
9,3,36,2023,11.696837170938027,UGH_04_09_2023_C23_S28,10.212970674732226,17
11,3,36,2023,19.30589077513759,UGH_04_09_2023_C23_S28,16.85673600945336,39
16,3,36,2023,14.681128568291836,UGH_04_09_2023_C23_S28,12.818673402795925,37
20,3,36,2023,1.2267398168094188,UGH_04_09_2023_C23_S28,1.0711150024153275,0
0,4,36,2023,0.21157802345427004,UGH_04_09_2023_C23_S28,0.18473713170301226,0
4,4,36,2023,0.06055753882032562,UGH_04_09_2023_C23_S28,0.0528751797659115,0
6,4,36,2023,1.3860984619892323,UGH_04_09_2023_C23_S28,1.2102573317648584,0
17,4,36,2023,14.734477781322584,UGH_04_09_2023_C23_S28,12.865254708514774,27
23,4,36,2023,0.20532171578370098,UGH_04_09_2023_C23_S28,0.17927450228979114,0
1,5,36,2023,0.05468958551333986,UGH_04_09_2023_C23_S28,0.047751637891374356,0
3,5,36,2023,0.045205962590805025,UGH_04_09_2023_C23_S28,0.039471112020781324,0
10,5,36,2023,14.179052649559884,UGH_04_09_2023_C23_S28,12.38029108118518,24
12,5,36,2023,19.18800891828738,UGH_04_09_2023_C23_S28,16.753808702737878,31
16,5,36,2023,12.831347202008034,UGH_04_09_2023_C23_S28,11.203556207229497,27
8,6,36,2023,1.4791639224460227,UGH_04_09_2023_C23_S28,1.291516462296076,0
10,6,36,2023,4.178052493850669,UGH_04_09_2023_C23_S28,3.6480227067884186,1
16,6,36,2023,3.7809325842708903,UGH_04_09_2023_C23_S28,3.301281623569139,0
20,6,36,2023,0.31593078994041507,UGH_04_09_2023_C23_S28,0.27585165508871407,0
22,6,36,2023,0.07459311474863671,UGH_04_09_2023_C23_S28,0.06513019565302446,0
2,7,36,2023,0.007983847038087025,UGH_04_09_2023_C23_S28,0.006971012289896787,0
4,7,36,2023,0.008516844345971846,UGH_04_09_2023_C23_S28,0.007436393298077682,0
8,7,36,2023,0.8956916013908425,UGH_04_09_2023_C23_S28,0.7820637258537664,0
12,7,36,2023,3.4237242989032266,UGH_04_09_2023_C23_S28,2.989388956353462,0
15,7,36,2023,2.5886713475897274,UGH_04_09_2023_C23_S28,2.2602712317088063,0
5,1,37,2023,0.10469982089749694,UGH_04_09_2023_C23_S28,0.09141755030433583,0
12,1,37,2023,24.551864872898467,UGH_11_09_2023_C23_S15,18.54360468061579,36
13,1,37,2023,23.179715914028883,UGH_11_09_2023_C23_S15,17.507243981014387,22
15,1,37,2023,18.56361773835792,UGH_11_09_2023_C23_S15,14.020783780142132,24
22,1,37,2023,0.32391170236095557,UGH_11_09_2023_C23_S15,0.24464498281908917,0
4,2,37,2023,0.06262166602744874,UGH_11_09_2023_C23_S15,0.047297076017080095,0
12,2,37,2023,25.173563224433234,UGH_11_09_2023_C23_S15,19.013162839278394,60
18,2,37,2023,8.943560859207523,UGH_11_09_2023_C23_S15,6.754918938692981,9
7,3,37,2023,3.224506277995455,UGH_11_09_2023_C23_S15,2.435414581289708,1
9,3,37,2023,12.616849284917748,UGH_11_09_2023_C23_S15,9.529291019872105,18
10,3,37,2023,17.499146677507873,UGH_11_09_2023_C23_S15,13.21680694789148,30
11,3,37,2023,20.824391300085185,UGH_11_09_2023_C23_S15,15.728307482235113,29
13,3,37,2023,22.357497546950583,UGH_11_09_2023_C23_S15,16.886236475508294,40
15,3,37,2023,17.905139113317453,UGH_11_09_2023_C23_S15,13.52344610837674,24
20,3,37,2023,1.3232287629811317,UGH_11_09_2023_C23_S15,0.9994121102315106,0
21,3,37,2023,0.6642133484404903,UGH_11_09_2023_C23_S15,0.501669010514332,0
4,4,37,2023,0.06532067850443808,UGH_11_09_2023_C23_S15,0.04933559409545984,0
5,4,37,2023,0.1119778734897405,UGH_11_09_2023_C23_S15,0.08457497749027881,0
10,4,37,2023,19.40385701518684,UGH_11_09_2023_C23_S15,14.655402171343903,0
13,4,37,2023,24.79101944873818,UGH_11_09_2023_C23_S15,18.72423405174056,0
18,4,37,2023,9.329030998841526,UGH_11_09_2023_C23_S15,7.046057958989768,0
4,5,37,2023,0.05148637406294015,UGH_11_09_2023_C23_S15,0.0388867799657599,0
5,5,37,2023,0.08826201462181159,UGH_11_09_2023_C23_S15,0.06666279388284954,0
14,5,37,2023,17.46167240674511,UGH_11_09_2023_C23_S15,13.18850327050011,13
22,5,37,2023,0.27305776805432935,UGH_11_09_2023_C23_S15,0.20623587381177186,0
15,6,37,2023,4.611234319251106,UGH_11_09_2023_C23_S15,3.4827866130963367,2
0,7,37,2023,0.032096931880445025,UGH_11_09_2023_C23_S15,0.0242422650716292,0
5,7,37,2023,0.015748627458831713,UGH_11_09_2023_C23_S15,0.011894669646102106,0
13,7,37,2023,3.486622110738689,UGH_11_09_2023_C23_S15,2.6333861980317943,0
1,1,38,2023,0.052840806634012784,UGH_11_09_2023_C23_S15,0.039909759779902056,0
2,1,38,2023,0.04323228008801479,UGH_11_09_2023_C23_S15,0.032652603602373986,0
4,1,38,2023,0.04611844371198064,UGH_11_09_2023_C23_S15,0.034832473749243115,0
5,1,38,2023,0.07905988384938487,UGH_11_09_2023_C23_S15,0.059712581499937155,0
10,1,38,2023,13.699730438186041,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,8.662134165746338,10.5
11,1,38,2023,16.302997660860957,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,10.308141001708996,11.5
13,1,38,2023,17.503235746878655,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,11.06703354918167,8
14,1,38,2023,15.64113167151885,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,9.889653059534211,10
20,1,38,2023,1.0359292195770966,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.6550025145882984,0
1,2,38,2023,0.054178832993647716,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,0.03425646383715858,0
11,2,38,2023,16.715819530943033,UGH_18_09_2023_C12_S75|UGH_18_09_2023_C23_S21,10.569162081017089,22.5
18,2,38,2023,6.753372419052109,UGH_18_09_2023_C23_S21,4.039016755834138,10
20,2,38,2023,1.0621608517342407,UGH_18_09_2023_C23_S21,0.6352508363736595,0
4,3,38,2023,0.04448255517815667,UGH_18_09_2023_C23_S21,0.026603861679541266,0
5,3,38,2023,0.07625551433764728,UGH_18_09_2023_C23_S21,0.04560644386582454,0
6,3,38,2023,1.0181589694510407,UGH_18_09_2023_C23_S21,0.6089344526764264,0
15,3,38,2023,13.520349953528891,UGH_18_09_2023_C23_S21,8.086170378074499,25
19,3,38,2023,1.7880965386288346,UGH_18_09_2023_C23_S21,1.069414128590967,0
2,4,38,2023,0.04623750784739387,UGH_18_09_2023_C23_S21,0.02765345332011894,0
5,4,38,2023,0.08455561428769975,UGH_18_09_2023_C23_S21,0.050570518211670454,0
9,4,38,2023,10.56409608617861,UGH_18_09_2023_C23_S21,6.318111671428614,1
10,4,38,2023,14.652046858347765,UGH_18_09_2023_C23_S21,8.76300892294637,0
11,4,38,2023,17.436276336696842,UGH_18_09_2023_C23_S21,10.428184307531138,1
13,4,38,2023,18.719947191160276,UGH_18_09_2023_C23_S21,11.195914527106599,1
16,4,38,2023,13.259383761819015,UGH_18_09_2023_C23_S21,7.93009327235339,0
2,5,38,2023,0.03644483920367278,UGH_18_09_2023_C23_S21,0.02179671237914288,0
6,5,38,2023,0.8898737711541644,UGH_18_09_2023_C23_S21,0.5322104052975446,0
18,5,38,2023,5.552497731396206,UGH_18_09_2023_C23_S21,3.320804774600015,7
21,5,38,2023,0.43835972629963915,UGH_18_09_2023_C23_S21,0.2621715743992123,0
5,6,38,2023,0.0196386100393025,UGH_18_09_2023_C23_S21,0.011745342932112214,0
11,6,38,2023,4.049692434955434,UGH_18_09_2023_C23_S21,2.422015933049276,0
13,6,38,2023,4.347833623355419,UGH_18_09_2023_C23_S21,2.600326439390471,0
3,7,38,2023,0.006569877909257427,UGH_18_09_2023_C23_S21,0.0039292734522405936,0
5,7,38,2023,0.011891946395031838,UGH_18_09_2023_C23_S21,0.0071122644759692676,0
7,7,38,2023,0.37971272208900175,UGH_18_09_2023_C23_S21,0.22709632340046948,0
8,7,38,2023,0.7295435231575458,UGH_18_09_2023_C23_S21,0.4363210454425348,0
11,7,38,2023,2.452247142566431,UGH_18_09_2023_C23_S21,1.466625366362129,0
13,7,38,2023,2.6327832916884004,UGH_18_09_2023_C23_S21,1.5745993512234218,0
15,7,38,2023,2.10848065593675,UGH_18_09_2023_C23_S21,1.261027553382877,0
17,7,38,2023,1.6878659274916545,UGH_18_09_2023_C23_S21,1.0094688016179603,0
23,7,38,2023,0.02352004145574321,UGH_18_09_2023_C23_S21,0.014066726317307704,0
14,1,39,2023,23.948604656538116,UGH_25_09_2023_C23_S49,9.989411062094675,6
17,1,39,2023,17.18118910892396,UGH_25_09_2023_C23_S49,7.166595424079099,12
