hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
23,7,18,2022,0.0015452339089388654,LA_06_05_2022_C8_S10,0.0021445952940143563,0
1,1,19,2022,0.004411722784784296,LA_06_05_2022_C8_S10,0.006122930559582118,0
3,1,19,2022,6.236179120036226e-6,LA_06_05_2022_C8_S10,8.655052362036532e-6,0
5,1,19,2022,0.0034092096421993044,LA_06_05_2022_C8_S10,0.004731565177721103,0
9,1,19,2022,0.04712386291149668,LA_06_05_2022_C8_S10,0.06540214659486336,0
20,5,20,2022,0.0025553713475786545,LA_20_05_2022_C8_S65,0.005135871455005951,0
23,5,20,2022,0.0018959173454824393,LA_20_05_2022_C8_S65,0.0038104785767987884,0
0,6,20,2022,0.0019052756448826708,LA_20_05_2022_C8_S65,0.0038292872023250124,0
11,6,20,2022,0.0431494225026065,LA_20_05_2022_C8_S65,0.08672316355942351,0
13,6,20,2022,0.04561200102213542,LA_20_05_2022_C8_S65,0.09167253686132874,0
17,6,20,2022,0.029563500611033453,LA_20_05_2022_C8_S65,0.0594177198715672,0
21,6,20,2022,0.0018348282018131154,LA_20_05_2022_C8_S65,0.0036876995570374028,0
3,7,20,2022,2.44539946514015e-6,LA_20_05_2022_C8_S65,4.9148462594294425e-6,0
4,7,20,2022,9.618445689518018e-4,LA_20_05_2022_C8_S65,0.001933147630583273,0
5,7,20,2022,0.0013368569560164266,LA_20_05_2022_C8_S65,0.0026868601647023743,0
6,7,20,2022,0.006057642796727032,LA_20_05_2022_C8_S65,0.012174854646395054,0
7,7,20,2022,0.012902638283076267,LA_20_05_2022_C8_S65,0.025932157263604403,1
16,7,20,2022,0.03568602392544739,LA_20_05_2022_C8_S65,0.07172297356900036,0
3,1,21,2022,3.2809035516744924e-6,LA_20_05_2022_C8_S65,6.594070530547038e-6,0
11,1,21,2022,0.04242985141867051,LA_20_05_2022_C8_S65,0.08527694534408024,0
14,1,21,2022,0.041392260301747426,LA_20_05_2022_C8_S65,0.08319155974858843,0
20,1,21,2022,0.0025675914976495866,LA_20_05_2022_C8_S65,0.005160431924459699,0
9,2,21,2022,0.018804436481264022,LA_20_05_2022_C8_S65,0.03779379018361,0
12,2,21,2022,0.038570419192384166,LA_20_05_2022_C8_S65,0.0775201283858342,0
13,2,21,2022,0.03401889519303818,LA_20_05_2022_C8_S65,0.06837232205734675,0
1,3,21,2022,0.002179450184733916,LA_20_05_2022_C8_S65,0.0043803324326965876,0
6,3,21,2022,0.007631521992148333,LA_20_05_2022_C8_S65,0.015338090095932077,0
8,3,21,2022,0.026627546378956004,LA_20_05_2022_C8_S65,0.05351694010896311,0
10,3,21,2022,0.03872559888461109,LA_20_05_2022_C8_S65,0.07783201376110857,0
23,3,21,2022,0.0017887726938512637,LA_20_05_2022_C8_S65,0.0035951356449816455,0
2,4,21,2022,9.042851077562521e-4,LA_20_05_2022_C8_S65,0.0018174626856143708,0
5,4,21,2022,0.0017684006835751035,LA_20_05_2022_C8_S65,0.0035541912921549772,0
11,4,21,2022,0.04183344150916605,LA_20_05_2022_C8_S65,0.0840782606078641,0
16,4,21,2022,0.04720564067818129,LA_20_05_2022_C8_S65,0.09487548755059233,1
23,4,21,2022,0.0018782067242394322,LA_20_05_2022_C8_S65,0.003774883173344582,0
2,5,21,2022,7.694412371088069e-4,LA_20_05_2022_C8_S65,0.0015464489299044828,0
8,5,21,2022,0.023789727284923415,LA_20_05_2022_C8_S65,0.04781339565413344,0
9,5,21,2022,0.020798783258842202,LA_20_05_2022_C8_S65,0.04180209555028494,0
16,5,21,2022,0.040166498652241575,LA_27_05_2022_C8_S35,0.043394166336919504,0
23,5,21,2022,0.0015981350273816637,LA_27_05_2022_C8_S35,0.001726556696103435,0
2,6,21,2022,7.862322296144413e-4,LA_27_05_2022_C8_S35,8.494116563837491e-4,0
7,6,21,2022,0.014839515446854454,LA_27_05_2022_C8_S35,0.0160319774754415,0
11,6,21,2022,0.0363721570863938,LA_27_05_2022_C8_S35,0.03929492207684514,0
6,7,21,2022,0.0051061989384100824,LA_27_05_2022_C8_S35,0.005516518828319708,0
8,7,21,2022,0.017816308357962947,LA_27_05_2022_C8_S35,0.019247977153521386,0
11,7,21,2022,0.026657654234252502,LA_27_05_2022_C8_S35,0.0287997888989182,0
14,7,21,2022,0.026005760713378744,LA_27_05_2022_C8_S35,0.028095511034828664,0
23,7,21,2022,0.001196855521060881,LA_27_05_2022_C8_S35,0.0012930314890485953,0
2,1,22,2022,5.566684091672874e-4,LA_27_05_2022_C8_S35,6.014007282799477e-4,0
6,1,22,2022,0.004932766882960051,LA_27_05_2022_C8_S35,0.005329150257125302,0
12,1,22,2022,0.030864061999052235,LA_27_05_2022_C8_S35,0.0333442118471814,0
20,1,22,2022,0.0015583650846496765,LA_27_05_2022_C8_S35,0.0016835909518133163,0
5,2,22,2022,8.256888649029089e-4,LA_27_05_2022_C8_S35,8.920389167189583e-4,0
9,2,22,2022,0.011413099504239665,LA_27_05_2022_C8_S35,0.012330224314415073,0
11,2,22,2022,0.019532568130913953,LA_27_05_2022_C8_S35,0.0211021507699375,0
23,2,22,2022,8.769587077149561e-4,LA_27_05_2022_C8_S35,9.474286609512336e-4,0
11,3,22,2022,0.02418124404090204,LA_27_05_2022_C8_S35,0.026124381296700028,0
13,3,22,2022,0.025561290602290315,LA_27_05_2022_C8_S35,0.027615324546597528,0
19,3,22,2022,0.0022214154173034557,LA_27_05_2022_C8_S35,0.0023999221579271003,0
21,3,22,2022,0.0010282508072614947,LA_27_05_2022_C8_S35,0.0011108781712016844,0
3,4,22,2022,1.9633097673791517e-6,LA_27_05_2022_C8_S35,2.1210758586196823e-6,0
4,4,22,2022,7.722250960807475e-4,LA_27_05_2022_C8_S35,8.342789487079549e-4,0
8,4,22,2022,0.016969250648221437,LA_27_05_2022_C8_S35,0.01833285225125555,0
9,4,22,2022,0.014835805474785685,LA_27_05_2022_C8_S35,0.016027969380375727,0
13,4,22,2022,0.026839289337593105,LA_27_05_2022_C8_S35,0.02899601969202831,0
14,4,22,2022,0.02476934407378265,LA_27_05_2022_C8_S35,0.026759739406216124,0
18,4,22,2022,0.010922876658281483,LA_27_05_2022_C8_S35,0.011800608529284143,0
21,4,22,2022,0.0010796607009049906,LA_27_05_2022_C8_S35,0.0011664192203591941,0
23,4,22,2022,0.001139952279592892,LA_27_05_2022_C8_S35,0.0012315556619731378,0
11,5,23,2022,0.04124553299556025,NA,0.04124553299556025,0
12,5,23,2022,0.04943280009723655,NA,0.04943280009723655,0
14,5,23,2022,0.040236903523194964,NA,0.040236903523194964,0
12,5,24,2022,0.0882110685278936,LA_17_06_2022_C8_S2,0.09830807812746468,0
16,5,24,2022,0.08305295585343869,LA_17_06_2022_C8_S2,0.09255954619997499,0
17,5,24,2022,0.05042729369892654,LA_17_06_2022_C8_S2,0.05619941365003503,0
0,6,24,2022,0.0033208021717000906,LA_17_06_2022_C8_S2,0.0037009151435243633,2
9,6,24,2022,0.043944490335293504,LA_17_06_2022_C8_S2,0.04897456137023864,0
12,6,24,2022,0.09013603864793981,LA_17_06_2022_C8_S2,0.10045338841689509,0
13,6,24,2022,0.07949948473687736,LA_17_06_2022_C8_S2,0.08859932984639873,1
19,6,24,2022,0.006908938355653932,LA_17_06_2022_C8_S2,0.007699764473782446,0
1,7,24,2022,0.003015259092962689,LA_17_06_2022_C8_S2,0.003360398319988501,0
6,7,24,2022,0.01055817482829017,LA_17_06_2022_C8_S2,0.011766707888531755,0
15,7,24,2022,0.06498767625860243,LA_17_06_2022_C8_S2,0.07242643878565916,0
11,5,25,2022,0.06684603035888781,LA_24_06_2022_C8_S85,0.16946877946888697,0
12,5,25,2022,0.08011501406419937,LA_24_06_2022_C8_S85,0.2031084505347503,0
15,5,25,2022,0.07881222373256555,LA_24_06_2022_C8_S85,0.19980560238923595,0
16,5,25,2022,0.07543031546168776,LA_24_06_2022_C8_S85,0.19123175194719258,1
15,6,25,2022,0.08053208925864308,LA_24_06_2022_C8_S85,0.20416582408063846,0
17,6,25,2022,0.04679849388597064,LA_24_06_2022_C8_S85,0.1186440480797096,0
20,6,25,2022,0.004133380863416646,LA_24_06_2022_C8_S85,0.01047899188990716,1
5,7,25,2022,0.0021162207042288786,LA_24_06_2022_C8_S85,0.005365065627786719,0
12,7,25,2022,0.05999874557514959,LA_24_06_2022_C8_S85,0.15210946899456335,0
15,7,25,2022,0.059023075951190905,LA_24_06_2022_C8_S85,0.14963594080673487,0
19,7,25,2022,0.004598911165980637,LA_24_06_2022_C8_S85,0.01165920935020713,0
11,5,28,2022,0.03552611426298415,LA_15_07_2022_C8_S85,0.03230371889191713,0
17,5,28,2022,0.02434044860410202,LA_15_07_2022_C8_S85,0.022132648777446716,0
18,5,28,2022,0.015283325526009682,LA_15_07_2022_C8_S85,0.013897051838294894,0
19,5,28,2022,0.0032636144694288146,LA_15_07_2022_C8_S85,0.002967588394598773,0
1,6,28,2022,0.0019857962221589364,LA_15_07_2022_C8_S85,0.001805674621839853,0
6,6,28,2022,0.006953426899812898,LA_15_07_2022_C8_S85,0.006322716473979578,0
12,6,28,2022,0.04350722505923882,LA_15_07_2022_C8_S85,0.03956090321832365,1
16,6,28,2022,0.04096315465227557,LA_15_07_2022_C8_S85,0.037247592658676686,0
22,6,28,2022,0.004114763801439672,LA_15_07_2022_C8_S85,0.0037415342461711203,0
0,7,28,2022,0.0011747860849243463,LA_15_07_2022_C8_S85,0.0010682271403116357,0
7,7,28,2022,0.01085492001322023,LA_15_07_2022_C8_S85,0.009870324744934747,0
16,7,28,2022,0.030022459500293582,LA_15_07_2022_C8_S85,0.027299273006954117,0
17,7,28,2022,0.01822874775772052,LA_15_07_2022_C8_S85,0.016575309614725232,0
18,7,28,2022,0.011445799148739225,LA_15_07_2022_C8_S85,0.010407608202157442,0
23,7,28,2022,0.0011945264273835068,LA_15_07_2022_C8_S85,0.001086176935465431,0
1,1,29,2022,0.0024634278126539695,LA_15_07_2022_C8_S85,0.002239982649985985,0
2,1,29,2022,9.734419046819107e-4,LA_15_07_2022_C8_S85,8.851458792728497e-4,0
6,1,29,2022,0.008625892741216218,LA_15_07_2022_C8_S85,0.007843481339990237,0
9,1,29,2022,0.02631312985853203,LA_15_07_2022_C8_S85,0.023926398024401618,0
14,1,29,2022,0.04393148509744255,LA_15_07_2022_C8_S85,0.03994668075959242,1
16,1,29,2022,0.05081577522327713,LA_15_07_2022_C8_S85,0.04620653150907546,0
18,1,29,2022,0.019373068245372167,LA_15_07_2022_C8_S85,0.017615834539058888,0
3,2,29,2022,2.64116031111176e-6,LA_15_07_2022_C8_S85,2.4015939262893107e-6,0
10,3,29,2022,0.04110123626703732,LA_15_07_2022_C8_S85,0.03737314958377088,0
14,3,29,2022,0.041251498898129034,LA_15_07_2022_C8_S85,0.037509782646391085,0
5,4,29,2022,0.0018768839321757745,LA_15_07_2022_C8_S85,0.001706641218596064,0
12,4,29,2022,0.05321310829993715,LA_15_07_2022_C8_S85,0.04838641454456437,0
18,4,29,2022,0.019100753130123802,LA_15_07_2022_C8_S85,0.017368219760029457,0
19,4,29,2022,0.004078791241236843,LA_15_07_2022_C8_S85,0.003708824576207988,0
20,4,29,2022,0.002686796379000614,LA_15_07_2022_C8_S85,0.002443090575697713,0
21,4,29,2022,0.0018879946334143837,LA_15_07_2022_C8_S85,0.0017167441239362654,0
22,4,29,2022,0.005032712876919603,LA_15_07_2022_C8_S85,0.004576220772028961,0
23,4,29,2022,0.001993426068408197,LA_15_07_2022_C8_S85,0.0018126124030618614,0
1,5,29,2022,0.002066626542259543,LA_15_07_2022_C8_S85,0.0018791732296286109,0
9,5,29,2022,0.022074692952735172,LA_15_07_2022_C8_S85,0.020072408439938457,0
12,5,29,2022,0.045278153460141926,LA_22_07_2022_C8_S15,0.062224372198694616,0
21,5,29,2022,0.001606463397361094,LA_22_07_2022_C8_S15,0.002207713184438304,0
5,6,29,2022,0.0016318599367223477,LA_22_07_2022_C8_S15,0.002242614866530189,0
7,6,29,2022,0.015749851468711256,LA_22_07_2022_C8_S15,0.02164453593996398,0
8,6,29,2022,0.025800111950657414,LA_22_07_2022_C8_S15,0.03545629947561611,0
9,6,29,2022,0.02255641395501249,LA_22_07_2022_C8_S15,0.030998585192747986,0
11,6,29,2022,0.038603421638592934,LA_22_07_2022_C8_S15,0.053051493769450626,0
18,6,29,2022,0.016607182394139594,LA_22_07_2022_C8_S15,0.022822739433802683,0
20,6,29,2022,0.0023360396952938267,LA_22_07_2022_C8_S15,0.003210347427238756,0
0,7,29,2022,0.0012492849299556516,LA_22_07_2022_C8_S15,0.0017168538141073063,0
6,7,29,2022,0.005419440758538851,LA_22_07_2022_C8_S15,0.00744777057140705,0
11,7,29,2022,0.028292978716008894,LA_22_07_2022_C8_S15,0.038882169516573833,0
12,7,29,2022,0.0339091547483308,LA_22_07_2022_C8_S15,0.04660030731731732,0
21,7,29,2022,0.0012030927009114788,LA_22_07_2022_C8_S15,0.0016533732559776077,0
1,1,30,2022,0.0024124908299606733,LA_22_07_2022_C8_S15,0.0033154118677025234,0
7,1,30,2022,0.01799304831717974,LA_22_07_2022_C8_S15,0.02472729230141574,0
14,1,30,2022,0.043023101549686645,LA_22_07_2022_C8_S15,0.05912532379056842,0
16,1,30,2022,0.04976504329202325,LA_22_07_2022_C8_S15,0.06839056674457632,0
1,2,30,2022,0.0018298278268399307,LA_22_07_2022_C8_S15,0.0025146760425432658,0
5,2,30,2022,0.0014140205482408394,LA_22_07_2022_C8_S15,0.0019432449021534015,0
7,2,30,2022,0.013647380579261138,LA_22_07_2022_C8_S15,0.018755174931078557,1
9,2,30,2022,0.019545325005696786,LA_22_07_2022_C8_S15,0.02686053836028316,0
15,2,30,2022,0.03943815597710792,LA_22_07_2022_C8_S15,0.05419864346963684,0
19,2,30,2022,0.0030729095860539952,LA_22_07_2022_C8_S15,0.0042230050300942875,0
5,3,30,2022,0.0017505519871575588,LA_22_07_2022_C8_S15,0.0024057296969485333,0
8,3,30,2022,0.02767666282366446,LA_22_07_2022_C8_S15,0.03803518556191743,0
13,3,30,2022,0.043774588331700566,LA_22_07_2022_C8_S15,0.060158068937024016,0
14,3,30,2022,0.040398530171116616,LA_22_07_2022_C8_S15,0.055518456154812344,0
15,3,30,2022,0.04882428505119376,LA_22_07_2022_C8_S15,0.06709771165988533,0
21,3,30,2022,0.0017609148336812722,LA_22_07_2022_C8_S15,0.00241997103785695,0
22,3,30,2022,0.004693963956136616,LA_22_07_2022_C8_S15,0.006450770139091849,0
0,4,30,2022,0.0019199459182400653,LA_22_07_2022_C8_S15,0.002638522560843846,0
3,4,30,2022,3.362235427460325e-6,LA_22_07_2022_C8_S15,4.620616625677928e-6,0
7,4,30,2022,0.017740131279769693,LA_22_07_2022_C8_S15,0.024379716204147386,0
8,4,30,2022,0.02906042472506372,LA_22_07_2022_C8_S15,0.039936846937371644,0
17,4,30,2022,0.029791134148747647,LA_22_07_2022_C8_S15,0.04094103840000335,0
23,4,30,2022,0.0019522074426277724,LA_22_07_2022_C8_S15,0.0026828585804866325,0
1,5,30,2022,0.0020238943299024977,LA_22_07_2022_C8_S15,0.0027813756624492413,0
1,6,30,2022,0.002068060398585379,LA_29_07_2022_C8_S5,0.0014887025833177914,0
2,6,30,2022,8.172095171838355e-4,LA_29_07_2022_C8_S5,5.88271948041577e-4,0
5,6,30,2022,0.001598117514505738,LA_29_07_2022_C8_S5,0.0011504120836690734,0
12,6,30,2022,0.0453095681184914,LA_29_07_2022_C8_S5,0.03261629648396695,0
17,6,30,2022,0.025901952408162766,LA_29_07_2022_C8_S5,0.018645636988834032,1
22,6,30,2022,0.004285223212902728,LA_29_07_2022_C8_S5,0.003084737211497977,0
23,6,30,2022,0.0016973500913838619,LA_29_07_2022_C8_S5,0.0012218451006393682,0
12,7,30,2022,0.03320800571539073,LA_29_07_2022_C8_S5,0.023904932336188334,0
13,7,30,2022,0.029289276332904193,LA_29_07_2022_C8_S5,0.021084017357582502,0
16,7,30,2022,0.03126617870850255,LA_29_07_2022_C8_S5,0.022507099427880584,0
18,7,30,2022,0.011919956179559767,LA_29_07_2022_C8_S5,0.00858063409061159,0
2,1,31,2022,9.7734426510784e-4,LA_29_07_2022_C8_S5,7.035456668732307e-4,0
3,1,31,2022,3.4961313203904203e-6,LA_29_07_2022_C8_S5,2.516705862093604e-6,0
4,1,31,2022,0.00137512703785068,LA_29_07_2022_C8_S5,9.898913856862064e-4,0
9,1,31,2022,0.026418614650329485,LA_29_07_2022_C8_S5,0.019017558628619067,0
11,1,31,2022,0.045213256082647243,LA_29_07_2022_C8_S5,0.03254696583160115,0
12,5,31,2022,0.04545966575519745,LA_05_08_2022_C14_S2,0.037849573139620916,0
13,5,31,2022,0.04009517234238325,LA_05_08_2022_C14_S2,0.033383112983958386,0
15,5,31,2022,0.04472042338325308,LA_05_08_2022_C14_S2,0.037234082291635155,0
6,6,31,2022,0.007424019977545349,LA_05_08_2022_C14_S2,0.006181215423872376,0
10,6,31,2022,0.03767264512341755,LA_05_08_2022_C14_S2,0.03136612452542619,0
19,6,31,2022,0.0035605285551208953,LA_05_08_2022_C14_S2,0.002964484752010067,0
22,6,31,2022,0.004393242225008585,LA_05_08_2022_C14_S2,0.0036577995054114993,0
1,7,31,2022,0.0015539169042948317,LA_05_08_2022_C14_S2,0.0012937862728406913,0
4,7,31,2022,8.63959214503983e-4,LA_05_08_2022_C14_S2,7.193296944837137e-4,0
7,7,31,2022,0.011589557809973127,LA_05_08_2022_C14_S2,0.009649428976153219,0
8,7,31,2022,0.01898506087818933,LA_05_08_2022_C14_S2,0.015806901312005944,0
9,7,31,2022,0.016598179610559392,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.01417372934574948,0
12,7,31,2022,0.034045090691636894,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.029072218299636396,0
17,7,31,2022,0.019462430463257414,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.01661960698516525,0
21,7,31,2022,0.0012079156917054652,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0010314787819156533,0
4,1,32,2022,0.0030007361049838952,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.002562426867763412,0
5,1,32,2022,0.004170689386424531,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.003561488303859788,0
10,1,32,2022,0.09589888327080716,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.08189119818750021,0
22,1,32,2022,0.011183367186887349,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.009549843621419574,0
1,2,32,2022,0.00409361420094781,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.003495671277905598,0
2,2,32,2022,0.0016176222352992087,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0013813406219686372,0
4,2,32,2022,0.0022760005375822745,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0019435514235518184,0
16,2,32,2022,0.08444338332856156,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.07210897149088441,0
0,3,32,2022,0.004090698239361275,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0034931812427764527,0
8,3,32,2022,0.06191707127192359,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.05287301563669181,0
12,3,32,2022,0.11103321292137087,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.09481489809492709,0
13,3,32,2022,0.09793067621272401,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.08362621274457926,0
21,3,32,2022,0.0039394449379787965,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0033640210934861975,0
9,4,32,2022,0.05683908864038404,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.04853675990681224,0
17,4,32,2022,0.06664747798937193,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.05691246490652463,0
21,4,32,2022,0.0041364070447388,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.003532213489163667,0
23,4,32,2022,0.004367396753463047,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.003729463168943499,0
5,5,32,2022,0.0034988877454538293,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.0029878148736065414,0
6,5,32,2022,0.015854360522581174,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.013538557858118486,0
7,5,32,2022,0.03376941921086451,LA_05_08_2022_C14_S2|LA_08_07_2022_C8_S5,0.028836813390876157,0
12,5,32,2022,0.09919989688031532,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.0956526508808025,0
18,5,32,2022,0.03560763130326065,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.034334353490835,0
9,6,32,2022,0.0494188425836907,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.04765169566954571,0
10,6,32,2022,0.08220743486272698,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.07926781492744776,0
12,6,32,2022,0.10136466872349835,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.0977400135884715,0
21,6,32,2022,0.0035964061616001815,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.0034678038366930193,0
0,7,32,2022,0.0027370580899423475,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.0026391848192503834,0
3,7,32,2022,4.793173385559066e-6,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,4.621776381614505e-6,0
8,7,32,2022,0.041428287034151114,LA_08_07_2022_C8_S5|LA_12_08_2022_C8_S28,0.03994687092314583,0
21,7,32,2022,0.002635855545057482,LA_12_08_2022_C8_S28,0.006128139694505867,0
23,7,32,2022,0.002783049836626644,LA_12_08_2022_C8_S28,0.006470353888550398,0
3,1,33,2022,3.1910101095234013e-6,LA_12_08_2022_C8_S28,7.4188267844979366e-6,0
5,1,33,2022,0.0017444692053167699,LA_12_08_2022_C8_S28,0.004055742357729118,0
7,1,33,2022,0.016836696739221824,LA_12_08_2022_C8_S28,0.03914388624424132,0
9,1,33,2022,0.024112957638956836,LA_12_08_2022_C8_S28,0.05606057324966468,0
10,1,33,2022,0.040111509918413786,LA_12_08_2022_C8_S28,0.09325584499443298,0
17,1,33,2022,0.028273989818324,LA_12_08_2022_C8_S28,0.06573461874745776,0
20,1,33,2022,0.002497242085017873,LA_12_08_2022_C8_S28,0.005805875203094596,0
4,2,33,2022,9.519799920896207e-4,LA_12_08_2022_C8_S28,0.002213272418831497,0
6,2,33,2022,0.00599551624852905,LA_12_08_2022_C8_S28,0.013939064749037501,0
9,2,33,2022,0.018289213922481493,LA_12_08_2022_C8_S28,0.04252086501091774,0
11,2,33,2022,0.031300464599386554,LA_12_08_2022_C8_S28,0.0727709149037579,0
18,2,33,2022,0.01346545209100456,LA_12_08_2022_C8_S28,0.03130602950456928,0
8,3,33,2022,0.025897978513780378,LA_12_08_2022_C8_S28,0.060210594785950804,0
15,3,33,2022,0.04568651550451226,LA_12_08_2022_C8_S28,0.10621725826054465,0
17,3,33,2022,0.02654916985504326,LA_12_08_2022_C8_S28,0.06172455920429473,0
3,4,33,2022,3.1461560742860487e-6,LA_12_08_2022_C8_S28,7.314544971971375e-6,0
21,4,33,2022,0.0017301299717235015,LA_12_08_2022_C8_S28,0.004022404860635824,0
0,5,33,2022,0.0015286611138186517,LA_12_08_2022_C8_S28,0.003554006921435954,0
10,5,33,2022,0.033650472979840855,LA_19_08_2022_C8_S201,0.02727067231556927,0
12,5,33,2022,0.04149222088837053,LA_19_08_2022_C8_S201,0.03362570149221489,0
13,5,33,2022,0.03659590803738466,LA_19_08_2022_C8_S201,0.029657681684774492,0
17,5,33,2022,0.02371970370472236,LA_19_08_2022_C8_S201,0.019222679798331237,0
21,5,33,2022,0.001472138968543964,LA_19_08_2022_C8_S201,0.0011930358137370958,0
1,6,33,2022,0.0019351532411620777,LA_19_08_2022_C8_S201,0.0015682671073229118,0
11,6,33,2022,0.035375596734204366,LA_19_08_2022_C8_S201,0.02866872947325724,0
13,6,33,2022,0.037394515634634765,LA_19_08_2022_C8_S201,0.030304881089858,0
15,6,33,2022,0.04170822754201789,LA_19_08_2022_C8_S201,0.033800755396305,0
21,6,33,2022,0.001504264455450482,LA_19_08_2022_C8_S201,0.00121907062242851,0
13,7,33,2022,0.02740695487698604,LA_19_08_2022_C8_S201,0.022210864199906838,0
15,7,33,2022,0.03056853366979881,LA_19_08_2022_C8_S201,0.0247730385654886,0
16,7,33,2022,0.029256808509025536,LA_19_08_2022_C8_S201,0.023710003669992027,0
18,7,33,2022,0.011153901429166944,LA_19_08_2022_C8_S201,0.009039230773879307,0
19,7,33,2022,0.002381813698390558,LA_19_08_2022_C8_S201,0.0019302451090198684,0
22,7,33,2022,0.002938857068516887,LA_19_08_2022_C8_S201,0.002381678502582449,0
3,1,34,2022,2.8097241731855594e-6,LA_19_08_2022_C8_S201,2.2770279416274536e-6,0
6,1,34,2022,0.0069601329521481025,LA_19_08_2022_C8_S201,0.0056405597961293324,0
13,1,34,2022,0.038410138479382155,LA_19_08_2022_C8_S201,0.031127951773348976,0
22,1,34,2022,0.004118732178730041,LA_19_08_2022_C8_S201,0.0033378608279600133,0
10,2,34,2022,0.026788541849496104,LA_19_08_2022_C8_S201,0.021709696235983702,0
