hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
2,5,47,2022,0.13124937159651362,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.07949227535741998,0
11,5,47,2022,7.678209568833675,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,4.650371593199433,8.5
13,5,47,2022,7.936720126156936,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,4.806940665916323,7.5
15,5,47,2022,8.408712401355201,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,5.092806719599069,9
11,6,47,2022,6.411928223265255,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,3.8834377467553023,2.5
0,7,47,2022,0.20663047314207963,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.12514746751504055,0
3,7,47,2022,0.0746223498925265,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.04519564789773078,0
11,7,47,2022,3.740326387016726,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.265359837282873,1
13,7,47,2022,3.8662559869072197,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.341630148587059,2.5
16,7,47,2022,4.228232343809983,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,2.560864144801899,2.5
20,7,47,2022,0.6365272344212578,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.38551802249128414,0.5
22,7,47,2022,0.21464330733459575,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.13000050729936025,1
1,1,48,2022,0.1536182631135367,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.09304018086189626,0
8,1,48,2022,9.281667952295464,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,5.621519521695069,7
10,1,48,2022,7.821373602879867,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.991067740795987,6
16,1,48,2022,8.90101442055929,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.541983712576236,3
20,1,48,2022,1.3399779463294696,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.6837600435049497,0.5
2,2,48,2022,0.13576707293678866,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.06927882653000994,0
7,2,48,2022,9.299526209745382,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.745335147618524,2
9,2,48,2022,8.213629220700481,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.191226794936223,3.5
16,2,48,2022,8.978556640290142,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.581551730603602,5
0,3,48,2022,0.4470294332679011,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.22810887714721995,0
2,3,48,2022,0.1383211277009173,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.07058210215586508,0
3,3,48,2022,0.16143982189228123,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.08237904209011226,0.5
11,3,48,2022,8.091913838262213,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.1291182241055004,10
14,3,48,2022,8.592365694745272,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.384487339767688,5
16,3,48,2022,9.147461551223946,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.66774003658629,5
2,4,48,2022,0.14255070275382642,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.07274035739439831,0
8,4,48,2022,9.830326837089315,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,5.016190545678863,2
11,4,48,2022,8.339347888789964,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.255378150708697,3.5
3,5,48,2022,0.16625646922354156,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.08483686686087961,0
5,5,48,2022,0.5316044939207215,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.27126559275572254,0.5
10,5,48,2022,8.277744222110355,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.223943211108163,4
12,5,48,2022,8.443957256732448,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.308757914287129,3
14,5,48,2022,8.84872372839339,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.515300970484697,4.5
0,6,48,2022,0.3844436508152161,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.19617278637060562,0
1,6,48,2022,0.13576896663269264,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.06927979283964004,0
9,6,48,2022,7.196572982515304,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.6722463000904613,3.5
12,6,48,2022,7.051389697704284,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,3.598162596391829,5
19,6,48,2022,2.096975229170091,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.0700384120901032,0.5
0,7,48,2022,0.2242608902338785,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.11443519386480452,0
3,7,48,2022,0.08098938343298,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.041327026680749154,0.5
9,7,48,2022,4.198040103587745,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.142163676445241,3
10,7,48,2022,4.0323808384456035,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.057631549143544,4.5
12,7,48,2022,4.113349063354002,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.0989477791139985,5
14,7,48,2022,4.310525071765953,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.1995621783727297,4
19,7,48,2022,1.2232469718120338,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.6241949018300045,0
20,7,48,2022,0.6908379102014927,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.3525187566169816,0
1,1,49,2022,0.1422916716367748,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.07260817975046806,0
2,1,49,2022,0.12467060411068812,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.0636165527380648,0
5,1,49,2022,0.46526062859770956,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.23741183839818972,0
7,1,49,2022,8.539460455569555,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,4.357491008417966,1
10,1,49,2022,7.2446875904786285,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.671090948594031,2
13,1,49,2022,7.538898516232784,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.9013972105527515,5
14,1,49,2022,7.744409257709817,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.062269586521174,7.5
18,1,49,2022,7.452029455600162,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.833396715387993,2
1,2,49,2022,0.14353126204148683,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.1123552714783078,0
2,2,49,2022,0.12575668654142766,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.09844145766997113,0
6,2,49,2022,5.117599662845272,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.006021345162282,2.5
11,2,49,2022,7.356882415525835,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.758916275615794,6
21,2,49,2022,0.6641943672542523,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.5199267210905194,2.5
12,3,49,2022,7.5947725815886455,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.945135039457509,9
13,3,49,2022,7.747632017821792,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.064792340673408,11
14,3,49,2022,7.958832844739064,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.230118875863171,15
19,3,49,2022,2.258568971157076,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.767992047847299,1
20,3,49,2022,1.2755437814562998,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.9984867812739349,0.5
0,4,49,2022,0.4267304085748666,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.33404158941778145,0
2,4,49,2022,0.13204014533641462,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.10336010541745251,0
8,4,49,2022,9.105516557959504,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,7.12773489390806,1.5
11,4,49,2022,7.724470563630331,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.046661715773294,3
13,4,49,2022,7.984538639726682,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.250241193003843,10.5
14,4,49,2022,8.20219755271895,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.420623072958684,4.5
16,4,49,2022,8.73208722889023,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.835417018005781,5
21,4,49,2022,0.6973809758814581,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.5459049670051711,1
23,4,49,2022,0.2567859017144043,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2010102140019133,0
7,5,49,2022,9.037730843084047,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,7.074672708786453,3.5
8,5,49,2022,9.098957367967326,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,7.122600405701331,4
18,5,49,2022,7.886849152222745,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.173770543105224,3.5
9,6,49,2022,6.665954808910464,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.218062961090566,5
14,6,49,2022,6.844566660168592,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.357879073287429,2
1,7,49,2022,0.07335977531712055,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.05742552078278488,0
6,7,49,2022,2.615638963174354,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.0475039487338282,0
10,7,49,2022,3.7350650798235985,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.9237829101748534,1.5
11,7,49,2022,3.7601511570451702,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.943420116567847,1.5
19,7,49,2022,1.133054448839288,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.8869471248866048,0
1,1,50,2022,0.16854117392777104,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.13193285617772893,0
6,1,50,2022,6.009326766868389,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.704059106637013,2
21,1,50,2022,0.7799283360365634,TMW_12_12_2022_C20_S51,0.21502434442000104,1
23,1,50,2022,0.2871810501980296,TMW_12_12_2022_C20_S51,0.07917511673249913,0
18,2,50,2022,8.90365078586477,TMW_12_12_2022_C20_S51,2.4547148561165324,2
20,2,50,2022,1.4829545363892933,TMW_12_12_2022_C20_S51,0.408846957160466,0
21,2,50,2022,0.7867227722153851,TMW_12_12_2022_C20_S51,0.2168975539413771,1
23,2,50,2022,0.289682861232686,TMW_12_12_2022_C20_S51,0.0798648599470148,1
4,3,50,2022,0.208646853403189,TMW_12_12_2022_C20_S51,0.05752342977600639,0
6,3,50,2022,6.175710200143172,TMW_12_12_2022_C20_S51,1.7026282746206636,1
10,3,50,2022,8.818755125008279,TMW_12_12_2022_C20_S51,2.4313093289978025,0
13,3,50,2022,9.176889837778756,TMW_12_12_2022_C20_S51,2.530046197847644,2
15,3,50,2022,9.722634307147409,TMW_12_12_2022_C20_S51,2.6805066200746097,2
20,3,50,2022,1.510851927242042,TMW_12_12_2022_C20_S51,0.4165381999349298,0
0,4,50,2022,0.5054522389439514,TMW_12_12_2022_C20_S51,0.13935195234328515,0
2,4,50,2022,0.15639847957792413,TMW_12_12_2022_C20_S51,0.04311868025006787,0
7,4,50,2022,10.712698804933341,TMW_12_12_2022_C20_S51,2.9534649929576755,6
0,5,50,2022,0.5050881346950488,TMW_12_12_2022_C20_S51,0.13925156968784957,0
2,5,50,2022,0.15628581739829825,TMW_12_12_2022_C20_S51,0.0430876195612896,0
12,5,50,2022,9.264227050879871,TMW_12_12_2022_C20_S51,2.5541248549791074,1
14,5,50,2022,9.708313677805975,TMW_12_12_2022_C20_S51,2.6765584574120345,5
16,5,50,2022,10.335503544648006,TMW_12_12_2022_C20_S51,2.8494731775386453,1
17,5,50,2022,11.87694997525989,TMW_12_12_2022_C20_S51,3.2744462076060294,1
21,5,50,2022,0.8254365032389784,TMW_12_12_2022_C20_S51,0.22757083538118647,1
23,5,50,2022,0.3039378246937371,TMW_12_12_2022_C20_S51,0.08379491868615505,0
1,6,50,2022,0.14895794650615335,TMW_12_12_2022_C20_S51,0.04106734338747457,0
6,6,50,2022,5.311087814428013,TMW_12_12_2022_C20_S51,1.464253986793091,0
7,6,50,2022,8.939528779865654,TMW_12_12_2022_C20_S51,2.464606331759473,3
12,6,50,2022,7.736381556370724,TMW_12_12_2022_C20_S51,2.132901569899643,2
15,6,50,2022,8.361429361052792,TMW_12_12_2022_C20_S51,2.305225728701102,3
16,6,50,2022,8.630984383206036,TMW_12_12_2022_C20_S51,2.3795413923916473,1
18,6,50,2022,7.801152324945223,TMW_12_12_2022_C20_S51,2.1507587131867902,1
23,6,50,2022,0.25381275397613917,TMW_12_12_2022_C20_S51,0.06997555866029696,0
4,7,50,2022,0.10467169632800234,TMW_12_12_2022_C20_S51,0.0288577319765479,0
8,7,50,2022,5.250101537919998,TMW_12_12_2022_C20_S51,1.4474402187597444,0
15,7,50,2022,4.877546002284432,TMW_12_12_2022_C20_S51,1.3447275641366607,2
17,7,50,2022,5.7856807620959705,TMW_12_12_2022_C20_S51,1.5950981076225135,1
19,7,50,2022,1.3420766284827492,TMW_12_12_2022_C20_S51,0.37000726075348,1
20,7,50,2022,0.7579478508562015,TMW_12_12_2022_C20_S51,0.20896437814161303,0
1,1,51,2022,0.21098114099273432,TMW_12_12_2022_C20_S51,0.058166987184345265,0
6,1,51,2022,7.522521579299168,TMW_12_12_2022_C20_S51,2.0739408946135334,1
9,1,51,2022,11.183271234554372,TMW_12_12_2022_C20_S51,3.083200666744819,2
14,1,51,2022,11.482922947712627,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.285199415298761,3.5
21,1,51,2022,0.9763203043790205,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.6194144246194025,0.5
23,1,51,2022,0.3594954528336083,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.22807747423818298,0
9,2,51,2022,11.280695599284815,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.156898758120079,12
13,2,51,2022,11.275584771934062,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.153656256485527,10.5
15,2,51,2022,11.946137446855339,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.579080164449363,12.5
0,3,51,2022,0.6139555152924145,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.3895165352405956,0
6,3,51,2022,7.730801643906086,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.904712142755799,3
14,3,51,2022,11.800856755972795,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.4869086146539745,3.5
16,3,51,2022,12.563231976122577,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.970588208548646,8
18,3,51,2022,11.355331209966714,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.204250404541127,1.5
1,4,51,2022,0.22345267931155344,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.14176680763949082,0
6,4,51,2022,7.967193627658238,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.054688133159492,5.5
9,4,51,2022,11.84433788285871,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.514494681512404,6
12,4,51,2022,11.60539083341963,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.362897661068432,5.5
14,4,51,2022,12.161702638070716,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.715842852151091,6
16,4,51,2022,12.94738972146003,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,8.214312371330074,3
1,5,51,2022,0.22329171440983295,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1416646854347841,0
2,5,51,2022,0.19563979119906896,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.12412126241224507,0
8,5,51,2022,13.491361688675605,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,8.559428704126441,4.5
10,5,51,2022,11.368751901172622,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.212764997225533,8.5
23,5,51,2022,0.3804717123438062,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.24138560442547904,1
11,6,51,2022,9.557594703305636,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,6.063698560134875,19.5
19,6,51,2022,2.8800106023645076,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.8271873504628544,1
5,7,51,2022,0.3556632308980799,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.22564616810374896,6
8,7,51,2022,6.572117583996226,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.169599273479532,7.5
12,7,51,2022,5.649322294748359,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,3.5841431372430548,3.5
17,7,51,2022,7.242559786191137,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.5949530933791,1.5
18,7,51,2022,5.69661972240103,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,3.614150409245956,2.5
21,7,51,2022,0.5033508802231055,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.31934478311743314,0
0,1,52,2022,0.36224402606928363,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.22982127276584238,0
1,1,52,2022,0.12792901374233395,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.08116299137068135,0
4,1,52,2022,0.15410395634995241,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.09776936219183933,0
5,1,52,2022,0.41829808213638614,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.2653840801054601,0
9,1,52,2022,6.781008258452934,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.302127396009215,2.5
18,1,52,2022,6.699835399132139,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.250628272488598,2.5
20,1,52,2022,1.1158963370371655,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.7079667240766929,0
22,1,52,2022,0.3762913312609376,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.23873341299657924,0.5
1,2,52,2022,0.12904348218658748,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.08187005218572078,0
8,2,52,2022,7.796851290908237,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.946616529984715,1.5
21,2,52,2022,0.5971518175213418,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.29207016523144647,0
23,2,52,2022,0.2198800558457995,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.10754451775521412,0
3,3,52,2022,0.13444259018964055,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.06575659384881398,0
7,3,52,2022,7.890074248580899,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.8590777451481912,3.5
21,3,52,2022,0.6083854576923908,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.2975645990498475,0
15,4,52,2022,7.6055010391079945,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.719891458055925,3.5
16,4,52,2022,7.850686510701231,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.8398129907372303,5.5
18,4,52,2022,7.095876739684633,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.4706314726197727,3
1,5,52,2022,0.13539356487918772,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.06622172068349377,0
16,5,52,2022,7.845031241824946,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.8370469683177046,5
19,5,52,2022,2.0911770840003148,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.022805957432019,1
20,5,52,2022,1.181007956579694,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.577637342626955,0
5,6,52,2022,0.36969496468086216,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.18081979532066675,0
12,6,52,2022,5.872201073341476,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.872125123694906,4.5
17,6,52,2022,7.5282954540843425,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.682129791235171,2.5
18,6,52,2022,5.921364493471796,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.8961712168649947,6.5
0,7,52,2023,0.17515609267421903,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.08566978685755294,0
3,7,52,2023,0.063255719423127,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.030938712537848766,0
4,7,52,2023,0.07451398758121544,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.03644519203715183,0
11,7,52,2023,3.1705921460367166,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.5507536690054107,2.5
23,7,52,2023,0.10540053929676804,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.05155197057872203,0.5
5,1,1,2023,0.4262061167872713,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.20845970371389286,0
6,1,1,2023,4.647534926673772,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,2.273134325516834,0
7,1,1,2023,7.822648331960494,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.826099366735235,2.5
16,1,1,2023,7.552652634278831,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.226172205904732,1.5
19,1,1,2023,2.0132404352980555,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.1265314563579962,1
22,1,1,2023,0.3834052172994325,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.21453872585051628,0
8,2,1,2023,7.94425280387094,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.44529650999975,3
18,2,1,2023,6.885967364989383,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.8531209229198105,1
19,2,1,2023,2.030779012906056,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.136345365828905,0.5
3,3,1,2023,0.13698426252135298,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.07665109345643537,0.5
5,3,1,2023,0.438006712718375,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.245091610183241,0
21,3,1,2023,0.6198871438965304,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.34686486261039756,0
8,4,1,2023,8.34118903464256,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.667406667481367,3.5
10,4,1,2023,7.0288611990315655,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.933078783961025,3
11,4,1,2023,7.076069628081734,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.959494794387711,2.5
13,4,1,2023,7.314307291017968,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.09280337327444,2.5
14,4,1,2023,7.513695664734809,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.20437339297297,6.5
16,4,1,2023,7.999105792575013,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.475990120244688,6
19,4,1,2023,2.132247305370298,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.1931230965359574,0.5
23,4,1,2023,0.23523099804356185,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.13162616553910353,0
8,5,1,2023,8.335180430595702,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.664044485126538,6.5
16,5,1,2023,7.993343609361457,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.472765825454281,7.5
17,5,1,2023,9.185478169818827,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,5.13983820241452,7
18,5,1,2023,7.224817971353246,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.042728612285713,4.5
22,5,1,2023,0.4057765916026261,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.22705688137364208,0
0,6,1,2023,0.32620656645098073,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.18253257382204321,0
2,6,1,2023,0.10093577016863461,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.056479751833443496,0
5,6,1,2023,0.37668414468384576,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.21077787364966938,0
9,6,1,2023,6.10640690218754,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.4169090487284097,3.5
11,6,1,2023,5.904835862596952,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.3041176936531462,3
12,6,1,2023,5.9832165705385405,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.347976505308068,9.5
17,6,1,2023,7.670619848709681,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.292182095009511,4.5
18,6,1,2023,6.03330943798538,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.376006535864096,5
20,6,1,2023,1.0048825830753612,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.5622934150997603,0
6,7,1,2023,2.3960792228906738,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.3407532300594525,1
9,7,1,2023,3.5621039523243363,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.99321555575473,2.5
2,1,2,2023,0.14094014378727718,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.07886465156183925,0
7,1,2,2023,9.653861814972624,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,5.4019275687207635,1.5
8,1,2,2023,9.719262347572734,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,5.438523176450886,4.5
2,2,4,2023,0.13172691214949428,TMW_23_01_2023_C20_S100,0.04974763466204682,0
6,2,4,2023,5.360554732664858,TMW_23_01_2023_C20_S100,2.0244528173853586,0
21,2,4,2023,0.6957266088325852,TMW_23_01_2023_C20_S100,0.26274625735999285,0
23,2,4,2023,0.25617673950737035,TMW_23_01_2023_C20_S100,0.09674702487115058,0
2,3,4,2023,0.13420496327236126,TMW_23_01_2023_C20_S100,0.050683488846454905,0
10,3,4,2023,7.798735226603127,TMW_23_01_2023_C20_S100,2.9452495663057006,2
12,3,4,2023,7.955329996077348,TMW_23_01_2023_C20_S100,3.0043887297057355,2
16,3,4,2023,8.875251105324857,TMW_23_01_2023_C20_S100,3.3518036847364385,6
19,3,4,2023,2.365793220459674,TMW_23_01_2023_C20_S100,0.8934591640909945,0
