hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
23,2,29,2023,0.22994168561226658,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.22931641079168602,0.5
1,3,29,2023,0.06946392455235115,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.06927503299558255,0
2,3,29,2023,0.055673768180920916,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.055522375860221525,0
3,3,29,2023,0.08813848920845203,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.08789881636322906,1
5,3,29,2023,0.925424410118588,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.9229079260784845,0
14,3,29,2023,5.3499662011593045,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,5.335418168480348,6
23,3,29,2023,0.22610187399765874,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.22548704068320177,0
0,4,29,2023,0.23406883406308185,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.23343233638832322,0
3,4,29,2023,0.08932810173333754,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.08908519400377388,0
8,4,29,2023,7.677843360051533,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,7.6569651877592,6.5
14,4,29,2023,5.422175140270584,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,5.40743075158368,11
17,4,29,2023,11.56782422045744,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,11.536368118034364,24
7,5,29,2023,9.299302572604635,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,9.274015205800623,5
8,5,29,2023,7.9673400106860095,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,7.945674617208436,5
15,5,29,2023,6.112990496718695,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,6.0963675906724575,9.5
16,5,29,2023,6.847836768742119,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,6.829215613141129,6.5
17,5,29,2023,12.003994406524944,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,11.971352237147066,14.5
18,5,29,2023,12.435588647276953,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,12.401772854200827,13.5
3,6,29,2023,0.07925331627664925,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.07903780466559296,0
7,6,29,2023,7.9507045208950196,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,7.929084363899324,1.5
13,6,29,2023,4.7555493776861475,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,4.742617728185635,6.5
4,7,29,2023,0.130266046800502,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.12991181751482878,0
5,7,29,2023,0.6091692453314591,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.6075127462518616,0
14,7,29,2023,3.5216651275617417,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,3.5120887494251822,11
22,7,29,2023,0.32337252048611714,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.322493181473753,0
3,1,30,2023,0.08551785829430658,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.0852853116668474,0
5,1,30,2023,0.8979086693832792,TMW_17_07_2023_C11_S67|TMW_17_07_2023_C20_S94,0.8954670082262279,2
10,1,30,2023,5.2606067660101425,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.6925501990755,3
13,1,30,2023,5.131449596038736,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.577339819243018,7
15,1,30,2023,5.639600335153074,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,5.030618872031803,4.5
16,1,30,2023,6.317540090533654,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,5.63535259868614,4
7,2,30,2023,8.582207383673246,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.655474122675655,11
0,3,30,2023,0.22042090082861704,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.1966191711470976,0
1,3,30,2023,0.06629656096111915,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.05913765353955004,1
3,3,30,2023,0.08411961691604863,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.07503612086271602,0
6,3,30,2023,4.275401014362497,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,3.813730007477934,2.5
17,3,30,2023,10.89333505464957,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,9.717039089401762,13
19,3,30,2023,4.548231398048968,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.057099323647673,0.5
20,3,30,2023,2.0733064426110714,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,1.8494244091538585,0.5
23,3,30,2023,0.21579225143854486,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.19249033761459097,0.5
3,4,30,2023,0.0852549863871004,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.0760488896314885,0
17,4,30,2023,11.04036330456814,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,9.848190774770632,8
21,4,30,2023,0.9894935185334773,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.8826449521715178,2.5
22,4,30,2023,0.4751823277119677,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.42387067227857766,0
5,5,30,2023,0.9289005969349423,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.8285950413994524,0
10,5,30,2023,5.442180181357558,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.854516756211181,6.5
11,5,30,2023,5.287462953753575,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.716506372716175,4
13,5,30,2023,5.308565063945594,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.735329811871955,7.5
17,5,30,2023,11.456645331769959,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,10.21952138291244,8.5
20,5,30,2023,2.1805201490548316,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,1.9450608484267877,1
1,6,30,2023,0.05961325592363206,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.05317603242261407,0
9,6,30,2023,5.033456808435133,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.489928595513401,6.5
11,6,30,2023,4.520667575041466,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.032511927384403,8
13,6,30,2023,4.538709427276534,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.048605564689585,4.5
16,6,30,2023,5.587793123455263,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,4.984405963069118,7
0,7,30,2023,0.1450941128685406,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.12942640241143627,0
6,7,30,2023,2.814322575600542,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.510423331340013,0.5
12,7,30,2023,3.217781749650488,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.8703157376190007,10
17,7,30,2023,7.170639354037849,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,6.396331568764904,2
19,7,30,2023,2.9939157191534362,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,2.6706234525459758,1
23,7,30,2023,0.14204726125643236,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,0.12670855924715885,0
8,1,31,2023,7.849027826715047,TMW_24_07_2023_C11_S29|TMW_24_07_2023_C20_S60,7.001465558836225,5.5
11,1,31,2023,5.4578069585951985,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.526221033832713,2.5
13,1,31,2023,5.479588906734482,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.54428504975959,4.5
16,1,31,2023,6.746148812347654,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.594657503180162,4
22,1,31,2023,0.508985274056857,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.4221072439579708,0
4,2,31,2023,0.2051102475029736,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.17010024787347003,1.5
5,2,31,2023,0.9591667034502637,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.7954477945159888,1.5
8,2,31,2023,7.851811915977597,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.511596419112565,5
18,2,31,2023,12.25527001382205,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,10.16343401895224,5.5
22,2,31,2023,0.5091658136685876,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.4222569674997256,0
0,3,31,2023,0.2353751898733049,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.19519930685147163,0
5,3,31,2023,0.9431495144031943,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.7821645584987186,0
10,3,31,2023,5.525660778213017,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.5824929738097016,1.5
15,3,31,2023,5.923749818766105,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.9126327171826425,7
17,3,31,2023,11.632385119572954,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,9.64686853186279,14.5
21,3,31,2023,1.0425535250402658,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.8646014286933086,2.5
23,3,31,2023,0.23043251327163236,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.19110028924831304,0
4,4,31,2023,0.20440725828814274,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.1695172509674116,0
8,4,31,2023,7.824900832006853,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.489278752834575,6
11,4,31,2023,5.441030297521302,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.512307959074624,3.5
14,4,31,2023,5.526028700604464,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.582798096009812,5.5
16,4,31,2023,6.7254119389042675,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.577460179517483,8.5
21,4,31,2023,1.056624956742688,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.8762710261398329,0.5
22,4,31,2023,0.5074207127780803,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.42080973559564827,3.5
0,5,31,2023,0.24754678496054155,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.20529334830751564,0
1,5,31,2023,0.07445528286188234,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.06174660810212274,0
6,5,31,2023,4.801549088783455,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.981978960689709,3
19,5,31,2023,5.107955078720179,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.236084913330603,6
21,5,31,2023,1.0964654915920151,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.9093112322523232,0.5
22,5,31,2023,0.5265532464757758,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.4366765621635327,0.5
3,6,31,2023,0.08077129362903446,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.06698454725993351,0
8,6,31,2023,6.9423767934051295,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,5.757391587039639,6
9,6,31,2023,5.374947872686872,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.45750505682444,6.5
13,6,31,2023,4.846634730231885,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.019368993022447,4.5
18,6,31,2023,10.835804913734856,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,8.986255558529042,6.5
21,6,31,2023,0.9374545104799494,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.7774416273396096,0.5
22,6,31,2023,0.45019174766719244,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.3733491076191594,0.5
5,7,31,2023,0.6208369604710364,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.5148671124469487,0
8,7,31,2023,5.082218791134849,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,4.214741518980968,1
9,7,31,2023,3.934770741036241,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.263149874390545,3.5
18,7,31,2023,7.932431930512327,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.578455508908756,4
1,1,32,2023,0.06461242518790357,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.05358381491889673,0
5,1,32,2023,0.860790919188329,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,0.7138636440826494,0
6,1,32,2023,4.1667927292758415,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,3.4555683332053793,4.5
7,1,32,2023,8.224518801581675,TMW_31_07_2023_C11_S61|TMW_31_07_2023_C20_S881,6.820686454336104,10.5
10,1,32,2023,5.043143794025761,TMW_07_08_2023_C11_S51,3.400149794480754,3
12,1,32,2023,4.76414101037408,TMW_07_08_2023_C11_S51,3.2120426739547403,3
13,1,32,2023,4.919325723379655,TMW_07_08_2023_C11_S51,3.316670122939544,13
18,1,32,2023,10.998322921502524,TMW_07_08_2023_C11_S51,7.415205068211613,5
21,1,32,2023,0.9515146786565565,TMW_07_08_2023_C11_S51,0.641522941089271,0
1,2,32,2023,0.06463534353692263,TMW_07_08_2023_C11_S51,0.04357794641977201,0
3,2,32,2023,0.0820118005932739,TMW_07_08_2023_C11_S51,0.05529336824830428,0
10,2,32,2023,5.044932622247091,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,4.170386852806659,3.5
12,2,32,2023,4.765830874918464,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.9396677640081594,5.5
18,2,32,2023,11.00222408142039,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,9.094973926599472,3.5
19,2,32,2023,4.4342646833630015,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.665579012059243,1.5
22,2,32,2023,0.4571059120086625,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.3778659951521857,0.5
12,3,32,2023,4.6862459458176735,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.873878988051097,5
19,3,32,2023,4.360216600310616,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.6043672625354892,1
3,4,32,2023,0.08173071560601555,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.06756258752212785,1
12,4,32,2023,4.749496597399117,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.9261650551877505,3.5
15,4,32,2023,5.38985166744608,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,4.45551372348819,2.5
17,4,32,2023,10.583976746365158,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,8.749230322483932,8
20,4,32,2023,2.014426901091087,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.6652233227464628,1.5
21,4,32,2023,0.9485898336791213,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.7841505263393197,0
23,4,32,2023,0.20966399728029061,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.17331846493029127,0
6,5,32,2023,4.310612410265458,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.5633620247061066,1.5
17,5,32,2023,10.983050506375461,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,9.079124116249961,16.5
7,6,32,2023,7.274494335551509,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,6.01345108238289,6
20,6,32,2023,1.7872316685397607,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,1.4774126854598195,0
23,6,32,2023,0.18601724167256137,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.153770905808663,0.5
5,7,32,2023,0.5573591891020296,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.4607402335309601,1
8,7,32,2023,4.562584904927169,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,3.7716547528135527,3.5
10,7,32,2023,3.2654184342622665,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,2.6993538123992153,2.5
1,1,33,2023,0.06279157078022314,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,0.05190656860195736,0
8,1,33,2023,6.847921536092923,TMW_07_08_2023_C11_S51|TMW_07_08_2023_C20_S44,5.660825244174046,7.5
12,1,33,2023,4.629881893302976,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,4.629881893302976,2
13,1,33,2023,4.7806933179223146,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,4.7806933179223146,4.5
19,1,33,2023,4.307773881708812,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,4.307773881708812,1.5
20,1,33,2023,1.963694139680274,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,1.963694139680274,2
21,1,33,2023,0.924699871882692,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.924699871882692,0
0,2,33,2023,0.2088416611034062,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.2088416611034062,0
1,2,33,2023,0.06281384326311495,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.06281384326311495,0
2,2,33,2023,0.05034387807656626,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,0.05034387807656626,0
8,2,33,2023,6.850350527968137,TMW_07_08_2023_C20_S44|TMW_14_08_2023_C11_S85,6.850350527968137,5.5
17,2,33,2023,10.321081980958958,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,8.020900965060706,15
23,2,33,2023,0.20445616579123732,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.15889057567152257,0
16,3,33,2023,5.789476482262772,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,4.499219906347761,4.5
17,3,33,2023,10.14872954142508,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,7.8869594024282,13
0,4,33,2023,0.20812588294434112,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.1617424508827778,0
4,4,33,2023,0.17833608149544639,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.1385916758350433,0
15,4,33,2023,5.237959285495213,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,4.07061515115237,2
19,4,33,2023,4.294532287979925,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.337442550760756,2
12,5,33,2023,4.789685411302816,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.722244664729082,4
14,5,33,2023,5.002995896573938,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.888016265063734,4.5
17,5,33,2023,10.673535179158577,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,8.294805600523683,8
21,5,33,2023,0.9566165159842622,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.7434226712283386,0.5
22,5,33,2023,0.4593938760375369,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.35701225806076764,0.5
3,6,33,2023,0.07046929802666256,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.05476434172230959,0.5
5,6,33,2023,0.739903862018337,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.5750071176514012,0
14,6,33,2023,4.277454334058561,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.3241706304967913,3
15,6,33,2023,4.6472010021750805,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,3.6115146718090396,3
22,6,33,2023,0.3927719244068109,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.30523783391464065,0
1,7,33,2023,0.04065732826910889,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.03159633884820532,0
4,7,33,2023,0.11582804740556227,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.09001433172707458,0
5,7,33,2023,0.5416521492689602,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.4209382557772249,0
7,7,33,2023,5.175273328603778,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,4.021899536543954,5
15,7,33,2023,3.402018208212318,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,2.643836293495748,1
1,1,34,2023,0.057225881881861784,TMW_14_08_2023_C11_S85|TMW_14_08_2023_C20_S28,0.04447238497470283,0
11,2,34,2023,4.341164503725431,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,3.9587283798521926,4
15,2,34,2023,4.7900970289620615,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,4.368112066364839,6.5
17,2,34,2023,9.406246905379144,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,8.577600904150488,2.5
6,3,34,2023,3.6301019300254587,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,3.310307066183666,3
15,3,34,2023,4.710106877729014,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,4.295168670296068,2.5
2,4,34,2023,0.04572426868270906,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.04169617620500004,0.5
3,4,34,2023,0.07238719586500694,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.06601022522016976,0
5,4,34,2023,0.7600411424693316,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.6930851014668036,0
0,5,34,2023,0.19683002322424542,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.17949022624600106,0
2,5,34,2023,0.04744832347460916,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.043268349898776925,0.5
10,5,34,2023,4.620775621637946,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,4.213707076663282,2.5
12,5,34,2023,4.365139591074224,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,3.9805913750498294,4
18,5,34,2023,10.077202735084478,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,9.189448688864104,3.5
4,6,34,2023,0.14419815554883475,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.13149497794972698,0
12,6,34,2023,3.7321008548892607,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,3.4033203666992833,3
16,6,34,2023,4.744410766123775,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,4.326450547868568,5
22,6,34,2023,0.3579575964310002,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.3264232199814154,2
3,7,34,2023,0.04701498139860067,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.042873183216425526,0
8,7,34,2023,4.040986607235557,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,3.68499474068256,3
10,7,34,2023,2.892113228539373,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.6373316896283403,2.5
12,7,34,2023,2.732112309597855,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,2.4914260972296516,3.5
3,1,35,2023,0.07717048609971583,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,0.0703721301387606,0
7,1,35,2023,7.741754686591616,TMW_21_08_2023_C11_S15|TMW_21_08_2023_C20_S300,7.0597426016368106,3.5
10,2,35,2023,4.748804363400482,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,3.2059923873231675,3.5
11,2,35,2023,4.613799306409564,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,3.114848353616738,2
18,2,35,2023,10.356413779355329,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,6.9917775498349926,4
2,3,35,2023,0.047948687204749554,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.03237091158046573,0
6,3,35,2023,3.858080418877116,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,2.6046506670035874,3
9,3,35,2023,5.051367019518068,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,3.410257187043546,2
12,3,35,2023,4.411171934652018,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,2.978051433464648,2
22,3,35,2023,0.4230894513751757,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.2856343316055779,0.5
3,4,35,2023,0.07693327303959398,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.05193886056830015,1
4,4,35,2023,0.17273598573903304,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.11661677612247433,0
6,4,35,2023,3.9101532514106645,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,2.6398058538492646,1.5
16,4,35,2023,5.683363059104636,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,3.8369276364199956,3.5
19,4,35,2023,4.159675719191233,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,2.8082623896324654,0
4,5,35,2023,0.17924907632586148,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.12101386584051989,0
8,5,35,2023,6.861822120335421,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,4.632523851795037,3.5
15,5,35,2023,5.264775113842906,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,3.554332342270335,1
18,5,35,2023,10.710073518241858,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,7.230538792414589,7.5
19,5,35,2023,4.316518224561562,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,2.9141492276124366,0.5
5,6,35,2023,0.7166694585084197,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.4838348039588935,0
16,6,35,2023,5.04237033249464,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,3.4041833823758836,6
19,6,35,2023,3.6905306279258796,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,2.49153517241147,2
6,7,35,2023,2.5396174031051153,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,1.7145355836975742,1
15,7,35,2023,3.2951882971180946,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,2.224633357562066,3
20,7,35,2023,1.2315581873926638,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.8314442691631727,1.5
5,1,36,2023,0.7726211803895358,TMW_28_08_2023_C11_S21|TMW_28_08_2023_C20_S75,0.5216086899060569,0.5
16,2,36,2023,5.4379657826735075,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,3.3872350184651534,5
20,2,36,2023,1.8143099855475553,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,1.1301090449996047,1
2,3,36,2023,0.04572110793632537,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,0.028479057072846703,0.5
6,3,36,2023,3.6788433957589377,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,2.2915015790036075,0.5
9,3,36,2023,4.816692806190169,TMW_04_09_2023_C11_S49|TMW_04_09_2023_C20_S67,3.0002525205841453,7.5
