hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
0,3,7,2023,0.7689341657605869,JT_10_02_2023_C44_S21,1.298210230928943,11
2,3,7,2023,0.46035777499683056,JT_10_02_2023_C44_S21,0.7772332144942684,8
16,3,7,2023,6.790243334744946,JT_10_02_2023_C44_S21,11.464132769992709,19
22,3,7,2023,0.9749060857142873,JT_10_02_2023_C44_S21,1.6459576268369902,3
2,4,7,2023,0.4701871851688992,JT_10_02_2023_C44_S21,0.7938284464628655,1
3,4,7,2023,0.42769493053010305,JT_10_02_2023_C44_S21,0.7220877407383931,0
4,4,7,2023,0.3051516705964686,JT_10_02_2023_C44_S21,0.515194978183267,0
10,4,7,2023,8.372606135442197,JT_10_02_2023_C44_S21,14.135674325015962,11
12,4,7,2023,8.880610044521696,JT_10_02_2023_C44_S21,14.99334966509734,19
13,4,7,2023,8.716317535568466,JT_10_02_2023_C44_S21,14.715970631253658,24
15,4,7,2023,7.463834198542991,JT_10_02_2023_C44_S21,12.601372588147905,20
16,4,7,2023,6.9352264121043365,JT_10_02_2023_C44_S21,11.708911221413642,15
17,4,7,2023,7.089138225039456,JT_10_02_2023_C44_S21,11.96876427400307,9
1,5,7,2023,0.6112320828769344,JT_10_02_2023_C44_S21,1.0319579735125308,0
13,5,7,2023,8.785382573154134,JT_17_02_2023_C44_S20,13.921879749343399,25
16,5,7,2023,6.990178709432025,JT_17_02_2023_C44_S20,11.077084760828404,16
20,5,7,2023,0.8579292377533903,JT_17_02_2023_C44_S20,1.3595296029505066,1
8,6,7,2023,6.6583984289690115,JT_17_02_2023_C44_S20,10.551324484671051,6
9,6,7,2023,7.5342545963720795,JT_17_02_2023_C44_S20,11.93926224819733,10
14,6,7,2023,8.741810431149636,JT_17_02_2023_C44_S20,13.852832543219264,5
18,6,7,2023,5.301521521205247,JT_17_02_2023_C44_S20,8.401130456436942,17
22,6,7,2023,1.0392223365211402,JT_17_02_2023_C44_S20,1.6468182553699198,8
2,7,7,2023,0.5495666629878956,JT_17_02_2023_C44_S20,0.87087852266615,1
3,7,7,2023,0.49990064204713663,JT_17_02_2023_C44_S20,0.7921745657914095,2
6,7,7,2023,4.863596279449942,JT_17_02_2023_C44_S20,7.707166078203764,6
9,7,7,2023,8.437610985213144,JT_17_02_2023_C44_S20,13.370778623440533,9
12,7,7,2023,10.379881420441995,JT_17_02_2023_C44_S20,16.448624717768666,7
13,7,7,2023,10.187852184539059,JT_17_02_2023_C44_S20,16.144322895015016,19
19,7,7,2023,1.0238868489618351,JT_17_02_2023_C44_S20,1.6225166598593734,12
2,1,8,2023,0.49178547775844134,JT_17_02_2023_C44_S20,0.7793147568493819,0
7,1,8,2023,5.731896693615337,JT_17_02_2023_C44_S20,9.083130511358291,15
8,1,8,2023,6.672741574365416,JT_17_02_2023_C44_S20,10.574053551251062,9
10,1,8,2023,8.757206147425334,JT_17_02_2023_C44_S20,13.877229581010226,11
11,1,8,2023,9.649344504718579,JT_17_02_2023_C44_S20,15.290969145177458,10
14,1,8,2023,8.76064154487456,JT_17_02_2023_C44_S20,13.882673531775156,7
22,1,8,2023,1.0414609705156248,JT_17_02_2023_C44_S20,1.6503657381362646,8
1,2,8,2023,0.6420232314027549,JT_17_02_2023_C44_S20,1.0173911209270234,3
2,2,8,2023,0.4977863973588251,JT_17_02_2023_C44_S20,0.7888241982842159,4
14,2,8,2023,8.867541622115953,JT_17_02_2023_C44_S20,14.052074238933647,17
16,2,8,2023,7.3423127627544265,JT_17_02_2023_C44_S20,11.635098928701266,13
20,2,8,2023,0.9011478895950463,JT_17_02_2023_C44_S20,1.4280166459287904,10
10,3,8,2023,8.278148924643753,JT_17_02_2023_C44_S20,13.11808483198137,7
20,3,8,2023,0.8415819399112371,JT_17_02_2023_C44_S20,1.3336246280800212,0
21,3,8,2023,1.0321222426198227,JT_17_02_2023_C44_S20,1.6355669919582116,2
2,4,8,2023,0.47480869989916913,JT_17_02_2023_C44_S20,0.7524122676384598,0
5,4,8,2023,0.3213017814302021,JT_17_02_2023_C44_S20,0.5091553756565828,0
6,4,8,2023,4.2019976497936256,JT_17_02_2023_C44_S20,6.658754527800581,1
9,4,8,2023,7.2898364692696775,JT_17_02_2023_C44_S20,11.551941634012886,11
19,4,8,2023,0.8846067571790349,JT_17_02_2023_C44_S20,1.4018045083814326,2
20,4,8,2023,0.8595511250322002,JT_17_02_2023_C44_S20,1.3620997493811904,1
22,4,8,2023,1.005509011083772,JT_17_02_2023_C44_S20,1.5933939612334596,1
1,5,8,2023,0.6172399413718754,JT_17_02_2023_C44_S20,0.9781179326816615,0
5,5,8,2023,0.32384766385362995,JT_17_02_2023_C44_S20,0.5131897439564033,0
13,5,8,2023,8.871734937177632,JT_24_02_2023_C44_S201,13.690721036619738,15
22,5,8,2023,1.013476311191856,JT_24_02_2023_C44_S201,1.5639806139388837,2
0,6,8,2023,0.8277186275570265,JT_24_02_2023_C44_S201,1.2773222945614824,0
3,6,8,2023,0.4507672625158572,JT_24_02_2023_C44_S201,0.6956169100233088,0
6,6,8,2023,4.385571444541648,JT_24_02_2023_C44_S201,6.767744489499616,10
7,6,8,2023,5.775794164226288,JT_24_02_2023_C44_S201,8.913114202272867,25
8,6,8,2023,6.723844462783041,JT_24_02_2023_C44_S201,10.37613042831374,16
14,6,8,2023,8.827734520429678,JT_24_02_2023_C44_S201,13.62282028942013,28
17,6,8,2023,7.471567239146037,JT_24_02_2023_C44_S201,11.530004390554689,27
1,7,8,2023,0.7157740977957859,JT_24_02_2023_C44_S201,1.1045712667873941,1
4,7,8,2023,0.3601747168298463,JT_24_02_2023_C44_S201,0.5558159263637391,0
16,7,8,2023,8.185743188782194,JT_24_02_2023_C44_S201,12.632109420379008,21
18,7,8,2023,5.995530477291594,JT_24_02_2023_C44_S201,9.25220780516961,6
19,7,8,2023,1.033950730547436,JT_24_02_2023_C44_S201,1.595576414057906,0
0,1,9,2023,0.7299286404479185,JT_24_02_2023_C44_S201,1.1264143331350156,2
5,1,9,2023,0.29572033824977284,JT_24_02_2023_C44_S201,0.45635094877174714,0
11,1,9,2023,8.57450071151594,JT_24_02_2023_C44_S201,13.232033880738088,27
13,1,9,2023,8.101193089570252,JT_24_02_2023_C44_S201,12.501633044548793,21
16,1,9,2023,6.445796410591705,JT_24_02_2023_C44_S201,9.947051071876375,12
19,1,9,2023,0.8141760319117514,JT_24_02_2023_C44_S201,1.2564235751560773,1
20,1,9,2023,0.7911152820443144,JT_24_02_2023_C44_S201,1.2208365906974563,1
4,2,9,2023,0.28707740843178775,JT_24_02_2023_C44_S201,0.4430133161762044,0
6,2,9,2023,3.9146342428717658,JT_24_02_2023_C44_S201,6.041001648388561,6
8,2,9,2023,6.001815752087272,JT_24_02_2023_C44_S201,9.261907141824215,24
11,2,9,2023,8.679129440322189,JT_24_02_2023_C44_S201,13.393495280187674,14
15,2,9,2023,7.021748150662322,JT_24_02_2023_C44_S201,10.83585068770113,11
20,2,9,2023,0.8007687171636708,JT_24_02_2023_C44_S201,1.2357336190915735,0
22,2,9,2023,0.9367449328530633,JT_24_02_2023_C44_S201,1.4455699644965168,2
0,3,9,2023,0.6899983725708144,JT_24_02_2023_C44_S201,1.0647945752980166,1
1,3,9,2023,0.5327974148637392,JT_24_02_2023_C44_S201,0.8222045437092569,0
17,3,9,2023,6.2284078960262335,JT_24_02_2023_C44_S201,9.611580554490985,5
19,3,9,2023,0.7696370657007474,JT_24_02_2023_C44_S201,1.187691746942973,0
22,3,9,2023,0.8748260156795867,JT_24_02_2023_C44_S201,1.3500176708454494,0
8,4,9,2023,5.724773415671943,JT_24_02_2023_C44_S201,8.834379790065634,9
15,4,9,2023,6.697625986015235,JT_24_02_2023_C44_S201,10.335670489646173,9
0,5,9,2023,0.7103150352222869,JT_24_02_2023_C44_S201,1.0961469277663949,0
3,5,9,2023,0.38683044369319247,JT_24_02_2023_C44_S201,0.5969506224630458,0
13,5,11,2023,11.586089202476245,JT_17_03_2023_C44_S201,13.050538396752472,11
19,5,11,2023,1.164410726661016,JT_17_03_2023_C44_S201,1.3115889781542698,3
23,5,11,2023,1.1793953592542599,JT_17_03_2023_C44_S201,1.3284676262987674,0
10,6,11,2023,11.52410579036188,JT_17_03_2023_C44_S201,12.980720455113685,18
3,7,11,2023,0.6592647938670086,JT_17_03_2023_C44_S201,0.7425940156018872,1
9,7,11,2023,11.127450935284141,JT_17_03_2023_C44_S201,12.533929538352579,19
13,7,11,2023,13.435654419012304,JT_17_03_2023_C44_S201,15.133883471511842,20
18,7,11,2023,7.8298947633081815,JT_17_03_2023_C44_S201,8.819571510742822,20
22,7,11,2023,1.5348426858389703,JT_17_03_2023_C44_S201,1.7288424984881987,4
3,1,12,2023,0.5919237188616215,JT_17_03_2023_C44_S201,0.6667412175025454,0
6,1,12,2023,5.7589003786518465,JT_17_03_2023_C44_S201,6.486809241776367,3
9,1,12,2023,9.990829482079564,JT_17_03_2023_C44_S201,11.253642319914055,9
11,1,12,2023,12.768048997490254,JT_17_03_2023_C44_S201,14.381894596301775,8
12,1,12,2023,12.290638368796769,JT_17_03_2023_C44_S201,13.844140602533933,15
14,1,12,2023,11.592113893302159,JT_17_03_2023_C44_S201,13.057324591608916,10
22,1,12,2023,1.3780650793444815,JT_17_03_2023_C44_S201,1.552248642049567,3
1,2,12,2023,0.8495275582780605,JT_17_03_2023_C44_S201,0.9569054600440734,0
3,2,12,2023,0.5991465564749628,JT_17_03_2023_C44_S201,0.6748770015414145,0
7,2,12,2023,7.677015329574052,JT_17_03_2023_C44_S201,8.647368545173162,7
10,2,12,2023,11.728963278928232,JT_17_03_2023_C44_S201,13.211471355928953,6
13,2,12,2023,12.210459521008067,JT_17_03_2023_C44_S201,13.753827373161405,18
19,2,12,2023,1.2271604158444747,JT_17_03_2023_C44_S201,1.38227005213547,0
1,3,12,2023,0.7933737167436371,JT_17_03_2023_C44_S201,0.893653930363677,0
2,3,12,2023,0.6151345074447121,JT_17_03_2023_C44_S201,0.6928857846924638,0
8,3,12,2023,8.34639042283649,JT_17_03_2023_C44_S201,9.401350773670433,11
11,3,12,2023,12.069581245320785,JT_17_03_2023_C44_S201,13.595142478371175,15
13,3,12,2023,11.403347141516845,JT_17_03_2023_C44_S201,12.844698251594375,21
14,3,12,2023,10.957974900294007,JT_17_03_2023_C44_S201,12.343032207655746,19
15,3,12,2023,9.764753524110795,JT_17_03_2023_C44_S201,10.998990994648628,12
19,3,12,2023,1.1460450113385587,JT_17_03_2023_C44_S201,1.2909018879022522,2
6,4,12,2023,5.560099119030119,JT_17_03_2023_C44_S201,6.262880060266042,3
13,4,12,2023,11.646827717877752,JT_17_03_2023_C44_S201,13.11895409022389,16
17,4,12,2023,9.472574999514563,JT_17_03_2023_C44_S201,10.669881923648669,16
22,4,12,2023,1.3304933111940953,JT_17_03_2023_C44_S201,1.4986639357696139,3
6,5,12,2023,5.604155390852348,JT_17_03_2023_C44_S201,6.312504921337446,0
9,5,12,2023,9.722370108821018,JT_17_03_2023_C44_S201,10.951250434485624,13
14,5,12,2023,11.280627080708715,JT_24_03_2023_C44_S21,10.699828763328924,4
20,5,12,2023,1.146373337762097,JT_24_03_2023_C44_S21,1.0873507585297864,3
22,5,12,2023,1.3410356727097383,JT_24_03_2023_C44_S21,1.2719906403118446,0
5,6,12,2023,0.4437212699618266,JT_24_03_2023_C44_S21,0.4208756812249936,0
6,6,12,2023,5.803004655758733,JT_24_03_2023_C44_S21,5.504229125311891,3
21,6,12,2023,1.45580617510009,JT_24_03_2023_C44_S21,1.3808520284130497,0
4,7,12,2023,0.4765845420786721,JT_24_03_2023_C44_S21,0.4520469434019219,0
7,7,12,2023,8.558893903705409,JT_24_03_2023_C44_S21,8.118227694075513,3
11,7,12,2023,14.40844458138651,JT_24_03_2023_C44_S21,13.66660635652042,18
14,7,12,2023,13.08142932765968,JT_24_03_2023_C44_S21,12.407914274988505,22
23,7,12,2023,1.385733735721258,JT_24_03_2023_C44_S21,1.3143873631938228,2
2,1,13,2023,0.5804374014998362,JT_24_03_2023_C44_S21,0.5505527981242034,1
8,1,13,2023,7.875606245955496,JT_24_03_2023_C44_S21,7.470120024022046,11
16,1,13,2023,8.561408997161118,JT_24_03_2023_C44_S21,8.120613294548548,12
20,1,13,2023,1.0507718615431887,JT_24_03_2023_C44_S21,0.9966714534038239,5
21,1,13,2023,1.288674291575397,JT_24_03_2023_C44_S21,1.2223251555883077,1
22,1,13,2023,1.229200386812786,JT_24_03_2023_C44_S21,1.1659133451194796,2
0,2,13,2023,0.9813329691102638,JT_24_03_2023_C44_S21,0.9308077161105212,1
1,2,13,2023,0.7577578293619034,JT_24_03_2023_C44_S21,0.7187436443236097,1
7,2,13,2023,6.84771013656983,JT_24_03_2023_C44_S21,6.495146533786994,3
10,2,13,2023,10.461948724678184,JT_24_03_2023_C44_S21,9.92330116791266,12
11,2,13,2023,11.527757339000306,JT_24_03_2023_C44_S21,10.9342351865746,23
13,2,13,2023,10.891431610417493,JT_24_03_2023_C44_S21,10.330671547352797,10
15,2,13,2023,9.32639723061954,JT_24_03_2023_C44_S21,8.846215075850616,2
16,2,13,2023,8.665877976790485,JT_24_03_2023_C44_S21,8.21970354769817,5
23,2,13,2023,1.1086833246731929,JT_24_03_2023_C44_S21,1.0516012666572507,1
9,3,13,2023,8.424073922247167,JT_24_03_2023_C44_S21,7.990349101408861,10
12,3,13,2023,10.363228234058534,JT_24_03_2023_C44_S21,9.829663435053956,19
19,3,13,2023,1.022244154036847,JT_24_03_2023_C44_S21,0.9696125334391535,2
3,4,13,2023,0.509755207742224,JT_24_03_2023_C44_S21,0.4835097725537337,1
10,4,13,2023,9.979027749116042,JT_24_03_2023_C44_S21,9.465244030861195,12
12,4,13,2023,10.584500528243256,JT_24_03_2023_C44_S21,10.039543226390583,15
20,4,13,2023,1.014498483655941,JT_24_03_2023_C44_S21,0.9622656593567175,0
6,5,13,2023,4.998769707938214,JT_24_03_2023_C44_S21,4.741401299731144,4
12,5,13,2023,10.668368391457921,JT_31_03_2023_C44_S16,7.994572044224251,9
13,5,13,2023,10.471002106857778,JT_31_03_2023_C44_S16,7.846671360310851,7
15,5,13,2023,8.966380962976668,JT_31_03_2023_C44_S16,6.719151041116402,15
20,5,13,2023,1.022537013186145,JT_31_03_2023_C44_S16,0.766260173987615,0
21,5,13,2023,1.2540468671687182,JT_31_03_2023_C44_S16,0.939747078329375,1
22,5,13,2023,1.1961710606647598,JT_31_03_2023_C44_S16,0.896376593946407,1
2,6,13,2023,0.5848826549884794,JT_31_03_2023_C44_S16,0.4382944374574186,0
4,6,13,2023,0.37958907622826893,JT_31_03_2023_C44_S16,0.28445326461891296,0
6,6,13,2023,5.176138394659914,JT_31_03_2023_C44_S16,3.878850990946038,6
10,6,13,2023,10.414984202326107,JT_31_03_2023_C44_S16,7.804693134858541,6
12,6,13,2023,11.046908432630707,JT_31_03_2023_C44_S16,8.278239191789433,10
17,6,13,2023,8.818432567769722,JT_31_03_2023_C44_S16,6.608282718903575,2
19,6,13,2023,1.0896833795789689,JT_31_03_2023_C44_S16,0.8165777524530461,2
9,7,13,2023,10.056504843965332,JT_31_03_2023_C44_S16,7.536058892805446,4
13,7,13,2023,12.142558482841896,JT_31_03_2023_C44_S16,9.09928819762286,10
16,7,13,2023,9.661349756601604,JT_31_03_2023_C44_S16,7.239940901876252,18
20,7,13,2023,1.185771462633121,JT_31_03_2023_C44_S16,0.8885834307705385,7
22,7,13,2023,1.3871238790117595,JT_31_03_2023_C44_S16,1.0394712085404325,3
0,1,14,2023,1.0047409935250546,JT_31_03_2023_C44_S16,0.7529243426720286,1
3,1,14,2023,0.547171867480472,JT_31_03_2023_C44_S16,0.4100350451572247,0
4,1,14,2023,0.3903960452795301,JT_31_03_2023_C44_S16,0.2925517000581303,0
5,1,14,2023,0.4070567038941146,JT_31_03_2023_C44_S16,0.30503672407597066,0
10,1,14,2023,10.711500669718406,JT_31_03_2023_C44_S16,8.026894147598659,13
14,1,14,2023,10.715702724741279,JT_31_03_2023_C44_S16,8.030043048197278,17
18,1,14,2023,6.498599924750666,JT_31_03_2023_C44_S16,4.869866073110887,15
8,2,14,2023,8.261451856452751,JT_31_03_2023_C44_S16,6.190897204973242,0
10,2,14,2023,10.842205737731838,JT_31_03_2023_C44_S16,8.124840810521855,7
11,2,14,2023,11.946752947590467,JT_31_03_2023_C44_S16,8.952557094910018,5
14,2,14,2023,10.846459067539124,JT_31_03_2023_C44_S16,8.128028134986524,15
17,2,14,2023,9.180163726289683,JT_31_03_2023_C44_S16,6.879353767569651,26
18,2,14,2023,6.577897865473194,JT_31_03_2023_C44_S16,4.929289695993321,18
9,3,14,2023,8.730260969394584,JT_31_03_2023_C44_S16,6.542209429193326,4
14,3,14,2023,10.129507230305325,JT_31_03_2023_C44_S16,7.590764806172916,20
11,4,14,2023,11.39529377491824,JT_31_03_2023_C44_S16,8.539309265100691,8
13,4,14,2023,10.766279960652017,JT_31_03_2023_C44_S16,8.067944191225848,7
17,4,14,2023,8.756409630452591,JT_31_03_2023_C44_S16,6.56180449256362,6
23,4,14,2023,1.0959436268893301,JT_31_03_2023_C44_S16,0.821269003851659,0
1,5,14,2023,0.7549857721832467,JT_31_03_2023_C44_S16,0.5657648786215568,0
5,5,14,2023,0.3961188545589704,JT_31_03_2023_C44_S16,0.29684021067203764,1
6,5,14,2023,5.180458348181682,JT_31_03_2023_C44_S16,3.8820882413286855,6
10,5,15,2023,10.825838804536028,JT_14_04_2023_C44_S75,7.635524262616222,23
16,5,15,2023,8.967296681087337,JT_14_04_2023_C44_S75,6.324684175957925,7
18,5,15,2023,6.567968150290017,JT_14_04_2023_C44_S75,4.632424431316787,4
20,5,15,2023,1.1005878856763691,JT_14_04_2023_C44_S75,0.7762507511845005,1
23,5,15,2023,1.14724582140965,JT_14_04_2023_C44_S75,0.809158852512019,1
2,6,15,2023,0.6295271039791384,JT_14_04_2023_C44_S75,0.44400896440405146,0
4,6,15,2023,0.4085633414189817,JT_14_04_2023_C44_S75,0.2881619948851519,0
5,6,15,2023,0.42599931300763266,JT_14_04_2023_C44_S75,0.3004596825296094,0
6,6,15,2023,5.5712361883080055,JT_14_04_2023_C44_S75,3.9294238401893917,4
8,6,15,2023,8.541674914961137,JT_14_04_2023_C44_S75,6.0244907793416305,0
10,6,15,2023,11.209966284618195,JT_14_04_2023_C44_S75,7.9064515087226495,0
15,6,15,2023,9.993224136683725,JT_14_04_2023_C44_S75,7.04827651095631,14
18,6,15,2023,6.801015870691481,JT_14_04_2023_C44_S75,4.796794283445676,7
5,7,15,2023,0.4770765889511153,JT_14_04_2023_C44_S75,0.3364847690634487,0
11,7,15,2023,13.832980090648466,JT_14_04_2023_C44_S75,9.756477720892894,8
13,7,15,2023,13.069407361295998,JT_14_04_2023_C44_S75,9.217925632088471,14
23,7,15,2023,1.330388375295919,JT_14_04_2023_C44_S75,0.9383303133996668,0
6,1,16,2023,5.839548770390309,JT_14_04_2023_C44_S75,4.118666195210993,2
15,1,16,2023,10.474501124557246,JT_14_04_2023_C44_S75,7.387723844719251,3
19,1,16,2023,1.2293448810989929,JT_14_04_2023_C44_S75,0.8670637754943654,2
9,2,16,2023,10.254360834943947,JT_14_04_2023_C44_S75,7.232457675245397,11
11,2,16,2023,13.10483597116273,JT_14_04_2023_C44_S75,9.242913627486562,4
13,2,16,2023,12.381456388119606,JT_14_04_2023_C44_S75,8.732709988107349,11
23,2,16,2023,1.2603590348533062,JT_14_04_2023_C44_S75,0.8889382304674384,0
3,3,16,2023,0.5673788317715764,JT_14_04_2023_C44_S75,0.4001754426891626,0
8,3,16,2023,8.463274362506352,JT_14_04_2023_C44_S75,5.969194434062573,6
16,3,16,2023,9.200250877170934,JT_14_04_2023_C44_S75,6.488988064865755,9
1,4,16,2023,0.8216613124493213,JT_14_04_2023_C44_S75,0.5795222892318656,3
3,4,16,2023,0.5794933209001034,JT_14_04_2023_C44_S75,0.4087198591856756,0
11,4,16,2023,12.499919971445822,JT_14_04_2023_C44_S75,8.816263011670268,8
15,4,16,2023,10.112914036648865,JT_14_04_2023_C44_S75,7.132694462458694,7
16,4,16,2023,9.396691655342366,JT_14_04_2023_C44_S75,6.627538837233316,8
17,4,16,2023,9.605230174826291,JT_14_04_2023_C44_S75,6.774622213769683,7
18,4,16,2023,6.882472355414591,JT_14_04_2023_C44_S75,4.85424599473387,10
1,5,16,2023,0.8281718679901713,JT_14_04_2023_C44_S75,0.5841142202307311,0
4,5,16,2023,0.4167328336668975,JT_14_04_2023_C44_S75,0.2939239831613934,0
5,5,16,2023,0.43451744895479383,JT_14_04_2023_C44_S75,0.30646757114416745,0
9,5,16,2023,9.858523447411343,JT_14_04_2023_C44_S75,6.9532713663480745,0
12,5,18,2023,14.494132436631473,JT_05_05_2023_C44_S100,6.479013491127948,9
16,5,18,2023,11.319052361394249,JT_05_05_2023_C44_S100,5.059722841424567,1
21,5,18,2023,1.7037583168800048,JT_05_05_2023_C44_S100,0.7615959885110896,0
8,6,18,2023,10.78180738910597,JT_05_05_2023_C44_S100,4.819569286962816,4
9,6,18,2023,12.20006323519877,JT_05_05_2023_C44_S100,5.453542986380861,5
13,6,18,2023,14.730762190868495,JT_05_05_2023_C44_S100,6.5847892163606785,2
22,6,18,2023,1.6827913178158274,JT_05_05_2023_C44_S100,0.7522235427714642,0
23,6,18,2023,1.4995044714894197,JT_05_05_2023_C44_S100,0.6702925989714864,0
2,7,18,2023,0.8899019743290851,JT_05_05_2023_C44_S100,0.39779455049601575,0
5,7,18,2023,0.6021942936405943,JT_05_05_2023_C44_S100,0.26918651184095543,0
6,7,18,2023,7.875521247760665,JT_05_05_2023_C44_S100,3.520432053245736,0
11,7,18,2023,17.460805806771674,JT_05_05_2023_C44_S100,7.805144383952565,15
4,1,19,2023,0.46225000764561247,JT_05_05_2023_C44_S100,0.20663010007006383,0
15,1,19,2023,11.306369087208951,JT_05_05_2023_C44_S100,5.054053298599739,3
16,1,19,2023,10.505623173397703,JT_05_05_2023_C44_S100,4.696112345511939,0
19,1,19,2023,1.3269774661238338,JT_05_05_2023_C44_S100,0.5931714052584723,0
21,1,19,2023,1.5813199094945165,JT_05_05_2023_C44_S100,0.706864869090798,0
23,1,19,2023,1.3440541464859241,JT_05_05_2023_C44_S100,0.6008048419566248,0
5,2,19,2023,0.4878583625448336,JT_05_05_2023_C44_S100,0.21807727551178396,0
17,2,19,2023,10.86980978413073,JT_05_05_2023_C44_S100,4.858907185047421,6
6,3,19,2023,5.958497515558019,JT_05_05_2023_C44_S100,2.663504418697367,4
15,3,19,2023,10.687861576539662,JT_05_05_2023_C44_S100,4.777574625349695,4
18,3,19,2023,7.273760221085334,JT_05_05_2023_C44_S100,3.25143921581237,3
23,3,19,2023,1.2705285453017015,JT_05_05_2023_C44_S100,0.5679382068476535,0
1,4,19,2023,0.886916326874253,JT_05_05_2023_C44_S100,0.39645993800891577,0
7,4,19,2023,8.014890360077672,JT_05_05_2023_C44_S100,3.582731356974071,4
9,4,19,2023,10.55781504097835,JT_05_05_2023_C44_S100,4.719442601093678,5
13,4,19,2023,12.747857091028648,JT_05_05_2023_C44_S100,5.698411990979498,5
15,4,19,2023,10.91606533675382,JT_05_05_2023_C44_S100,4.879583852022477,4
18,4,19,2023,7.429067194464499,JT_05_05_2023_C44_S100,3.3208628933031847,2
19,4,19,2023,1.2811692780306718,JT_05_05_2023_C44_S100,0.5726947144349753,0
21,4,19,2023,1.5267316427764837,JT_05_05_2023_C44_S100,0.6824634005607078,0
8,5,19,2023,9.404401713533863,JT_05_05_2023_C44_S100,4.203855997891895,5
13,5,19,2023,12.848866631529653,JT_12_05_2023_C44_S67,5.47445088403685,10
8,6,19,2023,9.738093097372554,JT_12_05_2023_C44_S67,4.149059515874025,3
15,6,19,2023,11.392958401575896,JT_12_05_2023_C44_S67,4.854139511437755,16
16,6,19,2023,10.586080011536051,JT_12_05_2023_C44_S67,4.510356962957992,5
7,7,19,2023,9.368006377756748,JT_12_05_2023_C44_S67,3.9913785602324254,1
15,7,19,2023,12.758972999067714,JT_12_05_2023_C44_S67,5.436150363857666,12
2,1,20,2023,0.7219493439283546,JT_12_05_2023_C44_S67,0.3075972642131696,0
4,1,20,2023,0.46854541198655814,JT_12_05_2023_C44_S67,0.1996307470860453,0
7,1,20,2023,8.414520648886054,JT_12_05_2023_C44_S67,3.585131772790187,3
8,1,20,2023,9.795696741136394,JT_12_05_2023_C44_S67,4.173602405731163,0
11,1,20,2023,14.165399853352376,JT_12_05_2023_C44_S67,6.035379459821535,0
15,1,20,2023,11.460351053362897,JT_12_05_2023_C44_S67,4.88285315387277,1
16,1,20,2023,10.64869974373029,JT_12_05_2023_C44_S67,4.537037031955492,8
21,1,20,2023,1.6028559788465968,JT_12_05_2023_C44_S67,0.682920648335492,0
4,2,20,2023,0.47426274906465915,JT_12_05_2023_C44_S67,0.2020667036508634,0
12,2,20,2023,13.802128380465843,JT_12_05_2023_C44_S67,5.880602241494046,4
21,2,20,2023,1.6224145268214054,JT_12_05_2023_C44_S67,0.6912538588295933,0
2,3,20,2023,0.6824555782376855,JT_12_05_2023_C44_S67,0.29077035747505453,0
6,3,20,2023,6.039646570191927,JT_12_05_2023_C44_S67,2.5732813215075834,1
7,3,20,2023,7.954209811704406,JT_12_05_2023_C44_S67,3.3890094888716082,1
8,3,20,2023,9.259829571057375,JT_12_05_2023_C44_S67,3.9452882215239167,1
