hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
4,5,13,2023,0.021240779679563688,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.08842067381057929,0
6,5,13,2023,0.6691057773840097,UGH_24_04_2023_C23_S94|UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.7853395487062875,3.5
11,5,13,2023,0.47672231785393654,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.0282234600740805,2.5
15,5,13,2023,0.5201041905546198,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.121792100731799,4
17,5,13,2023,0.8775816383124192,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.8928210298716237,7
18,5,13,2023,0.8218040292456867,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.7725165170738253,3
20,5,13,2023,0.012971563049735202,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.02797784987623415,0
3,6,13,2023,0.024121582435207737,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.052026884467344554,0
15,6,13,2023,0.890139810422962,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.9199072532266304,0.5
18,6,13,2023,1.0529313518480896,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.271025872443915,6
20,6,13,2023,0.05020664475620958,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.10828872082669519,0
21,6,13,2023,0.027806390802248008,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.05997450149086501,0
4,7,13,2023,0.032640097540058685,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,0.07040013184379067,0
7,7,13,2023,1.1873448687931745,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.560937056162288,0.5
8,7,13,2023,0.9356286836115711,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,2.0180203996709163,0.5
10,7,13,2023,0.7726669803780176,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.6665347651978328,2
13,7,13,2023,0.8924568846232986,UGH_27_03_2023_C23_S15|UGH_27_03_2023_C40_S300,1.9249048586717534,1.5
17,1,14,2023,1.3811729887107633,UGH_03_04_2023_C42_S881,0.16935681715863649,0
22,1,14,2023,0.026220716840364165,UGH_03_04_2023_C42_S881,0.0032151346601753364,0
4,2,14,2023,0.02066188102740183,UGH_03_04_2023_C42_S881,0.0025335207362963993,0
9,2,14,2023,0.7962195621970056,UGH_03_04_2023_C42_S881,0.09763093538268314,0
13,2,14,2023,0.7986026572819355,UGH_03_04_2023_C42_S881,0.09792314599052802,0
15,2,14,2023,0.7083765567369534,UGH_03_04_2023_C42_S881,0.08685979234994128,1
18,2,14,2023,1.1639556006244975,UGH_03_04_2023_C42_S881,0.14272203224864427,0
1,3,14,2023,0.06035089293158795,UGH_03_04_2023_C42_S881,0.007400112240187877,0
2,3,14,2023,0.030025911266189018,UGH_03_04_2023_C42_S881,0.0036817203970054635,0
3,3,14,2023,0.0304502279468598,UGH_03_04_2023_C42_S881,0.003733749305109727,0
4,3,14,2023,0.03906527229596414,UGH_03_04_2023_C42_S881,0.004790109733941098,0
12,3,14,2023,0.6602556776478814,UGH_03_04_2023_C42_S881,0.08095930125431976,0
18,3,14,2023,1.493908578481148,UGH_03_04_2023_C42_S881,0.18318024175502665,0
2,4,14,2023,0.030850708928180082,UGH_03_04_2023_C42_S881,0.0037828555248833125,0
6,4,14,2023,0.9385058211750973,UGH_03_04_2023_C42_S881,0.1150778070945548,0
10,4,14,2023,0.6443831334390248,UGH_03_04_2023_C42_S881,0.07901303993195571,0
13,4,14,2023,0.6670503389558349,UGH_03_04_2023_C42_S881,0.08179244976083673,0
21,4,14,2023,0.032290719638894086,UGH_03_04_2023_C42_S881,0.003959426912127507,0
3,5,14,2023,0.0344818893560304,UGH_03_04_2023_C42_S881,0.0042281039947100335,0
8,5,14,2023,1.0972372099244883,UGH_03_04_2023_C42_S881,0.1345411494864878,0
11,5,14,2023,0.7398441181940735,UGH_03_04_2023_C42_S881,0.09071828516415144,0
13,5,14,2023,0.9615751613113886,UGH_03_04_2023_C42_S881,0.11790652590919012,0
15,5,14,2023,0.8071701529774469,UGH_03_04_2023_C42_S881,0.09897367609347078,0
20,5,14,2023,0.020131078967170535,UGH_03_04_2023_C42_S881,0.002468434792539324,0
23,5,14,2023,0.02478405871090587,UGH_03_04_2023_C42_S881,0.0030389743600979006,0
0,6,14,2023,0.046259943179074496,UGH_03_04_2023_C42_S881,0.005672306657300315,0
2,6,14,2023,0.03491747164425914,UGH_03_04_2023_C42_S881,0.00428151427028598,0
5,6,14,2023,0.04381953014040896,UGH_03_04_2023_C42_S881,0.005373067830477742,0
6,6,14,2023,1.3358532708636521,UGH_03_04_2023_C42_S881,0.1637997991515883,0
9,6,14,2023,1.3903458120366006,UGH_03_04_2023_C42_S881,0.17048157138965597,0
0,7,14,2023,0.05761906111008088,UGH_03_04_2023_C42_S881,0.007065140193902078,0
2,7,14,2023,0.053041225867745,UGH_03_04_2023_C42_S881,0.006503814702848033,0
6,7,14,2023,1.4532449963486296,UGH_03_04_2023_C42_S881,0.178194150294709,0
14,7,14,2023,1.3861322021127083,UGH_03_04_2023_C42_S881,0.1699649065176297,1
18,7,14,2023,1.5596942348034335,UGH_03_04_2023_C42_S881,0.1912467543935585,0
19,7,14,2023,0.10045287670892696,UGH_03_04_2023_C42_S881,0.012317341573362771,0
0,1,15,2023,0.09942593533504251,UGH_03_04_2023_C42_S881,0.012191419966213524,0
1,1,15,2023,0.08485883087043365,UGH_03_04_2023_C42_S881,0.010405229193943686,0
17,1,15,2023,2.899257744335512,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.9598695889676492,0
19,1,15,2023,0.09420361957258125,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.031188392882648883,0
4,2,15,2023,0.0433719158069768,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.014359324582204024,0
10,2,15,2023,1.3002717844539031,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.43048650839287583,0
16,2,15,2023,2.0218832975328116,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.6693935002968076,0.5
19,2,15,2023,0.11395097799229731,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.03772623479979588,0
4,3,15,2023,0.08200297440248293,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.027149073409434378,0
15,3,15,2023,2.1760698941199728,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.7204407124253587,0
17,3,15,2023,2.617267332429335,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.8665098242837279,3
20,3,15,2023,0.07849760158504841,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.02598853472603408,0
2,4,15,2023,0.0647595612637612,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.021440223303160835,0
10,4,15,2023,1.3526421420144856,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.4478249853475305,0
11,4,15,2023,1.2721163939171,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.4211649835320434,0
17,4,15,2023,2.3716595181747073,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.7851954009019375,0.5
21,4,15,2023,0.067782326868858,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.022440983164742166,0
2,5,15,2023,0.07188690761710426,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.023799904165609117,0
8,5,15,2023,2.3032404371128656,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.7625436048190659,0
10,5,15,2023,1.8573235435984161,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.614912002858977,0
12,5,15,2023,1.8947445260816294,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.6273011266425058,0
13,6,15,2023,2.9166385486035846,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.9656239257392998,1
14,6,15,2023,2.851315142640677,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.9439970279741431,0
17,6,15,2023,4.209936489990266,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.3938015742553547,0
19,6,15,2023,0.14907673682024367,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.049355469128558566,0
22,6,15,2023,0.06771635852623703,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.02241914274505537,0
0,7,15,2023,0.12094973657186561,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.04004334356122948,0.5
7,7,15,2023,3.868034782968786,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.2806067223567137,0
9,7,15,2023,3.040898303666705,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.0067631311965208,0
12,7,15,2023,2.7420720880147558,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.9078294653811918,0
18,7,15,2023,3.2739965420770796,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,1.083935956113241,2
19,7,15,2023,0.21086336260528066,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.06981143004195232,0
20,7,15,2023,0.16334782172331275,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.05408025788761072,0
0,1,16,2023,0.07636987255604835,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.025284098429367772,0
1,1,16,2023,0.06518076070385412,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.021579671592718837,0
3,1,16,2023,0.05330087246372681,UGH_10_04_2023_C23_S65|UGH_10_04_2023_C42_S100,0.01764654648015796,0
10,1,16,2023,1.3274115005028895,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.4802795712757713,0.5
11,1,16,2023,1.5168500485606848,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.5488215905439738,0
16,1,16,2023,1.898696999230184,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.6869801718814333,0
20,1,16,2023,0.04529411291768057,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.016388163824992138,0
21,1,16,2023,0.04850317518960199,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.017549255959248757,0
18,2,16,2023,1.8767116264966024,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.6790254981522827,0.5
21,2,16,2023,0.047112261912336716,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.017046000388362372,0
0,3,16,2023,0.06968542788684305,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.025213347493962597,0
7,3,16,2023,1.9953115331998283,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.7219369181024581,0
13,3,16,2023,1.0260491068520676,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.37124164206811955,0
17,3,16,2023,2.0103444030894564,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.727376060601148,0
21,3,16,2023,0.0423357152833436,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.015317766328101145,0
0,4,16,2023,0.05760397752154165,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.020842077695834287,0
1,4,16,2023,0.06179869599398224,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.022359796646440843,0
3,4,16,2023,0.04305457026511442,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.015577860023480113,0
7,4,16,2023,2.2741890364985915,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.8228394397937683,0
9,4,16,2023,1.3856736323905234,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.5013597801740702,0.5
11,4,16,2023,0.9771229865983255,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.3535393575461368,0
23,4,16,2023,0.043410294397591274,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.015706566934467186,0
6,5,16,2023,1.6742898771176395,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.605785940583444,0
7,5,16,2023,2.0683752209922077,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.7483725762502569,0
8,5,16,2023,1.7691377813596652,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.6401034907692814,0
9,5,16,2023,1.5204318158098378,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.5501175335414399,0
16,5,16,2023,1.8080574223664725,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.6541852645748231,0.5
23,5,16,2023,0.03996074344208322,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.01445846199234662,0
8,6,16,2023,2.5415147856995643,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.919562344611586,0
9,6,16,2023,2.2417334036624688,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.8110964517165131,0
20,6,16,2023,0.1256310734724378,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.0454554130978964,0
4,7,16,2023,0.08167465705215211,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.029551250127215455,0
14,7,16,2023,2.234939561415009,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.8086383265302471,6
16,7,16,2023,2.476196146652576,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.8959289739907053,7
3,1,17,2023,0.020407767589454125,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.007383869933961952,0
5,1,17,2023,0.02043446446094302,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.007393529306348158,0
6,1,17,2023,0.9625823716593249,UGH_17_04_2023_C23_S85|UGH_17_04_2023_C42_S28,0.3482783210805468,3
11,1,17,2023,0.5807695414394018,UGH_24_04_2023_C42_S29,0.0925053503797281,0
15,1,17,2023,0.5037668015265944,UGH_24_04_2023_C42_S29,0.08024030387233208,0
2,2,17,2023,0.019996840452252855,UGH_24_04_2023_C42_S29,0.0031851097561668208,0
3,2,17,2023,0.011913597835567152,UGH_24_04_2023_C42_S29,0.001897605613632719,0
7,2,17,2023,0.9949018721145283,UGH_24_04_2023_C42_S29,0.1584686174231896,0
8,2,17,2023,0.7186752253698182,UGH_24_04_2023_C42_S29,0.1144710574306208,0
10,2,17,2023,0.38239983924892407,UGH_24_04_2023_C42_S29,0.060908895165543694,0
16,2,17,2023,0.5946201841804571,UGH_24_04_2023_C42_S29,0.0947114897660503,0
23,2,17,2023,0.030059847955301262,UGH_24_04_2023_C42_S29,0.00478795213773558,0
3,3,17,2023,0.018798052581117785,UGH_24_04_2023_C42_S29,0.0029941660441817324,0
4,3,17,2023,0.024116438274182066,UGH_24_04_2023_C42_S29,0.0038412819772454796,0
8,3,17,2023,0.53934465835956,UGH_24_04_2023_C42_S29,0.08590716805383922,0
16,3,17,2023,0.6801159226638188,UGH_24_04_2023_C42_S29,0.10832930661087907,0
17,3,17,2023,0.7697180075416147,UGH_24_04_2023_C42_S29,0.12260118498079436,0
2,4,17,2023,0.019045284311459312,UGH_24_04_2023_C42_S29,0.003033545275026976,0
12,4,17,2023,0.3337431963727078,UGH_24_04_2023_C42_S29,0.053158833434671524,0
17,4,17,2023,0.6974866557487318,UGH_24_04_2023_C42_S29,0.11109612827716349,0
18,4,17,2023,0.6262948104316906,UGH_24_04_2023_C42_S29,0.09975664484125495,0
22,4,17,2023,0.00995748449652028,UGH_24_04_2023_C42_S29,0.0015860346084410303,0
5,5,17,2023,0.024457010491554895,UGH_24_04_2023_C42_S29,0.003895528541587666,0
6,5,17,2023,0.6410498948745244,UGH_24_04_2023_C42_S29,0.1021068442902204,2
8,5,17,2023,0.6773651350694259,UGH_24_04_2023_C42_S29,0.10789115937332101,0
15,5,17,2023,0.49829600632410626,UGH_24_04_2023_C42_S29,0.07936891205345738,0
18,5,17,2023,0.7873454457606032,UGH_24_04_2023_C42_S29,0.12540889480783377,0
2,6,17,2023,0.02155584743450704,UGH_24_04_2023_C42_S29,0.0034334294025112804,0
4,6,17,2023,0.023239413340021914,UGH_24_04_2023_C42_S29,0.003701588875184432,0
9,6,17,2023,0.8583119222033998,UGH_24_04_2023_C42_S29,0.136712481342839,0
0,7,17,2023,0.03557037872794109,UGH_24_04_2023_C42_S29,0.00566567306407398,0
3,7,17,2023,0.04629926680567566,UGH_24_04_2023_C42_S29,0.007374577336766937,0
9,7,17,2023,0.8943045880079993,UGH_24_04_2023_C42_S29,0.14244541656720175,0
13,7,17,2023,0.855035797635131,UGH_24_04_2023_C42_S29,0.1361906580903244,0
21,7,17,2023,0.049978646896943424,UGH_24_04_2023_C42_S29,0.007960631391322477,0
1,1,18,2023,0.040665125967145624,UGH_24_04_2023_C42_S29,0.0064771677187190945,0
2,1,18,2023,0.03433510739545464,UGH_24_04_2023_C42_S29,0.00546891824263055,0
3,1,18,2023,0.033253473409801,UGH_24_04_2023_C42_S29,0.00529663487773933,0
4,1,18,2023,0.02703626364782237,UGH_24_04_2023_C42_S29,0.0043063536622494685,0
5,1,18,2023,0.033296974674811464,UGH_24_04_2023_C42_S29,0.005303563787529914,0
10,1,18,2023,0.8281486023681222,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.4232852188564286,0.5
16,1,18,2023,1.1845635401209949,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.605456841798278,0
12,2,18,2023,0.6306763413747245,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.32235274251867513,0.5
15,2,18,2023,0.712570776699869,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.3642108147059642,0.5
19,2,18,2023,0.054606348291686396,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.027910522364586878,0
20,2,18,2023,0.02500515758801701,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.012780693672508796,0
2,3,18,2023,0.030203691396318524,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.01543778023220008,0
3,3,18,2023,0.030630520409555568,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.01565594205939592,0
8,3,18,2023,0.8788361184956816,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.4491927387097382,0
12,3,18,2023,0.6641649791591784,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.3394695321060288,3
16,3,18,2023,1.1082161069675587,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.5664339661222606,0
23,3,18,2023,0.03874627902795403,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.019804087275304545,0
1,4,18,2023,0.03855511549824593,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.019706379332215012,0
4,4,18,2023,0.027518024292148367,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.014065075883350793,0
10,4,18,2023,0.6481984553555005,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.33130868572738337,0
11,4,18,2023,0.6096097821863095,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.31158515432119316,0
15,4,18,2023,0.7028212539480925,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.3592276162076141,2.5
21,4,18,2023,0.03248190945120272,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.01660222828561316,0
3,5,18,2023,0.034686052844108424,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.017728815127381826,0
5,5,18,2023,0.03985151950105574,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.02036900032859964,0
7,5,18,2023,1.2904227873486203,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.6595638637778962,0.5
7,6,18,2023,1.8444262057179803,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.9427273654986241,0
11,6,18,2023,1.253026807957267,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.6404499447593104,0
18,6,18,2023,1.6437608264069308,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.8401628151803594,1.5
2,7,18,2023,0.05335527715342952,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.02727107200622399,0
4,7,18,2023,0.050955376732091384,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.02604442938173014,0
6,7,18,2023,1.461849500713892,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.7471838798923501,0
8,7,18,2023,1.4606363230461303,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.7465637977318034,0
14,7,18,2023,1.3943393389780523,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.7126779307140584,0
0,1,19,2023,0.0629440496619166,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.032172107470406636,0
1,1,19,2023,0.05372198357060065,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.027458503833802377,0
2,1,19,2023,0.04535950723191368,UGH_01_05_2023_C23_S5|UGH_01_05_2023_C42_S16,0.02318425568910844,0
12,1,19,2023,1.0365144752855648,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.1642590073879777,0
15,1,19,2023,1.0844286355281512,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.2180783162099726,0
19,1,19,2023,0.05963793338958904,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.06698797053625696,0
20,1,19,2023,0.037331408282638964,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.04193229268656974,0
10,2,19,2023,0.823169241494774,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.9246201831874861,4
16,2,19,2023,1.2800032734079843,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.4377564193117216,0
19,2,19,2023,0.07213948748484318,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.08103027029066967,0
21,2,19,2023,0.03882992670072865,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.043615495003177074,0
1,3,19,2023,0.08020056823482495,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.09008483353722968,0
3,3,19,2023,0.04046544244152985,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.04545257878575332,0
4,3,19,2023,0.05191401293657797,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.0583121206815901,0
5,3,19,2023,0.06167120395648315,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.06927183017199542,0
12,3,19,2023,0.8774166869023025,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.9855533186616455,0
14,3,19,2023,1.0748859799427337,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.2073595824299521,2
17,3,19,2023,1.6569258754851381,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.8611325949657467,4
22,3,19,2023,0.035555500278780204,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.03993751409053005,0
3,4,19,2023,0.03548557720783063,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.03985897339754567,0
6,4,19,2023,1.2471845318884716,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.4008929539802766,5
7,4,19,2023,1.8743866247635457,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.1053941486029712,6
9,4,19,2023,1.142072220539405,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.2828261462381032,4
1,5,19,2023,0.04713185085985934,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.052940584243495556,0
2,5,19,2023,0.04550978643394109,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.051118609574093435,0
5,5,19,2023,0.05264714236048051,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.05913560415018762,0
7,5,19,2023,1.70475487613342,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.9148562487562895,0.5
8,5,19,2023,1.458123375640706,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.6378288142140505,0
19,5,19,2023,0.05372153292259172,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.060342407257347304,0
22,5,19,2023,0.031984113927132206,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.03592597462059345,0
23,5,19,2023,0.032935645111881094,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.036994776628736396,0
0,6,19,2023,0.06147504285774401,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.06905149333005867,0
3,6,19,2023,0.0497478460719277,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.05587898603291129,0
7,6,19,2023,2.4366390602311396,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.7369410088034773,0
13,6,19,2023,1.846450234845919,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.0740147570256964,1
16,6,19,2023,1.9087987660759165,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.144047391217261,3
17,6,19,2023,2.665204512348869,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.993675856941954,1.5
19,6,19,2023,0.09437671865222767,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.10600811411563245,0
21,6,19,2023,0.057347317621543395,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.0644150493624573,0
23,6,19,2023,0.06769801434529009,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.07604141076955993,0
9,7,19,2023,1.92511594885016,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.1623755742509565,2
14,7,19,2023,1.8420372070392714,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.0690578485634896,7
15,7,19,2023,2.0909901670644317,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.3486928493630086,12
16,7,19,2023,2.0408808868072716,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,2.2924078844308453,6.5
0,1,20,2023,0.05030040922969666,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.05649964946687445,0
1,1,20,2023,0.04293078968935811,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.04822176610350151,0
2,1,20,2023,0.03624809316333351,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.040715465121143345,0
3,1,20,2023,0.03510619577448797,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.03943283535361409,0
6,1,20,2023,1.6558697584348123,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.8599463174770903,0.5
9,1,20,2023,1.0599080066289108,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,1.1905356588294347,0
10,1,20,2023,0.8742890286021964,UGH_08_05_2023_C23_S47|UGH_08_05_2023_C42_S301,0.9820401942096912,0
