hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
16,1,49,2022,8.107831651988665,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.905243690364973,7.5
17,1,49,2022,10.263128600579828,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,7.47502883796471,4.5
20,1,49,2022,1.4817987704293012,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.0792506819405825,0
23,1,49,2022,0.2794313884112008,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.20352056062984897,0
0,2,49,2022,0.3903572350035306,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.28431209452005757,0
10,2,49,2022,7.6579497668693115,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.577577518009391,6
15,2,49,2022,7.921923613434975,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.7698397600936735,7.5
22,2,49,2022,0.3673722440002531,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2675712470381161,3
7,3,49,2022,9.372586413346774,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.826412924624681,5.5
8,3,49,2022,9.637503666464584,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,7.019362285759858,9
10,3,49,2022,7.70392280925952,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.611061441967663,11
6,4,49,2022,5.185279051096412,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.776636925084439,3.5
9,4,49,2022,8.2979343371479,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.043702742087225,3.5
18,4,49,2022,8.626683113324203,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.283143041239731,2
20,4,49,2022,1.5030650258137697,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,1.0947397085776884,0.5
3,5,49,2022,0.16849808767930105,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.1227235976048788,0
4,5,49,2022,0.2183065522747752,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.15900100615307516,0
6,5,49,2022,5.392278838314703,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.9274027820787545,1.5
10,5,49,2022,7.751440051102074,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.6456700654095995,7
13,5,49,2022,8.67837006717813,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.320788625314633,7.5
14,5,49,2022,9.136877494937448,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,6.654737110061115,7
23,5,49,2022,0.19063930421010505,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.13884989188769917,0
0,6,49,2022,0.35360755464983323,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2575458976690941,0
4,6,49,2022,0.13390803116557004,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.09753033734188643,0
5,6,49,2022,0.3494342970682305,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.2545063546618114,0.5
7,6,49,2022,7.744604343196111,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.640691358066685,4
10,6,49,2022,6.638760738772298,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.835263193317797,6
12,6,49,2022,7.352555769242877,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,5.355147396743059,5.5
21,6,49,2022,0.7222904059913146,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.5260717101279704,0
5,7,49,2022,0.21569875297615998,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.1571016462483701,0
8,7,49,2022,4.210836813149878,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.066913397975006,3.5
13,7,49,2022,4.3099504750811395,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.1391016662902453,4.5
16,7,49,2022,4.723024815404135,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.4399594969095753,3.5
18,7,49,2022,4.0143821442077625,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.923827953677625,5.5
20,7,49,2022,0.6799287364048096,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.4952180870168299,0
3,1,50,2022,0.19269220309286603,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.14034509661008732,0
5,1,50,2022,0.5149344292477314,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.375046426688079,0
15,1,50,2022,8.092021265101389,TMW_12_12_2022_C20_S51,2.354447179603988,6
16,1,50,2022,8.298586965102286,TMW_12_12_2022_C20_S51,2.4145493486217,2
18,1,50,2022,7.894707542806606,TMW_12_12_2022_C20_S51,2.297036957641566,0
20,1,50,2022,1.5166614810228651,TMW_12_12_2022_C20_S51,0.44128645111309545,0
22,1,50,2022,0.5449354589684833,TMW_12_12_2022_C20_S51,0.15855392767785503,0
3,2,50,2022,0.14215008412143204,TMW_12_12_2022_C20_S51,0.04135985975266488,0
4,2,50,2022,0.16127548958494717,TMW_12_12_2022_C20_S51,0.046924570407412734,0
8,2,50,2022,10.16163480751163,TMW_12_12_2022_C20_S51,2.956620061775345,2
15,2,50,2022,8.108305014061653,TMW_12_12_2022_C20_S51,2.3591850844557984,5
19,2,50,2022,2.287522989795728,TMW_12_12_2022_C20_S51,0.6655756176558135,0
3,3,50,2022,0.15181911229452771,TMW_12_12_2022_C20_S51,0.04417315143416807,0
12,3,50,2022,7.933095582615134,TMW_12_12_2022_C20_S51,2.3082063069421555,4
23,3,50,2022,0.37239801187394683,TMW_12_12_2022_C20_S51,0.10835258831166224,0
1,4,50,2022,0.2315038435167034,TMW_12_12_2022_C20_S51,0.0673581486724573,0
5,4,50,2022,0.4976526305264339,TMW_12_12_2022_C20_S51,0.1447965587310882,0
6,4,50,2022,5.307274619261765,TMW_12_12_2022_C20_S51,1.54419981724407,2
8,4,50,2022,9.764674809989751,TMW_12_12_2022_C20_S51,2.841120940361545,3
1,5,50,2022,0.15784257350211145,TMW_12_12_2022_C20_S51,0.04592573225261109,0
5,5,50,2022,0.4279881477338967,TMW_12_12_2022_C20_S51,0.12452704390210012,0
13,5,50,2022,8.882548603504102,TMW_12_12_2022_C20_S51,2.584458298127513,3
18,5,50,2022,8.924164525675634,TMW_12_12_2022_C20_S51,2.5965668291574486,2
19,5,50,2022,2.5685252993032455,TMW_12_12_2022_C20_S51,0.7473357951698666,0
4,6,50,2022,0.13705852435657648,TMW_12_12_2022_C20_S51,0.03987842413411933,0
11,6,50,2022,7.23508972585644,TMW_12_12_2022_C20_S51,2.1051151549354037,3
19,6,50,2022,1.8663534740803727,TMW_12_12_2022_C20_S51,0.5430325167512497,1
20,6,50,2022,0.9255030014938792,TMW_12_12_2022_C20_S51,0.26928351522998467,0
21,6,50,2022,0.7392839424222347,TMW_12_12_2022_C20_S51,0.21510138643224871,1
0,7,50,2022,0.2648299021399047,TMW_12_12_2022_C20_S51,0.07705466851121609,0
13,7,50,2022,4.4113519332844104,TMW_12_12_2022_C20_S51,1.283522963830465,0
18,7,50,2022,4.108829680336396,TMW_12_12_2022_C20_S51,1.1955013630602431,0
4,1,51,2022,0.3063278921035322,TMW_12_12_2022_C20_S51,0.08912888609273317,0
7,1,51,2022,12.597591732161966,TMW_12_12_2022_C20_S51,3.6653838827028387,2
8,1,51,2022,12.737390956310872,TMW_12_12_2022_C20_S51,3.706059738366707,3
10,1,51,2022,9.291888677297315,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,6.602546463593157,3.5
18,1,51,2022,10.046122735342463,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.138483299000442,3
3,2,51,2022,0.1808879156295486,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.12853370387063218,0
8,2,51,2022,12.930818515374446,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,9.188264412664426,12
22,2,51,2022,0.4784848608925258,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.33999745755539074,0
1,3,51,2022,0.18590750644617626,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.13210047944726874,0
4,3,51,2022,0.18063138745893006,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.12835142239648287,0
10,3,51,2022,10.033992752355992,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.129864085076104,6
17,3,51,2022,13.555298342127246,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,9.632001656502274,4
19,3,51,2022,3.1536143882437107,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,2.2408668732233856,1
20,3,51,2022,1.6196748957273757,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.1508939814446748,2
21,3,51,2022,0.8762168277159268,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.6226142518594333,0
2,4,51,2022,0.33617613263175006,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.2388770047445074,0
3,4,51,2022,0.32202132947219814,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.22881901236107516,0
4,4,51,2022,0.35633326448821245,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.25320007772537934,0
17,4,51,2022,13.635031071653373,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,9.68865742043233,6
20,4,51,2022,1.9576706502313403,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,1.3910639566900904,1
22,4,51,2022,0.5777342649669648,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.41052120408783627,0.5
23,4,51,2022,0.3408297888706183,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.2421837578288174,0
4,5,51,2022,0.2843338929466068,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.2020394135738121,0
5,5,51,2022,0.54462073966556,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.386991693891478,0
15,5,51,2022,11.656144433516747,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,8.282517998378786,6
21,5,51,2022,1.0375101268229538,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.7372245898225147,1
4,6,51,2022,0.1744088365712398,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1239298583006463,0
6,6,51,2022,6.704074387360617,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.763720721932728,1.5
7,6,51,2022,10.086978513867498,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,7.167514229674085,7
9,6,51,2022,8.393381081330158,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.964093038644239,1.5
10,6,51,2022,8.646669857258011,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,6.144072692926614,11.5
18,6,51,2022,8.262542493254236,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.871122934610076,2.5
3,7,51,2022,0.07945449411163868,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.056458057918314576,6
13,7,51,2022,5.6135053401624235,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,3.9887940029465754,3.5
8,1,52,2022,8.051394029662134,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,5.721086963452847,0
14,1,52,2022,6.210113698261403,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.412726589928697,2
23,1,52,2022,0.23005286762312327,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.1634688920967919,0
0,2,52,2022,0.32137692841380144,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.22836111966810224,0
2,2,52,2022,0.07709376546425695,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,0.05478059264471995,0
9,2,52,2022,6.7205475627218885,TMW_19_12_2022_C11_S10|TMW_19_12_2022_C20_S29,4.775426082328559,1.5
11,2,52,2022,5.965759885212811,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.1097944699545694,2.5
16,2,52,2022,6.939415560563408,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.6173356873525875,2.5
1,3,52,2022,0.11751343682581292,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.061256678615591406,0
8,3,52,2022,7.93445349072914,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.136022914489294,4.5
18,3,52,2022,6.773455691156149,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.5308251515537323,1.5
22,3,52,2022,0.4442369263919019,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.23156908149578853,0
3,4,52,2022,0.20355193763222987,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.10610629696415702,0.5
4,4,52,2022,0.2252407520591136,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.11741210820402523,0
7,4,52,2022,7.642486174729518,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.983827995120575,2.5
22,4,52,2022,0.36518987504121453,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.1903639227420997,1
9,5,52,2022,6.6620095768931815,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.4727312093734666,3
10,5,52,2022,6.381677527725017,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,3.3266014500422143,3
22,5,52,2022,0.32033435989660924,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.16698191682372357,0.5
23,5,52,2022,0.15695129621827994,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.08181460240155097,0
1,7,52,2023,0.07669780953490477,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.03998056048827506,0.5
9,7,52,2023,3.542598451397355,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.8466638425612945,1.5
14,7,52,2023,3.631392680239109,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,1.8929499498014482,2
21,7,52,2023,0.41636920677700356,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.2170423687188522,0
22,7,52,2023,0.24692907512735499,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.1287176633114949,0
1,1,1,2023,0.16448768835630334,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,0.08574312635242703,0
8,1,1,2023,8.4067974026508,TMW_27_12_2022_C11_S21|TMW_27_12_2022_C20_S301,4.382243431820473,2
12,1,1,2023,6.468154941234773,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.6461304063049873,2.5
14,1,1,2023,6.484239563530708,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.655197386140807,3
21,1,1,2023,0.6401630459243768,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.36086302321819486,0
9,2,1,2023,7.017204919612217,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.955632550105043,4
0,3,1,2023,0.35615530734116263,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.2007664793533238,0
7,3,1,2023,8.056963865134827,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.5417497258593205,4.5
1,4,1,2023,0.19443334216258185,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.10960302084587296,0
12,4,1,2023,7.173116169163056,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.043520479945481,4.5
22,4,1,2023,0.38131002925212515,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.21494631846586643,0.5
9,5,1,2023,6.956082959190436,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.9211778036724714,2
13,5,1,2023,7.460194118877625,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,4.205347716760892,6
1,6,1,2023,0.07041489115861549,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.039693216696672376,0
4,6,1,2023,0.11511146665086808,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.06488889373914246,0
6,6,1,2023,4.424751924483954,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.4942541851258757,2.5
10,6,1,2023,5.7068831401112226,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.2169977886176837,2.5
13,6,1,2023,6.010530275702515,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.388165156116687,3.5
16,6,1,2023,6.8735513852443635,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,3.874654353943926,6
7,7,1,2023,3.092218321415863,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.7430985106388643,2
11,7,1,2023,3.4089755982829155,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.9216561285525202,1.5
12,7,1,2023,3.2866388678607183,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.8526943184764066,3.5
13,7,1,2023,3.704966132806211,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.088507432782074,3.5
15,7,1,2023,4.192303308009834,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.3632217692159356,3
17,7,1,2023,4.460892379051322,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,2.514626735179634,1
18,7,1,2023,3.45088649496645,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,1.9452815048988965,1.5
1,1,2,2023,0.19606746944870546,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.11052418634667502,0.5
4,1,2,2023,0.2409954211454806,TMW_02_01_2023_C11_S28|TMW_02_01_2023_C20_S65,0.13585029128122095,0
20,2,4,2023,1.1656969166788642,TMW_23_01_2023_C20_S100,0.42942383150543467,1
3,3,4,2023,0.13852355831132884,TMW_23_01_2023_C20_S100,0.051029831436197264,0
4,3,4,2023,0.12951735767010777,TMW_23_01_2023_C20_S100,0.04771209323913786,0
17,3,4,2023,9.719498080595166,TMW_23_01_2023_C20_S100,3.58050540098385,8
22,3,4,2023,0.5039167696450815,TMW_23_01_2023_C20_S100,0.1856347622479355,0
9,4,4,2023,7.749373834432721,TMW_23_01_2023_C20_S100,2.8547435925549607,4
18,4,4,2023,8.056389660383216,TMW_23_01_2023_C20_S100,2.9678432417228473,4
22,4,4,2023,0.41425034976834485,TMW_23_01_2023_C20_S100,0.15260310793890128,0
23,4,4,2023,0.24438373801352775,TMW_23_01_2023_C20_S100,0.09002700413275634,0
3,5,4,2023,0.15735900270605532,TMW_23_01_2023_C20_S100,0.05796850355959558,1
17,5,4,2023,9.969162961551923,TMW_23_01_2023_C20_S100,3.6724778924941233,2
3,6,4,2023,0.08751992230820958,TMW_23_01_2023_C20_S100,0.03224091943017727,0
4,6,4,2023,0.12505562839769838,TMW_23_01_2023_C20_S100,0.04606846456354977,0
15,6,4,2023,7.427009054040569,TMW_23_01_2023_C20_S100,2.7359896375965795,1
20,6,4,2023,0.8444521052529453,TMW_23_01_2023_C20_S100,0.31108245494351777,1
2,7,4,2023,0.07502803413744526,TMW_23_01_2023_C20_S100,0.0276391105000222,0
11,7,4,2023,3.7034675870188374,TMW_23_01_2023_C20_S100,1.3642973729439318,1
12,7,4,2023,3.5705625242637162,TMW_23_01_2023_C20_S100,1.3153373041145682,5
15,7,4,2023,4.554464814587313,TMW_23_01_2023_C20_S100,1.6777909447585608,4
16,7,4,2023,4.41079471550136,TMW_23_01_2023_C20_S100,1.6248652111999367,4
18,7,4,2023,3.7489990503383606,TMW_23_01_2023_C20_S100,1.3810704253154047,2
19,7,4,2023,0.9210568749955971,TMW_23_01_2023_C20_S100,0.33930240925909017,1
11,1,5,2023,8.102655502041271,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.486706049940052,5
14,1,5,2023,8.586725615785287,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.814493701902468,5.5
19,1,5,2023,2.6167656522215474,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.7719405609312011,0.5
8,2,5,2023,11.301722837343968,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,7.652951683652238,10
18,2,5,2023,9.229652022190717,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.249850752785627,4.5
2,3,5,2023,0.13423094206186978,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.09089436441108398,0
5,3,5,2023,0.5601395024238502,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.3792979716322753,1
8,3,5,2023,10.970970637007008,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,7.4289831219674145,12
15,3,5,2023,9.568670426450607,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.4794167671898135,2.5
6,4,5,2023,5.902726077523238,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,3.9970257741461,0.5
9,4,5,2023,9.446055442493812,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.396388138597673,6.5
18,4,5,2023,9.820290648539165,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.649801179370826,6.5
20,4,5,2023,1.7110325281737881,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.1586241722371486,0
2,5,5,2023,0.17055057691059372,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.1154881732193079,0
3,5,5,2023,0.19181186708690293,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.12988523717081102,1.5
9,5,5,2023,9.211562149422605,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.237601211344005,6.5
10,5,5,2023,8.82394696160539,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.975127927676746,11
11,5,5,2023,9.052590706489013,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.1299538385176895,8.5
20,5,5,2023,1.6302680516396453,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,1.1039345779543255,0.5
22,5,5,2023,0.4429263919129962,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.2999272168951182,0.5
23,5,5,2023,0.21701659279531602,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.14695259502609573,0.5
0,6,5,2023,0.4025335017600357,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.2725752068385411,0
7,6,5,2023,8.816165449575413,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.969858683646588,6.5
12,6,5,2023,8.36987214147656,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,5.667651562416164,9.5
16,6,5,2023,9.102270076979815,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,6.163594180571035,6
21,6,5,2023,0.8222281526176066,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.5567710707016402,2
2,7,5,2023,0.09145499821605996,TMW_30_01_2023_C11_S29|TMW_30_01_2023_C20_S90,0.06192867164140196,0.5
6,7,5,2023,2.6684963456899227,TMW_30_01_2023_C11_S29,5.66648983590166,4
9,7,5,2023,5.19158661559248,TMW_30_01_2023_C11_S29,11.024213256642867,12
12,7,5,2023,4.352317011114319,TMW_30_01_2023_C11_S29,9.242043799660848,12
13,7,5,2023,4.906285044913021,TMW_30_01_2023_C11_S29,10.418382016501537,15
19,7,5,2023,1.1227170727317735,TMW_30_01_2023_C11_S29,2.384063553807506,0
22,7,5,2023,0.36186818772140195,TMW_30_01_2023_C11_S29,0.7684186680530487,0
13,1,6,2023,6.416909661035053,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.427416042378164,12.5
17,1,6,2023,8.851865439090854,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.866358564101748,16
2,2,6,2023,0.08076474540680634,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.08089698121175708,0
7,2,6,2023,8.515901343574601,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.529844395872688,4.5
8,2,6,2023,8.5628668056591,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,8.57688675432642,10.5
11,2,6,2023,6.249831946666807,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.260064772315072,4.5
13,2,6,2023,6.678360287670099,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.689294741111919,7
22,2,6,2023,0.31685559019141335,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.31737437662243667,0
23,2,6,2023,0.1586743501738864,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.15893414707307296,0
2,3,6,2023,0.10170145690318992,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.10186797230481125,0
15,3,6,2023,7.249801782274247,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.2616718546626835,9
19,3,6,2023,2.0883426622091954,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,2.0917618975644143,0.5
1,4,6,2023,0.19508047814966809,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.19539988266123268,0
13,4,6,2023,7.3073599267416185,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.319324238857138,4
15,4,6,2023,7.478236620673312,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.490480708538208,16
19,4,6,2023,2.247788293763632,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,2.2514685888340553,4
20,4,6,2023,1.2963814322618388,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,1.2985039925615693,0
21,4,6,2023,0.5619712721593441,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.5628913855474181,1
6,5,6,2023,4.650796900676297,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,4.658411632434884,2
11,5,6,2023,6.858788662705344,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,6.8700185308270285,10
14,5,6,2023,7.880482966380694,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.893385650630005,9
19,5,6,2023,2.164409609430279,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,2.1679533889036686,1
21,5,6,2023,0.6870455273148021,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.6881704242965814,0.5
23,5,6,2023,0.16442485853430885,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.16469407071856923,0
3,6,6,2023,0.080828652353749475,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.08096099279329702,2
9,6,6,2023,5.558148091175801,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,5.5672484255255235,8.5
17,6,6,2023,7.081433311083207,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,7.093027714425649,4
20,6,6,2023,0.779890153518562,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.78116706464735,0
2,7,6,2023,0.06929182211479126,TMW_06_02_2023_C11_S44|TMW_06_02_2023_C20_S5,0.0694052733468567,0
