hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
23,7,26,2023,2.897788824971447,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,3.9091555732570376,2.5
0,1,27,2023,3.2829554057975114,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,4.428750401249171,0
3,1,27,2023,1.4821252833034666,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,1.9994066722746784,0.5
4,1,27,2023,1.8904722988040479,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,2.55027221420481,0.5
18,1,27,2023,79.41510263745592,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,107.13202715144342,122.5
5,2,27,2023,4.8846670699071995,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,6.5894806879245245,3.5
7,2,27,2023,77.80199151251318,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,104.95591884085425,111.5
11,2,27,2023,87.50108660014666,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,118.04012680336719,140
14,2,27,2023,86.42469427673085,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,116.58805927731702,120.5
0,3,27,2023,2.4409306225450362,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,3.292847796509022,1
5,3,27,2023,4.805687965693432,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,6.482936828431541,6
9,3,27,2023,85.90389631830111,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,115.88549592135662,147
11,3,27,2023,83.13262408641903,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,112.14701291082149,119.5
19,3,27,2023,14.33567449513886,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,19.33901510218676,6.5
2,4,27,2023,1.0994518366957668,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,1.4831751154224606,0
3,4,27,2023,1.1883556396570034,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,1.6031075252084248,0.5
4,4,27,2023,1.7633851305035988,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,2.3788299379526574,0.5
5,4,27,2023,4.667428182667738,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,6.29642254667482,2.5
10,4,27,2023,83.40223037360865,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,112.5107153694238,107
15,4,27,2023,81.61238337920994,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,110.09618802597602,117.5
17,4,27,2023,106.58724995803098,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,143.78761441171727,134
18,4,27,2023,81.26977213642573,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,109.63400091363403,122
19,4,27,2023,14.210416244178761,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,19.170040059693136,9
21,4,27,2023,6.280438287586189,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,8.472394579910889,8.5
22,4,27,2023,4.412434950924948,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,5.952433293758857,5.5
3,5,27,2023,1.1560076671823738,AD_30_07_2023_C22_S881|AD_30_07_2023_C5_S61,1.5594696811415754,0.5
20,5,27,2023,9.545492654485212,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,11.740383436289111,5.5
23,5,27,2023,3.55060906604092,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,4.367036189389103,3
2,6,27,2023,1.350471798401332,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,1.660999312138869,0.5
7,6,27,2023,51.096289690063095,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,62.845371616432196,79.5
10,6,27,2023,61.91271795052967,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,76.14892961868173,91
20,6,27,2023,7.583034793834766,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,9.326677973871739,8
22,6,27,2023,4.254953307140512,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,5.233337360106124,0.5
5,7,27,2023,2.979517114212632,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,3.664627342141978,2
9,7,27,2023,31.929398246726887,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,39.271244751355084,51
10,7,27,2023,30.353622877296598,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,37.33313556032461,57.5
19,7,27,2023,8.591412677399672,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,10.566922289199237,6
21,7,27,2023,5.495024097360029,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,6.758550053919079,4.5
2,1,28,2023,1.5256939260620748,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,1.876512019520494,2
12,1,28,2023,91.45857248579142,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,112.48855856740903,118
23,1,28,2023,2.885612494750541,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,3.5491302925050756,4
0,2,28,2023,2.492302364964755,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,3.0653824232013314,2.5
1,2,28,2023,1.4913962546344872,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,1.8343279408032438,3
2,2,28,2023,1.1339886958677232,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,1.3947380804540048,2.5
6,2,28,2023,50.43086372417852,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,62.02693758995193,64.5
7,2,28,2023,82.07476627286921,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,100.9470397564577,82
9,2,28,2023,92.64945808039506,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,113.95327642069137,105
11,2,28,2023,92.30652187321037,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,113.53148545481145,133
12,2,28,2023,93.53604981161602,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,115.04373107324264,131
19,2,28,2023,14.398982328258338,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,17.709884627764207,10.5
0,3,28,2023,2.574983061988223,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,3.1670747214379293,1.5
4,3,28,2023,1.7083862251597988,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,2.1012125897164875,3
5,3,28,2023,5.069609516373262,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,6.2353156352297425,0.5
9,3,28,2023,90.62161617186094,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,111.45915250104431,119
14,3,28,2023,88.76738136009793,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,109.17855489765249,46
18,3,28,2023,90.42510190807681,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,111.2174517433111,78.5
20,3,28,2023,9.785456250138228,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,12.035524266175273,8.5
22,3,28,2023,4.339460994391178,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,5.3372767467412014,3.5
0,4,28,2023,2.5800339828190575,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,3.173287051110874,4.5
2,4,28,2023,1.159832168442226,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,1.42652400165602,0
8,4,28,2023,85.28591503513223,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,104.89656013267617,130
9,4,28,2023,89.28228340527599,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,109.81185352993205,111
11,4,28,2023,87.10582593075553,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,107.13494137792897,109
12,4,28,2023,90.99234521985082,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,111.9151269941289,127.5
14,4,28,2023,87.56446594623675,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,107.69904108821946,117.5
15,4,28,2023,86.09441944353233,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,105.89097206175425,122.5
17,4,28,2023,112.4408701873176,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,138.29552624387938,140.5
20,4,28,2023,9.410201145113254,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,11.573982994405709,7
0,5,28,2023,2.6663172471337524,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,3.279410291037439,1
4,5,28,2023,1.7633321182120423,AD_07_07_2023_C22_S201|AD_07_07_2023_C5_S11,2.1687927425731934,2
14,5,28,2023,93.42223509948035,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,107.06037590734212,112
17,5,28,2023,109.27861067235094,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,125.23152678541572,95
21,5,28,2023,7.260758282078234,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,8.32071198279399,5
3,6,28,2023,1.46121141122708,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,1.6745247295730696,1
6,6,28,2023,36.839201919401646,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,42.2171317290562,34
8,6,28,2023,59.22059746873596,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,67.86585034824896,59.5
10,6,28,2023,65.31287639713598,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,74.84750382198943,114
11,6,28,2023,67.45241634072397,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,77.29938211825788,120
12,6,28,2023,65.5254053683256,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,75.09105859802891,92
15,6,28,2023,63.574395464548715,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,72.8552326891874,68.5
16,6,28,2023,62.92041611263248,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,72.10578289089007,90
19,6,28,2023,10.168779209023887,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,11.653257101776598,10
20,6,28,2023,7.999484283675747,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,9.16728007591808,4
22,6,28,2023,4.488629293369209,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,5.1438968351067444,4.5
23,6,28,2023,3.1488127696111903,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,3.608488690272069,1.5
0,7,28,2023,1.8404330564546372,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,2.1091066237766354,3
14,7,28,2023,33.92418708614947,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,38.87657170615441,65.5
16,7,28,2023,34.80172810505975,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,39.882219572089156,50.5
17,7,28,2023,41.89067403079087,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,48.006037363297374,70.5
23,7,28,2023,2.9701217080315603,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,3.4037116133414442,6.5
3,1,29,2023,1.5076073564346246,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,1.7276937351016455,0.5
11,1,29,2023,88.69212075410461,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,101.63974109421235,95.5
15,1,29,2023,84.41969653688146,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,96.74361179218405,144
16,1,29,2023,87.88229407353572,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,100.71169276878769,141
17,1,29,2023,106.36793460162885,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,121.89593891445347,167
0,2,29,2023,2.4031734695439155,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,2.75399806851072,1
8,2,29,2023,82.47307684945068,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,94.51281700052601,98
10,2,29,2023,87.97699889843445,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,100.8202229719358,109
18,2,29,2023,86.52153320843253,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,99.15228274629341,102.5
22,2,29,2023,4.555939639129143,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,5.22103340662891,4
7,3,29,2023,77.84142824001673,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,89.20502233399192,131.5
9,3,29,2023,87.38083581383108,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,100.13702968425912,118.5
12,3,29,2023,87.25766470093956,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,99.9958775738108,114.5
14,3,29,2023,85.59291153603316,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,98.08809727463438,136
19,3,29,2023,14.582146713098322,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,16.71090513920924,9.5
20,3,29,2023,9.435511990154305,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,10.81294468568942,6.5
0,4,29,2023,2.4877676582071384,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,2.850941645467718,2
12,4,29,2023,87.7383069718425,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,100.54668587062613,124.5
15,4,29,2023,83.01553920220618,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,95.13447011490231,113
19,4,29,2023,14.454734906060878,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,16.56489326160925,8
21,4,29,2023,6.388417410230456,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,7.321023401591537,3.5
2,5,29,2023,1.3469970820373087,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,1.5436369489067108,1.5
4,5,29,2023,1.7002724164015233,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,1.9484847889905024,1.5
8,5,29,2023,74.83179412845789,AD_14_07_2023_C22_S85|AD_14_07_2023_C5_S28,85.75603014295794,113
13,5,29,2023,89.52730336359045,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,111.98075617807396,121.5
18,5,29,2023,83.61348998993496,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,104.58375807137939,121
23,5,29,2023,3.6116544317061936,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,4.517457570165464,4
2,6,29,2023,1.37369036265909,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,1.7182119843414931,2.5
10,6,29,2023,62.977178846202264,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,78.77185891011189,95.5
11,6,29,2023,65.04020526777086,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,81.35229247644388,96.5
16,6,29,2023,60.6702769375578,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,75.88638587056865,84
17,6,29,2023,65.82817943738797,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,82.33789061296054,40.5
18,6,29,2023,52.920626551509315,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,66.19312272355938,77
21,6,29,2023,5.877932239473409,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,7.3521179820032385,1.5
1,7,29,2023,1.6273430469869843,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,2.0354807764359006,0.5
5,7,29,2023,3.0307437371271795,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,3.7908544400934874,2.5
6,7,29,2023,24.445549911074046,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,30.57649522976918,45.5
7,7,29,2023,33.321762844261826,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,41.67886287530468,51.5
11,7,29,2023,30.630964152595322,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,38.313211717555966,53.5
13,7,29,2023,32.8756131659973,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,41.120818832162136,52
14,7,29,2023,32.71100149296356,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,40.914922542097486,71.5
18,7,29,2023,37.29426919090351,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,46.647674041352225,67.5
21,7,29,2023,5.589499650461928,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,6.99134648313733,5
1,1,30,2023,1.78305376151568,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,2.2302437470923224,0.5
2,1,30,2023,1.4636292391824608,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,1.8307075362514085,0.5
8,1,30,2023,82.25245784155605,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,102.881378982185,140.5
10,1,30,2023,87.0107796547742,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,108.8330881788622,123
21,1,30,2023,6.662043769287193,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,8.332884728432497,4
8,2,30,2023,82.05243345448602,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,102.63118846737422,106
12,2,30,2023,89.73103653578958,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,112.23558564153679,125.5
23,2,30,2023,2.7800461490408854,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,3.4772818825474334,2
3,3,30,2023,1.0559127512734194,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,1.3207357298081588,0.5
19,3,30,2023,14.50777233622784,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,18.14632246960804,11
1,4,30,2023,1.601261156138549,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,2.0028575458679,1.5
8,4,30,2023,81.81651431099152,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,102.33610078917054,101
11,4,30,2023,83.5623918779398,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,104.51984454996735,97
15,4,30,2023,82.5921290472949,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,103.30623974579004,101.5
19,4,30,2023,14.381010376839084,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,17.987768603539738,16
3,5,30,2023,1.1698853834957468,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,1.4632927047237259,1
7,5,30,2023,72.65153328559202,AD_21_07_2023_C22_S881|AD_21_07_2023_C5_S61,90.87254199734707,109.5
10,5,30,2023,86.68636378903832,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,120.87260183220974,119.5
18,5,30,2023,83.18703006340145,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,115.99324649177481,114
21,5,30,2023,6.965393214689602,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,9.712314184649367,5.5
14,6,30,2023,61.79971508447913,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,86.17148105241941,96
20,6,30,2023,7.674068104988982,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,10.700467039371755,5
6,7,30,2023,24.32086850595149,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,33.91221556238745,34
7,7,30,2023,33.151809448748274,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,46.2257878674864,62.5
8,7,30,2023,32.27581562166661,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,45.00433101498771,52
16,7,30,2023,33.38600616974014,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,46.552344038140305,50.5
18,7,30,2023,37.10405453413958,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,51.736667845246174,70
23,7,30,2023,2.8492982121426325,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,3.972967295475531,3.5
7,1,31,2023,73.18671494952196,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,102.04913747483349,118.5
9,1,31,2023,81.60356718200278,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,113.78531816241065,157.5
10,1,31,2023,82.63317446814277,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,115.22096854733174,107
17,1,31,2023,100.50122878787765,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,140.1355931884303,147
3,2,31,2023,1.0542578490500982,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,1.4700223154685876,1
8,2,31,2023,77.92428795698295,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,108.65505276244959,104
9,2,31,2023,84.40883767306273,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,117.69689465814105,123
10,2,31,2023,83.12464209704626,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,115.90625477258443,130.5
0,3,31,2023,2.3459535737558976,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,3.2711201605771256,2
1,3,31,2023,1.5184443908975676,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,2.1172686942086596,1.5
2,3,31,2023,1.146791694634023,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,1.5990484527338271,0
7,3,31,2023,73.54809715939798,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,102.553036889393,117.5
12,3,31,2023,82.44498265806087,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,114.9585601045982,135.5
14,3,31,2023,80.87204867820864,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,112.76531292770979,145.5
15,3,31,2023,79.55346626022072,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,110.92672516573748,124.5
1,4,31,2023,1.5206999984282594,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,2.1204138388315266,0.5
2,4,31,2023,1.0566719683247905,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,1.4733884836305773,1
6,4,31,2023,44.24222416056791,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,61.68989575045388,50.5
19,4,31,2023,13.657486396656054,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,19.043547832612838,13
21,4,31,2023,6.036065306171702,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,8.416490050980387,6
0,5,31,2023,2.4291641242294975,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,3.3871462031518442,2
2,5,31,2023,1.2727036810994186,AD_28_07_2023_C22_S11|AD_28_07_2023_C5_S201,1.774615966939087,0.5
11,5,31,2023,80.84108182820913,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,101.87881649969378,91
16,5,31,2023,85.04285203551174,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,107.17403727411805,71.5
4,6,31,2023,1.7779636302342734,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,2.2406532214980848,0.5
5,6,31,2023,3.819415130879602,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,4.813363261045034,1.5
7,6,31,2023,49.108123883950526,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,61.88781036415358,59
21,6,31,2023,5.553735860448994,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,6.999016141530856,7.5
1,7,31,2023,1.5375872107898996,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,1.9377222787941313,6.5
5,7,31,2023,2.863583568330205,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,3.6087902127461464,3
10,7,31,2023,29.172557961187565,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,36.76429869741577,53
11,7,31,2023,28.941518398591928,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,36.47313439494058,58.5
12,7,31,2023,30.372588268321692,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,38.276619718977464,52
22,7,31,2023,3.935205257055624,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,4.959286110546623,4
7,1,32,2023,77.07820369645118,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,97.13670318272051,109.5
9,1,32,2023,85.94259734091992,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,108.3079284194757,106
16,1,32,2023,87.45031164330213,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,110.20800379294457,133.5
20,1,32,2023,8.569413636388193,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,10.79948090287583,9
3,2,32,2023,1.1103149156744152,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,1.3992584833444786,1
9,2,32,2023,88.89702985620218,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,112.03120971752658,119
12,2,32,2023,89.74771342449917,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,113.10327151078663,131
5,3,32,2023,4.864283481779853,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,6.130143647704322,1
7,3,32,2023,77.45880134459408,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,97.61634592225934,111
10,3,32,2023,84.99485171490697,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,107.11354555698328,134
11,3,32,2023,84.1462560672585,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,106.04411503584137,91
16,3,32,2023,84.46834738822884,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,106.45002601381434,130
18,3,32,2023,86.76276311402849,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,109.34153059807373,81.5
22,3,32,2023,4.163706961388549,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,5.24725211346419,5.5
23,3,32,2023,2.7801627472098116,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,3.503660316720773,3
5,4,32,2023,4.724337904046258,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,5.953779236053296,5.5
18,4,32,2023,82.26069045541665,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,103.66785795685784,107
23,4,32,2023,2.900249487925681,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,3.6549979132096078,3
5,5,32,2023,4.732413372582994,AD_04_08_2023_C22_S60|AD_04_08_2023_C5_S29,5.963956229712925,6
14,5,32,2023,89.63850836197176,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,126.0053602658115,126.5
15,5,32,2023,86.77676015683781,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,121.98258456184942,129.5
16,5,32,2023,89.56475607139065,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,125.90168625209884,117.5
21,5,32,2023,6.966687762172214,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,9.793112551439386,6
2,6,32,2023,1.3669380343601336,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,1.9215125578066914,3.5
4,6,32,2023,1.8725016275235105,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,2.632186171836341,1.5
12,6,32,2023,62.871537924304214,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,88.37887791067345,89.5
19,6,32,2023,9.756929912761235,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,13.715371788441356,11
21,6,32,2023,5.849039463285394,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,8.222027990515892,14.5
23,6,32,2023,3.021281598310273,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,4.247032700747839,5
2,7,32,2023,1.4009447541398699,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,1.969315996926859,1
3,7,32,2023,1.1803654023713177,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,1.659246349465088,0.5
6,7,32,2023,24.325388641158344,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,34.19433695792495,32
13,7,32,2023,32.71401420660984,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,45.98627555468701,58.5
14,7,32,2023,32.550211676661306,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,45.756017408095936,66.5
21,7,32,2023,5.562024654864112,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,7.818569644347238,1.5
23,7,32,2023,2.8498277661411007,AD_11_08_2023_C22_S881|AD_11_08_2023_C5_S61,4.006019075173098,4.5
