hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
9,2,41,2023,3.7799548638367333,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,5.638049904057151,0.5
3,3,41,2023,0.9825496142711875,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.4655370124843725,1
15,3,41,2023,3.4677213546315397,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,5.172333203717788,0.5
23,3,41,2023,1.249473342104323,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,1.8636712104606554,2
9,4,41,2023,4.253253666180402,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,6.344006023447297,6
16,4,41,2023,4.478545917115163,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,6.680044150759287,5.5
9,5,41,2023,4.671646432508586,TAIFA_06_10_2023_C14_S5|TAIFA_06_10_2023_C26_S85,6.968066199039042,1.5
4,6,41,2023,1.256457514883711,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.2244764785437483,2.5
8,6,41,2023,5.577272096415675,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,5.435311911148418,10.5
10,6,41,2023,4.937210512682413,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,4.8115420304983925,10.5
23,6,41,2023,0.9868240746556863,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.961706109090703,1
0,7,41,2023,1.059043787656965,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.0320875894111343,0
1,7,41,2023,0.9302625103879857,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.906584225369987,0
9,7,41,2023,6.845201035093127,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,6.670967827472156,5.5
15,7,41,2023,6.424079983123078,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,6.260565711484454,4.5
17,7,41,2023,8.228047106336673,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,8.01861585187915,11.5
18,7,41,2023,6.938019626887231,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,6.761423876385161,6.5
5,1,42,2023,0.8777707491434175,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.8554285546052203,0
9,1,42,2023,3.6131528070290715,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,3.5211860116105016,4.5
13,1,42,2023,3.5827677616960703,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,3.491574367070981,3
22,1,42,2023,1.0169424237171585,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.991057845668725,0
23,1,42,2023,0.8545472295448981,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.8327961510734393,1
0,2,42,2023,0.7868241721108831,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.7667968714315059,0.5
16,2,42,2023,3.5247889559525545,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,3.4350713153991044,6
17,2,42,2023,4.1765444498486595,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,4.070237457177728,2
22,2,42,2023,0.8403854551977655,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.8189948411388865,0
23,2,42,2023,0.712021030675076,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.6938977195506685,0
3,3,42,2023,0.8589862451916337,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.8371221789597212,0
5,3,42,2023,0.8196175773240745,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.7987555750559759,0
6,3,42,2023,5.765523917088784,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,5.618772094820917,2
9,3,42,2023,3.6383522450247665,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,3.5457440398229445,0.5
16,3,42,2023,3.5028976868663486,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,3.4137372521586045,3
21,3,42,2023,1.0265137922196108,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,1.0003855909047525,0.5
7,4,42,2023,7.0261017722874115,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,6.847264037269688,7
10,4,42,2023,3.818947447384502,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,3.7217424916669857,5
13,4,42,2023,3.9723672496392233,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,3.8712572480183987,1
17,4,42,2023,4.756076197383937,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,4.63501818793883,6.5
19,4,42,2023,0.532351719127255,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.5188015915078376,0
0,5,42,2023,0.870436312640002,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.8482808039845904,0.5
5,5,42,2023,0.9946697647308977,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,0.9693521001737598,0
8,5,42,2023,3.603914402043069,TAIFA_13_10_223_C14_S10|TAIFA_13_10_223_C26_S500,3.512182754858388,0.5
1,6,42,2023,1.1179545437392533,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.5462310494214866,9.5
8,6,42,2023,4.875886109899681,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,6.743786264648211,5
13,6,42,2023,3.7133738085865517,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,5.135927854222508,9
23,6,42,2023,0.8627231584452454,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.1932232326559964,0
1,7,42,2023,0.8132746573143217,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.1248315362098655,0.5
3,7,42,2023,0.8537489988638493,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.180811167903519,0
9,7,42,2023,5.984362977006518,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,8.276908840234615,6
11,7,42,2023,6.378628126723551,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,8.822212779121303,6.5
20,7,42,2023,0.73698942664135,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.0193222443165626,3
0,2,43,2023,0.769901982584061,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.064843250693286,0.5
11,2,43,2023,3.6691257239722956,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,5.074728798597981,2
14,2,43,2023,3.3372420834840706,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,4.615704062224066,2.5
16,2,43,2023,3.4489814898516364,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,4.770249647764216,6
5,3,43,2023,0.8019901016127179,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.109223987135119,1
15,3,43,2023,2.9664269464711275,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,4.102833586715158,0.5
20,3,43,2023,0.5975078118410242,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,0.8264067050976323,1
1,4,43,2023,0.935881561913547,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.2944078430699741,0
4,4,43,2023,0.9662734466003126,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.3364425358186935,0.5
6,4,43,2023,6.9271883330895845,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,9.580920571231722,9
11,4,43,2023,3.7380098527060515,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,5.170001705047497,5
18,4,43,2023,3.8046944186706217,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,5.2622324196047625,7
21,4,43,2023,0.8186909820780093,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.1323227974335577,0
23,4,43,2023,0.834599121648273,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.1543251762242013,1.5
2,5,43,2023,0.859591696301571,TAIFA_20_10_2023_C14_S44|TAIFA_20_10_2023_C26_S51,1.1888921406417876,2
18,5,43,2023,3.951930925213736,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,7.618281450321828,3.5
19,5,43,2023,0.45538093746814706,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.8778544499879186,0.5
20,5,43,2023,0.6864501385342547,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.3232949805881355,1.5
23,5,43,2023,1.017198978604504,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.9608915886023217,1.5
1,6,43,2023,1.093910749277812,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,2.1087716681384276,0
2,6,43,2023,1.0486108262162142,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,2.0214453534603662,3.5
10,6,43,2023,4.223486493705844,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,8.141769028754933,11.5
2,7,43,2023,0.8025222830372284,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.5470514890140148,2
5,7,43,2023,1.0003224776358335,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.9283581418622304,0.5
8,7,43,2023,5.450483514609918,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,10.507095959019564,4.5
11,7,43,2023,6.241443279196622,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,12.031857959300705,7.5
12,7,43,2023,6.319733375718371,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,12.182780635167894,3.5
17,7,43,2023,7.038599171317887,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,13.568564460726646,15.5
18,7,43,2023,5.935058290902002,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,11.441228437390285,9.5
19,7,43,2023,0.9338898288728849,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.8002935007174348,1
2,1,44,2023,1.0665798017056938,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,2.0560848031985692,2.5
8,1,44,2023,4.207962168814041,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,8.111842221179067,4
10,1,44,2023,4.5628419508179245,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,8.795956926495737,8.5
13,1,44,2023,4.101481698537939,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,7.9065759331601,2
17,1,44,2023,5.077174613250559,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,9.787454767843572,11
18,1,44,2023,4.64614378131633,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,8.95654090482768,4
19,1,44,2023,0.5088894076236975,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,0.9810046804285182,1.5
1,2,44,2023,0.9463137842557142,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.8242436128585058,1
3,2,44,2023,1.004153073193937,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.9357425206978516,0
9,2,44,2023,3.783035828029514,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,7.292696208505068,0
13,2,44,2023,4.017816100328944,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,7.745290706538587,0.5
14,2,44,2023,3.904380070311872,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,7.526615932198886,3
15,2,44,2023,3.410452198348761,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,6.574453150009061,6
23,2,44,2023,0.8151075985191585,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.571312660906145,4
8,3,44,2023,4.013478456135731,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,7.736928871546882,0
15,3,44,2023,3.470547823652738,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,6.690301679794287,4.5
16,3,44,2023,4.010048015987475,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,7.730315886896475,2.5
20,3,44,2023,0.6990495547066254,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.347583334895762,0
0,4,44,2023,1.1439121034919941,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,2.2051611032043437,2.5
4,4,44,2023,1.1304840023589589,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,2.1792752626593663,3
16,4,44,2023,4.48219628864165,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,8.640493340761834,8.5
3,5,44,2023,0.885801953613055,TAIFA_27_10_2023_C14_S49|TAIFA_27_10_2023_C26_S67,1.7075927488545872,4.5
12,5,44,2023,5.462398517780816,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,8.204472155675548,3.5
15,5,44,2023,3.6984460397573815,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,5.555031814995728,1.5
16,5,44,2023,4.211831518930638,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.326132066157254,0.5
2,6,44,2023,1.226813970629768,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.842663260372094,7
5,6,44,2023,0.8965252541528651,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.3465726567942573,4.5
7,6,44,2023,8.86872169711182,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,13.320738130609826,14.5
12,6,44,2023,4.938857334956928,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,7.418118131368092,6
15,6,44,2023,3.675061747391249,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,5.519908823699213,22.5
23,6,44,2023,0.987628414852358,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4834087632811728,1.5
1,7,44,2023,0.931020748406067,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.3983845707685678,2
2,7,44,2023,0.938904619289868,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4102260720677748,0.5
3,7,44,2023,0.9773549743920612,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4679781505338372,0.5
7,7,44,2023,7.950010715336511,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,11.940842715701308,13.5
10,7,44,2023,7.188174353590778,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,10.796571532121794,3.5
11,7,44,2023,7.302127367348827,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,10.967727906998126,3.5
17,7,44,2023,8.234753619886256,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,12.368523930153168,16.5
0,1,45,2023,1.097422636673658,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.6483186710542301,2
3,1,45,2023,1.0880283054053557,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.6342084721990777,2.5
4,1,45,2023,0.9699005398071225,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4567816585918172,2
14,1,45,2023,3.480325160866021,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,5.227416268160328,3.5
15,1,45,2023,3.376613564956969,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,5.071642408364726,3
18,1,45,2023,4.635476210290854,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.96244248233259,2
19,1,45,2023,0.5077209948161195,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,0.762592247940393,0
23,1,45,2023,0.9760226627472784,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4659770307406328,1
1,2,45,2023,0.9441410427347716,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4180911317497427,0
7,2,45,2023,6.79732447619837,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,10.209518623829414,7
10,2,45,2023,4.36029133676588,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.549117342259144,2.5
22,2,45,2023,0.9598477665804794,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4416824859926674,0.5
0,3,45,2023,1.0417077785,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.564635468326485,0.5
2,3,45,2023,1.2827108796415714,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.9266199017784016,0
5,3,45,2023,0.9361276973308426,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,1.4060551609163554,0.5
7,3,45,2023,6.283776819510657,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,9.438174783538075,11.5
9,3,45,2023,4.15555059267211,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.241598634390852,9.5
17,3,45,2023,5.500288761122443,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,8.261382951447084,16
18,3,45,2023,4.610154525851775,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.924409546024673,3.5
9,4,45,2023,4.246946953713732,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.3788751250854006,0.5
14,4,45,2023,3.622696930492702,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,5.441257352045747,3
18,4,45,2023,4.4410521003133,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,6.670419263684147,0
7,5,45,2023,7.490669384060679,TAIFA_03_11_2023_C14_S10|TAIFA_03_11_2023_C26_S500,11.250916275853305,8.5
14,5,45,2023,4.013095174977812,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,6.295356911186478,6
15,5,45,2023,3.689954387826234,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,5.788444789997583,6.5
19,5,45,2023,0.5315460970692569,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,0.8338382843904634,0
0,6,45,2023,1.2720093294213548,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.9954056342834374,1.5
2,6,45,2023,1.223997199177415,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.9200888319717044,1.5
9,6,45,2023,5.04569788415079,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,7.915204514660753,2
11,6,45,2023,4.7030590370421255,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,7.377705716317796,8
13,6,45,2023,4.241236607089397,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,6.6532432006337725,15.5
15,6,45,2023,3.6666237859207147,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,5.751845990431643,7
17,6,45,2023,4.93783599516902,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,7.746001179417458,5
0,7,45,2023,1.0574734405338966,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.6588624096855655,0
4,7,45,2023,1.028910418599195,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.6140554939009213,0.5
12,7,45,2023,7.376746222752004,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,11.571928471825322,11
17,7,45,2023,8.215846581436287,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,12.888228238439096,14.5
18,7,45,2023,6.927731951072638,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,10.867558160335342,7
16,1,46,2023,5.5924555252589405,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,8.7729052031856,17.5
18,1,46,2023,6.32624972747102,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,9.924010821384632,4.5
20,1,46,2023,1.0111254297723016,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.5861561176227648,0.5
10,2,46,2023,5.950692146725227,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,9.33487228656043,5
11,2,46,2023,5.844948045077499,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,9.168991131965358,4.5
12,2,46,2023,5.525839728761265,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,8.668404762356124,5.5
14,2,46,2023,5.316254622829563,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,8.339627848881552,5
15,2,46,2023,4.643716016090257,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,7.284614104783291,9
17,2,46,2023,6.510178766111883,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,10.212540969335096,11.5
23,2,46,2023,1.109861094641036,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.741043112102136,4.5
9,3,46,2023,5.671272941930266,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,8.896546369699038,8.5
17,3,46,2023,7.506499590875797,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,11.775473049552003,14.5
20,3,46,2023,0.9518349545563565,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.4931469347741935,0.5
22,3,46,2023,1.8764775291066658,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.94363708471307,1
0,4,46,2023,1.5575655798832722,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.44335875687238,1
1,4,46,2023,1.4908671757937193,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.3387287292148384,0.5
11,4,46,2023,5.954681039765766,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,9.341129677495811,2
14,4,46,2023,4.944062795179691,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,7.755769183108517,1
15,4,46,2023,5.325440035568453,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,8.354037039056863,7.5
21,4,46,2023,1.3041815994353125,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.045874390580015,0.5
3,5,46,2023,1.20611944687821,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,1.8920439372991276,10.5
4,5,46,2023,1.7252128310600108,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,2.7063476059576077,8.5
9,5,46,2023,6.366159169305909,TAIFA_10_11_2023_C14_S61|TAIFA_10_11_2023_C26_S881,9.986616907092094,5
12,5,46,2023,7.437672780040088,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,7.736408668969364,6.5
1,6,46,2023,1.7426089963901403,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.812601299491966,5.5
4,6,46,2023,1.7122033194890227,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.7809743713760966,1
13,6,46,2023,5.788212626390739,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.020697557550508,2.5
15,6,46,2023,5.004011815425593,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.20499913526379,2
21,6,46,2023,1.4045188989368829,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.4609317331930327,6
22,6,46,2023,1.5264545743539484,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.5877649838954302,0.5
23,6,46,2023,1.344767679258563,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.398780591623404,0.5
9,7,46,2023,9.328111612226625,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,9.702777424628096,12
11,7,46,2023,9.942671480253107,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,10.342021235321141,7.5
12,7,46,2023,10.067388260499694,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,10.47174729458728,8.5
13,7,46,2023,8.94031345404666,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,9.299403261569303,9
15,7,46,2023,8.75424034754119,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,9.10585648466697,6.5
23,7,46,2023,1.5048066817893466,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.5652475985983587,2.5
3,1,47,2023,1.4037063632712574,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.460086561839937,1.5
6,1,47,2023,9.40931315166355,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,9.78724044313025,8.5
9,1,47,2023,5.324100383172543,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.537944136151842,6
11,1,47,2023,5.617270578046958,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,5.842889581344935,7
15,1,47,2023,4.356296544759737,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,4.531268227331033,8.5
17,1,47,2023,6.535215088307069,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,6.7977035502879035,12.5
22,1,47,2023,1.498498357789874,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.558685899271231,3.5
3,2,47,2023,1.2925212967425428,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.3444357207783262,4.5
5,2,47,2023,1.089663630391668,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.133430228208735,2
23,2,47,2023,1.0491865815553865,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.0913274091183771,1.5
1,3,47,2023,1.4708524030393364,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.5299295381997988,1
2,3,47,2023,1.6548736968008686,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,1.7213420908133332,1
6,3,47,2023,8.495690532779582,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,8.83692195535425,13
7,3,47,2023,8.106937533796366,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,8.432554600085174,9.5
15,3,47,2023,4.46720434681007,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,4.646630667520814,4.5
17,3,47,2023,7.09613003215068,TAIFA_17_11_2023_C14_S34|TAIFA_17_11_2023_C26_S60,7.381147775711704,11.5
22,3,47,2023,1.7738931958559057,TAIFA_17_11_2023_C26_S60,3.1934421893435343,1
