hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
12,6,40,2022,3.933715786908779,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,12.052735844612197,2
13,6,40,2022,3.56598800144559,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,10.926033738765625,2.5
15,6,40,2022,3.013189873501319,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,9.232284069894863,1.5
22,6,40,2022,0.2015875420861712,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.6176555516326653,5.5
23,6,40,2022,0.15367028978536806,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.4708391531772349,2.5
3,7,40,2022,0.1438688848717989,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.44080807042273684,0
19,7,40,2022,0.11088405012726688,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.33974395659502105,1
20,7,40,2022,0.18915313146598578,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.5795570527306115,0
21,7,40,2022,0.20494066870001515,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.6279293872424205,0
0,1,41,2022,0.10652866359591855,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.32639923974022894,0.5
2,1,41,2022,0.06750773266915817,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.20684078703343517,1.5
4,1,41,2022,0.09221750084393042,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,0.28255045309097476,0.5
9,1,41,2022,1.1521376807997659,TMW_03_10_2022_C12_S51|TMW_03_10_2022_C20_S21,3.5301002602976626,1
1,2,41,2022,0.07907547027416369,TMW_10_10_2022_C20_S201,0.4003845217954191,0
14,2,41,2022,1.2238637595771265,TMW_10_10_2022_C20_S201,6.196815579118148,0
16,2,41,2022,1.015132143982789,TMW_10_10_2022_C20_S201,5.139940320538374,4
0,3,41,2022,0.09334982080985062,TMW_10_10_2022_C20_S201,0.47266014650376226,3
4,3,41,2022,0.10595566890252789,TMW_10_10_2022_C20_S201,0.5364876070666033,0
11,3,41,2022,1.2495580229628087,TMW_10_10_2022_C20_S201,6.326913893081933,0
13,3,41,2022,1.2947988168486166,TMW_10_10_2022_C20_S201,6.5559825734554025,0
14,3,41,2022,1.2323528905874948,TMW_10_10_2022_C20_S201,6.239798777931391,0
21,3,41,2022,0.06487945453453742,TMW_10_10_2022_C20_S201,0.328505531337267,0
0,4,41,2022,0.10349276808974535,TMW_10_10_2022_C20_S201,0.5240171486458497,0
1,4,41,2022,0.07558710659585431,TMW_10_10_2022_C20_S201,0.3827218152905329,1
4,4,41,2022,0.06289096631821686,TMW_10_10_2022_C20_S201,0.31843717637425567,0
5,4,41,2022,0.1056844453904543,TMW_10_10_2022_C20_S201,0.5351143152505097,0
16,4,41,2022,1.14016701790305,TMW_10_10_2022_C20_S201,5.773032074893339,3
18,4,41,2022,1.025159850399458,TMW_10_10_2022_C20_S201,5.190713821150163,4
21,4,41,2022,0.07081853757278857,TMW_10_10_2022_C20_S201,0.3585770176519099,3
22,4,41,2022,0.08158184248445358,TMW_10_10_2022_C20_S201,0.4130750898739769,0
1,5,41,2022,0.07383640842074678,TMW_10_10_2022_C20_S201,0.3738574677347326,0
10,5,41,2022,1.4016382623413872,TMW_10_10_2022_C20_S201,7.096945025454719,0
11,5,41,2022,1.3882837151792433,TMW_10_10_2022_C20_S201,7.029326660862377,0
21,5,41,2022,0.0860106245116557,TMW_10_10_2022_C20_S201,0.43549943674095754,2
0,6,41,2022,0.1307445317481319,TMW_10_10_2022_C20_S201,0.6620015870894601,0
2,6,41,2022,0.12540322612718074,TMW_10_10_2022_C20_S201,0.634956839971384,0
4,6,41,2022,0.12088099265716415,TMW_10_10_2022_C20_S201,0.6120593184130274,0
22,6,41,2022,0.09003423926099,TMW_10_10_2022_C20_S201,0.455872291454508,0
23,6,41,2022,0.06863314813336677,TMW_10_10_2022_C20_S201,0.34751168850994035,0
16,7,41,2022,1.209853880557939,TMW_10_10_2022_C20_S201,6.125879058702137,22
18,7,41,2022,1.1744622869067156,TMW_10_10_2022_C20_S201,5.94668004476655,7
19,7,41,2022,0.049523700701298475,TMW_10_10_2022_C20_S201,0.250754414157527,0
4,1,42,2022,0.08345537463523633,TMW_10_10_2022_C20_S201,0.4225613853289227,0
7,1,42,2022,0.9666875097372187,TMW_10_10_2022_C20_S201,4.894649566671001,9
8,1,42,2022,0.8389754415153666,TMW_10_10_2022_C20_S201,4.248002317084967,11
20,3,43,2022,0.07984576324052091,TMW_24_10_2022_C20_S85,0.07235979267000617,0
12,4,43,2022,1.1922045030940118,TMW_24_10_2022_C20_S85,1.0804289064688963,0
18,4,43,2022,1.0395547468435895,TMW_24_10_2022_C20_S85,0.9420908874542322,1
20,4,43,2022,0.07779021513797298,TMW_24_10_2022_C20_S85,0.07049696327885183,0
5,5,43,2022,0.06196329472726562,TMW_24_10_2022_C20_S85,0.05615390194354131,0
11,5,43,2022,1.4077774558942082,TMW_24_10_2022_C20_S85,1.2757907332811047,0
13,5,43,2022,1.4464040469791468,TMW_24_10_2022_C20_S85,1.3107958733038232,0
18,5,43,2022,1.1491692442036234,TMW_24_10_2022_C20_S85,1.0414284350045795,1
23,5,43,2022,0.13216487230851112,TMW_24_10_2022_C20_S85,0.11977370332967605,0
15,6,43,2022,1.3646657308070733,TMW_24_10_2022_C20_S85,1.2367209647380417,0
22,6,43,2022,0.09129846507912277,TMW_24_10_2022_C20_S85,0.08273874199579913,0
23,6,43,2022,0.06959686814213378,TMW_24_10_2022_C20_S85,0.06307178671555151,0
2,7,43,2022,0.07296583001453061,TMW_24_10_2022_C20_S85,0.06612489025800816,0
5,7,43,2022,0.09077492367490982,TMW_24_10_2022_C20_S85,0.08226428541945084,0
8,7,43,2022,1.238740154812819,TMW_24_10_2022_C20_S85,1.1226015900713198,0
22,7,43,2022,0.0930856228053602,TMW_24_10_2022_C20_S85,0.08435834405470352,0
0,1,44,2022,0.1015145504467903,TMW_24_10_2022_C20_S85,0.0919970143085917,0
2,1,44,2022,0.06433026475941121,TMW_24_10_2022_C20_S85,0.05829895578022695,0
12,1,44,2022,1.412204939354435,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.798895212668327,3.5
13,1,44,2022,1.1592016341610998,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.1183048690829334,9.5
20,1,44,2022,0.07297891593379996,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.19631658737390625,1.5
21,1,44,2022,0.07825019248479226,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.21049655990917412,2
4,2,44,2022,0.06323851000525503,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.17011445451044901,1
9,2,44,2022,1.0799243811316583,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.90504546981705,4
11,2,44,2022,1.1515187723881215,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.097637623136108,2
14,2,44,2022,1.1662586872661251,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.1372886613846958,0.5
23,2,44,2022,0.07822228468171688,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.21042148665560823,0
2,3,44,2022,0.10377152620982422,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.2791501028951199,0
10,3,44,2022,1.1921250631116889,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.206870383293777,4
16,3,44,2022,1.0018800912859405,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.6951027973275115,3.5
21,3,44,2022,0.061825694963086694,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.16631391809359394,0
3,4,44,2022,0.08944866975721699,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.24062097068969202,0
6,4,44,2022,1.0320322606138659,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.7762134977077144,3
14,4,44,2022,1.0528597488207188,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.8322403837750354,1.5
19,4,44,2022,0.062096324326056905,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.167041923330472,0
0,5,44,2022,0.09665034911352964,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.2599938141541646,0
1,5,44,2022,0.07036106109309051,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.1892744393508453,0
12,5,44,2022,1.3780158732377616,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.7069250771895454,3
19,5,44,2022,0.07458965844188732,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.20064955763359937,0
20,5,44,2022,0.06553909326512518,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.17630312761922656,0
23,5,44,2022,0.12420013868305572,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.3341039951832264,0
1,6,44,2022,0.1655830526577465,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.44542590704156015,0
12,6,44,2022,1.6742056581499687,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.503689006126523,1.5
13,6,44,2022,1.5176991964654998,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,4.082679539670063,2
19,6,44,2022,0.07311408599255809,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.19668020095066313,0
4,7,44,2022,0.03734696892159304,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.10046503697173675,0.5
15,7,44,2022,1.279959347705969,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.4431485848173393,0
16,7,44,2022,1.15290822812734,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,3.10137532197063,1
20,7,44,2022,0.08050435265583714,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.21656035280759334,0
23,7,44,2022,0.09453176223423944,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.2542947195475159,0.5
5,1,45,2022,0.09493340724933749,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,0.2553751628192592,0
8,1,45,2022,1.0332297912501696,TMW_31_10_2022_C12_S201|TMW_31_10_2022_C20_S16,2.7794349093275867,0
15,1,45,2022,1.150903100901432,TMW_07_11_2022_C20_S28,0.7230983059903108,0
16,1,45,2022,1.148672654456238,TMW_07_11_2022_C20_S28,0.7216969438383983,0
20,1,45,2022,0.0853540680970302,TMW_07_11_2022_C20_S28,0.05362691437880665,0
22,1,45,2022,0.07601170373414246,TMW_07_11_2022_C20_S28,0.04775722140512602,0
6,2,45,2022,0.8828250398029869,TMW_07_11_2022_C20_S28,0.5546681473595586,7
15,2,45,2022,1.1891163737607178,TMW_07_11_2022_C20_S28,0.7471072367588981,0
16,2,45,2022,1.1313870773246308,TMW_07_11_2022_C20_S28,0.7108366276813386,0
20,2,45,2022,0.08159368084770706,TMW_07_11_2022_C20_S28,0.05126430917970396,0
10,3,45,2022,1.3942756276252808,TMW_07_11_2022_C20_S28,0.8760062803113117,0
12,3,45,2022,1.497556012616387,TMW_07_11_2022_C20_S28,0.9408960797832241,0
13,3,45,2022,1.443081728621317,TMW_07_11_2022_C20_S28,0.9066705551095844,1
17,3,45,2022,1.2920543643795228,TMW_07_11_2022_C20_S28,0.8117819140451134,0
18,3,45,2022,1.19025545240126,TMW_07_11_2022_C20_S28,0.7478229059014357,0
0,4,45,2022,0.11534496381318216,TMW_07_11_2022_C20_S28,0.07246982641066749,0
10,4,45,2022,1.3280708649464736,TMW_07_11_2022_C20_S28,0.8344106397191191,1
17,4,45,2022,1.2866898630938925,TMW_07_11_2022_C20_S28,0.8084114636665507,0
6,5,45,2022,1.318264812917339,TMW_07_11_2022_C20_S28,0.8282496174704465,0
14,5,45,2022,1.382652906992005,TMW_07_11_2022_C20_S28,0.8687038674545408,0
19,5,45,2022,0.08723794680313188,TMW_07_11_2022_C20_S28,0.054810532269840555,0
20,5,45,2022,0.07665266273129513,TMW_07_11_2022_C20_S28,0.04815992808363557,0
21,5,45,2022,0.09586073070577326,TMW_07_11_2022_C20_S28,0.060228121663801634,0
8,6,45,2022,1.5592136359078195,TMW_07_11_2022_C20_S28,0.9796348084550848,0
13,6,45,2022,1.775057890465696,TMW_07_11_2022_C20_S28,1.115247106924258,0
18,6,45,2022,1.2877929316874366,TMW_07_11_2022_C20_S28,0.8091045081381123,0
22,6,45,2022,0.1003451377443182,TMW_07_11_2022_C20_S28,0.06304561961858435,0
23,6,45,2022,0.07649315149212219,TMW_07_11_2022_C20_S28,0.04805970912798063,0
0,7,45,2022,0.10287162049222286,TMW_07_11_2022_C20_S28,0.06463297774951014,0
3,7,45,2022,0.07161426207285683,TMW_07_11_2022_C20_S28,0.044994362730511,0
4,7,45,2022,0.043679954515122396,TMW_07_11_2022_C20_S28,0.027443579820820976,0
5,7,45,2022,0.09976971915129944,TMW_07_11_2022_C20_S28,0.06268409117233956,0
6,7,45,2022,1.4357377390358754,TMW_07_11_2022_C20_S28,0.9020564165046197,0
8,7,45,2022,1.3614856652451481,TMW_07_11_2022_C20_S28,0.8554047490164625,0
14,7,45,2022,1.5977995698850107,TMW_07_11_2022_C20_S28,1.0038778776345036,0
1,1,46,2022,0.09078424239487624,TMW_07_11_2022_C20_S28,0.0570386263056658,0
5,1,46,2022,0.10846136903033843,TMW_07_11_2022_C20_S28,0.0681449482148407,0
6,1,46,2022,1.4278259305058532,TMW_07_11_2022_C20_S28,0.8970855242193368,15
8,1,46,2022,1.1804645058992782,TMW_07_11_2022_C20_S28,0.7416713742702501,17
9,1,46,2022,1.4670638917859222,TMW_07_11_2022_C20_S28,0.9217382541580335,19
9,1,47,2022,1.8324310680415843,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5542162393356523,0
15,1,47,2022,1.642379032795044,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.4967352644223662,2.5
6,2,47,2022,1.2598222507726597,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.3810314953897932,0
7,2,47,2022,1.5811911588245349,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.4782290766610322,0.5
2,3,47,2022,0.17319671604287007,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.05238310695809813,0
5,3,47,2022,0.15247581250980802,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0461160983747936,0
8,3,47,2022,1.5497482823664477,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.46871922221225293,0.5
9,3,47,2022,1.6506746498274973,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.4992442623076775,0.5
11,3,47,2022,1.9873744091142267,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.6010786383077225,0
15,3,47,2022,1.8612791992832924,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5629413166864354,3.5
19,3,47,2022,0.07020685998307265,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.02123396759309924,0.5
23,3,47,2022,0.1420607238039571,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.042966069216494644,0
7,4,47,2022,1.6830963034282465,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5090501465480349,1.5
14,4,47,2022,1.7572436063121717,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5314758956405395,0
15,4,47,2022,1.9725648506558375,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5965995078573738,0.5
16,4,47,2022,1.813392184961423,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5484579555093935,1
17,4,47,2022,1.8361514980715308,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5553414782468831,1
22,4,47,2022,0.12975281101197536,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.0392435580341594,0
4,5,47,2022,0.13712533134734378,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.041473366601561826,0
8,5,47,2022,1.8432557936393916,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5574901626047382,3
16,5,47,2022,1.8766812219078182,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5675996371035033,0
17,5,47,2022,1.9202305967680864,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5807710852313018,0
18,5,47,2022,1.8024012642812521,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.5451337667677614,0.5
23,5,47,2022,0.20729247162154393,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.06269532102370871,0
6,6,47,2022,2.208169617889103,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.6678578434874968,2
8,6,47,2022,2.225052466413024,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.6729640376474774,0.5
13,6,47,2022,2.5330697771296906,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7661234467913736,0
21,6,47,2022,0.12841915653018246,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.03884019608272602,0
6,7,47,2022,2.048848037109455,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.6196712519781764,0
12,7,47,2022,2.498920023781102,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.7557949011750177,0.5
0,1,48,2022,0.09376984841678741,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.028360560819440744,0
3,1,48,2022,0.07622037894821265,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.023052748077756407,0.5
6,1,48,2022,0.9870231806143127,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.2985237943394032,0
9,1,48,2022,1.0141474795334073,TMW_21_11_2022_C12_S35|TMW_21_11_2022_C20_S47,0.3067275009910389,0.5
17,1,48,2022,0.9952767288365043,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8786130203586222,4.5
22,1,48,2022,0.06003279560165779,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.11331360233614828,0
8,2,48,2022,0.9117918246679451,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.721032898739792,1.5
10,2,48,2022,1.0322186352097562,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.9483419151462953,0.5
20,2,48,2022,0.06444134947756883,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.12163487266457312,0
6,3,48,2022,0.9001315846140436,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.6990238653211431,0
17,3,48,2022,1.0204433232324106,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.926115680212332,3
22,3,48,2022,0.07515468995974155,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.141856606317356,0
23,3,48,2022,0.07862261642422948,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.14840241576017224,0
4,4,48,2022,0.05535858781457972,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.1044909027248234,0
5,4,48,2022,0.09302674125215282,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.1755906094198804,0
12,4,48,2022,1.0348841040930619,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.9533730631722237,0.5
13,4,48,2022,1.180449267286107,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.228131432339322,2.5
0,5,48,2022,0.08927674452496982,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.1685123843656046,0.5
6,5,48,2022,1.0411439051480835,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.9651886149942441,5
18,5,48,2022,0.9975276730230472,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,1.8828617412765551,2.5
21,5,48,2022,0.0757092312101452,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.14290331863680514,0
2,6,48,2022,0.1103838263617566,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.20835259926414493,0
13,6,48,2022,1.4019115778820819,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.646147817280487,0.5
5,7,48,2022,0.07879648610421104,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,0.14873059970660166,0
8,7,48,2022,1.0752790246896724,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.029619620125141,2.5
8,1,49,2022,1.2505947253359602,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.3605329715228236,10.5
9,1,49,2022,1.5542206950141573,TMW_28_11_2022_C12_S10|TMW_28_11_2022_C20_S29,2.933635590553488,3
11,1,49,2022,2.0178831530709656,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.5464945637425007,11
12,1,49,2022,1.9991446369934498,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.5135610188539506,13
15,1,49,2022,1.3930234683018727,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.4482835638821405,3.5
16,1,49,2022,1.3903237933765795,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.4435387983431385,0.5
17,1,49,2022,1.525300531176573,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.680764757691112,4.5
20,1,49,2022,0.10331036546957946,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.18157129116149034,0
23,1,49,2022,0.10547257589842236,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.18537144555590537,0
0,2,49,2022,0.11765730942858152,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.20678650675981872,0
10,2,49,2022,1.581915448195348,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.7802672958476196,1
15,2,49,2022,1.4392758294710402,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.529573576734009,3
22,2,49,2022,0.11187532010562055,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.1966244744982921,0
7,3,49,2022,1.1855670092725468,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.083672162552453,1.5
8,3,49,2022,1.3144564587036984,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.3101995167432476,0.5
10,3,49,2022,1.6875953058446762,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.966003045749707,8
6,4,49,2022,1.460964836982927,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.567692705245892,1.5
9,4,49,2022,1.5040188508653125,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.643361519839442,11
18,4,49,2022,1.382929038552437,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.4305422788250888,1.5
20,4,49,2022,0.10348502352202751,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.18187825830801624,0
3,5,49,2022,0.10763762745815517,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.18917659332926834,1
4,5,49,2022,0.11630616371206316,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.204411824692047,0.5
6,5,49,2022,1.5955937736131838,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.8043073928480973,1
10,5,49,2022,1.8907941564262305,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.3231315632505725,3
13,5,49,2022,1.924164325275488,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.3817807086358993,1.5
14,5,49,2022,1.673527464168876,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.941278361393783,0
23,5,49,2022,0.17582011947612708,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.3090095167154173,0
0,6,49,2022,0.17637289395988254,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.30998103565526813,1
4,6,49,2022,0.163067091331657,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.28659565944286614,0
5,6,49,2022,0.14169161845812578,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.24902757814537702,0
7,6,49,2022,1.8282820821768415,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.2132645815294913,3
10,6,49,2022,1.997161879677775,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.510076259079551,0.5
12,6,49,2022,2.3700379239890017,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,4.1654179036574535,5
21,6,49,2022,0.10892181113736858,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.19143358746207825,0
5,7,49,2022,0.12075869818648602,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.21223729728414678,1
8,7,49,2022,1.6479071799855283,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.896249887649156,9.5
13,7,49,2022,2.14897569331054,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,3.776893920910084,6.5
16,7,49,2022,1.6320791954317944,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.868431695555433,0.5
18,7,49,2022,1.584336336050544,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,2.7845220841413907,3
20,7,49,2022,0.1139635193034497,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.20029455177300537,0
3,1,50,2022,0.05195874294973911,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.0913191624250917,0
5,1,50,2022,0.05111103803811372,TMW_05_12_2022_C12_S34|TMW_05_12_2022_C20_S16,0.08982929376933631,0
15,1,50,2022,0.6196327917932876,TMW_12_12_2022_C20_S51,5.069263758628737,0
16,1,50,2022,0.6184319454694758,TMW_12_12_2022_C20_S51,5.05943954204497,0
18,1,50,2022,0.6655948071725345,TMW_12_12_2022_C20_S51,5.4452825586687466,1
20,1,50,2022,0.04595363368510619,TMW_12_12_2022_C20_S51,0.37595022875245615,0
22,1,50,2022,0.04092381379184826,TMW_12_12_2022_C20_S51,0.3348008834708263,0
3,2,50,2022,0.04208459848736598,TMW_12_12_2022_C20_S51,0.344297352777315,0
4,2,50,2022,0.039820258856811674,TMW_12_12_2022_C20_S51,0.32577261525789564,0
8,2,50,2022,0.6215602401266505,TMW_12_12_2022_C20_S51,5.085032362408837,0
15,2,50,2022,0.6402063717296107,TMW_12_12_2022_C20_S51,5.2375778061384235,2
19,2,50,2022,0.044402221648894465,TMW_12_12_2022_C20_S51,0.3632580069817076,0
3,3,50,2022,0.0584804706624806,TMW_12_12_2022_C20_S51,0.478433250214043,0
12,3,50,2022,0.806266672005246,TMW_12_12_2022_C20_S51,6.596129956837241,0
23,3,50,2022,0.05359632650997559,TMW_12_12_2022_C20_S51,0.4384756894262146,0
1,4,50,2022,0.04535571193207736,TMW_12_12_2022_C20_S51,0.37105858467991976,0
5,4,50,2022,0.06341548812630045,TMW_12_12_2022_C20_S51,0.5188070094935351,0
6,4,50,2022,0.6498538906563367,TMW_12_12_2022_C20_S51,5.31650490409655,9
8,4,50,2022,0.5938287711547292,TMW_12_12_2022_C20_S51,4.85815907149399,2
