hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
7,3,12,2023,18.743152751045105,JT_17_03_2023_C44_S201,19.53591506873315,30
9,3,12,2023,38.36845470235889,JT_17_03_2023_C44_S201,39.991290811094906,70
12,3,12,2023,87.39470376539664,JT_17_03_2023_C44_S201,91.09115914998254,90
17,3,12,2023,41.375327920705566,JT_17_03_2023_C44_S201,43.125343048533644,64
3,4,12,2023,0.21464756374212274,JT_17_03_2023_C44_S201,0.22372631918836483,0
8,4,12,2023,26.550778711905632,JT_17_03_2023_C44_S201,27.673773180747013,23
10,4,12,2023,56.690071786051504,JT_17_03_2023_C44_S201,59.08784089650741,69
16,4,12,2023,70.26917090807032,JT_17_03_2023_C44_S201,73.24128299246838,73
23,4,12,2023,0.3449095136217198,JT_17_03_2023_C44_S201,0.3594978419058269,0
5,5,12,2023,0.26204871746849057,JT_17_03_2023_C44_S201,0.2731323569909779,0
8,5,12,2023,25.364360438736583,JT_17_03_2023_C44_S201,26.437174038197142,27
12,5,12,2023,85.95676963924512,JT_24_03_2023_C44_S21,121.58758903828692,82
19,5,12,2023,1.2706493627847222,JT_24_03_2023_C44_S21,1.79735922118102,1
23,5,12,2023,0.5671630920980366,JT_24_03_2023_C44_S21,0.8022636640385706,0
7,6,12,2023,17.98187412598381,JT_24_03_2023_C44_S21,25.435724615343123,19
15,6,12,2023,80.26563649917992,JT_24_03_2023_C44_S21,113.5373661145942,130
19,6,12,2023,1.3833909813079273,JT_24_03_2023_C44_S21,1.9568345206605409,2
0,7,12,2023,0.6597992867189191,JT_24_03_2023_C44_S21,0.9332994347975977,2
12,7,12,2023,54.731800961369366,JT_24_03_2023_C44_S21,77.41923935189355,86
13,7,12,2023,58.533415261079995,JT_24_03_2023_C44_S21,82.79669966241052,105
19,7,12,2023,0.783516037576982,JT_24_03_2023_C44_S21,1.1082992809250678,0
21,7,12,2023,0.7364234069689722,JT_24_03_2023_C44_S21,1.0416858025320377,1
0,1,13,2023,0.6870031608410113,JT_24_03_2023_C44_S21,0.9717798649125061,0
3,1,13,2023,0.27108572670545217,JT_24_03_2023_C44_S21,0.3834562428432524,0
10,1,13,2023,42.99555246415985,JT_24_03_2023_C44_S21,60.81807849953869,43
13,1,13,2023,79.63759920755108,JT_24_03_2023_C44_S21,112.64899466420385,113
19,1,13,2023,1.0076412119955385,JT_24_03_2023_C44_S21,1.4253288728316484,0
6,2,13,2023,9.151160718609667,JT_24_03_2023_C44_S21,12.944501908894658,12
8,2,13,2023,25.051424178834793,JT_24_03_2023_C44_S21,35.43574613917657,49
17,2,13,2023,35.13527270626764,JT_24_03_2023_C44_S21,49.699553816263304,51
22,2,13,2023,0.6485485320601798,JT_24_03_2023_C44_S21,0.9173850147983519,0
1,3,13,2023,0.29450732009427943,JT_24_03_2023_C44_S21,0.41658656036838176,0
5,3,13,2023,0.29899522935104855,JT_24_03_2023_C44_S21,0.42293479877523815,0
6,3,13,2023,8.452254570063806,JT_24_03_2023_C44_S21,11.955885027148469,9
8,3,13,2023,24.006582104408434,JT_24_03_2023_C44_S21,33.95779589408894,36
10,3,13,2023,51.45448541757169,JT_24_03_2023_C44_S21,72.78341023499607,67
11,3,13,2023,67.61956071753251,JT_24_03_2023_C44_S21,95.64923616811986,101
16,3,13,2023,61.79419628052183,JT_24_03_2023_C44_S21,87.40914036021363,122
18,3,13,2023,13.958521810972753,JT_24_03_2023_C44_S21,19.74461139776989,44
21,3,13,2023,0.8200166833071613,JT_24_03_2023_C44_S21,1.1599301824968609,0
0,4,13,2023,0.5021045607910684,JT_24_03_2023_C44_S21,0.71023705576577,0
11,4,13,2023,65.61283653470011,JT_24_03_2023_C44_S21,92.81068422765678,131
16,4,13,2023,64.07181160446338,JT_24_03_2023_C44_S21,90.6308732982587,125
17,4,13,2023,35.23125304796884,JT_24_03_2023_C44_S21,49.83531995069922,93
0,5,13,2023,0.5208166276968176,JT_24_03_2023_C44_S21,0.7367056528354579,0
1,5,13,2023,0.47666592930074975,JT_24_03_2023_C44_S21,0.6742535970536464,0
3,5,13,2023,0.31146135867487756,JT_24_03_2023_C44_S21,0.4405683908179041,0
14,5,13,2023,83.13314971919215,JT_31_03_2023_C44_S16,51.77289551079059,58
11,6,13,2023,55.577383100652376,JT_31_03_2023_C44_S16,34.61196956632303,29
13,6,13,2023,78.00573763568816,JT_31_03_2023_C44_S16,48.5796931488364,54
22,6,13,2023,0.7303618077818396,JT_31_03_2023_C44_S16,0.4548479840723729,0
0,7,13,2023,0.6016085724238808,JT_31_03_2023_C44_S16,0.37466423278446837,0
1,7,13,2023,0.8196165577981538,JT_31_03_2023_C44_S16,0.5104332333026155,0
4,7,13,2023,0.48795531499900724,JT_31_03_2023_C44_S16,0.30388430635326114,0
11,7,13,2023,40.71093821569229,JT_31_03_2023_C44_S16,25.353582265399226,27
19,7,13,2023,0.714414177653866,JT_31_03_2023_C44_S16,0.4449162662071264,0
23,7,13,2023,0.32819274763712447,JT_31_03_2023_C44_S16,0.20438884955291725,0
1,1,14,2023,0.36750117305205976,JT_31_03_2023_C44_S16,0.22886898784402457,0
2,1,14,2023,0.3191309358712168,JT_31_03_2023_C44_S16,0.19874541807847523,0
8,1,14,2023,21.107461702219382,JT_31_03_2023_C44_S16,13.14511013835357,10
19,1,14,2023,0.994664005679004,JT_31_03_2023_C44_S16,0.6194476668851026,0
23,1,14,2023,0.36287691305576053,JT_31_03_2023_C44_S16,0.22598913389392386,0
4,2,14,2023,0.16594559166438222,JT_31_03_2023_C44_S16,0.10334606359480866,0
7,2,14,2023,17.1949016305196,JT_31_03_2023_C44_S16,10.708482097000294,11
15,2,14,2023,71.60044425191977,JT_31_03_2023_C44_S16,44.59066366788986,36
21,3,14,2023,0.8094558551516686,JT_31_03_2023_C44_S16,0.5041054447103441,0
22,3,14,2023,0.4767182143329195,JT_31_03_2023_C44_S16,0.29688616853946803,0
0,4,14,2023,0.4956380582301475,JT_31_03_2023_C44_S16,0.30866889425695065,0
4,4,14,2023,0.19609950408625637,JT_31_03_2023_C44_S16,0.1221250387970295,0
7,4,14,2023,17.052038904141533,JT_31_03_2023_C44_S16,10.619511367151341,2
10,4,14,2023,51.02460622678194,JT_31_03_2023_C44_S16,31.776633215288303,26
15,4,14,2023,79.96713956878513,JT_31_03_2023_C44_S16,49.80119693739607,64
2,5,14,2023,0.2208351952716286,JT_31_03_2023_C44_S16,0.1375297041976935,0
3,5,14,2023,0.30745011115638105,JT_31_03_2023_C44_S16,0.19147094189798908,0
4,5,14,2023,0.1855159690052114,JT_31_03_2023_C44_S16,0.11553392252468128,1
7,5,14,2023,17.599014766568317,JT_31_03_2023_C44_S16,10.96015194516386,11
8,5,14,2023,22.82950899171619,JT_31_03_2023_C44_S16,14.217550851653963,8
22,5,15,2023,0.7320185999383471,JT_14_04_2023_C44_S75,0.5331146194435749,0
1,6,15,2023,0.4509146996584251,JT_14_04_2023_C44_S75,0.32839222736985296,0
11,6,15,2023,77.56837588283116,JT_14_04_2023_C44_S75,56.491508812910745,59
12,6,15,2023,100.12006936556398,JT_14_04_2023_C44_S75,72.91545963856987,89
14,6,15,2023,107.68807842720145,JT_14_04_2023_C44_S75,78.4270904512025,92
19,6,15,2023,1.7604906334770498,JT_14_04_2023_C44_S75,1.2821303914670235,4
22,6,15,2023,1.019353126682584,JT_14_04_2023_C44_S75,0.7423746531246248,0
0,7,15,2023,0.8396545011051672,JT_14_04_2023_C44_S75,0.6115037102314981,0
8,7,15,2023,31.434628682013454,JT_14_04_2023_C44_S75,22.893216249659666,17
16,7,15,2023,58.36582216363788,JT_14_04_2023_C44_S75,42.50667001343934,73
20,7,15,2023,0.8885191411752856,JT_14_04_2023_C44_S75,0.6470908578769575,0
8,1,16,2023,26.930267737027552,JT_14_04_2023_C44_S75,19.612779562361133,5
11,1,16,2023,71.49998681187704,JT_14_04_2023_C44_S75,52.072021479570125,59
12,1,16,2023,91.7486079668646,JT_14_04_2023_C44_S75,66.81869043334737,78
16,1,16,2023,80.79692271778484,JT_14_04_2023_C44_S75,58.84279540237315,61
22,1,16,2023,0.5811304704282411,JT_14_04_2023_C44_S75,0.4232257890926685,0
23,1,16,2023,0.46298188583945976,JT_14_04_2023_C44_S75,0.33718051959248074,0
2,2,16,2023,0.2158498941882996,JT_14_04_2023_C44_S75,0.15719919440137592,0
4,2,16,2023,0.21172414174421386,JT_14_04_2023_C44_S75,0.15419449077180636,0
6,2,16,2023,11.52527573951457,JT_14_04_2023_C44_S75,8.393629602268392,3
7,2,16,2023,21.93837000178258,JT_14_04_2023_C44_S75,15.977279505872811,6
12,2,16,2023,93.76083661209177,JT_14_04_2023_C44_S75,68.28415662303722,112
21,2,16,2023,0.9994799797834654,JT_14_04_2023_C44_S75,0.7279014346201194,0
0,3,16,2023,0.658672567540918,JT_14_04_2023_C44_S75,0.47969815959877754,0
1,3,16,2023,0.37091230017297105,JT_14_04_2023_C44_S75,0.2701280674702919,0
4,3,16,2023,0.28545058503600573,JT_14_04_2023_C44_S75,0.2078879963217231,0
5,3,16,2023,0.3765645221444416,JT_14_04_2023_C44_S75,0.2742444685639048,0
10,3,16,2023,64.8034878533358,JT_14_04_2023_C44_S75,47.19509417992543,76
11,3,16,2023,85.16232056438116,JT_14_04_2023_C44_S75,62.022028022833894,119
19,3,16,2023,1.6157474553388924,JT_14_04_2023_C44_S75,1.176716807253895,2
20,3,16,2023,1.328769634067936,JT_14_04_2023_C44_S75,0.9677165550902237,0
21,3,16,2023,1.0327562455435821,JT_14_04_2023_C44_S75,0.752135878606518,0
22,3,16,2023,0.6082279967255996,JT_14_04_2023_C44_S75,0.4429603797452765,0
4,4,16,2023,0.25019645766245463,JT_14_04_2023_C44_S75,0.1822131149728763,0
13,4,16,2023,112.42676091346658,JT_14_04_2023_C44_S75,81.87817886690932,128
14,4,16,2023,108.48035809000163,JT_14_04_2023_C44_S75,79.00409200684899,131
3,5,16,2023,0.3922647794428848,JT_14_04_2023_C44_S75,0.2856786543831322,0
10,5,18,2023,56.87100662102078,JT_05_05_2023_C44_S100,37.72123713672103,31
11,5,18,2023,72.70364893963655,JT_05_05_2023_C44_S100,48.22266643937454,72
2,6,18,2023,0.6378754358092049,JT_05_05_2023_C44_S100,0.4230881780973197,0
11,6,18,2023,64.97134009359401,JT_05_05_2023_C44_S100,43.09400294411424,41
16,6,18,2023,70.43053378814813,JT_05_05_2023_C44_S100,46.71496118211126,14
1,7,18,2023,0.9581520962691675,JT_05_05_2023_C44_S100,0.6355203570997894,0
10,7,18,2023,41.55914234927109,JT_05_05_2023_C44_S100,27.565227993980283,58
18,7,18,2023,12.709385334445237,JT_05_05_2023_C44_S100,8.429844424195075,0
19,7,18,2023,0.8351679031013922,JT_05_05_2023_C44_S100,0.5539477563989741,0
3,2,19,2023,0.22352273908065717,JT_05_05_2023_C44_S100,0.1482575172705735,0
7,2,19,2023,22.65273588814975,JT_05_05_2023_C44_S100,15.025041282047033,8
8,2,19,2023,32.57795860585324,JT_05_05_2023_C44_S100,21.60821436115481,8
21,2,19,2023,1.0320254424411848,JT_05_05_2023_C44_S100,0.6845188569436055,0
2,3,19,2023,0.22979909271270102,JT_05_05_2023_C44_S100,0.1524204789935112,0
7,3,19,2023,22.224718318510753,JT_05_05_2023_C44_S100,14.741147023754305,8
9,3,19,2023,45.49544622523113,JT_05_05_2023_C44_S100,30.176088268297995,39
10,3,19,2023,66.91364467156204,JT_05_05_2023_C44_S100,44.38228911892216,49
12,3,19,2023,103.62838629735485,JT_05_05_2023_C44_S100,68.73433698241244,123
13,3,19,2023,112.53660378593642,JT_05_05_2023_C44_S100,74.64295376831733,106
17,3,19,2023,49.06085014552424,JT_05_05_2023_C44_S100,32.540939090471774,20
19,3,19,2023,1.668360063430782,JT_05_05_2023_C44_S100,1.1065850478343064,0
2,4,19,2023,0.3299783634214862,JT_05_05_2023_C44_S100,0.21886709654279676,0
17,4,19,2023,45.816249616609824,JT_05_05_2023_C44_S100,30.388869815864048,27
20,4,19,2023,1.5736794180077793,JT_05_05_2023_C44_S100,1.043785542595045,0
1,5,19,2023,0.6198770498126097,JT_05_05_2023_C44_S100,0.41115026057846804,0
5,5,19,2023,0.3107246154806838,JT_05_05_2023_C44_S100,0.2060965261766796,0
10,5,19,2023,63.26428894177788,JT_12_05_2023_C44_S67,49.75757596505994,59
11,5,19,2023,80.87679341231586,JT_12_05_2023_C44_S67,63.60986994933696,102
16,5,19,2023,79.67984066225779,JT_12_05_2023_C44_S67,62.66846258692414,44
2,6,19,2023,0.7095836398468112,JT_12_05_2023_C44_S67,0.5580899185594993,0
3,6,19,2023,0.5524160221169937,JT_12_05_2023_C44_S67,0.4344770587732161,0
4,6,19,2023,0.5475867493805402,JT_12_05_2023_C44_S67,0.4306788195286207,0
7,6,19,2023,21.322031175711526,JT_12_05_2023_C44_S67,16.7698492103692,5
14,6,19,2023,100.3396240682649,JT_12_05_2023_C44_S67,78.91745169975736,92
17,6,19,2023,47.952341098145766,JT_12_05_2023_C44_S67,37.71467750296352,24
20,6,19,2023,1.8809262111165144,JT_12_05_2023_C44_S67,1.47935478924664,0
5,7,19,2023,0.9751851913646757,JT_12_05_2023_C44_S67,0.7669864318554968,0
10,7,19,2023,46.23110695538401,JT_12_05_2023_C44_S67,36.360921062407584,39
13,7,19,2023,69.40607504387889,JT_12_05_2023_C44_S67,54.588111384776504,81
19,7,19,2023,0.9290551842839327,JT_12_05_2023_C44_S67,0.7307050261844205,0
9,1,20,2023,35.5055623463313,JT_12_05_2023_C44_S67,27.925244165086855,0
13,1,20,2023,92.00599868711119,JT_12_05_2023_C44_S67,72.36302731748508,65
17,1,20,2023,41.997879932509576,JT_12_05_2023_C44_S67,33.03147377561572,39
0,2,20,2023,0.5680621453704829,JT_12_05_2023_C44_S67,0.44678278731875687,0
3,2,20,2023,0.1985766815637876,JT_12_05_2023_C44_S67,0.15618122772063214,0
5,2,20,2023,0.4433380345114821,JT_12_05_2023_C44_S67,0.3486868547705757,0
7,2,20,2023,20.1245973430314,JT_12_05_2023_C44_S67,15.828063474856593,1
23,2,20,2023,0.46393080290871436,JT_12_05_2023_C44_S67,0.3648831363536842,0
0,3,20,2023,0.6042162750279335,JT_12_05_2023_C44_S67,0.475218131854705,0
3,3,20,2023,0.2264581165334997,JT_12_05_2023_C44_S67,0.17811007006954518,0
14,3,20,2023,100.08148948787266,JT_12_05_2023_C44_S67,78.71442798435773,132
19,3,20,2023,1.4821642147561895,JT_12_05_2023_C44_S67,1.16572713835914,0
2,4,20,2023,0.29315142014452267,JT_12_05_2023_C44_S67,0.23056457760127913,0
8,4,20,2023,27.96903111063996,JT_12_05_2023_C44_S67,21.99773700827567,0
14,4,20,2023,99.5116558801658,JT_12_05_2023_C44_S67,78.26625193595525,116
21,4,20,2023,0.863734050224916,JT_12_05_2023_C44_S67,0.6793297346189598,0
23,4,20,2023,0.36333340809005604,JT_12_05_2023_C44_S67,0.28576294709204453,0
2,5,20,2023,0.2584614602344162,JT_12_05_2023_C44_S67,0.20328080749456812,0
3,5,20,2023,0.3598339684078465,JT_12_05_2023_C44_S67,0.2830106260158853,0
5,5,20,2023,0.27604646970648006,JT_12_05_2023_C44_S67,0.21711147657009935,1
7,5,20,2023,20.597563942013004,JT_12_05_2023_C44_S67,16.200053295202498,29
12,5,20,2023,90.5482882553695,JT_19_05_2023_C44_S94,64.8276991155173,124
16,5,20,2023,70.78724254776154,JT_19_05_2023_C44_S94,50.67985435750417,80
23,5,20,2023,0.5974590176740698,JT_19_05_2023_C44_S94,0.42774848843517876,1
1,6,20,2023,0.37325511988142546,JT_19_05_2023_C44_S94,0.2672305691385006,0
15,6,20,2023,84.55315411725466,JT_19_05_2023_C44_S94,60.5355058609438,84
17,6,20,2023,42.60066249925725,JT_19_05_2023_C44_S94,30.499780656646294,28
18,6,20,2023,16.368715242111662,JT_19_05_2023_C44_S94,11.719118793615314,2
13,7,20,2023,61.660071450750024,JT_19_05_2023_C44_S94,44.14529127460877,43
15,7,20,2023,55.51446563820527,JT_19_05_2023_C44_S94,39.74536840279678,63
22,7,20,2023,0.44382852162034625,JT_19_05_2023_C44_S94,0.31775732499043113,0
4,1,21,2023,0.38089382496820207,JT_19_05_2023_C44_S94,0.27269947069963374,0
5,1,21,2023,0.4681189890436423,JT_19_05_2023_C44_S94,0.33514799182503396,0
16,1,21,2023,85.18539505502936,JT_19_05_2023_C44_S94,60.988156331452714,53
18,1,21,2023,17.450264631141803,JT_19_05_2023_C44_S94,12.493449923684572,6
19,1,21,2023,1.3379854323008773,JT_19_05_2023_C44_S94,0.9579255300941936,3
21,1,21,2023,0.9710194758835606,JT_19_05_2023_C44_S94,0.6951976633766342,0
23,1,21,2023,0.48812867522583997,JT_19_05_2023_C44_S94,0.3494738497756233,0
4,2,21,2023,0.22322390569459014,JT_19_05_2023_C44_S94,0.15981629771892872,0
6,2,21,2023,12.15126930536658,JT_19_05_2023_C44_S94,8.699654577437173,17
7,2,21,2023,23.129949168891958,JT_19_05_2023_C44_S94,16.559798248745143,12
9,2,21,2023,44.730575216767214,JT_19_05_2023_C44_S94,32.024683484225285,42
10,2,21,2023,66.23741078979235,JT_19_05_2023_C44_S94,47.42241978955295,65
14,2,21,2023,99.365858250343,JT_19_05_2023_C44_S94,71.14060447880846,73
0,3,21,2023,0.6944482659799737,JT_19_05_2023_C44_S94,0.4971875681545293,0
2,3,21,2023,0.23464014941713104,JT_19_05_2023_C44_S94,0.16798971355410222,0
9,3,21,2023,46.45387487858116,JT_19_05_2023_C44_S94,33.25847325667107,35
10,3,21,2023,68.32327925423684,JT_19_05_2023_C44_S94,48.915789303355275,65
18,3,21,2023,18.53467148544764,JT_19_05_2023_C44_S94,13.269826845040397,0
0,4,21,2023,0.6667140841727048,JT_19_05_2023_C44_S94,0.4773313872364978,0
1,4,21,2023,0.3627759187474579,JT_19_05_2023_C44_S94,0.2597280253447635,0
4,4,21,2023,0.26378583949031686,JT_19_05_2023_C44_S94,0.1888564583925014,0
7,4,21,2023,22.937775484490704,JT_19_05_2023_C44_S94,16.42221223767501,13
8,4,21,2023,32.14584902570841,JT_19_05_2023_C44_S94,23.01469711469552,9
17,4,21,2023,46.78143646639268,JT_19_05_2023_C44_S94,33.49298971706574,34
1,5,21,2023,0.6329356738154006,JT_19_05_2023_C44_S94,0.45314786410828517,0
4,5,21,2023,0.24954925740849443,JT_19_05_2023_C44_S94,0.17866383214394255,1
13,5,21,2023,112.65018872944326,JT_26_05_2023_C44_S201,158.84162823242104,116
14,5,21,2023,110.38744936333482,JT_26_05_2023_C44_S201,155.65106806352964,120
19,5,21,2023,1.5384144858385818,JT_26_05_2023_C44_S201,2.169230824937569,0
2,6,21,2023,0.7245320654323245,JT_26_05_2023_C44_S201,1.021621483975282,0
7,6,21,2023,21.771211199691404,JT_26_05_2023_C44_S201,30.698347464437425,34
16,6,21,2023,79.99866000529207,JT_26_05_2023_C44_S201,112.80156345029901,147
18,6,21,2023,18.81317400078125,JT_26_05_2023_C44_S201,26.52738734136617,64
22,6,21,2023,0.9698029888890272,JT_26_05_2023_C44_S201,1.367464072250941,3
3,7,21,2023,0.6419199079504733,JT_26_05_2023_C44_S201,0.9051347762811945,0
4,7,21,2023,0.6479261619217577,JT_26_05_2023_C44_S201,0.9136038536181854,0
7,7,21,2023,19.28416451688706,JT_26_05_2023_C44_S201,27.19150429761874,39
16,7,21,2023,55.52869491603292,JT_26_05_2023_C44_S201,78.29785651995704,76
23,7,21,2023,0.43578717315029303,JT_26_05_2023_C44_S201,0.6144787232647064,0
2,1,22,2023,0.3745191260306312,JT_26_05_2023_C44_S201,0.5280881324199691,0
8,1,22,2023,24.770861176023033,JT_26_05_2023_C44_S201,34.927983399732796,62
9,1,22,2023,35.60196647566731,JT_26_05_2023_C44_S201,50.20030935636597,59
10,1,22,2023,49.80800073892601,JT_26_05_2023_C44_S201,70.23143081787654,81
17,1,22,2023,42.11191189768053,JT_26_05_2023_C44_S201,59.379613378841185,112
3,2,22,2023,0.19911585376181834,JT_26_05_2023_C44_S201,0.28076194789498216,0
8,2,22,2023,29.02070754994156,JT_26_05_2023_C44_S201,40.92045021567548,45
9,2,22,2023,39.02425274856981,JT_26_05_2023_C44_S201,55.02588071134065,81
14,2,22,2023,86.6896602189547,JT_26_05_2023_C44_S201,122.23616254355258,151
15,2,22,2023,84.02737807736459,JT_26_05_2023_C44_S201,118.48222981646303,148
21,2,22,2023,0.9193365646859034,JT_26_05_2023_C44_S201,1.2963042359301602,0
22,2,22,2023,0.7513080752017273,JT_26_05_2023_C44_S201,1.0593768134364165,0
5,3,22,2023,0.3463696533930182,JT_26_05_2023_C44_S201,0.488396161034272,0
9,3,22,2023,40.52770941636923,JT_26_05_2023_C44_S201,57.145819504019606,68
16,3,22,2023,71.58520352929983,JT_26_05_2023_C44_S201,100.93822668378084,146
19,3,22,2023,1.4861885630896365,JT_26_05_2023_C44_S201,2.095590019725009,1
2,4,22,2023,0.29394738014501437,JT_26_05_2023_C44_S201,0.41447849314330437,0
17,4,22,2023,40.81348365762441,JT_26_05_2023_C44_S201,57.54877351856526,61
19,4,22,2023,1.7486213271125868,JT_26_05_2023_C44_S201,2.4656315439257126,0
20,4,22,2023,1.4018462826323523,JT_26_05_2023_C44_S201,1.9766637639612763,0
21,4,22,2023,0.8660792469655726,JT_26_05_2023_C44_S201,1.2212091192916414,0
4,5,22,2023,0.21771401881450736,JT_26_05_2023_C44_S201,0.3069861633394815,0
8,5,22,2023,26.79178604839587,JT_26_05_2023_C44_S201,37.77757469543915,49
23,5,22,2023,0.5990812287476754,JT_02_06_2023_C44_S28,1.0517636490781548,1
13,6,22,2023,90.36538932805973,JT_02_06_2023_C44_S28,158.64798806787354,168
17,6,22,2023,42.71633112991625,JT_02_06_2023_C44_S28,74.99397769205403,98
18,6,22,2023,16.413159313321476,JT_02_06_2023_C44_S28,28.815398486723304,28
20,6,22,2023,1.675544197113218,JT_02_06_2023_C44_S28,2.941631943019485,1
22,6,22,2023,0.846084289578672,JT_02_06_2023_C44_S28,1.4854090850003372,0
1,7,22,2023,0.9494810457541156,JT_02_06_2023_C44_S28,1.6669353027475675,0
6,7,22,2023,9.298340379670872,JT_02_06_2023_C44_S28,16.324424700364702,12
21,7,22,2023,0.7778669763110431,JT_02_06_2023_C44_S28,1.3656448745899181,0
13,1,23,2023,97.5469766168395,JT_02_06_2023_C44_S28,171.25618223347922,140
14,1,23,2023,95.61738173416492,JT_02_06_2023_C44_S28,167.86853184876125,148
15,1,23,2023,91.87565588428072,JT_02_06_2023_C44_S28,161.29945399274018,146
17,1,23,2023,44.52716420877509,JT_02_06_2023_C44_S28,78.17312655451018,95
19,1,23,2023,1.2342455664506367,JT_02_06_2023_C44_S28,2.166875806712034,0
5,2,23,2023,0.47003766605389113,JT_02_06_2023_C44_S28,0.825211185278584,0
10,2,23,2023,61.101734463493486,JT_02_06_2023_C44_S28,107.27190257432635,82
17,2,23,2023,43.036702000172774,JT_02_06_2023_C44_S28,75.55642969253435,86
18,2,23,2023,16.112475897933884,JT_02_06_2023_C44_S28,28.287510328974765,40
19,2,23,2023,1.1717412105782252,JT_02_06_2023_C44_S28,2.057141423024082,0
21,2,23,2023,0.9720634455723931,JT_02_06_2023_C44_S28,1.7065815912608358,1
22,2,23,2023,0.7943979868966393,JT_02_06_2023_C44_S28,1.3946671760444331,0
0,3,23,2023,0.6406046528781424,JT_02_06_2023_C44_S28,1.1246633261002073,1
11,3,23,2023,82.82625008525716,JT_02_06_2023_C44_S28,145.41206575814937,111
22,3,23,2023,0.5915438169344526,JT_02_06_2023_C44_S28,1.038530759491793,1
1,4,23,2023,0.3346483141891325,JT_02_06_2023_C44_S28,0.5875178777094684,0
4,4,23,2023,0.24333336897659835,JT_02_06_2023_C44_S28,0.4272028229499107,1
9,4,23,2023,42.002259880382134,JT_02_06_2023_C44_S28,73.74033436778936,66
14,4,23,2023,105.5046552155446,JT_02_06_2023_C44_S28,185.2269038644358,139
15,4,23,2023,99.22857056351984,JT_02_06_2023_C44_S28,174.20843528491503,145
17,4,23,2023,43.15426697250704,JT_02_06_2023_C44_S28,75.76283002419646,112
4,5,23,2023,0.23020061140562606,JT_02_06_2023_C44_S28,0.40414658889934896,0
5,5,23,2023,0.2926711182951518,JT_02_06_2023_C44_S28,0.5138215463725421,0
10,5,23,2023,59.588552918778234,JT_09_06_2023_C44_S49,64.87316628110547,79
14,5,23,2023,101.82862733729092,JT_09_06_2023_C44_S49,110.8593035047014,98
17,5,23,2023,44.65541212144996,JT_09_06_2023_C44_S49,48.6156792539461,36
5,6,23,2023,0.42891149206156937,JT_09_06_2023_C44_S49,0.46694952606608353,0
17,6,23,2023,45.16624880959048,JT_09_06_2023_C44_S49,49.17181951560676,90
2,7,23,2023,0.5985132490718955,JT_09_06_2023_C44_S49,0.6515924221453953,1
4,7,23,2023,0.5976896111373173,JT_09_06_2023_C44_S49,0.6506957398453878,0
5,7,23,2023,0.9185256857106441,JT_09_06_2023_C44_S49,0.9999851754043028,0
