hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
17,4,7,2022,48.835013946643365,LA_11_02_2022_C25_S20,39.84125691321926,34
23,4,7,2022,5.357249221441474,LA_11_02_2022_C25_S20,4.3706251996322845,6
1,5,7,2022,1.8428813053987008,LA_11_02_2022_C25_S20,1.503484930488182,10
2,5,7,2022,1.814769839982906,LA_11_02_2022_C25_S20,1.480550645733775,0
9,5,7,2022,33.03894012572126,LA_11_02_2022_C25_S20,26.95428536433958,32
10,5,7,2022,41.880496474799074,LA__18_02_2022_C25_S11,34.09158227986643,24
1,6,7,2022,9.572560949171491,LA__18_02_2022_C25_S11,7.792260758515323,8
2,6,7,2022,6.192933305889261,LA__18_02_2022_C25_S11,5.041174606860052,2
6,6,7,2022,32.01658793770476,LA__18_02_2022_C25_S11,26.062158614944586,10
8,6,7,2022,43.88084561951736,LA__18_02_2022_C25_S11,35.719907471681175,17
16,6,7,2022,72.02750911970836,LA__18_02_2022_C25_S11,58.63186829807389,33
20,6,7,2022,17.732544510491763,LA__18_02_2022_C25_S11,14.434654579001718,10
22,6,7,2022,13.281571347763483,LA__18_02_2022_C25_S11,10.811471222187023,4
2,7,7,2022,4.254927444894277,LA__18_02_2022_C25_S11,3.463598125436765,2
3,7,7,2022,2.1721492270222744,LA__18_02_2022_C25_S11,1.768173979067745,0
4,7,7,2022,0.6046417328508839,LA__18_02_2022_C25_S11,0.4921907599097014,0
5,7,7,2022,1.6011814976792054,LA__18_02_2022_C25_S11,1.3033945480082152,1
14,7,7,2022,70.39483449181306,LA__18_02_2022_C25_S11,57.30283769676199,35
21,7,7,2022,25.38804596044697,LA__18_02_2022_C25_S11,20.666389623781576,31
23,7,7,2022,24.795405330267137,LA__18_02_2022_C25_S11,20.18396800735386,26
1,1,8,2022,16.025416318849295,LA__18_02_2022_C25_S11,13.045017251214095,13
3,1,8,2022,5.975792122778583,LA__18_02_2022_C25_S11,4.8644172344917544,2
6,1,8,2022,25.72243449368637,LA__18_02_2022_C25_S11,20.938588741603272,18
15,1,8,2022,42.39393182724029,LA__18_02_2022_C25_S11,34.5095291772647,58
1,2,8,2022,0.8170029300953293,LA__18_02_2022_C25_S11,0.6650571258389198,0
7,2,8,2022,40.52538457703579,LA__18_02_2022_C25_S11,32.98849342826168,45
9,2,8,2022,27.847847526546275,LA__18_02_2022_C25_S11,22.66871850097813,24
16,2,8,2022,40.48714102332855,LA__18_02_2022_C25_S11,32.95736239191713,54
17,2,8,2022,32.020697387866406,LA__18_02_2022_C25_S11,26.065503791580564,33
22,2,8,2022,5.256862228395311,LA__18_02_2022_C25_S11,4.279193569281119,11
1,3,8,2022,0.9719811134705908,LA__18_02_2022_C25_S11,0.7912125426759955,0
2,3,8,2022,0.7067730112094468,LA__18_02_2022_C25_S11,0.5753277132073783,0
4,3,8,2022,0.39095502189580056,LA__18_02_2022_C25_S11,0.3182453986596779,0
12,3,8,2022,34.71352403108912,LA__18_02_2022_C25_S11,28.2575198563396,30
19,3,8,2022,8.623941222750911,LA__18_02_2022_C25_S11,7.0200648635829035,29
23,3,8,2022,3.197311639628941,LA__18_02_2022_C25_S11,2.6026771889481917,2
4,4,8,2022,0.468342298047759,LA__18_02_2022_C25_S11,0.3812402271459345,0
11,4,8,2022,32.33167142931183,LA__18_02_2022_C25_S11,26.318643033308955,23
14,4,8,2022,38.24469972149463,LA__18_02_2022_C25_S11,31.131969223637864,20
16,4,8,2022,40.39566033307594,LA__18_02_2022_C25_S11,32.882895235572825,36
18,4,8,2022,31.8615847668553,LA__18_02_2022_C25_S11,25.935982857791508,37
23,4,8,2022,3.5344990109950007,LA__18_02_2022_C25_S11,2.8771546183543832,0
0,5,8,2022,3.2239948761548756,LA__18_02_2022_C25_S11,2.6243978902312914,4
9,5,8,2022,21.797772769522926,LA__18_02_2022_C25_S11,17.743833680128024,17
10,5,8,2022,27.631078423177684,LA__18_02_2022_C25_S11,22.49226400914397,15
12,5,8,2022,39.62689351973791,LA_25_02_2022_C25_S51,33.38329973261003,44
14,5,8,2022,43.39725029314697,LA_25_02_2022_C25_S51,36.559600953468966,23
19,5,8,2022,13.733723557973759,LA_25_02_2022_C25_S51,11.569844851761614,8
21,5,8,2022,10.81989031794346,LA_25_02_2022_C25_S51,9.115113739055985,15
3,6,8,2022,2.715943299062491,LA_25_02_2022_C25_S51,2.288020613178171,0
5,6,8,2022,2.089317946046049,LA_25_02_2022_C25_S51,1.7601260415438613,0
9,6,8,2022,25.706479266361455,LA_25_02_2022_C25_S51,21.656179079281642,6
18,6,8,2022,47.216101766987755,LA_25_02_2022_C25_S51,39.77675607369172,46
22,6,8,2022,8.762650168531534,LA_25_02_2022_C25_S51,7.382011332338943,21
2,7,8,2022,2.807231141243745,LA_25_02_2022_C25_S51,2.3649251879958273,2
7,7,8,2022,32.701722846021696,LA_25_02_2022_C25_S51,27.549255532678036,35
15,7,8,2022,46.193749016324304,LA_25_02_2022_C25_S51,38.91548471789248,26
4,1,9,2022,2.1117588883588136,LA_25_02_2022_C25_S51,1.7790312000604147,2
7,1,9,2022,36.75821125364793,LA_25_02_2022_C25_S51,30.966605628672646,50
8,1,9,2022,28.584217792173245,LA_25_02_2022_C25_S51,24.080502543128315,40
10,1,9,2022,23.569023792789512,LA_25_02_2022_C25_S51,19.855500035293034,13
11,1,9,2022,25.54404345496185,LA_25_02_2022_C25_S51,21.519336574164207,18
20,1,9,2022,4.145756155828732,LA_25_02_2022_C25_S51,3.492552861843887,0
22,1,9,2022,2.4043051466740946,LA_25_02_2022_C25_S51,2.0254840142868975,2
3,2,9,2022,0.4395450208248212,LA_25_02_2022_C25_S51,0.37029052425879805,0
7,2,9,2022,33.546233851682835,LA_25_02_2022_C25_S51,28.260705801052747,22
8,2,9,2022,28.057753200467882,LA_25_02_2022_C25_S51,23.63698745268217,48
11,2,9,2022,26.982462870770252,LA_25_02_2022_C25_S51,22.731119336676734,19
14,2,9,2022,32.36340635876689,LA_25_02_2022_C25_S51,27.264244024196163,14
0,3,9,2022,2.2231492602140057,LA_25_02_2022_C25_S51,1.8728709598971671,0
1,3,9,2022,0.8045896682342716,LA_25_02_2022_C25_S51,0.677818917171673,0
12,3,9,2022,28.735273140944102,LA_25_02_2022_C25_S51,24.207757685692535,16
14,3,9,2022,34.98640223428022,LA_25_02_2022_C25_S51,29.473961964010098,16
20,3,9,2022,6.372103149652928,LA_25_02_2022_C25_S51,5.368117722021703,1
22,3,9,2022,3.738252769071846,LA_25_02_2022_C25_S51,3.1492555076018025,1
23,3,9,2022,2.646680965008752,LA_25_02_2022_C25_S51,2.229671218297029,1
3,4,9,2022,0.20020866100631116,LA_25_02_2022_C25_S51,0.1686638831809797,0
5,4,9,2022,0.7929447177033451,LA_25_02_2022_C25_S51,0.668008739299625,0
9,4,9,2022,21.538570281827678,LA_25_02_2022_C25_S51,18.14496377749107,14
15,4,9,2022,40.52881222372808,LA_25_02_2022_C25_S51,34.1431125706957,30
17,4,9,2022,26.670671814797085,LA_25_02_2022_C25_S51,22.46845392561405,15
0,5,9,2022,2.66876890079915,LA_25_02_2022_C25_S51,2.248278989824672,3
15,5,9,2022,46.86361057041628,LA_04_03_2022_C25_S76,40.21242449690231,34
20,5,9,2022,9.57807590491682,LA_04_03_2022_C25_S76,8.21869355484971,5
23,5,9,2022,6.740060960878148,LA_04_03_2022_C25_S76,5.783468008436547,11
7,6,9,2022,26.434110166813632,LA_04_03_2022_C25_S76,22.682410644151712,28
11,6,9,2022,23.294553128018116,LA_04_03_2022_C25_S76,19.98843980324556,12
14,6,9,2022,32.99557663268269,LA_04_03_2022_C25_S76,28.312631440973522,16
2,7,9,2022,2.3237788690413277,LA_04_03_2022_C25_S76,1.993973174098766,0
12,7,9,2022,29.75197787584612,LA_04_03_2022_C25_S76,25.529385154143977,25
20,7,9,2022,12.866845732173164,LA_04_03_2022_C25_S76,11.040699942247473,9
21,7,9,2022,13.865384426220826,LA_04_03_2022_C25_S76,11.897519580190073,17
3,1,10,2022,5.469714858943536,LA_04_03_2022_C25_S76,4.693417624200307,5
8,1,10,2022,31.606680934401254,LA_04_03_2022_C25_S76,27.12085678423224,25
9,1,10,2022,25.244121720327687,LA_04_03_2022_C25_S76,21.661313038268354,14
12,1,10,2022,27.16754917012196,LA_04_03_2022_C25_S76,23.311755250438576,11
22,1,10,2022,2.658533677303376,LA_04_03_2022_C25_S76,2.2812174194388883,3
10,2,10,2022,28.350437119776736,LA_04_03_2022_C25_S76,24.326760107828203,9
11,2,10,2022,29.835558243412205,LA_04_03_2022_C25_S76,25.60110325651094,11
15,2,10,2022,41.118427282296274,LA_04_03_2022_C25_S76,35.282634700888764,58
21,2,10,2022,5.400317900756165,LA_04_03_2022_C25_S76,4.633869930212214,11
22,2,10,2022,4.811669624930532,LA_04_03_2022_C25_S76,4.12876641687317,4
3,3,10,2022,0.6410789388906604,LA_04_03_2022_C25_S76,0.5500928783103349,0
10,3,10,2022,28.42754311633564,LA_04_03_2022_C25_S76,24.392922723707414,10
13,3,10,2022,27.679909687674908,LA_04_03_2022_C25_S76,23.751398256526073,13
16,3,10,2022,36.49748558670129,LA_04_03_2022_C25_S76,31.31752687464706,20
20,3,10,2022,7.04588219263148,LA_04_03_2022_C25_S76,6.045885117185607,5
21,3,10,2022,5.625174816600832,LA_04_03_2022_C25_S76,4.826813701316312,0
4,4,10,2022,0.42867937405969675,LA_04_03_2022_C25_S76,0.3678384305633704,0
10,4,10,2022,28.409528003910367,LA_04_03_2022_C25_S76,24.377464432308457,18
20,4,10,2022,5.297102880704906,LA_04_03_2022_C25_S76,4.545303851964336,1
4,5,10,2022,0.6929959299236633,LA_04_03_2022_C25_S76,0.594641474899666,1
9,5,14,2022,28.825778536808304,LA_08_04_2022_C01_S76,20.737407344670476,12
11,5,14,2022,42.014154789260225,LA_08_04_2022_C01_S76,30.225190309930024,6
17,5,14,2022,64.64700252361342,LA_08_04_2022_C01_S76,46.50737267103659,46
18,5,14,2022,65.88283247050504,LA_08_04_2022_C01_S76,47.39643483408308,38
2,6,14,2022,5.403203713239299,LA_08_04_2022_C01_S76,3.887091418002889,4
9,6,14,2022,33.994724421077066,LA_08_04_2022_C01_S76,24.455972524367713,19
12,6,14,2022,47.96474253298852,LA_08_04_2022_C01_S76,34.50607250099818,29
16,6,14,2022,62.842482795816586,LA_08_04_2022_C01_S76,45.20919227292409,56
19,6,14,2022,16.608463293524146,LA_08_04_2022_C01_S76,11.948210461931646,13
21,6,14,2022,13.747018764204089,LA_08_04_2022_C01_S76,9.889673145310079,8
22,6,14,2022,11.58789092006597,LA_08_04_2022_C01_S76,8.336385918186673,5
2,7,14,2022,3.7123344680546864,LA_08_04_2022_C01_S76,2.67067173798646,5
4,7,14,2022,0.5275371612693673,LA_08_04_2022_C01_S76,0.37951283739742775,0
5,7,14,2022,1.3969970911204652,LA_08_04_2022_C01_S76,1.0050066020209043,0
11,7,14,2022,41.25464965391927,LA_08_04_2022_C01_S76,29.678798567142486,8
13,7,14,2022,55.85226065393113,LA_08_04_2022_C01_S76,40.18039196486261,17
18,7,14,2022,76.98137184568922,LA_08_04_2022_C01_S76,55.38077883576095,63
2,1,15,2022,14.171629111176566,LA_08_04_2022_C01_S76,10.195139924522527,50
6,1,15,2022,27.919978927846646,LA_08_04_2022_C01_S76,20.085770635545853,8
10,1,15,2022,30.90494577081507,LA_08_04_2022_C01_S76,22.23317051423183,17
11,1,15,2022,33.494695609092325,LA_08_04_2022_C01_S76,24.096249329208963,22
15,1,15,2022,46.01577209092096,LA_08_04_2022_C01_S76,33.10397354612456,12
16,1,15,2022,41.96981961198767,LA_08_04_2022_C01_S76,30.193295364590554,14
17,1,15,2022,33.68291385046031,LA_08_04_2022_C01_S76,24.231654460971885,25
18,1,15,2022,34.51218628943306,LA_08_04_2022_C01_S76,24.82823714631817,23
20,1,15,2022,5.436133897667282,LA_08_04_2022_C01_S76,3.910781555202348,3
22,1,15,2022,3.152651583184647,LA_08_04_2022_C01_S76,2.268033108380329,2
0,2,15,2022,2.399848741812261,LA_08_04_2022_C01_S76,1.7264630289519367,0
6,2,15,2022,26.302625301737475,LA_08_04_2022_C01_S76,18.922238454717558,3
7,2,15,2022,43.987589266149854,LA_08_04_2022_C01_S76,31.64488881219321,20
8,2,15,2022,36.79080426643094,LA_08_04_2022_C01_S76,26.46748616474645,21
9,2,15,2022,30.22697234656775,LA_08_04_2022_C01_S76,21.745433086792534,11
13,2,15,2022,35.43197691064552,LA_08_04_2022_C01_S76,25.489939058706554,12
14,2,15,2022,42.43660353818008,LA_08_04_2022_C01_S76,30.529102024835176,31
18,2,15,2022,35.48853896183215,LA_08_04_2022_C01_S76,25.530630077483707,36
19,2,15,2022,9.603759564146035,LA_08_04_2022_C01_S76,6.908992028356252,6
10,3,15,2022,33.71111661172242,LA_08_04_2022_C01_S76,24.25194366661433,17
21,3,15,2022,6.670675809995879,LA_08_04_2022_C01_S76,4.798917099827304,14
22,3,15,2022,4.901793986949474,LA_08_04_2022_C01_S76,3.5263747862777666,7
2,4,15,2022,0.6219977172084756,LA_08_04_2022_C01_S76,0.4474682275358762,0
4,4,15,2022,0.5083541799172341,LA_08_04_2022_C01_S76,0.36571250593798643,0
11,4,15,2022,35.09386272244246,LA_08_04_2022_C01_S76,25.2466980430016,11
22,4,15,2022,4.915826163255883,LA_08_04_2022_C01_S76,3.536469603166291,5
0,5,15,2022,3.499430391311671,LA_08_04_2022_C01_S76,2.517507494421514,1
1,5,15,2022,1.3197339676857014,LA_08_04_2022_C01_S76,0.9494231297014207,2
8,5,15,2022,33.15851218263363,LA_08_04_2022_C01_S76,23.854397313031882,18
10,5,15,2022,29.991684011019856,LA_15_04_2022_C01_S21,28.128232387388493,13
16,5,15,2022,57.354953953504605,LA_15_04_2022_C01_S21,53.791360057653684,38
21,5,15,2022,11.744265876262311,LA_15_04_2022_C01_S21,11.014567893733615,8
22,5,15,2022,11.174401610868426,LA_15_04_2022_C01_S21,10.480110592823866,15
23,5,15,2022,8.837923043365617,LA_15_04_2022_C01_S21,8.288802759268282,11
6,6,15,2022,22.92788933666236,LA_15_04_2022_C01_S21,21.503327361578027,3
19,6,15,2022,13.632124461128237,LA_15_04_2022_C01_S21,12.78512952575547,19
20,6,15,2022,12.698724142156085,LA_15_04_2022_C01_S21,11.909723494108018,5
0,7,15,2022,8.41912213181977,LA_15_04_2022_C01_S21,7.896022902035748,7
2,7,15,2022,3.0470612852900167,LA_15_04_2022_C01_S21,2.857740428972256,2
4,7,15,2022,0.43299925545178725,LA_15_04_2022_C01_S21,0.40609602569962205,0
6,7,15,2022,21.913364073814147,LA_15_04_2022_C01_S21,20.551836863552452,25
8,7,15,2022,28.72900534050942,LA_15_04_2022_C01_S21,26.94400681800512,20
11,7,15,2022,33.861562550567264,LA_15_04_2022_C01_S21,31.757666560920104,18
12,7,15,2022,39.01236092386703,LA_15_04_2022_C01_S21,36.58843410206664,11
14,7,15,2022,50.411523496549634,LA_15_04_2022_C01_S21,47.27934074632928,42
21,7,15,2022,18.181022580788973,LA_15_04_2022_C01_S21,17.05139424664804,5
22,7,15,2022,18.304739685040733,LA_15_04_2022_C01_S21,17.16742452548832,19
0,1,16,2022,6.889893169907312,LA_15_04_2022_C01_S21,6.46180841783427,10
5,1,16,2022,1.796636492150766,LA_15_04_2022_C01_S21,1.6850073756548876,1
9,1,16,2022,27.6411828321555,LA_15_04_2022_C01_S21,25.923773199247066,14
10,1,16,2022,28.535831568620218,LA_15_04_2022_C01_S21,26.76283537245203,12
12,1,16,2022,29.74724975708792,LA_15_04_2022_C01_S21,27.89898539027059,17
17,1,16,2022,31.100845913302223,LA_15_04_2022_C01_S21,29.168479534936893,83
23,1,16,2022,1.7273380364910322,LA_15_04_2022_C01_S21,1.6200145908493422,10
4,2,16,2022,0.5512921662369799,LA_15_04_2022_C01_S21,0.517039128565201,0
6,2,16,2022,24.286316209352602,LA_15_04_2022_C01_S21,22.777352079305277,9
8,2,16,2022,33.970491377220725,LA_15_04_2022_C01_S21,31.859827391524625,12
10,2,16,2022,31.04245909130818,LA_15_04_2022_C01_S21,29.113720419149796,6
13,2,16,2022,32.71582913503217,LA_15_04_2022_C01_S21,30.683120171516762,23
19,2,16,2022,8.867553671839662,LA_15_04_2022_C01_S21,8.316592369321393,19
20,2,16,2022,7.271541983311071,LA_15_04_2022_C01_S21,6.81974452138376,7
2,3,16,2022,0.7083461219213852,LA_15_04_2022_C01_S21,0.664334964345092,0
7,3,16,2022,41.537640336442436,LA_15_04_2022_C01_S21,38.9568121542597,23
10,3,16,2022,31.126886704673083,LA_15_04_2022_C01_S21,29.19290235264069,16
12,3,16,2022,34.79078818186504,LA_15_04_2022_C01_S21,32.629157287744846,12
14,3,16,2022,42.359246192235126,LA_15_04_2022_C01_S21,39.72736976729953,17
17,3,16,2022,35.3320078719625,LA_15_04_2022_C01_S21,33.136749766049775,57
7,4,16,2022,40.620973200139005,LA_15_04_2022_C01_S21,38.09709963453754,17
9,4,16,2022,26.077491337556157,LA_15_04_2022_C01_S21,24.45723741799143,22
14,4,16,2022,38.329823439934,LA_15_04_2022_C01_S21,35.94830422626116,16
18,4,16,2022,31.93250117070935,LA_15_04_2022_C01_S21,29.948462157384693,15
1,5,16,2022,1.21856567866331,LA_15_04_2022_C01_S21,1.142853418172293,0
5,5,16,2022,0.7111051107993716,LA_15_04_2022_C01_S21,0.666922530961415,1
11,5,16,2022,31.841408449871324,LA_22_04_2022_C28_S300,27.40710969311615,16
13,5,16,2022,36.267925178742175,LA_22_04_2022_C28_S300,31.217180775165517,13
17,5,16,2022,48.994240696719295,LA_22_04_2022_C28_S300,42.17120392836604,58
22,5,16,2022,10.317793294721906,LA_22_04_2022_C28_S300,8.880916592132856,10
23,5,16,2022,8.160424718171488,LA_22_04_2022_C28_S300,7.02398751441682,12
1,6,16,2022,6.329650311933368,LA_22_04_2022_C28_S300,5.448170444197977,11
10,6,16,2022,28.821207771383627,LA_22_04_2022_C28_S300,24.807508252091623,23
11,6,16,2022,28.203520450039225,LA_22_04_2022_C28_S300,24.275841312835936,23
12,6,16,2022,36.351200347750584,LA_22_04_2022_C28_S300,31.28885887619297,20
0,7,16,2022,7.773728285785491,LA_22_04_2022_C28_S300,6.691143207073296,7
15,7,16,2022,46.296565451374384,LA_22_04_2022_C28_S300,39.849212378213025,16
19,7,16,2022,17.283398286026845,LA_22_04_2022_C28_S300,14.876477384494207,12
21,7,16,2022,16.787300063817327,LA_22_04_2022_C28_S300,14.44946680121358,11
23,7,16,2022,16.395429176851938,LA_22_04_2022_C28_S300,14.112168644270948,17
8,1,17,2022,24.51142342730938,LA_22_04_2022_C28_S300,21.09791316751254,22
20,1,17,2022,3.5550521375371344,LA_22_04_2022_C28_S300,3.05996840722732,3
17,2,17,2022,22.729486881914635,LA_22_04_2022_C28_S300,19.564132699142473,54
1,3,17,2022,0.6899484948903752,LA_22_04_2022_C28_S300,0.5938648760412267,0
10,5,17,2022,19.61357140181323,LA_29_04_2022_C8_S85,31.441627394594565,7
11,5,17,2022,22.55202538646972,LA_29_04_2022_C8_S85,36.15212980177931,21
20,5,17,2022,8.213353110841801,LA_29_04_2022_C8_S85,13.16645412917753,19
22,5,17,2022,7.307689817843337,LA_29_04_2022_C8_S85,11.714626350337275,19
10,6,17,2022,20.412935261712285,LA_29_04_2022_C8_S85,32.72305136990013,18
12,6,17,2022,25.746134765418358,LA_29_04_2022_C8_S85,41.27246178482645,18
15,6,17,2022,32.08220313456167,LA_29_04_2022_C8_S85,51.42952582625152,39
17,6,17,2022,35.76284049414304,LA_29_04_2022_C8_S85,57.329788764794344,41
22,6,17,2022,6.22005634805182,LA_29_04_2022_C8_S85,9.971090428270909,24
0,7,17,2022,5.50582798259543,LA_29_04_2022_C8_S85,8.826143305624289,27
3,7,17,2022,1.0172659721269264,LA_29_04_2022_C8_S85,1.630732975732199,0
4,7,17,2022,0.28316722097415836,LA_29_04_2022_C8_S85,0.45393253833461605,0
19,7,17,2022,12.241155648770299,LA_29_04_2022_C8_S85,19.623241831025776,22
4,1,18,2022,2.441229209752117,LA_29_04_2022_C8_S85,3.9134239055886932,5
6,1,18,2022,24.614607900924362,LA_29_04_2022_C8_S85,39.458562351034146,33
13,1,18,2022,27.98863436797049,LA_29_04_2022_C8_S85,44.86731126386892,53
14,5,18,2022,41.52819594919295,LA_06_05_2022_C8_S10,65.44807192526238,2
15,5,18,2022,54.17513127545527,LA_06_05_2022_C8_S10,85.37953087618857,15
17,5,18,2022,46.780011071692854,LA_06_05_2022_C8_S10,73.72488641284751,26
1,6,18,2022,6.043590174304187,LA_06_05_2022_C8_S10,9.524645012236714,9
2,6,18,2022,3.9098785660730475,LA_06_05_2022_C8_S10,6.161934265684462,1
3,6,18,2022,2.598971703241197,LA_06_05_2022_C8_S10,4.095956568244744,0
13,6,18,2022,33.49614315363923,LA_06_05_2022_C8_S10,52.78962729371514,19
14,6,18,2022,38.143448057614144,LA_06_05_2022_C8_S10,60.11373898848009,38
15,6,18,2022,43.25000790146662,LA_06_05_2022_C8_S10,68.16163243321346,29
18,6,18,2022,45.182575229798395,LA_06_05_2022_C8_S10,71.20734156201391,43
2,7,18,2022,2.686327915265551,LA_06_05_2022_C8_S10,4.233629190833095,0
7,7,18,2022,31.293308793811825,LA_06_05_2022_C8_S10,49.317979697999505,15
8,7,18,2022,25.327855857903444,LA_06_05_2022_C8_S10,39.91647828691576,23
15,7,18,2022,44.20425367550737,LA_06_05_2022_C8_S10,69.66551538854831,51
12,1,19,2022,13.916077122907112,LA_06_05_2022_C8_S10,21.931615271027045,33
13,1,19,2022,13.713124756207012,LA_06_05_2022_C8_S10,21.61176412436416,20
20,1,19,2022,2.3481330405525607,LA_06_05_2022_C8_S10,3.700637039860521,5
14,5,20,2022,20.828188249456087,LA_20_05_2022_C8_S65,39.22367330259762,19
16,5,20,2022,25.360464308559546,LA_20_05_2022_C8_S65,47.758861929198446,41
10,6,20,2022,13.801805225889149,LA_20_05_2022_C8_S65,25.99157894496645,18
18,6,20,2022,22.66101767658753,LA_20_05_2022_C8_S65,42.67526024852741,29
2,7,20,2022,1.3473097552172175,LA_20_05_2022_C8_S65,2.5372556193130698,0
10,7,20,2022,13.826418146143817,LA_20_05_2022_C8_S65,26.037930030885658,14
13,7,20,2022,20.27034370892998,LA_20_05_2022_C8_S65,38.17313968204591,57
15,7,20,2022,22.170347060262092,LA_20_05_2022_C8_S65,41.751228656176316,54
22,7,20,2022,8.093750678211183,LA_20_05_2022_C8_S65,15.242162620799423,43
9,1,21,2022,16.181166741923985,LA_20_05_2022_C8_S65,30.47239588669737,14
13,1,21,2022,17.160092695311175,LA_20_05_2022_C8_S65,32.31591061410511,8
15,1,21,2022,24.87267355995515,LA_20_05_2022_C8_S65,46.84025370777583,63
3,2,21,2022,0.31153404381593347,LA_20_05_2022_C8_S65,0.5866813479368477,0
4,2,21,2022,0.32272679934013543,LA_20_05_2022_C8_S65,0.6077595608269488,0
8,2,21,2022,19.886348157302578,LA_20_05_2022_C8_S65,37.4499987210419,10
16,2,21,2022,23.753952479634236,LA_20_05_2022_C8_S65,44.73347660140017,39
18,2,21,2022,19.182441250215557,LA_20_05_2022_C8_S65,36.12440024707265,36
20,2,21,2022,4.256765494347028,LA_20_05_2022_C8_S65,8.016346744916637,19
21,2,21,2022,3.4615363283234113,LA_20_05_2022_C8_S65,6.518770064927582,13
5,3,21,2022,0.7077637233266214,LA_20_05_2022_C8_S65,1.332861635717089,0
7,3,21,2022,24.31616217118408,LA_20_05_2022_C8_S65,45.792230680477644,28
9,3,21,2022,16.654813476659807,LA_20_05_2022_C8_S65,31.364368081379514,9
21,3,21,2022,3.605666803079738,LA_20_05_2022_C8_S65,6.790196776991131,17
0,4,21,2022,1.4161387878119904,LA_20_05_2022_C8_S65,2.6668745499611406,8
1,4,21,2022,0.3690020813118189,LA_20_05_2022_C8_S65,0.6949052366919775,1
7,4,21,2022,23.779544622310148,LA_20_05_2022_C8_S65,44.78167176035548,15
8,4,21,2022,19.492029138700385,LA_20_05_2022_C8_S65,36.70741659256238,23
21,4,21,2022,3.6112101016918334,LA_20_05_2022_C8_S65,6.800635924706499,11
12,5,21,2022,23.249242149279187,LA_27_05_2022_C8_S35,47.52458552292937,36
20,5,21,2022,6.788603162959986,LA_27_05_2022_C8_S35,13.876820135804875,37
21,5,21,2022,6.348068891779549,LA_27_05_2022_C8_S35,12.976308690654594,33
1,6,21,2022,3.7053814859296312,LA_27_05_2022_C8_S35,7.574299333821579,10
4,6,21,2022,0.7535896917861432,LA_27_05_2022_C8_S35,1.5404389324405965,1
5,6,21,2022,1.2258104166117458,LA_27_05_2022_C8_S35,2.505721760955067,0
9,6,21,2022,15.082084619410637,LA_27_05_2022_C8_S35,30.829814398120554,25
