hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,large_vehicles_counts
11,1,44,2023,1.0775387599570811,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.7067789345455178,0
0,2,44,2023,0.004366252192776356,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.006915971417901182,0
7,2,44,2023,0.04222200482430592,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.0668779918517965,0
9,2,44,2023,0.2527105388505592,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.40028353529014665,0
10,2,44,2023,0.8670741699055101,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.3734113174195342,0
13,2,44,2023,1.1579044361009894,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.834074998687464,0
1,3,44,2023,0.01043576817172921,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.01652984555471345,0
14,3,44,2023,0.8568057225260968,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.3571465014064472,0
18,3,44,2023,0.1342202607384198,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.21259960395918037,0
6,4,44,2023,0.02957482732755604,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.04684536106850051,0
7,4,44,2023,0.051658590996770185,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.0818251724931936,0
11,4,44,2023,1.1230795583574804,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.7789137646422857,1
14,4,44,2023,1.0370639194522835,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.6426683821274963,0
16,4,44,2023,0.8260492944130723,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.3084295312556333,1.5
17,4,44,2023,0.5152455824993469,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.8161286990386752,1
22,4,44,2023,5.126821519732091e-4,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,8.120683260991833e-4,0
2,5,44,2023,0.005441066578641894,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.00861843505124171,0
9,5,44,2023,0.3745170734535473,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.5932202862230324,7
10,5,44,2023,0.55639719337885,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.8813112290615837,1.5
12,5,44,2023,0.7522240615970506,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.1914932716139635,0.5
14,5,44,2023,1.1001090305223438,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,1.7425293537223812,0
3,6,44,2023,1.8536776019715016e-4,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,2.936152275960658e-4,0
19,6,44,2023,0.019343224790209862,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.030638905833349165,0
2,7,44,2023,0.005920621259394347,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.009378030768340172,0
8,7,44,2023,0.05038819808323657,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.07981292017894605,0
14,7,44,2023,0.1112250005958386,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.17617601803887897,0
15,7,44,2023,0.052469100826812894,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.08310898812523088,0
17,7,44,2023,0.0521947067062669,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.08267435865099304,0
2,1,45,2023,0.0038855356640159116,UGH_30_10_2023_C23_S201|UGH_30_10_2023_C36_S29,0.006154535379341557,0
10,1,45,2023,1.2568222782637002,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.1251593390987753,0
18,1,45,2023,0.38333359430831193,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.34317610459782344,6
6,2,45,2023,0.1329501558518449,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.11902248398874633,0
10,2,45,2023,1.4896571262836467,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.3336027349933859,0
18,2,45,2023,0.1851456575725607,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.16575005815392005,0
23,2,45,2023,3.50884717282541e-4,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,3.1412652641939345e-4,0
1,3,45,2023,0.017928934991748847,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.016050724907526234,0
9,3,45,2023,0.6891141286360665,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.6169234990097002,0.5
16,3,45,2023,1.2533222443838228,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.122025963859321,0
18,3,45,2023,0.23059407700084641,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.20643736490476733,0
0,4,45,2023,0.00888142653673886,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.007951020749040806,0
7,4,45,2023,0.08875087147446338,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.07945345465279513,0
11,4,45,2023,1.9294813818211514,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.7273516183787565,0
16,4,45,2023,1.4191752687294432,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,1.2705044579850415,0
17,4,45,2023,0.8852059955147364,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.792473056934991,0
19,4,45,2023,0.2033651889648654,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.18206093699064432,0
0,5,45,2023,0.008731092440309623,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.007816435441708403,0
7,5,45,2023,0.21480766014883357,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.19230471094156176,0
13,5,45,2023,1.0710745080526054,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.958870244781865,0
15,5,45,2023,1.0350067893155845,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.9265809296743933,0.5
4,6,45,2023,0.014196410756638583,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.012709214676383059,0
5,6,45,2023,0.013963655681278851,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.012500842696276661,0
11,6,45,2023,0.39349175438418194,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.3522701100710678,0
15,6,45,2023,0.16371163027120342,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.14656142949121248,0
17,6,45,2023,0.08138699454524605,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.07286100714277059,0
2,7,45,2023,0.01017178917005956,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.0091062068026415,0
7,7,45,2023,0.07392804172200992,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.06618344375603978,0
11,7,45,2023,0.09818037573061453,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.08789513726804714,0
16,7,45,2023,0.11539707972668302,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.10330824350008931,0
17,7,45,2023,0.08967193291866642,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.08027802699190147,0
20,7,45,2023,0.0017387859360205196,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.0015566331600279039,0
21,7,45,2023,0.012850755912843605,UGH_06_11_2023_C23_S15|UGH_06_11_2023_C36_S300,0.011504528746729489,0
16,1,46,2023,0.49379664690979674,UGH_13_11_2023_C23_S46,0.10715485586597587,0
23,1,46,2023,0.0010287787569559627,UGH_13_11_2023_C23_S46,2.232470392609442e-4,0
12,2,46,2023,1.075716528785638,UGH_13_11_2023_C23_S46,0.23343262923316144,0
16,2,46,2023,0.4220677689940394,UGH_13_11_2023_C23_S46,0.09158954649704613,0
17,2,46,2023,0.31622317752108947,UGH_13_11_2023_C23_S46,0.0686210593385076,0
19,2,46,2023,0.08545230379881255,UGH_13_11_2023_C23_S46,0.01854332011827129,0
4,3,46,2023,0.0034649980611203292,UGH_13_11_2023_C23_S46,7.519114804419875e-4,0
10,3,46,2023,0.5757483238198857,UGH_13_11_2023_C23_S46,0.12493853297725398,0
11,3,46,2023,0.7465836435101362,UGH_13_11_2023_C23_S46,0.16201013759989666,0
12,3,46,2023,0.7844115852113936,UGH_13_11_2023_C23_S46,0.17021887629035043,0
13,3,46,2023,0.7643098145056584,UGH_13_11_2023_C23_S46,0.16585675201084424,0
15,3,46,2023,0.7660533790042825,UGH_13_11_2023_C23_S46,0.166235108979674,0
20,3,46,2023,0.06381291312195737,UGH_13_11_2023_C23_S46,0.013847529242580044,1
18,4,46,2023,0.09377645695780493,UGH_13_11_2023_C23_S46,0.020349677932849718,2
0,5,46,2023,0.004639129496202593,UGH_13_11_2023_C23_S46,0.001006700340352845,0
5,5,46,2023,0.0029110430306410317,UGH_13_11_2023_C23_S46,6.317021355249803e-4,0
6,5,46,2023,0.015175093396284395,UGH_13_11_2023_C23_S46,0.003293025490974259,0
9,5,46,2023,0.34187677618898327,UGH_13_11_2023_C23_S46,0.07418794134328537,0
10,5,46,2023,0.5079054927960531,UGH_13_11_2023_C23_S46,0.11021650352364665,0
8,6,46,2023,0.05490183344609764,UGH_13_11_2023_C23_S46,0.011913807204869637,0
13,6,46,2023,0.08740983217888801,UGH_13_11_2023_C23_S46,0.018968107675524308,0
15,6,46,2023,0.08698561583842543,UGH_13_11_2023_C23_S46,0.018876051884739314,0
22,6,46,2023,4.419906381976904e-4,UGH_13_11_2023_C23_S46,9.591284879428491e-5,0
5,7,46,2023,0.011485455152903584,UGH_13_11_2023_C23_S46,0.002492366643569641,0
14,7,46,2023,0.10153140492282377,UGH_13_11_2023_C23_S46,0.02203251708665939,0
4,1,47,2023,0.004118543387861744,UGH_13_11_2023_C23_S46,8.937321180002072e-4,0
8,1,47,2023,0.19314896167238307,UGH_20_11_2023_C23_S85,0.8357924035132719,0
11,1,47,2023,1.4965947014443866,UGH_20_11_2023_C23_S85,6.476050773325383,4
17,1,47,2023,0.43405594613512094,UGH_20_11_2023_C23_S85,1.8782428822726165,0
18,1,47,2023,0.30989752933323456,UGH_20_11_2023_C23_S85,1.3409857275007173,1
22,1,47,2023,0.006466354950850758,UGH_20_11_2023_C23_S85,0.027981151436416198,0
6,2,47,2023,0.10748060027793349,UGH_20_11_2023_C23_S85,0.4650890611035969,0
8,2,47,2023,0.2397760773439469,UGH_20_11_2023_C23_S85,1.0375568279171117,0
13,2,47,2023,1.608214672404651,UGH_20_11_2023_C23_S85,6.959051681024801,0
15,2,47,2023,0.7598957256303008,UGH_20_11_2023_C23_S85,3.2882137674717886,0
0,3,47,2023,0.012103779558107982,UGH_20_11_2023_C23_S85,0.052375363143939285,0
10,3,47,2023,0.876003831260063,UGH_20_11_2023_C23_S85,3.7906356900719924,0
15,3,47,2023,1.1655538838657589,UGH_20_11_2023_C23_S85,5.043574004155154,0
20,3,47,2023,0.09709165283855482,UGH_20_11_2023_C23_S85,0.4201341036699693,0
1,4,47,2023,5.680261780288433e-4,UGH_20_11_2023_C23_S85,0.0024579576327127916,0
6,4,47,2023,0.041076508353459114,UGH_20_11_2023_C23_S85,0.1777458876683124,0
17,4,47,2023,0.7156251240019087,UGH_20_11_2023_C23_S85,3.0966464288767557,0
23,5,47,2023,3.219737388459222e-4,UGH_20_11_2023_C23_S85,0.0013932417897986806,0
0,6,47,2023,0.0038411557948427964,UGH_20_11_2023_C23_S85,0.016621413888240563,0
5,6,47,2023,0.011288607260985028,UGH_20_11_2023_C23_S85,0.04884795710669915,0
8,6,47,2023,0.08353340244726261,UGH_20_11_2023_C23_S85,0.3614649677664904,0
9,7,47,2023,0.047461169100774844,UGH_20_11_2023_C23_S85,0.20537353270151298,9
0,1,48,2023,0.013268575832101297,UGH_20_11_2023_C23_S85,0.057415658825649765,0
8,1,48,2023,0.19954585960949847,UGH_27_11_2023_C23_S49,0.10427205291357117,0
11,1,48,2023,1.5461604018006017,UGH_27_11_2023_C23_S49,0.8079411897842588,0
12,1,48,2023,1.455219327278179,UGH_27_11_2023_C23_S49,0.7604202211549116,0
15,1,48,2023,0.9184192970039216,UGH_27_11_2023_C23_S49,0.47991707631241315,0
16,1,48,2023,0.7761967197763409,UGH_27_11_2023_C23_S49,0.4055991218973226,0
17,1,48,2023,0.4484314393419344,UGH_27_11_2023_C23_S49,0.23432641931371515,0
19,1,48,2023,0.1626861947829576,UGH_27_11_2023_C23_S49,0.08501115254364632,0
22,1,48,2023,0.006680514075950872,UGH_27_11_2023_C23_S49,0.0034908813371552832,0
23,1,48,2023,0.001617132683103598,UGH_27_11_2023_C23_S49,8.450275291646155e-4,0
0,2,48,2023,0.0062651354137968455,UGH_27_11_2023_C23_S49,0.0032738265412098635,0
5,2,48,2023,4.7310735983398125e-4,UGH_27_11_2023_C23_S49,2.4722074291568354e-4,0
10,2,48,2023,1.244164754672421,UGH_27_11_2023_C23_S49,0.6501343269476072,1
15,2,48,2023,0.785062702235396,UGH_27_11_2023_C23_S49,0.4102320127721849,0
1,3,48,2023,0.014974284089921226,UGH_27_11_2023_C23_S49,0.007824764422688077,0
2,3,48,2023,0.008187484090152292,UGH_27_11_2023_C23_S49,0.004278343714813637,0
3,3,48,2023,0.015238633425237244,UGH_27_11_2023_C23_S49,0.007962899325279799,0
4,3,48,2023,0.005446614807743486,UGH_27_11_2023_C23_S49,0.0028461112074401338,0
9,3,48,2023,0.5755495648416332,UGH_27_11_2023_C23_S49,0.30075159062179296,0
22,3,48,2023,0.04636867596954129,UGH_27_11_2023_C23_S49,0.02422980383401601,0
23,3,48,2023,0.0078073338513078025,UGH_27_11_2023_C23_S49,0.004079697419182792,0
3,4,48,2023,3.3677450198430387e-4,UGH_27_11_2023_C23_S49,1.7598044258883408e-4,0
11,4,48,2023,1.6115068949104054,UGH_27_11_2023_C23_S49,0.8420877914756997,0
12,4,48,2023,1.3436093598655336,UGH_27_11_2023_C23_S49,0.7020987884250721,0
19,4,48,2023,0.1698510321422815,UGH_27_11_2023_C23_S49,0.08875511546881337,0
21,4,48,2023,0.04009268284346455,UGH_27_11_2023_C23_S49,0.020950303629861777,0
23,4,48,2023,3.3556289554648703e-4,UGH_27_11_2023_C23_S49,1.7534732150658442e-4,0
0,5,48,2023,0.007292226709323735,UGH_27_11_2023_C23_S49,0.0038105298239731926,0
12,5,48,2023,1.079366330515388,UGH_27_11_2023_C23_S49,0.5640194356769825,0
13,5,48,2023,0.8945636744420971,UGH_27_11_2023_C23_S49,0.46745139677929426,1
19,5,48,2023,0.12959909143155132,UGH_27_11_2023_C23_S49,0.0677215921480248,0
8,6,48,2023,0.08629994411110799,UGH_27_11_2023_C23_S49,0.04509576072588854,0
10,6,48,2023,0.3474335439506397,UGH_27_11_2023_C23_S49,0.18155029099409192,0
12,6,48,2023,0.1975692409001044,UGH_27_11_2023_C23_S49,0.10323917710718145,0
15,6,48,2023,0.1367322967947258,UGH_27_11_2023_C23_S49,0.07144902587442667,0
17,6,48,2023,0.06797458845749918,UGH_27_11_2023_C23_S49,0.03551990453868177,0
4,7,48,2023,0.0027066190854703833,UGH_27_11_2023_C23_S49,0.0014143351761311887,0
5,7,48,2023,0.01805393509780263,UGH_27_11_2023_C23_S49,0.009434026240886469,0
9,7,48,2023,0.04903303493989234,UGH_27_11_2023_C23_S49,0.02562205612168998,0
18,7,48,2023,0.052725142252397494,UGH_27_11_2023_C23_S49,0.02755135502974808,0
23,7,48,2023,2.8266583050691257e-4,UGH_27_11_2023_C23_S49,1.477061287723773e-4,0
6,1,49,2023,0.016264559519289512,UGH_27_11_2023_C23_S49,0.008498993735726483,0
8,1,49,2023,0.12322183903870254,UGH_04_12_2023_C23_S75,0.11101173399859993,0
10,1,49,2023,0.6482020664881306,UGH_04_12_2023_C23_S75,0.5839714448647528,0
17,1,49,2023,0.27691151671410236,UGH_04_12_2023_C23_S75,0.24947223539619123,0
3,2,49,2023,1.9813190278890965e-4,UGH_04_12_2023_C23_S75,1.7849892730565817e-4,0
16,2,49,2023,0.40968571430132694,UGH_04_12_2023_C23_S75,0.36908978062533704,0
2,3,49,2023,0.005055864595051016,UGH_04_12_2023_C23_S75,0.004554876797305851,0
9,3,49,2023,0.355408405749428,UGH_04_12_2023_C23_S75,0.3201908339278217,0
15,3,49,2023,0.7435799386395383,UGH_04_12_2023_C23_S75,0.669898282633332,3
18,3,49,2023,0.11892815700113679,UGH_04_12_2023_C23_S75,0.1071435147612689,0.5
0,4,49,2023,0.004580567303779724,UGH_04_12_2023_C23_S75,0.004126676919098456,0
2,4,49,2023,3.445658160909031e-4,UGH_04_12_2023_C23_S75,3.1042264114301734e-4,0
3,4,49,2023,2.079620872969184e-4,UGH_04_12_2023_C23_S75,1.873550346018451e-4,0
13,4,49,2023,0.976558575669289,UGH_04_12_2023_C23_S75,0.8797909662929199,0.5
16,4,49,2023,0.7319351015723018,UGH_04_12_2023_C23_S75,0.6594073374806704,0.5
17,4,49,2023,0.45654215833365797,UGH_04_12_2023_C23_S75,0.4113031994609677,0
19,4,49,2023,0.10488494516574504,UGH_04_12_2023_C23_S75,0.09449185082800422,0
21,4,49,2023,0.024757687890067243,UGH_04_12_2023_C23_S75,0.022304437946338924,0
22,4,49,2023,4.542707868849899e-4,UGH_04_12_2023_C23_S75,4.0925689918628705e-4,0
23,4,49,2023,2.0721390653410447e-4,UGH_04_12_2023_C23_S75,1.866809913926841e-4,0
0,5,49,2023,0.00450303297481821,UGH_04_12_2023_C23_S75,0.004056825500148832,0
6,5,49,2023,0.01472990698262468,UGH_04_12_2023_C23_S75,0.0132703141629436,0
18,5,49,2023,0.15698789356580412,UGH_04_12_2023_C23_S75,0.14143189565653042,0
2,6,49,2023,0.0013192741636953384,UGH_04_12_2023_C23_S75,0.0011885467192659942,0
3,6,49,2023,1.6424827344539185e-4,UGH_04_12_2023_C23_S75,1.4797284137045062e-4,0
10,6,49,2023,0.21454416700557724,UGH_04_12_2023_C23_S75,0.19328489320057726,0
17,6,49,2023,0.04197508188856105,UGH_04_12_2023_C23_S75,0.03781575296663787,0
21,6,49,2023,0.003761234944499817,UGH_04_12_2023_C23_S75,0.0033885325557745302,0
22,6,49,2023,4.2902411325105834e-4,UGH_04_12_2023_C23_S75,3.8651192930380397e-4,0
1,7,49,2023,0.014756182605555623,UGH_04_12_2023_C23_S75,0.013293986123094601,0
5,7,49,2023,0.011148510367441994,UGH_04_12_2023_C23_S75,0.01004379967906812,0
9,7,49,2023,0.030278457046246297,UGH_04_12_2023_C23_S75,0.027278151711809737,0
13,7,49,2023,0.02731227192487016,UGH_04_12_2023_C23_S75,0.02460588715015692,0
16,7,49,2023,0.05951567444274507,UGH_04_12_2023_C23_S75,0.05361824065870439,0
2,1,50,2023,0.0014285539290111286,UGH_04_12_2023_C23_S75,0.0012869979056247339,0
6,1,50,2023,0.01159448613683266,UGH_04_12_2023_C23_S75,0.010445583517612097,0
9,1,50,2023,0.22214293615782252,UGH_11_12_2023_C23_S201,0.3752721284262028,0
11,1,50,2023,0.6806262758696677,UGH_11_12_2023_C23_S201,1.1498005546615517,0
14,1,50,2023,0.4196738432478912,UGH_11_12_2023_C23_S201,0.7089664840323793,0
16,1,50,2023,0.34168504257927196,UGH_11_12_2023_C23_S201,0.577217873311187,0
18,1,50,2023,0.1409362208002769,UGH_11_12_2023_C23_S201,0.23808740654480962,0
0,2,50,2023,0.0027579388138163213,UGH_11_12_2023_C23_S201,0.004659061353158594,0
9,2,50,2023,0.15962435814162634,UGH_11_12_2023_C23_S201,0.2696577872992392,0
11,2,50,2023,0.5417674799526812,UGH_11_12_2023_C23_S201,0.9152225987032963,0
20,2,50,2023,0.06291678077713779,UGH_11_12_2023_C23_S201,0.10628703592531435,0
3,3,50,2023,0.006708110171159231,UGH_11_12_2023_C23_S201,0.011332193700095458,0
8,3,50,2023,0.05646292837529141,UGH_11_12_2023_C23_S201,0.09538436681829957,0
13,3,50,2023,0.5288679725701478,UGH_11_12_2023_C23_S201,0.8934311086166902,0
15,3,50,2023,0.5300744406854749,UGH_11_12_2023_C23_S201,0.8954692281506622,4
19,3,50,2023,0.049839014165259085,UGH_11_12_2023_C23_S201,0.0841944076545953,0
20,3,50,2023,0.04415566220150209,UGH_11_12_2023_C23_S201,0.07459336597880208,1
22,3,50,2023,0.020411685104212304,UGH_11_12_2023_C23_S201,0.03448201705761704,0
3,4,50,2023,1.4824954437230487e-4,UGH_11_12_2023_C23_S201,2.5044200377042036e-4,0
8,4,50,2023,0.09445188154780093,UGH_11_12_2023_C23_S201,0.15956014283128345,0
4,5,50,2023,2.6625418314200064e-4,UGH_11_12_2023_C23_S201,4.4979046256546964e-4,0
7,5,50,2023,0.07897606750317215,UGH_11_12_2023_C23_S201,0.13341642754550953,0
11,5,50,2023,0.3741281014972703,UGH_11_12_2023_C23_S201,0.6320248187103609,0
16,5,50,2023,0.4009508040736036,UGH_11_12_2023_C23_S201,0.6773371426584529,12
17,5,50,2023,0.3106962259785073,UGH_11_12_2023_C23_S201,0.5248676191715905,12
20,5,50,2023,0.05154447099380022,UGH_11_12_2023_C23_S201,0.08707548244839802,0
21,5,50,2023,0.0489374687737514,UGH_11_12_2023_C23_S201,0.08267140240493227,0
3,6,50,2023,1.1708735961786965e-4,UGH_11_12_2023_C23_S201,1.97798874074416e-4,0
8,6,50,2023,0.03798959635733769,UGH_11_12_2023_C23_S201,0.06417686256267847,0
9,6,50,2023,0.10110512825754561,UGH_11_12_2023_C23_S201,0.17079965418777635,0
18,6,50,2023,0.012736365460027921,UGH_11_12_2023_C23_S201,0.021515889981768132,0
22,6,50,2023,3.058376175239707e-4,UGH_11_12_2023_C23_S201,5.166598392283735e-4,0
23,6,50,2023,0.0035230355017481234,UGH_11_12_2023_C23_S201,0.005951560081671034,0
3,7,50,2023,0.0038367952585441883,UGH_11_12_2023_C23_S201,0.006481603007112941,0
5,7,50,2023,0.007947417742751631,UGH_11_12_2023_C23_S201,0.013425789824330406,0
8,7,50,2023,0.03182765472913703,UGH_11_12_2023_C23_S201,0.05376732629720828,0
11,7,50,2023,0.036096943543891216,UGH_11_12_2023_C23_S201,0.06097955247954672,0
12,7,50,2023,0.033934812940211584,UGH_11_12_2023_C23_S201,0.05732700620635875,0
14,7,50,2023,0.07025515995560327,UGH_11_12_2023_C23_S201,0.11868396027110928,0
15,7,50,2023,0.03314205485787459,UGH_11_12_2023_C23_S201,0.05598777832888838,0
18,7,50,2023,0.023209828148590607,UGH_11_12_2023_C23_S201,0.0392089965153784,0
19,7,50,2023,0.0015078310924204108,UGH_11_12_2023_C23_S201,0.0025472202409254434,0
6,1,51,2023,0.05709586765147347,UGH_11_12_2023_C23_S201,0.09645360842213176,0
11,1,51,2023,3.351674865841507,UGH_18_12_2023_C23_S15,2.5031649607554876,0
23,1,51,2023,0.003505524370160508,UGH_18_12_2023_C23_S15,0.0026180659293326513,0
0,2,51,2023,0.013581189165795551,UGH_18_12_2023_C23_S15,0.010142975737796121,0
4,2,51,2023,0.0012386597409580178,UGH_18_12_2023_C23_S15,9.250806793534604e-4,0
3,3,51,2023,0.03303340622464522,UGH_18_12_2023_C23_S15,0.0246706701293276,0
7,3,51,2023,0.19081292861657825,UGH_18_12_2023_C23_S15,0.142506733525967,0
13,3,51,2023,2.6043565372891244,UGH_18_12_2023_C23_S15,1.945037717081745,0
14,3,51,2023,2.6650866881245863,UGH_18_12_2023_C23_S15,1.9903934248152146,1
16,3,51,2023,2.269141922954324,UGH_18_12_2023_C23_S15,1.6946860241154391,0
19,3,51,2023,0.24542715589782027,UGH_18_12_2023_C23_S15,0.18329482472252104,0
21,3,51,2023,0.1503420541387703,UGH_18_12_2023_C23_S15,0.11228146437577821,0
3,4,51,2023,7.300398021075769e-4,UGH_18_12_2023_C23_S15,5.452229484478196e-4,0
14,4,51,2023,3.225778229302626,UGH_18_12_2023_C23_S15,2.409140312818172,1
6,6,51,2023,0.07556025225305216,UGH_18_12_2023_C23_S15,0.05643142113613059,0
7,6,51,2023,0.20422214047053086,UGH_18_12_2023_C23_S15,0.15252126972285251,0
13,6,51,2023,0.29784566878245555,UGH_18_12_2023_C23_S15,0.22244306851101436,0
14,6,51,2023,0.315579433734362,UGH_18_12_2023_C23_S15,0.2356873540776995,0
3,7,51,2023,0.01889390799232812,UGH_18_12_2023_C23_S15,0.014110726830974859,0
20,7,51,2023,0.003148074711150849,UGH_18_12_2023_C23_S15,0.002351108214911766,0
10,1,52,2023,1.2812798407132047,UGH_18_12_2023_C23_S15,0.9569110759764637,0
12,1,52,2023,1.776261902847893,UGH_18_12_2023_C23_S15,1.3265834946127402,0
22,1,52,2023,0.008154332767655901,UGH_18_12_2023_C23_S15,0.006089982137098436,0
4,2,52,2023,6.974663079813633e-4,UGH_18_12_2023_C23_S15,5.208957590843486e-4,0
9,2,52,2023,0.44261236900650097,UGH_26_12_2023_C36_S46,0.9470440180832218,0
14,2,52,2023,1.5396338878890352,UGH_26_12_2023_C36_S46,3.294307085986809,0
2,3,52,2023,0.009993762312593798,UGH_26_12_2023_C36_S46,0.021383344612650197,0
5,3,52,2023,0.00978610588295686,UGH_26_12_2023_C36_S46,0.0209390285625913,0
17,3,52,2023,0.48229641164084575,UGH_26_12_2023_C36_S46,1.031954738663793,0
18,3,52,2023,0.23508140121228976,UGH_26_12_2023_C36_S46,0.5029964148549381,0
22,3,52,2023,0.0565982811431217,UGH_26_12_2023_C36_S46,0.12110159440573283,1
2,4,52,2023,6.81091987793365e-4,UGH_26_12_2023_C36_S46,0.001457311494145441,0
3,4,52,2023,4.110718614795718e-4,UGH_26_12_2023_C36_S46,8.795577680994391e-4,0
4,4,52,2023,7.778199586771229e-4,UGH_26_12_2023_C36_S46,0.0016642773464834843,0
5,4,52,2023,0.020000831025642332,UGH_26_12_2023_C36_S46,0.042795160519451446,0
9,4,52,2023,0.6913161576538688,UGH_26_12_2023_C36_S46,1.4791878346733636,0
13,4,52,2023,1.9303314212799916,UGH_26_12_2023_C36_S46,4.130270533434751,0
17,4,52,2023,0.9024319639674017,UGH_26_12_2023_C36_S46,1.930905806181545,1
20,4,52,2023,0.06386275867195494,UGH_26_12_2023_C36_S46,0.13664517264694653,0
