hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,market_counts
20,5,37,2023,13.403585367436605,NIMA_15_09_2023_C2_S16,11.428602406565302,0
23,5,37,2023,7.4827407340038565,NIMA_15_09_2023_C2_S16,6.380178617588468,0
1,6,37,2023,6.181231293279726,NIMA_15_09_2023_C2_S16,5.27044316109158,0
2,6,37,2023,5.4729763231064785,NIMA_15_09_2023_C2_S16,4.666547693223058,0
6,6,37,2023,22.82398850148625,NIMA_15_09_2023_C2_S16,19.460933978845592,45
15,6,37,2023,267.56092340475976,NIMA_15_09_2023_C2_S16,228.1365268546259,287
17,6,37,2023,209.55114452032277,NIMA_15_09_2023_C2_S16,178.67433592669295,177
18,6,37,2023,91.83758927613438,NIMA_15_09_2023_C2_S16,78.30556265671126,72
23,6,37,2023,6.891400392578506,NIMA_15_09_2023_C2_S16,5.875970716206227,0
2,7,37,2023,5.025996042727125,NIMA_15_09_2023_C2_S16,4.285428778545106,0
8,7,37,2023,107.19289230846083,NIMA_15_09_2023_C2_S16,91.39830227659905,95
11,7,37,2023,231.01102160494688,NIMA_15_09_2023_C2_S16,196.97215670901662,192
13,7,37,2023,249.09408307822468,NIMA_15_09_2023_C2_S16,212.39072675622594,247
18,7,37,2023,72.98935699845724,NIMA_15_09_2023_C2_S16,62.234567705502975,84
22,7,37,2023,7.265629298190058,NIMA_15_09_2023_C2_S16,6.195057979355164,1
0,1,38,2023,7.004775441663922,NIMA_15_09_2023_C2_S16,5.972640250760015,0
1,1,38,2023,5.051233596508211,NIMA_15_09_2023_C2_S16,4.306947645323772,0
13,1,38,2023,259.4041759519456,NIMA_15_09_2023_C2_S16,221.18165463100044,266
17,1,38,2023,197.78706917625374,NIMA_15_09_2023_C2_S16,168.64366606466666,200
7,2,38,2023,75.16037069409279,NIMA_15_09_2023_C2_S16,64.08568825768788,104
12,2,38,2023,254.57540572253245,NIMA_15_09_2023_C2_S16,217.06439096222914,227
13,2,38,2023,257.27532147020446,NIMA_15_09_2023_C2_S16,219.36648124370942,237
16,2,38,2023,246.8272597685884,NIMA_15_09_2023_C2_S16,210.4579138840293,206
13,3,38,2023,308.85825637403485,NIMA_15_09_2023_C2_S16,263.3488067050618,295
19,3,38,2023,22.126065682189008,NIMA_15_09_2023_C2_S16,18.86584824666565,32
21,3,38,2023,10.427542392703613,NIMA_15_09_2023_C2_S16,8.891071516829944,17
22,3,38,2023,8.207053966089328,NIMA_15_09_2023_C2_S16,6.997766204819407,13
6,4,38,2023,24.026302808024912,NIMA_15_09_2023_C2_S16,20.4860904426182,23
8,4,38,2023,125.4473474794587,NIMA_15_09_2023_C2_S16,106.96301161210599,189
10,4,38,2023,215.76275821132202,NIMA_15_09_2023_C2_S16,183.97068471931343,245
11,4,38,2023,246.18324124081332,NIMA_15_09_2023_C2_S16,209.9087897881524,256
13,4,38,2023,267.5185363784151,NIMA_15_09_2023_C2_S16,228.10038544484559,278
2,5,38,2023,5.714666543125674,NIMA_15_09_2023_C2_S16,4.872625496619249,0
6,5,38,2023,27.505377041014988,NIMA_15_09_2023_C2_S16,23.452532261116044,47
12,5,38,2023,256.91220328424146,NIMA_22_09_2023_C2_S300,189.37199301877726,216
22,5,38,2023,8.525928523019015,NIMA_22_09_2023_C2_S300,6.284528551387756,0
0,6,38,2023,5.841222731939205,NIMA_22_09_2023_C2_S300,4.305610929622059,0
3,6,38,2023,5.163313654939643,NIMA_22_09_2023_C2_S300,3.805918850554512,0
15,6,38,2023,258.964090732829,NIMA_22_09_2023_C2_S300,190.88445529430155,225
18,6,38,2023,88.88681313904475,NIMA_22_09_2023_C2_S300,65.51916468757726,85
20,6,38,2023,13.097536509583454,NIMA_22_09_2023_C2_S300,9.654296529121531,4
22,6,38,2023,8.303457034707602,NIMA_22_09_2023_C2_S300,6.120543078557668,2
3,7,38,2023,4.657192715378271,NIMA_22_09_2023_C2_S300,3.4328531502567627,2
6,7,38,2023,18.02411792045575,NIMA_22_09_2023_C2_S300,13.285718192318845,15
12,7,38,2023,238.5081996044771,NIMA_22_09_2023_C2_S300,175.80625806415568,225
15,7,38,2023,236.404730737536,NIMA_22_09_2023_C2_S300,174.25577472201223,260
23,7,38,2023,6.025784539874037,NIMA_22_09_2023_C2_S300,4.441652880751562,2
0,2,39,2023,5.94837461312119,NIMA_22_09_2023_C2_S300,4.384593418720459,1
1,2,39,2023,5.622656903122321,NIMA_22_09_2023_C2_S300,4.144504348931296,0
2,2,39,2023,4.999418047858835,NIMA_22_09_2023_C2_S300,3.6851101175976884,0
11,2,39,2023,249.74441297698522,NIMA_22_09_2023_C2_S300,184.08855876118378,172
18,2,39,2023,97.22123439156483,NIMA_22_09_2023_C2_S300,71.66253173309508,59
21,2,39,2023,10.446096973710446,NIMA_22_09_2023_C2_S300,7.699899724071625,13
22,2,39,2023,8.581594041155507,NIMA_22_09_2023_C2_S300,6.325560039877494,18
0,3,39,2023,6.660827010836391,NIMA_22_09_2023_C2_S300,4.909747649471668,11
5,3,39,2023,8.911963907631492,NIMA_22_09_2023_C2_S300,6.569078250566328,9
6,3,39,2023,48.182413945151275,NIMA_22_09_2023_C2_S300,35.5156339037504,31
17,3,39,2023,250.940574427277,NIMA_22_09_2023_C2_S300,184.9702587151691,136
19,3,39,2023,23.18098214783284,NIMA_22_09_2023_C2_S300,17.086883119409467,15
20,3,39,2023,14.11134542610857,NIMA_22_09_2023_C2_S300,10.40158300523399,6
21,3,39,2023,10.924702001839051,NIMA_22_09_2023_C2_S300,8.052683230993042,2
0,4,39,2023,5.422242703935658,NIMA_22_09_2023_C2_S300,3.996777476310728,0
1,4,39,2023,4.667363196660667,NIMA_22_09_2023_C2_S300,3.4403498915006057,0
4,4,39,2023,3.9252162329319304,NIMA_22_09_2023_C2_S300,2.8933075640536186,1
22,4,39,2023,8.933513903219092,NIMA_22_09_2023_C2_S300,6.584962920744702,2
6,5,39,2023,28.81676585957326,NIMA_22_09_2023_C2_S300,21.241063341569856,20
8,5,39,2023,142.5112736557808,NIMA_29_09_2023_C2_S11,111.16582640505933,169
15,5,39,2023,269.28054536398247,NIMA_29_09_2023_C2_S11,210.05211442075912,210
1,6,39,2023,6.267862930873856,NIMA_29_09_2023_C2_S11,4.889242406093431,3
5,6,39,2023,5.985003062808225,NIMA_29_09_2023_C2_S11,4.668597749823697,13
6,6,39,2023,23.14387290743998,NIMA_29_09_2023_C2_S11,18.0533630215357,29
8,6,39,2023,128.84249005775612,NIMA_29_09_2023_C2_S11,100.50350064200069,109
11,6,39,2023,251.85672322980284,NIMA_29_09_2023_C2_S11,196.4606732877628,240
18,6,39,2023,93.12471806556154,NIMA_29_09_2023_C2_S11,72.64187581047824,66
21,6,39,2023,10.731629706201414,NIMA_29_09_2023_C2_S11,8.371200778434497,3
22,6,39,2023,8.699345471156127,NIMA_29_09_2023_C2_S11,6.785918781555656,13
3,7,39,2023,4.879236225042251,NIMA_29_09_2023_C2_S11,3.806045046600577,0
4,7,39,2023,4.922774763937758,NIMA_29_09_2023_C2_S11,3.8400072555727465,1
10,7,39,2023,207.61562040728103,NIMA_29_09_2023_C2_S11,161.95042978088122,113
11,7,39,2023,234.24870389741943,NIMA_29_09_2023_C2_S11,182.72554925000753,173
12,7,39,2023,249.87968473734287,NIMA_29_09_2023_C2_S11,194.9184856964867,149
13,7,39,2023,252.58520439503027,NIMA_29_09_2023_C2_S11,197.02892454729934,172
15,7,39,2023,247.67592764137012,NIMA_29_09_2023_C2_S11,193.19944640587187,176
22,7,39,2023,7.367459068730828,NIMA_29_09_2023_C2_S11,5.746981658862529,9
3,1,40,2023,5.119590522655641,NIMA_29_09_2023_C2_S11,3.9935332602610423,0
4,1,40,2023,5.065021880481891,NIMA_29_09_2023_C2_S11,3.9509670263945256,0
10,1,40,2023,209.90937965243415,NIMA_29_09_2023_C2_S11,163.73967518947666,161
12,1,40,2023,253.05021295869855,NIMA_29_09_2023_C2_S11,197.39165417520547,201
19,1,40,2023,18.89569396451868,NIMA_29_09_2023_C2_S11,14.739573797764622,6
1,2,40,2023,5.492208029316955,NIMA_29_09_2023_C2_S11,4.284193304188853,0
6,2,40,2023,25.238126691313372,NIMA_29_09_2023_C2_S11,19.686984324707346,29
8,2,40,2023,131.002266580418,NIMA_29_09_2023_C2_S11,102.18823291498472,180
23,2,40,2023,7.28266863861934,NIMA_29_09_2023_C2_S11,5.6808409389546375,5
17,3,40,2023,245.11860878183074,NIMA_29_09_2023_C2_S11,191.20461149134735,213
3,4,40,2023,3.381208075863174,NIMA_29_09_2023_C2_S11,2.637509162318424,2
6,4,40,2023,24.5878172602993,NIMA_29_09_2023_C2_S11,19.179710875644666,25
9,4,40,2023,175.0094209145439,NIMA_29_09_2023_C2_S11,136.5159850555232,198
17,4,40,2023,214.19890651590794,NIMA_29_09_2023_C2_S11,167.08571783180514,184
20,4,40,2023,12.8133693582182,NIMA_29_09_2023_C2_S11,9.995060441183638,6
6,5,40,2023,28.148200318786515,NIMA_29_09_2023_C2_S11,21.95698536672314,37
10,5,40,2023,219.22138956920693,NIMA_06_10_2023_C2_S67,187.1375120078792,178
12,5,40,2023,262.91645272130296,NIMA_06_10_2023_C2_S67,224.43763779112984,232
13,5,40,2023,268.9377962989108,NIMA_06_10_2023_C2_S67,229.57773501554973,225
22,5,40,2023,8.725186483054987,NIMA_06_10_2023_C2_S67,7.448222518123487,4
3,6,40,2023,5.283984540595254,NIMA_06_10_2023_C2_S67,4.510653464783937,0
6,6,40,2023,22.60692174568698,NIMA_06_10_2023_C2_S67,19.298313444496742,21
8,6,40,2023,125.85327018965789,NIMA_06_10_2023_C2_S67,107.43416920962805,122
11,6,40,2023,246.01350240525056,NIMA_06_10_2023_C2_S67,210.00849803449015,189
14,6,40,2023,268.5951232031201,NIMA_06_10_2023_C2_S67,229.28521342035174,227
15,6,40,2023,265.01629446673047,NIMA_06_10_2023_C2_S67,226.23015977368723,233
0,7,40,2023,5.452781948425912,NIMA_06_10_2023_C2_S67,4.6547467350477705,4
12,7,40,2023,244.08233234283267,NIMA_06_10_2023_C2_S67,208.3599619976775,260
13,7,40,2023,246.725082388487,NIMA_06_10_2023_C2_S67,210.6159356021434,259
22,7,40,2023,7.1965297812280875,NIMA_06_10_2023_C2_S67,6.143290492757658,10
3,1,41,2023,4.533457439711525,NIMA_06_10_2023_C2_S67,3.869968837112021,10
6,1,41,2023,23.12966694189245,NIMA_06_10_2023_C2_S67,19.744552908739713,27
10,1,41,2023,185.87721706245674,NIMA_06_10_2023_C2_S67,158.67338496654935,211
16,1,41,2023,220.13461867772892,NIMA_06_10_2023_C2_S67,187.91708659044073,244
1,2,41,2023,4.863414611142541,NIMA_06_10_2023_C2_S67,4.151635531461955,1
6,2,41,2023,22.348657125368415,NIMA_06_10_2023_C2_S67,19.077846825883245,21
8,2,41,2023,116.004043178829,NIMA_06_10_2023_C2_S67,99.02641373636277,130
9,2,41,2023,157.305912224179,NIMA_06_10_2023_C2_S67,134.28359840073605,150
12,2,41,2023,230.69797983352973,NIMA_06_10_2023_C2_S67,196.93445998188696,219
18,2,41,2023,84.09319295130466,NIMA_06_10_2023_C2_S67,71.78583685027506,59
21,2,41,2023,9.035532760880969,NIMA_06_10_2023_C2_S67,7.713148447146145,8
4,3,41,2023,5.187986692188351,NIMA_06_10_2023_C2_S67,4.42870526372436,0
7,3,41,2023,99.25981581329795,NIMA_06_10_2023_C2_S67,84.73276722751922,148
9,3,41,2023,212.7944276673183,NIMA_06_10_2023_C2_S67,181.65116023147473,168
13,3,41,2023,279.88947164069896,NIMA_06_10_2023_C2_S67,238.92659134662077,185
17,3,41,2023,217.05540231707994,NIMA_06_10_2023_C2_S67,185.28852516311755,177
21,3,41,2023,9.449510481177999,NIMA_06_10_2023_C2_S67,8.06653896599706,0
6,4,41,2023,21.772800498730227,NIMA_06_10_2023_C2_S67,18.586268989459118,21
9,4,41,2023,154.97289436599172,NIMA_06_10_2023_C2_S67,132.29202650937512,186
14,4,41,2023,245.0805182415686,NIMA_06_10_2023_C2_S67,209.2120596236339,265
17,4,41,2023,189.6756433987041,NIMA_06_10_2023_C2_S67,161.91589727571494,159
2,5,41,2023,5.178670041513222,NIMA_06_10_2023_C2_S67,4.42075214003047,0
6,5,41,2023,24.925561445781355,NIMA_06_10_2023_C2_S67,21.277611475455423,33
15,5,41,2023,232.9188782784128,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,155.64033553310423,227.5
19,5,41,2023,18.1785421724669,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,12.14720946682344,9
21,5,41,2023,9.355960356744658,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.251811016441422,5
0,6,41,2023,5.2933561283795,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.5371101303880654,4
1,6,41,2023,5.421496755692663,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.622735865742174,4
1,7,41,2023,4.407836708386861,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,2.945391070656068,1
2,7,41,2023,4.408251357523853,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,2.945668146225412,0
8,7,41,2023,94.01782433144983,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,62.82430103217401,92.5
11,7,41,2023,202.61747938830777,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,135.392428084653,139.5
0,1,42,2023,6.720042746132561,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.490446268398548,3
1,1,42,2023,4.84590919036983,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.2381185154540373,5.5
2,1,42,2023,4.910613058562944,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.281354734992362,3
7,1,42,2023,72.95332759882119,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,48.748647896907485,65
9,1,42,2023,164.18221237272093,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,109.70933232691074,174
13,1,42,2023,248.8598193389456,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,166.29234207595348,186
19,1,42,2023,17.713632666990737,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,11.836549068835659,14.5
2,2,42,2023,4.577935155376019,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.059053731058404,1
4,2,42,2023,5.028067404660407,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.3598397164225893,2
5,2,42,2023,5.1331126549757355,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.430032730085028,6
14,2,42,2023,244.76656021697474,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,163.55715707130145,116.5
18,2,42,2023,89.02486299596693,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,59.48791978518258,45
22,2,42,2023,7.858110818917548,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,5.250922611136393,1.5
0,3,42,2023,6.099276724787125,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,4.075639909361105,2
4,3,42,2023,5.4922376982928185,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.6700061605486587,1.5
14,3,42,2023,294.1064676962919,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,196.5269180971726,196
19,3,42,2023,21.226677204191333,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,14.18402487051401,9.5
21,3,42,2023,10.003679803821427,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,6.684628110613767,3
23,3,42,2023,5.422898055208431,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.6236722377890787,0
1,4,42,2023,4.273874650280973,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,2.85587535674565,0
4,4,42,2023,3.5942954186213116,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,2.401769015436511,1
5,4,42,2023,4.967397323880427,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,3.3192989418867898,7.5
10,4,42,2023,206.9923540417063,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,138.3157933524366,158
11,4,42,2023,236.17629405786508,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,157.81699587352873,183
22,4,42,2023,8.180361587505695,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,5.466256027300747,0.5
15,5,42,2023,246.5784744303527,NIMA_20_10_2023_C2_S61,213.7893276561131,201
16,5,42,2023,230.13797357174013,NIMA_20_10_2023_C2_S61,199.53502734456947,206
22,5,42,2023,8.179363436031691,NIMA_20_10_2023_C2_S61,7.091700172466305,9
2,6,42,2023,5.081807950177463,NIMA_20_10_2023_C2_S61,4.406046827306492,5
8,6,42,2023,117.98024471952345,NIMA_20_10_2023_C2_S61,102.29164266491942,178
15,6,42,2023,248.43762286612017,NIMA_20_10_2023_C2_S61,215.40125300772326,234
16,6,42,2023,236.84224595266787,NIMA_20_10_2023_C2_S61,205.34778893315993,193
21,6,42,2023,9.826884736622107,NIMA_20_10_2023_C2_S61,8.520139828304297,3
0,7,42,2023,5.111671295533442,NIMA_20_10_2023_C2_S61,4.4319390490016985,3
5,7,42,2023,5.242733434503017,NIMA_20_10_2023_C2_S61,4.545573001179434,7
16,7,42,2023,211.9945121070925,NIMA_20_10_2023_C2_S61,183.80422019750353,204
20,7,42,2023,9.628272360473602,NIMA_20_10_2023_C2_S61,8.347938234231389,1
2,1,43,2023,4.9707781444918355,NIMA_20_10_2023_C2_S61,4.309781378498939,0
12,1,43,2023,240.1265386933542,NIMA_20_10_2023_C2_S61,208.1953478633516,224
14,1,43,2023,253.72569836020892,NIMA_20_10_2023_C2_S61,219.9861386393169,219
15,1,43,2023,249.3535613847876,NIMA_20_10_2023_C2_S61,216.19539321210493,202
19,1,43,2023,17.930661013311756,NIMA_20_10_2023_C2_S61,15.546304158631486,11
21,1,43,2023,9.515790464166564,NIMA_20_10_2023_C2_S61,8.250413788756086,5
3,2,43,2023,4.492216599754995,NIMA_20_10_2023_C2_S61,3.894857281301403,2
4,2,43,2023,5.089671547330564,NIMA_20_10_2023_C2_S61,4.412864750696616,0
19,2,43,2023,18.35838622679241,NIMA_20_10_2023_C2_S61,15.91715196285628,16
8,3,43,2023,171.12225736771651,NIMA_20_10_2023_C2_S61,148.36701554812245,173
11,3,43,2023,285.28509827568735,NIMA_20_10_2023_C2_S61,247.34887946552908,249
1,4,43,2023,4.326238384201135,NIMA_20_10_2023_C2_S61,3.750950270801815,5
2,4,43,2023,3.7220182035642466,NIMA_20_10_2023_C2_S61,3.227077185476591,3
11,4,43,2023,239.0699382641787,NIMA_20_10_2023_C2_S61,207.27925047943984,210
12,4,43,2023,253.88418102967654,NIMA_20_10_2023_C2_S61,220.12354683534417,179
13,4,43,2023,259.78876406924275,NIMA_20_10_2023_C2_S61,225.24295898612013,209
20,4,43,2023,12.158970336415422,NIMA_20_10_2023_C2_S61,10.542112806959985,7
21,4,43,2023,9.81161042371734,NIMA_20_10_2023_C2_S61,8.506896640333961,20
23,4,43,2023,6.503024782874673,NIMA_20_10_2023_C2_S61,5.638275195244213,3
0,5,43,2023,5.898276547884452,NIMA_20_10_2023_C2_S61,5.113944274394516,6
18,5,43,2023,89.29439835871138,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,71.6519645211611,65.5
21,5,43,2023,10.025995609607765,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.045099075790446,24.5
3,6,43,2023,5.014123099945471,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.023452501676187,1.5
10,6,43,2023,203.20532049734263,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,163.05681747578868,47
11,6,43,2023,233.4492040678258,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,187.32523422315316,54
13,6,43,2023,258.5523598839158,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,207.4686078609709,28
22,6,43,2023,8.063534100296453,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,6.470372944880796,5.5
2,7,43,2023,4.723952119433701,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,3.790612355117636,4
3,7,43,2023,4.522626192335963,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,3.629063607931418,4
6,7,43,2023,17.50332287767143,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,14.045085614387693,18
10,7,43,2023,192.44156246686333,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,154.41972015848506,156.5
12,7,43,2023,231.61666191228008,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,185.85475849425896,209
13,1,44,2023,260.97753608298683,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,209.41462734447018,239.5
16,1,44,2023,244.3920994174891,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,196.10607561706755,191.5
17,1,44,2023,198.9867040238248,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,159.6716985495756,126
18,1,44,2023,93.16821033990524,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,74.76040406205055,43
21,1,44,2023,9.858357193394673,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.910581994409469,14
0,2,44,2023,5.712113648866445,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.583536840298222,13
4,2,44,2023,5.272898799063362,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.231100322289168,6
8,2,44,2023,128.78697509588616,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,103.34175424183084,53.5
12,2,44,2023,256.1194779882841,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,205.51640514194136,210.5
13,2,44,2023,258.8357694931269,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,207.6960225212116,193.5
1,3,44,2023,5.6283585405927274,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.516329734849272,5
9,3,44,2023,236.24306451359772,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,189.5670947789894,211.5
12,3,44,2023,304.9833543373084,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,244.72595018486535,222.5
18,3,44,2023,117.86530768689825,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,94.57794665608456,83
21,3,44,2023,10.490788404088033,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.418059949394253,2.5
8,4,44,2023,126.20822133333846,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,101.27250044205032,128
19,4,44,2023,19.434623547883703,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,15.594807541465824,2.5
0,5,44,2023,6.110613432844288,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.903302614054456,3
2,5,44,2023,5.7493276216073665,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.613398223582449,2
3,5,44,2023,5.692940285870614,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.568151674482896,1.5
4,5,44,2023,5.915040515785155,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,4.746370219951441,0.5
10,5,44,2023,215.51428365251843,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,165.2475610026865,189.5
13,5,44,2023,264.3899695661267,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,202.7234431237032,201.5
15,5,44,2023,258.5851057791251,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,198.2725103757771,217.5
19,5,44,2023,20.181705687929664,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,15.474508627843576,12.5
1,6,44,2023,6.018912345852143,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.615056450943514,3.5
11,6,44,2023,241.85333303425995,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,185.44326959191275,195.5
21,6,44,2023,10.305384664939355,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.901748562621628,9
1,7,44,2023,4.893553197233327,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,3.7521769637483455,6.5
10,7,44,2023,199.3694237801267,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,152.86834106687738,167.5
12,7,44,2023,239.95481969379142,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,183.98756701050374,175
16,7,44,2023,222.31714858504543,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,170.46372031648545,128.5
20,7,44,2023,10.097101267882687,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.742045350483434,5
21,7,44,2023,8.51825611731294,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,6.531451296526302,4.5
2,1,45,2023,5.277263379141047,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.046390278139987,2.5
9,1,45,2023,176.44085708403856,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,135.28765147358362,161.5
19,1,45,2023,19.036218873336132,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,14.596196067468156,21
22,1,45,2023,9.413189346756644,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,7.2176495889061725,6
1,2,45,2023,5.533052892383401,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.24251924220213,1
2,2,45,2023,4.919746121193715,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,3.7722606293255265,0.5
9,2,45,2023,178.96519260909318,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,137.22320897630712,172.5
10,2,45,2023,219.78737043938867,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,168.52398963431082,188
12,2,45,2023,262.462534380766,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,201.24556445147022,225.5
14,2,45,2023,263.04202535749545,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,201.6898944926382,212.5
19,2,45,2023,19.49031650952574,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,14.944379610413298,11
23,2,45,2023,7.336828932933556,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,5.625581126752598,6
0,3,45,2023,6.55467847193521,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,5.025860060349892,4
6,3,45,2023,47.41456742508868,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,36.35555606897139,49.5
9,3,45,2023,242.0938615412687,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,185.62769703895333,185.5
10,3,45,2023,281.62204799983124,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,215.93629790027052,232
5,4,45,2023,5.338287434650541,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,4.093181034485842,5
7,4,45,2023,75.04468533674503,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,57.54120333901254,44
