hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
23,4,37,2023,57.98262980088949,NIMA_08_09_2023_C2_S11,40.739234795568215,35
2,5,37,2023,15.45924234437047,NIMA_08_09_2023_C2_S11,10.861834066367882,3
3,5,37,2023,12.140876631589734,NIMA_08_09_2023_C2_S11,8.530313740801972,1
4,5,37,2023,14.174743072584912,NIMA_08_09_2023_C2_S11,9.95933071997421,5
10,5,37,2023,196.63538505177465,NIMA_15_09_2023_C2_S16,146.11064242319773,164
12,5,37,2023,177.03950749227894,NIMA_15_09_2023_C2_S16,131.54985389416282,150
15,5,37,2023,167.0435519159807,NIMA_15_09_2023_C2_S16,124.12232252435305,127
16,5,37,2023,187.27157533405614,NIMA_15_09_2023_C2_S16,139.15282934685752,164
18,5,37,2023,258.91393704277147,NIMA_15_09_2023_C2_S16,192.38694838000774,212
20,5,37,2023,142.60398022059385,NIMA_15_09_2023_C2_S16,105.96240934280364,127
23,5,37,2023,62.3902810259889,NIMA_15_09_2023_C2_S16,46.35932662511808,39
1,6,37,2023,27.89945555970059,NIMA_15_09_2023_C2_S16,20.73079254790271,10
2,6,37,2023,18.541335608045213,NIMA_15_09_2023_C2_S16,13.777207273056616,1
6,6,37,2023,124.23281685994273,NIMA_15_09_2023_C2_S16,92.3116491808954,106
15,6,37,2023,171.75232756101184,NIMA_15_09_2023_C2_S16,127.62119549851819,113
17,6,37,2023,246.7262032239264,NIMA_15_09_2023_C2_S16,183.33080816655882,179
18,6,37,2023,255.59422956801635,NIMA_15_09_2023_C2_S16,189.92022759287244,168
23,6,37,2023,67.95070841848036,NIMA_15_09_2023_C2_S16,50.49102254673747,18
2,7,37,2023,19.300584225533242,NIMA_15_09_2023_C2_S16,14.34136973664826,1
8,7,37,2023,203.43072971405977,NIMA_15_09_2023_C2_S16,151.15994814114927,182
11,7,37,2023,175.65247676251127,NIMA_15_09_2023_C2_S16,130.51921563475847,150
13,7,37,2023,162.27216195956692,NIMA_15_09_2023_C2_S16,120.57692375698649,118
18,7,37,2023,245.71097717128944,NIMA_15_09_2023_C2_S16,182.57644073306517,177
22,7,37,2023,88.10120844147218,NIMA_15_09_2023_C2_S16,65.46392532683872,59
0,1,38,2023,43.71523563085214,NIMA_15_09_2023_C2_S16,32.482765805470294,12
1,1,38,2023,25.757503620548487,NIMA_15_09_2023_C2_S16,19.139207321333622,6
13,1,38,2023,179.6971329442474,NIMA_15_09_2023_C2_S16,133.52461221146729,126
17,1,38,2023,249.73148031339656,NIMA_15_09_2023_C2_S16,185.56389030529286,127
7,2,38,2023,205.24394738338486,NIMA_15_09_2023_C2_S16,152.50726616556503,199
12,2,38,2023,179.00025555307965,NIMA_15_09_2023_C2_S16,133.00679491583196,158
13,2,38,2023,164.5216446604084,NIMA_15_09_2023_C2_S16,122.24841010952309,160
16,2,38,2023,180.0548786040696,NIMA_15_09_2023_C2_S16,133.7904364331198,188
13,3,38,2023,173.99663486186918,NIMA_15_09_2023_C2_S16,129.28883625115787,93
19,3,38,2023,180.16400858768085,NIMA_15_09_2023_C2_S16,133.87152586678852,280
21,3,38,2023,117.84839434268058,NIMA_15_09_2023_C2_S16,87.56768066651695,107
22,3,38,2023,91.29803613688128,NIMA_15_09_2023_C2_S16,67.83933984426908,54
6,4,38,2023,131.0561925839161,NIMA_15_09_2023_C2_S16,97.38178348181025,105
8,4,38,2023,226.87519774098365,NIMA_15_09_2023_C2_S16,168.58044590040063,162
10,4,38,2023,199.94532765153275,NIMA_15_09_2023_C2_S16,148.57010738423324,158
11,4,38,2023,190.03121575669044,NIMA_15_09_2023_C2_S16,141.20339026142514,149
13,4,38,2023,168.64879504779236,NIMA_15_09_2023_C2_S16,125.31510430761487,82
2,5,38,2023,15.535407498245632,NIMA_15_09_2023_C2_S16,11.543641391284508,14
6,5,38,2023,131.6980558736513,NIMA_15_09_2023_C2_S16,97.85872234805949,142
12,5,38,2023,177.91175213595272,NIMA_22_09_2023_C2_S300,120.88499426052539,152
22,5,38,2023,88.5895516623357,NIMA_22_09_2023_C2_S300,60.19359213583869,3
0,6,38,2023,39.93043353159445,NIMA_22_09_2023_C2_S300,27.131373674508584,9
3,6,38,2023,12.983408076058558,NIMA_22_09_2023_C2_S300,8.8217849125394,7
15,6,38,2023,172.59852313552298,NIMA_22_09_2023_C2_S300,117.2748355750497,161
18,6,38,2023,256.85350045535967,NIMA_22_09_2023_C2_S300,174.52323163348478,229
20,6,38,2023,142.1012858728717,NIMA_22_09_2023_C2_S300,96.55299844401921,129
22,6,38,2023,95.03028254268864,NIMA_22_09_2023_C2_S300,64.56985006235324,33
3,7,38,2023,17.411196512950347,NIMA_22_09_2023_C2_S300,11.83031680182947,13
6,7,38,2023,113.56425781546962,NIMA_22_09_2023_C2_S300,77.16305690550078,107
12,7,38,2023,168.94420493401336,NIMA_22_09_2023_C2_S300,114.79185044611872,127
15,7,38,2023,151.98034026030132,NIMA_22_09_2023_C2_S300,103.26548043908866,92
23,7,38,2023,58.204615429576364,NIMA_22_09_2023_C2_S300,39.54805974123484,23
0,2,39,2023,37.906637574598264,NIMA_22_09_2023_C2_S300,25.75627304338776,23
1,2,39,2023,23.44033101420031,NIMA_22_09_2023_C2_S300,15.92690896524425,4
2,2,39,2023,15.795676835402572,NIMA_22_09_2023_C2_S300,10.732626038833134,2
11,2,39,2023,189.67440203031882,NIMA_22_09_2023_C2_S300,128.8773154416604,170
18,2,39,2023,264.25908381319687,NIMA_22_09_2023_C2_S300,179.55507405513603,244
21,2,39,2023,111.65190240168131,NIMA_22_09_2023_C2_S300,75.86367633932419,74
22,2,39,2023,86.17686337816608,NIMA_22_09_2023_C2_S300,58.55425237394703,56
0,3,39,2023,39.897373325511936,NIMA_22_09_2023_C2_S300,27.108910387094703,12
5,3,39,2023,45.45846666334128,NIMA_22_09_2023_C2_S300,30.887484473150792,55
6,3,39,2023,165.51603076451784,NIMA_22_09_2023_C2_S300,112.46252250781103,140
17,3,39,2023,240.39868806416388,NIMA_22_09_2023_C2_S300,163.34274536663204,256
19,3,39,2023,182.1321038872476,NIMA_22_09_2023_C2_S300,123.75257996584081,206
20,3,39,2023,142.45582740224307,NIMA_22_09_2023_C2_S300,96.79389737412713,104
21,3,39,2023,119.13575952058426,NIMA_22_09_2023_C2_S300,80.94870312369227,80
0,4,39,2023,38.325917757138754,NIMA_22_09_2023_C2_S300,26.04115969000585,22
1,4,39,2023,24.859311010079445,NIMA_22_09_2023_C2_S300,16.89105768840769,6
4,4,39,2023,15.59264941393723,NIMA_22_09_2023_C2_S300,10.594675800111343,15
22,4,39,2023,87.05923278080387,NIMA_22_09_2023_C2_S300,59.15379242058782,27
6,5,39,2023,133.13671349877217,NIMA_22_09_2023_C2_S300,90.46187592411404,134
8,5,39,2023,240.75898228189482,NIMA_29_09_2023_C2_S11,180.96161137977725,176
15,5,39,2023,169.7003070805907,NIMA_29_09_2023_C2_S11,127.55179777670983,158
1,6,39,2023,28.343184286717396,NIMA_29_09_2023_C2_S11,21.30358025086263,5
5,6,39,2023,35.01231398783332,NIMA_29_09_2023_C2_S11,26.316296477589372,36
6,6,39,2023,126.2086858714728,NIMA_29_09_2023_C2_S11,94.8622018126189,205
8,6,39,2023,227.34321619070366,NIMA_29_09_2023_C2_S11,170.87792259381294,199
11,6,39,2023,198.75853611499173,NIMA_29_09_2023_C2_S11,149.39282692573227,145
18,6,39,2023,259.65934481287707,NIMA_29_09_2023_C2_S11,195.16768596462452,237
21,6,39,2023,120.48992954048893,NIMA_29_09_2023_C2_S11,90.56381447547918,89
22,6,39,2023,96.06838473554556,NIMA_29_09_2023_C2_S11,72.2078550907052,72
3,7,39,2023,17.601394845489633,NIMA_29_09_2023_C2_S11,13.229731840459916,7
4,7,39,2023,14.472878546124923,NIMA_29_09_2023_C2_S11,10.878245946163917,1
10,7,39,2023,196.7042072223669,NIMA_29_09_2023_C2_S11,147.84873223323126,170
11,7,39,2023,178.44615313889764,NIMA_29_09_2023_C2_S11,134.1254357801203,150
12,7,39,2023,170.78973611544157,NIMA_29_09_2023_C2_S11,128.37064503948696,98
13,7,39,2023,164.85303023860922,NIMA_29_09_2023_C2_S11,123.90844034175522,136
15,7,39,2023,153.64055972165548,NIMA_29_09_2023_C2_S11,115.48081403653815,120
22,7,39,2023,89.5024199090839,NIMA_29_09_2023_C2_S11,67.27268065194534,28
3,1,40,2023,13.265322370274646,NIMA_29_09_2023_C2_S11,9.970610811049372,4
4,1,40,2023,15.801007206478271,NIMA_29_09_2023_C2_S11,11.876506946519045,7
10,1,40,2023,204.3130338957211,NIMA_29_09_2023_C2_S11,153.56775265136648,173
12,1,40,2023,182.2417286046152,NIMA_29_09_2023_C2_S11,136.97830318253187,109
19,1,40,2023,164.29362290483908,NIMA_29_09_2023_C2_S11,123.48797315263005,169
1,2,40,2023,22.707167547411636,NIMA_29_09_2023_C2_S11,17.067382451546443,4
6,2,40,2023,130.0678207566171,NIMA_29_09_2023_C2_S11,97.76284236496161,154
8,2,40,2023,219.3344705110216,NIMA_29_09_2023_C2_S11,164.85831115672354,192
23,2,40,2023,55.63422037602825,NIMA_29_09_2023_C2_S11,41.81633462512272,30
17,3,40,2023,232.87953078580477,NIMA_29_09_2023_C2_S11,175.03918129635153,165
3,4,40,2023,12.427206120158905,NIMA_29_09_2023_C2_S11,9.34065771145145,3
6,4,40,2023,128.3439020629305,NIMA_29_09_2023_C2_S11,96.46709380455286,146
9,4,40,2023,207.29479545089654,NIMA_29_09_2023_C2_S11,155.80893331536777,160
17,4,40,2023,239.20695830374493,NIMA_29_09_2023_C2_S11,179.79506399980366,226
20,4,40,2023,135.6330005011685,NIMA_29_09_2023_C2_S11,101.94579697229157,155
6,5,40,2023,128.97248158726563,NIMA_29_09_2023_C2_S11,96.93955286932339,157
10,5,40,2023,193.51463239773986,NIMA_06_10_2023_C2_S67,149.0028460711178,143
12,5,40,2023,174.22975627313764,NIMA_06_10_2023_C2_S67,134.1538323655876,123
13,5,40,2023,163.19466734015157,NIMA_06_10_2023_C2_S67,125.6570089611264,133
22,5,40,2023,86.75613504542719,NIMA_06_10_2023_C2_S67,66.80069034433318,48
3,6,40,2023,12.714708261418115,NIMA_06_10_2023_C2_S67,9.790100595707612,18
6,6,40,2023,122.26114786032802,NIMA_06_10_2023_C2_S67,94.13892256823158,85
8,6,40,2023,220.23240617559392,NIMA_06_10_2023_C2_S67,169.5750595738267,178
11,6,40,2023,192.54179381286175,NIMA_06_10_2023_C2_S67,148.25377755821742,159
14,6,40,2023,175.09772745769675,NIMA_06_10_2023_C2_S67,134.82215483404678,122
15,6,40,2023,169.0264878962356,NIMA_06_10_2023_C2_S67,130.14740769669362,112
0,7,40,2023,44.68608308046042,NIMA_06_10_2023_C2_S67,34.407494029049914,14
12,7,40,2023,165.4477981135225,NIMA_06_10_2023_C2_S67,127.39187982666725,106
13,7,40,2023,159.69677971095513,NIMA_06_10_2023_C2_S67,122.96369732091922,181
22,7,40,2023,86.70297546323684,NIMA_06_10_2023_C2_S67,66.75975840578067,62
3,1,41,2023,12.693361815902742,NIMA_06_10_2023_C2_S67,9.773664210014795,4
6,1,41,2023,127.42896481958067,NIMA_06_10_2023_C2_S67,98.11805027223163,130
10,1,41,2023,195.5036742080694,NIMA_06_10_2023_C2_S67,150.53437310357705,218
16,1,41,2023,179.66215598896025,NIMA_06_10_2023_C2_S67,138.33668411495717,153
1,2,41,2023,21.728103203846473,NIMA_06_10_2023_C2_S67,16.7302553661462,3
6,2,41,2023,124.45968996345958,NIMA_06_10_2023_C2_S67,95.83176112268502,139
8,2,41,2023,209.8774319374651,NIMA_06_10_2023_C2_S67,161.60191246160701,184
9,2,41,2023,195.76499427035995,NIMA_06_10_2023_C2_S67,150.7355849320279,136
12,2,41,2023,167.73751095950388,NIMA_06_10_2023_C2_S67,129.15491824143464,165
18,2,41,2023,244.95595399948093,NIMA_06_10_2023_C2_S67,188.61175434511858,235
21,2,41,2023,103.49615185979447,NIMA_06_10_2023_C2_S67,79.690207367999,94
4,3,41,2023,16.152561252749948,NIMA_06_10_2023_C2_S67,12.437186626027515,5
7,3,41,2023,234.7007986168491,NIMA_06_10_2023_C2_S67,180.71546598707332,160
9,3,41,2023,212.97213078191598,NIMA_06_10_2023_C2_S67,163.98477586497174,88
13,3,41,2023,163.04871943830835,NIMA_06_10_2023_C2_S67,125.54463165671642,125
17,3,41,2023,222.83847020603392,NIMA_06_10_2023_C2_S67,171.58168280829605,199
21,3,41,2023,110.43334143036215,NIMA_06_10_2023_C2_S67,85.03172070444235,92
6,4,41,2023,122.81010142656898,NIMA_06_10_2023_C2_S67,94.56160711005298,115
9,4,41,2023,198.35687122900293,NIMA_06_10_2023_C2_S67,152.73128437200714,155
14,4,41,2023,154.31190639386895,NIMA_06_10_2023_C2_S67,118.81744005842381,86
17,4,41,2023,228.89307819875702,NIMA_06_10_2023_C2_S67,176.24362393172734,300
2,5,41,2023,14.557915447917374,NIMA_06_10_2023_C2_S67,11.209337545824333,11
6,5,41,2023,123.41157850415078,NIMA_06_10_2023_C2_S67,95.02473382711705,84
15,5,41,2023,157.3043394198547,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,88.2856172756823,143.5
19,5,41,2023,162.22007522532715,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,91.0445288959903,135
21,5,41,2023,110.0278050972219,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,61.75209613620252,76.5
0,6,41,2023,37.41799983149987,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,21.0005091056527,14.5
1,6,41,2023,26.27282152860184,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,14.745380037072785,3.5
1,7,41,2023,30.33118197232111,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,17.023097601778094,24.5
2,7,41,2023,18.17529391102657,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,10.20071695428002,18
8,7,41,2023,191.57001984407492,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,107.51691603565607,118
11,7,41,2023,165.4113343955112,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,92.83559382633777,91
0,1,42,2023,41.39250863302454,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,23.23116570549185,15.5
1,1,42,2023,24.388927008922792,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,13.68806152211295,15.5
2,1,42,2023,15.974336920848378,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,8.965450036712813,9
7,1,42,2023,200.8158601361846,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,112.70605907158078,140
9,1,42,2023,206.31876218323006,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,115.79451235788412,108
13,1,42,2023,170.1492630517825,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,95.49471281548793,76.5
19,1,42,2023,158.85172621944827,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,89.15407392010921,86.5
2,2,42,2023,14.794786288639202,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,8.3034380664355,3.5
4,2,42,2023,15.201287729377572,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,8.531583270511874,7.5
5,2,42,2023,34.898942382233,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,19.586711223905507,33.5
14,2,42,2023,152.50665964913134,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,85.59296352174584,14
18,2,42,2023,247.5143490581675,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,138.91515753335213,109.5
22,2,42,2023,80.71628015633121,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,45.301271688244114,30
0,3,42,2023,37.36928261953516,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,20.973167017404418,7
4,3,42,2023,16.321263552977587,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,9.16015942603964,10.5
14,3,42,2023,157.4381214071469,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,88.36070118863739,33.5
19,3,42,2023,170.5913321341628,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,95.74282003211256,130.5
21,3,42,2023,111.58674109432903,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,62.62703466177324,72.5
23,3,42,2023,52.89341581000902,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,29.68594434093896,26.5
1,4,42,2023,23.284104727479846,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,13.06799015309128,13
4,4,42,2023,14.604623667397107,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,8.196711039952714,9.5
5,4,42,2023,36.27266320156074,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,20.35769943024546,33.5
10,4,42,2023,189.32160793634174,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,106.25501548099685,85
11,4,42,2023,179.93426376962265,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,100.98645469370642,59
22,4,42,2023,81.54273836231336,NIMA_13_10_223_C2_S46|NIMA_13_10_223_C40_S65,45.765113773826634,52
15,5,42,2023,158.94727415204156,NIMA_20_10_2023_C2_S61,133.65522615665,70
16,5,42,2023,178.19488441241205,NIMA_20_10_2023_C2_S61,149.84011335304254,116
22,5,42,2023,83.88251210502564,NIMA_20_10_2023_C2_S61,70.53493798994559,60
2,6,42,2023,17.642672945073027,NIMA_20_10_2023_C2_S61,14.83533111883352,17
8,6,42,2023,212.93764950766908,NIMA_20_10_2023_C2_S61,179.0545314730547,184
15,6,42,2023,163.4278245521413,NIMA_20_10_2023_C2_S61,137.42282129300173,82
16,6,42,2023,176.97636206192615,NIMA_20_10_2023_C2_S61,148.81548502141518,130
21,6,42,2023,112.85510434661263,NIMA_20_10_2023_C2_S61,94.89734614731742,82
0,7,42,2023,43.20594621879108,NIMA_20_10_2023_C2_S61,36.33091881563673,29
5,7,42,2023,24.845504058214136,NIMA_20_10_2023_C2_S61,20.892031534306888,22
16,7,42,2023,160.34002941163817,NIMA_20_10_2023_C2_S61,134.8263630647557,147
20,7,42,2023,122.2805496016675,NIMA_20_10_2023_C2_S61,102.82299334014976,124
2,1,43,2023,15.649661803246603,NIMA_20_10_2023_C2_S61,13.159452395435403,9
12,1,43,2023,172.62399963251167,NIMA_20_10_2023_C2_S61,145.1556802973489,144
14,1,43,2023,160.15062206204433,NIMA_20_10_2023_C2_S61,134.66709463891607,105
15,1,43,2023,159.94602392293842,NIMA_20_10_2023_C2_S61,134.49505261618043,90
19,1,43,2023,155.6230975040846,NIMA_20_10_2023_C2_S61,130.85999997842467,154
21,1,43,2023,102.64151487948841,NIMA_20_10_2023_C2_S61,86.30896602326523,96
3,2,43,2023,11.425313417220455,NIMA_20_10_2023_C2_S61,9.607291832060605,1
4,2,43,2023,14.892324677847546,NIMA_20_10_2023_C2_S61,12.522624457919381,1
19,2,43,2023,149.77807050087398,NIMA_20_10_2023_C2_S61,125.94504682698805,164
8,3,43,2023,238.46243889530933,NIMA_20_10_2023_C2_S61,200.51775892634603,165
11,3,43,2023,171.46402453356603,NIMA_20_10_2023_C2_S61,144.1802830468282,136
1,4,43,2023,22.810860080261957,NIMA_20_10_2023_C2_S61,19.181144685367673,17
2,4,43,2023,15.16682635883041,NIMA_20_10_2023_C2_S61,12.753446813621126,15
11,4,43,2023,176.27713680783015,NIMA_20_10_2023_C2_S61,148.22752206345186,175
12,4,43,2023,165.37168294884228,NIMA_20_10_2023_C2_S61,139.0573685667037,114
13,4,43,2023,156.4423329016603,NIMA_20_10_2023_C2_S61,131.54887679573818,127
20,4,43,2023,128.4750271408325,NIMA_20_10_2023_C2_S61,108.0317916717741,95
21,4,43,2023,105.70068890692512,NIMA_20_10_2023_C2_S61,88.88135739437169,99
23,4,43,2023,54.05095776568884,NIMA_20_10_2023_C2_S61,45.45024771702817,33
0,5,43,2023,35.01078809953554,NIMA_20_10_2023_C2_S61,29.439792700627876,25
18,5,43,2023,241.3575638791113,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,159.48006734996778,206.5
21,5,43,2023,108.91732014621317,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,71.96849882523782,126
3,6,43,2023,12.043694992645888,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.958024010930402,10
10,6,43,2023,189.7390286264916,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,125.37246638529409,132.5
11,6,43,2023,182.38048332226398,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,120.51021437274144,75
13,6,43,2023,166.60484260496426,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,110.08625995570071,74
22,6,43,2023,88.15218094543239,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,58.2476700886225,34.5
2,7,43,2023,17.991854912579583,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,11.888346016975081,20.5
3,7,43,2023,16.15100896702708,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,10.671983742434254,10.5
6,7,43,2023,105.34470419348685,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,69.60784758398755,95
10,7,43,2023,180.49543474189488,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,119.26464464737828,128.5
12,7,43,2023,156.71636161173515,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,103.55232089266418,117
13,1,44,2023,167.4827142620114,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,110.66632477215131,79.5
16,1,44,2023,178.6935621293516,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,118.0740344962566,158.5
17,1,44,2023,232.7566693706488,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,153.7969173652149,197.5
18,1,44,2023,250.91709548181254,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,165.79664893676465,158.5
21,1,44,2023,103.12901141310614,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,68.14380051555203,60
0,2,44,2023,34.94826638438794,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,23.092509665611427,28.5
4,2,44,2023,14.963055869475836,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,9.887028686702223,4.5
8,2,44,2023,208.74594160926495,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,137.93152487879925,88.5
12,2,44,2023,166.83320519601634,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,110.23715343016187,121.5
13,2,44,2023,153.33873808172768,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,101.32051336448487,92
1,3,44,2023,24.28820529259885,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,16.048739279675612,9
9,3,44,2023,211.8239563263238,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,139.965362089,160
12,3,44,2023,164.3091784971393,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,108.56937081974553,94.5
18,3,44,2023,257.1529751075095,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,169.9170853826287,177
21,3,44,2023,109.83797366458687,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,72.57683229843181,107
8,4,44,2023,211.45397978152275,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,139.72089540092745,132.5
19,4,44,2023,155.10478320179345,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,102.48745004616367,101
0,5,44,2023,35.17707206229451,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,23.24369591532379,26
2,5,44,2023,14.479430875393248,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,9.567467346304163,16
3,5,44,2023,11.371384188035341,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,7.513786131345637,10.5
4,5,44,2023,13.276343557075563,NIMA_27_10_2023_C2_S15|NIMA_27_10_2023_C40_S300,8.772512162511797,6
10,5,44,2023,184.17257470255726,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,115.03504243420296,105.5
13,5,44,2023,155.31632770790975,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,97.01129702649416,81
15,5,44,2023,156.45628092688398,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,97.7233170823005,87.5
19,5,44,2023,161.3455150381603,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,100.7771553335698,151
1,6,44,2023,26.131179603694935,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,16.321655704827837,17.5
11,6,44,2023,183.24670059822216,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,114.4567371840704,82
21,6,44,2023,111.08645935504795,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,69.38511657564327,54
1,7,44,2023,30.16766063166175,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,18.842860434071216,10.5
10,7,44,2023,181.3526989675234,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,113.2737350008748,100.5
12,7,44,2023,157.46068697693076,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,98.35067374913811,97
16,7,44,2023,157.8272091753886,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,98.579605210409,178
20,7,44,2023,120.36419071944512,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,75.18003051937359,65
21,7,44,2023,104.73171656648451,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,65.41591482276854,52.5
2,1,45,2023,15.73405192778634,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.827561644821388,4
9,1,45,2023,203.21532805726878,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,126.92923430159223,104
19,1,45,2023,156.4622883278062,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,97.7270693327163,100
22,1,45,2023,77.216087545916,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,48.22952560549851,44.5
1,2,45,2023,21.62479183972197,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,13.506945053739756,7
2,2,45,2023,14.572244023609073,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,9.101891051502758,1.5
9,2,45,2023,194.83418367837444,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,121.69433273804306,91
10,2,45,2023,189.814106445528,NIMA_03_11_2023_C2_S21|NIMA_03_11_2023_C40_S75,118.55876926755288,86.5
