hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,two_wheelers_counts
0,1,36,2023,1.0968878373706596,JT_01_09_2023_C44_S80,1.343012402932818,1
13,1,36,2023,10.134979889253215,JT_01_09_2023_C44_S80,12.409111698575785,6
15,1,36,2023,8.925046547603243,JT_01_09_2023_C44_S80,10.927688138940892,17
21,1,36,2023,1.443399141448311,JT_01_09_2023_C44_S80,1.767275452697544,10
22,1,36,2023,1.3239165510846092,JT_01_09_2023_C44_S80,1.6209828279405354,9
0,2,36,2023,0.9529809337881479,JT_01_09_2023_C44_S80,1.1668150290588826,1
6,2,36,2023,5.379495168104773,JT_01_09_2023_C44_S80,6.586570190804749,4
8,2,36,2023,7.965545603867641,JT_01_09_2023_C44_S80,9.752890111139251,13
13,2,36,2023,11.52138090958726,JT_01_09_2023_C44_S80,14.106599538545469,12
14,2,36,2023,10.375704329420635,JT_01_09_2023_C44_S80,12.703850957977986,10
19,2,36,2023,1.0858885707165815,JT_01_09_2023_C44_S80,1.329545071965777,1
2,3,36,2023,0.5062602781721471,JT_01_09_2023_C44_S80,0.6198572083060268,0
6,3,36,2023,4.660905728007131,JT_01_09_2023_C44_S80,5.706740460008342,5
12,3,36,2023,10.380730846278919,JT_01_09_2023_C44_S80,12.710005347017804,3
15,3,36,2023,9.025413396486307,JT_01_09_2023_C44_S80,11.050575747227581,3
20,3,36,2023,1.0325761802771645,JT_01_09_2023_C44_S80,1.2642702105343986,0
8,4,36,2023,7.658602137817151,JT_01_09_2023_C44_S80,9.377073306667112,23
12,4,36,2023,10.97147251840372,JT_01_09_2023_C44_S80,13.433300259736196,4
15,4,36,2023,9.590945540222064,JT_01_09_2023_C44_S80,11.743004505590823,8
0,5,36,2023,0.980544282165285,JT_01_09_2023_C44_S80,1.2005631639872347,7
1,5,36,2023,0.855370376791955,JT_01_09_2023_C44_S80,1.0473021816766857,1
7,5,36,2023,7.266866255417162,JT_01_09_2023_C44_S80,8.89743798679873,19
10,5,36,2023,9.687246906935489,JT_08_09_2023_C44_S29,10.520552070904852,7
11,5,36,2023,10.856384276503318,JT_08_09_2023_C44_S29,11.790259624840848,4
14,5,36,2023,10.125294850904718,JT_08_09_2023_C44_S29,10.996281269133679,4
20,5,36,2023,1.0853099664334747,JT_08_09_2023_C44_S29,1.1786692467558273,1
22,5,36,2023,1.294819830567013,JT_08_09_2023_C44_S29,1.40620132642307,4
1,6,36,2023,0.7556805437337586,JT_08_09_2023_C44_S29,0.8206848226020594,1
2,6,36,2023,0.5540998057219401,JT_08_09_2023_C44_S29,0.6017639391850751,0
6,6,36,2023,5.809837776048961,JT_08_09_2023_C44_S29,6.3096049304444755,8
7,6,36,2023,7.845968425594652,JT_08_09_2023_C44_S29,8.5208852588496935,10
8,6,36,2023,8.35533555756969,JT_08_09_2023_C44_S29,9.074068581896231,15
16,6,36,2023,8.540171370121646,JT_08_09_2023_C44_S29,9.274804127217028,5
17,6,36,2023,8.83188692892362,JT_08_09_2023_C44_S29,9.59161330486605,12
21,6,36,2023,1.1617091074518366,JT_08_09_2023_C44_S29,1.2616403064364303,0
1,7,36,2023,0.8943422357497165,JT_08_09_2023_C44_S29,0.9712743105244996,1
8,7,36,2023,7.890092008317325,JT_08_09_2023_C44_S29,8.568804389439466,14
9,7,36,2023,8.145768252032838,JT_08_09_2023_C44_S29,8.846474119667628,5
10,7,36,2023,10.304122565088079,JT_08_09_2023_C44_S29,11.1904918943878,8
23,7,36,2023,1.196003059335858,JT_08_09_2023_C44_S29,1.298884253037466,1
2,1,37,2023,0.4349277702162006,JT_08_09_2023_C44_S29,0.47234062449323627,0
3,1,37,2023,0.24543767708921846,JT_08_09_2023_C44_S29,0.2665504334498171,4
7,1,37,2023,4.8231593933636825,JT_08_09_2023_C44_S29,5.238051639607539,6
8,1,37,2023,6.199407523089846,JT_08_09_2023_C44_S29,6.732685796284551,8
11,1,37,2023,8.125903735370619,JT_08_09_2023_C44_S29,8.824900840498024,2
13,1,37,2023,7.309441102638683,JT_08_09_2023_C44_S29,7.938205402245621,18
18,1,37,2023,4.508796690775957,JT_08_09_2023_C44_S29,4.8966471917290875,18
20,1,37,2023,0.8958389816584728,JT_08_09_2023_C44_S29,0.972899807780971,6
2,2,37,2023,0.5633237842333194,JT_08_09_2023_C44_S29,0.6117813721216093,0
5,2,37,2023,0.3338251310893489,JT_08_09_2023_C44_S29,0.3625410509241522,0
11,2,37,2023,7.794577858641449,JT_08_09_2023_C44_S29,8.465074031905807,22
18,2,37,2023,4.268406262838848,JT_08_09_2023_C44_S29,4.635578176068011,0
19,2,37,2023,0.78315286644996,JT_08_09_2023_C44_S29,0.8505203377304676,0
23,2,37,2023,0.5871540387603956,JT_08_09_2023_C44_S29,0.6376615252779751,0
10,3,37,2023,7.528456507590807,JT_08_09_2023_C44_S29,8.176060697384166,2
14,3,37,2023,7.200095364976149,JT_08_09_2023_C44_S29,7.819453651839981,5
20,3,37,2023,0.7447034780726822,JT_08_09_2023_C44_S29,0.8087635004779774,1
17,4,37,2023,6.022732430819479,JT_08_09_2023_C44_S29,6.5408129632991985,6
18,4,37,2023,4.1914645713478516,JT_08_09_2023_C44_S29,4.552017895264701,2
21,4,37,2023,0.8749960403850036,JT_08_09_2023_C44_S29,0.9502639390883547,4
3,5,37,2023,0.3105619369402045,JT_08_09_2023_C44_S29,0.33727673715855355,0
11,5,37,2023,7.829724609602635,JT_15_09_2023_C44_S60,8.578563628316727,8
18,5,37,2023,4.68552700665584,JT_15_09_2023_C44_S60,5.133653297268839,1
22,5,37,2023,0.933836020739806,JT_15_09_2023_C44_S60,1.023148593566829,1
2,6,37,2023,0.39962189754344835,JT_15_09_2023_C44_S60,0.4378419479965749,0
4,6,37,2023,0.24289132305808314,JT_15_09_2023_C44_S60,0.26612157815414494,1
9,6,37,2023,6.34034732933645,JT_15_09_2023_C44_S60,6.946741514207759,4
11,6,37,2023,8.601900877474973,JT_15_09_2023_C44_S60,9.424591244421501,8
14,6,37,2023,6.716351208181251,JT_15_09_2023_C44_S60,7.358706603657786,8
17,6,37,2023,6.369638424303612,JT_15_09_2023_C44_S60,6.978834025049162,9
23,6,37,2023,0.8862845522048566,JT_15_09_2023_C44_S60,0.9710492773345984,0
0,7,37,2023,0.7718915749666374,JT_15_09_2023_C44_S60,0.8457156950184187,1
22,7,37,2023,0.8619880748413108,JT_15_09_2023_C44_S60,0.9444290719762247,0
23,7,37,2023,0.8625684526578066,JT_15_09_2023_C44_S60,0.9450649574352313,0
3,1,38,2023,0.2725987457717467,JT_15_09_2023_C44_S60,0.298670234548766,1
4,1,38,2023,0.27398954198819425,JT_15_09_2023_C44_S60,0.30019404725377286,0
6,1,38,2023,3.771026610274879,JT_15_09_2023_C44_S60,4.131689597440436,3
9,1,38,2023,7.1590987078011565,JT_15_09_2023_C44_S60,7.843798709210175,4
19,1,38,2023,0.8357116347874994,JT_15_09_2023_C44_S60,0.9156395392446627,0
23,1,38,2023,0.8679343595598888,JT_15_09_2023_C44_S60,0.9509440625223607,0
5,2,38,2023,0.37076749226634076,JT_15_09_2023_C44_S60,0.40622789207903626,0
10,2,38,2023,8.204434361447566,JT_15_09_2023_C44_S60,8.989110819773522,11
14,2,38,2023,8.311157041951063,JT_15_09_2023_C44_S60,9.106040514102864,16
16,2,38,2023,6.727058166449878,JT_15_09_2023_C44_S60,7.370437581099891,18
22,2,38,2023,0.948489745187926,JT_15_09_2023_C44_S60,1.0392038080012989,0
1,3,38,2023,0.6244932398871633,JT_15_09_2023_C44_S60,0.6842201049134444,0
2,3,38,2023,0.40552511351540127,JT_15_09_2023_C44_S60,0.44430975067829187,0
12,3,38,2023,8.315183387503792,JT_15_09_2023_C44_S60,9.110451941481973,6
14,3,38,2023,7.996885356831319,JT_15_09_2023_C44_S60,8.761711718161358,9
20,3,38,2023,0.8271152029387757,JT_15_09_2023_C44_S60,0.906220940089806,0
2,5,38,2023,0.5351165289197367,JT_15_09_2023_C44_S60,0.5862953578561332,0
6,5,38,2023,3.8163378508357853,JT_15_09_2023_C44_S60,4.181334429105778,3
9,5,38,2023,5.836184642319566,JT_15_09_2023_C44_S60,6.394360440128454,19
16,5,38,2023,6.3315254105759955,JT_22_09_2023_C44_S80,2.6308887419304035,0
21,5,38,2023,1.021390065215066,JT_22_09_2023_C44_S80,0.42441014596661303,0
1,6,38,2023,0.6053159836782794,JT_22_09_2023_C44_S80,0.25152216938269184,0
7,6,38,2023,6.28478546236175,JT_22_09_2023_C44_S80,2.6114672604419344,4
15,6,38,2023,7.4646751197168415,JT_22_09_2023_C44_S80,3.1017374899620656,10
16,6,38,2023,6.840856598138886,JT_22_09_2023_C44_S80,2.8425271071551506,7
17,6,38,2023,7.0745268863244295,JT_22_09_2023_C44_S80,2.939622276272549,4
20,6,38,2023,0.7013875123148224,JT_22_09_2023_C44_S80,0.29144201282006216,0
6,7,38,2023,4.434479822639444,JT_22_09_2023_C44_S80,1.842624373300636,0
15,7,38,2023,8.642183652049399,JT_22_09_2023_C44_S80,3.5910183094097907,4
21,7,38,2023,1.0432449766264145,JT_22_09_2023_C44_S80,0.43349134467616257,0
0,1,39,2023,0.9242413886315529,JT_22_09_2023_C44_S80,0.384042723751095,0
3,1,39,2023,0.2867498135084333,JT_22_09_2023_C44_S80,0.11915088500629574,0
6,1,39,2023,3.9667870597507937,JT_22_09_2023_C44_S80,1.6482876937840738,1
10,1,39,2023,8.68403715686238,JT_22_09_2023_C44_S80,3.608409365669136,2
17,1,39,2023,7.814407738903771,JT_22_09_2023_C44_S80,3.2470591227186527,1
21,1,39,2023,1.216212981301366,JT_22_09_2023_C44_S80,0.5053633734061393,0
10,2,39,2023,8.63034059979563,JT_22_09_2023_C44_S80,3.5860972594535685,1
16,2,39,2023,7.076271276409573,JT_22_09_2023_C44_S80,2.9403471089059097,1
19,2,39,2023,0.914973369477778,JT_22_09_2023_C44_S80,0.3801916569590494,0
0,3,39,2023,0.7694414967239549,JT_22_09_2023_C44_S80,0.31971994741168935,1
2,3,39,2023,0.42657661664700064,JT_22_09_2023_C44_S80,0.17725201204005891,0
8,3,39,2023,6.535896581507796,JT_22_09_2023_C44_S80,2.7158094802854107,0
14,3,39,2023,8.412017370908131,JT_22_09_2023_C44_S80,3.4953791326617876,3
18,3,39,2023,5.371259325298495,JT_22_09_2023_C44_S80,2.2318769605365847,2
21,3,39,2023,1.0500138817158176,JT_22_09_2023_C44_S80,0.43630397434122864,2
0,4,39,2023,0.7683312201276954,JT_22_09_2023_C44_S80,0.3192586029475815,1
1,4,39,2023,0.5955312957175043,JT_22_09_2023_C44_S80,0.24745641528237572,0
5,4,39,2023,0.18926688991436477,JT_22_09_2023_C44_S80,0.0786445757706569,0
6,4,39,2023,4.090156739180615,JT_22_09_2023_C44_S80,1.6995505221959009,1
16,4,39,2023,6.977257231844259,JT_22_09_2023_C44_S80,2.899204585067222,3
17,4,39,2023,7.036480388139005,JT_22_09_2023_C44_S80,2.923813115406083,4
20,4,39,2023,0.8407850582120449,JT_22_09_2023_C44_S80,0.3493647739829785,0
2,5,39,2023,0.5628953443589848,JT_22_09_2023_C44_S80,0.2338954562016625,0
8,5,39,2023,5.597729802937432,JT_22_09_2023_C44_S80,2.3259804492479534,4
12,5,39,2023,9.324631838204642,JT_29_09_2023_C44_S29,6.497800165625281,2
17,5,39,2023,7.0375668559657,JT_29_09_2023_C44_S29,4.904075986671608,2
1,6,39,2023,0.6367389730353283,JT_29_09_2023_C44_S29,0.44370680539872565,0
9,6,39,2023,7.407556312574742,JT_29_09_2023_C44_S29,5.161900380615372,3
23,6,39,2023,1.0354642085687824,JT_29_09_2023_C44_S29,0.7215555126123603,0
1,7,39,2023,0.7535757820622506,JT_29_09_2023_C44_S29,0.5251236645540397,1
9,7,39,2023,6.863651783008668,JT_29_09_2023_C44_S29,4.78288456491114,2
18,7,39,2023,6.914151520558031,JT_29_09_2023_C44_S29,4.818074930461859,5
9,1,40,2023,8.369865906769547,JT_29_09_2023_C44_S29,5.832478645692025,5
11,1,40,2023,10.551505855239311,JT_29_09_2023_C44_S29,7.352738175984749,5
14,1,40,2023,8.825611690974084,JT_29_09_2023_C44_S29,6.150061697062926,4
3,2,40,2023,0.5648835390520531,JT_29_09_2023_C44_S29,0.3936348820307035,0
13,2,40,2023,10.789680533816114,JT_29_09_2023_C44_S29,7.518708424757818,6
19,2,40,2023,1.016925910643625,JT_29_09_2023_C44_S29,0.708637237937433,2
21,2,40,2023,1.1488242702263347,JT_29_09_2023_C44_S29,0.8005496262883333,1
4,3,40,2023,0.3514927503315052,JT_29_09_2023_C44_S29,0.24493510209834582,0
9,3,40,2023,8.490413088556798,JT_29_09_2023_C44_S29,5.916481050438302,2
10,3,40,2023,9.775719170162649,JT_29_09_2023_C44_S29,6.8121370092847915,3
15,3,40,2023,8.45222703753139,JT_29_09_2023_C44_S29,5.889871385522539,3
23,3,40,2023,0.9810497348853439,JT_29_09_2023_C44_S29,0.6836371923775598,1
2,4,40,2023,0.44883402988721754,JT_29_09_2023_C44_S29,0.31276664691363865,0
8,4,40,2023,7.172219289606703,JT_29_09_2023_C44_S29,4.997907530993772,5
10,4,40,2023,9.285504478181723,JT_29_09_2023_C44_S29,6.4705345565536465,9
18,4,40,2023,5.442626987333837,JT_29_09_2023_C44_S29,3.7926540321771682,2
21,4,40,2023,1.1361844964081995,JT_29_09_2023_C44_S29,0.7917416941539579,1
6,5,40,2023,4.461767796498972,JT_29_09_2023_C44_S29,3.1091496190003576,7
9,5,40,2023,6.823216840149664,JT_29_09_2023_C44_S29,4.754707776490413,10
7,6,40,2023,7.347686310772896,JT_06_10_2023_C44_S60,7.4591600232614725,4
11,6,40,2023,11.169589307314835,JT_06_10_2023_C44_S60,11.339046131462807,17
18,6,40,2023,6.174665548420949,JT_06_10_2023_C44_S60,6.268343049466225,3
22,6,40,2023,1.1669038398424383,JT_06_10_2023_C44_S60,1.184607249819766,4
0,7,40,2023,1.002303096136653,JT_06_10_2023_C44_S60,1.0175093042461816,2
7,7,40,2023,7.027602824685478,JT_06_10_2023_C44_S60,7.13422046507308,7
8,7,40,2023,7.389007691024189,JT_06_10_2023_C44_S60,7.501108301214566,5
11,7,40,2023,10.826758013379926,JT_06_10_2023_C44_S60,10.991013652355342,9
15,7,40,2023,10.103774408153956,JT_06_10_2023_C44_S60,10.25706146965693,16
20,7,40,2023,1.0028272045019084,JT_06_10_2023_C44_S60,1.0180413639994996,0
22,7,40,2023,1.1192936213660076,JT_06_10_2023_C44_S60,1.1362747239963031,2
23,7,40,2023,1.1200472433788244,JT_06_10_2023_C44_S60,1.1370397794100613,0
1,1,41,2023,0.6081534994821314,JT_06_10_2023_C44_S60,0.6173799587351341,0
9,1,41,2023,6.625352894508355,JT_06_10_2023_C44_S60,6.725867893714968,9
11,1,41,2023,8.352278356441825,JT_06_10_2023_C44_S60,8.478993003304943,8
20,1,41,2023,0.9207956162209793,JT_06_10_2023_C44_S60,0.9347652525720664,3
21,1,41,2023,1.0699931785043746,JT_06_10_2023_C44_S60,1.0862263309418236,3
23,1,41,2023,0.8032256092638136,JT_06_10_2023_C44_S60,0.8154115596219906,1
0,2,41,2023,0.7064456872094951,JT_06_10_2023_C44_S60,0.7171633635084036,0
8,2,41,2023,5.904866654314206,JT_06_10_2023_C44_S60,5.9944509642406265,16
9,2,41,2023,6.844159598477416,JT_06_10_2023_C44_S60,6.94799417266004,8
10,2,41,2023,7.592753663975634,JT_06_10_2023_C44_S60,7.7079453587671845,5
11,2,41,2023,8.01172227317339,JT_06_10_2023_C44_S60,8.133270252692963,6
13,2,41,2023,8.540810802921186,JT_06_10_2023_C44_S60,8.670385725909973,10
14,2,41,2023,7.691519646823868,JT_06_10_2023_C44_S60,7.808209746733713,2
20,2,41,2023,0.8312233610851594,JT_06_10_2023_C44_S60,0.8438340728178501,1
10,3,41,2023,7.738187208895895,JT_06_10_2023_C44_S60,7.855585314860562,3
20,3,41,2023,0.7654497203552857,JT_06_10_2023_C44_S60,0.7770625626082602,2
0,4,41,2023,0.6759582219628242,JT_06_10_2023_C44_S60,0.6862133647795358,2
8,4,41,2023,5.677329166290644,JT_06_10_2023_C44_S60,5.7634614441831,7
9,4,41,2023,6.387934787255516,JT_06_10_2023_C44_S60,6.4848478529135125,13
12,4,41,2023,8.133163181087141,JT_06_10_2023_C44_S60,8.256553573072429,5
2,5,41,2023,0.49522097522057423,JT_06_10_2023_C44_S60,0.5027341049698822,0
7,5,41,2023,5.386934978081,JT_06_10_2023_C44_S60,5.468661608144237,0
12,5,41,2023,8.203573397373061,JT_13_10_223_C44_S80,6.945331065192052,2
13,5,41,2023,7.78750014159315,JT_13_10_223_C44_S80,6.593074021976084,7
18,5,41,2023,4.816058260186896,JT_13_10_223_C44_S80,4.077384016209555,3
21,5,41,2023,0.945240441736157,JT_13_10_223_C44_S80,0.800261969517848,13
22,5,41,2023,0.9598511917561009,JT_13_10_223_C44_S80,0.8126317614467855,5
10,6,41,2023,8.230928468022332,JT_13_10_223_C44_S80,6.968490487649557,10
12,6,41,2023,8.744077740025153,JT_13_10_223_C44_S80,7.402934285161399,16
6,7,41,2023,4.103867669340587,JT_13_10_223_C44_S80,3.4744273294898034,2
8,7,41,2023,5.848932831011904,JT_13_10_223_C44_S80,4.951839024498378,3
22,7,41,2023,0.8860016775327534,JT_13_10_223_C44_S80,0.7501090898694212,0
3,1,42,2023,0.2988832215629369,JT_13_10_223_C44_S80,0.2530413056644886,1
18,1,42,2023,5.490614547421596,JT_13_10_223_C44_S80,4.648478649001162,2
23,1,42,2023,0.9516221975123647,JT_13_10_223_C44_S80,0.8056649085172305,0
0,2,42,2023,0.8369621057047626,JT_13_10_223_C44_S80,0.7085910775176665,0
3,2,42,2023,0.5297566925075902,JT_13_10_223_C44_S80,0.4485040159017231,0
11,2,42,2023,9.491894515718725,JT_13_10_223_C44_S80,8.03605290697558,6
2,3,42,2023,0.4446265958011644,JT_13_10_223_C44_S80,0.3764309476669373,0
3,3,42,2023,0.5131896548351345,JT_13_10_223_C44_S80,0.43447798653242903,0
4,3,42,2023,0.32963544515475046,JT_13_10_223_C44_S80,0.2790768347553051,0
13,3,42,2023,9.006081355937921,JT_13_10_223_C44_S80,7.624752481287284,6
15,3,42,2023,7.926631827933743,JT_13_10_223_C44_S80,6.7108660592367375,0
18,3,42,2023,5.598536478029711,JT_13_10_223_C44_S80,4.739847800096717,0
22,3,42,2023,1.0556947426355368,JT_13_10_223_C44_S80,0.8937750826651244,2
1,4,42,2023,0.6207303503629407,JT_13_10_223_C44_S80,0.5255243753732731,2
8,4,42,2023,6.726220373100772,JT_13_10_223_C44_S80,5.694570529908802,3
11,4,42,2023,9.885196079279691,JT_13_10_223_C44_S80,8.369030919735641,3
17,4,42,2023,7.334218987415516,JT_13_10_223_C44_S80,6.209315929144959,3
18,4,42,2023,5.104181432160364,JT_13_10_223_C44_S80,4.321315620155439,4
0,5,42,2023,0.8611698073282361,JT_13_10_223_C44_S80,0.7290858660638688,1
1,5,42,2023,0.7512349579455717,JT_13_10_223_C44_S80,0.6360125323372361,1
3,5,42,2023,0.3781886844283185,JT_13_10_223_C44_S80,0.32018310695010244,0
8,5,42,2023,5.834589729878233,JT_13_10_223_C44_S80,4.939695830179329,2
13,5,42,2023,9.226247161943656,JT_20_10_2023_C44_S29,9.340168656943122,5
4,6,42,2023,0.29578238348016433,JT_20_10_2023_C44_S29,0.29943456954554026,0
5,6,42,2023,0.2624439785405829,JT_20_10_2023_C44_S29,0.2656845171760829,2
10,6,42,2023,9.75159923434898,JT_20_10_2023_C44_S29,9.872007537303944,2
18,6,42,2023,5.790698740772872,JT_20_10_2023_C44_S29,5.862199649653942,2
23,6,42,2023,1.0792783949310314,JT_20_10_2023_C44_S29,1.0926048326595068,0
2,7,42,2023,0.6882713829568119,JT_20_10_2023_C44_S29,0.6967698443068622,1
9,7,42,2023,7.1540773871558025,JT_20_10_2023_C44_S29,7.242412674188689,3
20,7,42,2023,0.9404671694011063,JT_20_10_2023_C44_S29,0.9520796293813697,4
7,1,43,2023,5.828228116262536,JT_20_10_2023_C44_S29,5.900192420767755,7
21,1,43,2023,1.2579189208728863,JT_20_10_2023_C44_S29,1.2734511303984508,1
3,2,43,2023,0.5256795414874023,JT_20_10_2023_C44_S29,0.532170392881878,0
5,2,43,2023,0.40338891092983303,JT_20_10_2023_C44_S29,0.40836977335338553,0
9,2,43,2023,8.04621751741693,JT_20_10_2023_C44_S29,8.14556854417632,6
10,2,43,2023,8.926289145873122,JT_20_10_2023_C44_S29,9.036506895999073,7
20,2,43,2023,0.9772133265766445,JT_20_10_2023_C44_S29,0.9892795113582756,1
8,3,43,2023,6.760023204118253,JT_20_10_2023_C44_S29,6.843492889693204,9
16,3,43,2023,7.1965338139262345,JT_20_10_2023_C44_S29,7.285393333566932,7
18,3,43,2023,5.555448624613624,JT_20_10_2023_C44_S29,5.624044772277998,3
19,3,43,2023,0.9252956084970986,JT_20_10_2023_C44_S29,0.9367207369579128,1
20,3,43,2023,0.8998876867212076,JT_20_10_2023_C44_S29,0.9109990897438525,0
6,4,43,2023,4.230414927857227,JT_20_10_2023_C44_S29,4.282650163331671,2
13,4,43,2023,9.24401047357189,JT_20_10_2023_C44_S29,9.358151301847531,2
17,4,43,2023,7.277772851199134,JT_20_10_2023_C44_S29,7.367635473446561,11
21,4,43,2023,1.057331120179659,JT_20_10_2023_C44_S29,1.070386562962199,10
0,5,43,2023,0.8545420111943477,JT_20_10_2023_C44_S29,0.865093506482341,0
3,5,43,2023,0.375278041859101,JT_20_10_2023_C44_S29,0.37991180408318326,0
7,5,43,2023,6.333056668559269,JT_20_10_2023_C44_S29,6.41125436594749,4
15,5,43,2023,7.3196208940392085,NA,7.3196208940392085,2
16,5,43,2023,6.888595125438078,NA,6.888595125438078,3
10,6,43,2023,9.676548284867636,NA,9.676548284867636,3
13,6,43,2023,9.245617186163813,NA,9.245617186163813,0
15,7,43,2023,9.402553147651714,NA,9.402553147651714,10
9,1,44,2023,7.773485226660183,NA,7.773485226660183,5
13,1,44,2023,8.815038623248704,NA,8.815038623248704,1
15,1,44,2023,7.762682402047878,NA,7.762682402047878,11
17,1,44,2023,8.066296920438447,NA,8.066296920438447,17
6,2,44,2023,4.678890160473467,NA,4.678890160473467,1
7,3,44,2023,4.86647377994701,NA,4.86647377994701,5
8,3,44,2023,6.7465743059775765,NA,6.7465743059775765,7
14,4,44,2023,8.98413534849138,NA,8.98413534849138,4
18,4,44,2023,5.054821779885716,NA,5.054821779885716,4
16,5,44,2023,6.874890436655659,NA,6.874890436655659,9
18,6,44,2023,5.734700167824258,NA,5.734700167824258,1
8,7,44,2023,6.862516408942573,NA,6.862516408942573,4
15,7,44,2023,9.383847001869844,NA,9.383847001869844,11
7,1,45,2023,6.031321132850104,NA,6.031321132850104,4
8,1,45,2023,7.75230809427706,NA,7.75230809427706,2
11,1,45,2023,10.161375755087121,NA,10.161375755087121,3
12,1,45,2023,9.669247298692726,NA,9.669247298692726,4
14,1,45,2023,8.499294592718922,NA,8.499294592718922,1
15,1,45,2023,8.049197948142925,NA,8.049197948142925,3
7,2,45,2023,5.942039448258354,NA,5.942039448258354,4
8,2,45,2023,7.183856463774776,NA,7.183856463774776,1
13,3,45,2023,9.248182691243422,NA,9.248182691243422,12
10,4,45,2023,8.942183359685838,NA,8.942183359685838,3
14,4,45,2023,9.31573392643729,NA,9.31573392643729,3
11,5,45,2023,9.791006195496907,NA,9.791006195496907,2
19,5,46,2023,0.8269031699497216,JT_17_11_2023_C44_S15,0.6448139454468707,4
22,5,46,2023,1.0083889213745791,JT_17_11_2023_C44_S15,0.7863354048769609,1
2,6,46,2023,0.4315257553486266,JT_17_11_2023_C44_S15,0.336501098290877,0
11,7,46,2023,9.003535942812585,JT_17_11_2023_C44_S15,7.020901291998545,1
0,1,47,2023,0.7010442643317536,JT_17_11_2023_C44_S15,0.546669954166632,1
5,1,47,2023,0.21919179431815214,JT_17_11_2023_C44_S15,0.1709243970034127,1
13,1,47,2023,6.477480448238115,JT_17_11_2023_C44_S15,5.051098938993479,1
16,1,47,2023,5.05199706662214,JT_17_11_2023_C44_S15,3.9395158699327664,5
17,1,47,2023,5.927288900813386,JT_17_11_2023_C44_S15,4.622062994593811,9
19,1,47,2023,0.6668002697747617,JT_17_11_2023_C44_S15,0.5199667003388619,1
22,1,47,2023,0.8461431269185558,JT_17_11_2023_C44_S15,0.6598171441455241,4
3,2,47,2023,0.38551216589349224,JT_17_11_2023_C44_S15,0.30061998761313974,0
5,2,47,2023,0.29582915155868533,JT_17_11_2023_C44_S15,0.23068573120399902,1
9,2,47,2023,5.900771282847983,JT_17_11_2023_C44_S15,4.601384721144739,6
10,2,47,2023,6.546180306504443,JT_17_11_2023_C44_S15,5.104670660895386,3
12,2,47,2023,7.268032858638359,JT_17_11_2023_C44_S15,5.667566788383525,3
16,2,47,2023,5.367406666917914,JT_17_11_2023_C44_S15,4.18547031319715,7
21,2,47,2023,0.7840301620209784,JT_17_11_2023_C44_S15,0.6113818406970621,1
5,3,47,2023,0.18322144467860865,JT_17_11_2023_C44_S15,0.1428749422267576,0
16,3,47,2023,5.277647537285684,JT_17_11_2023_C44_S15,4.115476702552806,3
17,3,47,2023,4.831941833993501,JT_17_11_2023_C44_S15,3.767918169108703,4
19,3,47,2023,0.67857446594581206,JT_17_11_2023_C44_S15,0.5291481452328052,1
