hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,people_counts
17,1,15,2022,52.19798251441386,LA_08_04_2022_C01_S76,41.363564394898525,25
18,1,15,2022,51.177636558190095,LA_08_04_2022_C01_S76,40.55500545004502,23
20,1,15,2022,11.12148854964469,LA_08_04_2022_C01_S76,8.813068736197312,3
22,1,15,2022,8.921352322271895,LA_08_04_2022_C01_S76,7.069601419364642,2
0,2,15,2022,3.8651482082472213,LA_08_04_2022_C01_S76,3.062882876048181,0
6,2,15,2022,19.425847820964616,LA_08_04_2022_C01_S76,15.393742603865691,3
7,2,15,2022,34.31708856809547,LA_08_04_2022_C01_S76,27.194098975757946,20
8,2,15,2022,27.971703307648237,LA_08_04_2022_C01_S76,22.16578678460244,21
9,2,15,2022,23.295796892968955,LA_08_04_2022_C01_S76,18.460429857546934,11
13,2,15,2022,29.15025309538908,LA_08_04_2022_C01_S76,23.099712152778324,12
14,2,15,2022,34.96788205287915,LA_08_04_2022_C01_S76,27.70981121057845,31
18,2,15,2022,34.201426649976604,LA_08_04_2022_C01_S76,27.10244429931856,36
19,2,15,2022,8.981569974707307,LA_08_04_2022_C01_S76,7.1173200595158015,6
10,3,15,2022,26.95867353926376,LA_08_04_2022_C01_S76,21.363025450925424,17
21,3,15,2022,7.122667750928612,LA_08_04_2022_C01_S76,5.644258877201759,14
22,3,15,2022,6.093786493655909,LA_08_04_2022_C01_S76,4.828936251884744,7
2,4,15,2022,2.3971233488223733,LA_08_04_2022_C01_S76,1.8995670182108846,0
4,4,15,2022,0.7118933250102946,LA_08_04_2022_C01_S76,0.5641299524024794,0
11,4,15,2022,26.775068385672608,LA_08_04_2022_C01_S76,21.21753010363483,11
22,4,15,2022,5.736510497795417,LA_08_04_2022_C01_S76,4.5458178639768185,5
0,5,15,2022,4.788885080700603,LA_08_04_2022_C01_S76,3.794885297734051,1
1,5,15,2022,4.102245887385976,LA_08_04_2022_C01_S76,3.250767630334015,2
8,5,15,2022,34.65669760501265,LA_08_04_2022_C01_S76,27.463217428060847,18
10,5,15,2022,32.679412240076445,LA_15_04_2022_C01_S21,32.25118827242361,13
16,5,15,2022,47.673469421734715,LA_15_04_2022_C01_S21,47.0487665636302,38
21,5,15,2022,8.634126428464146,LA_15_04_2022_C01_S21,8.520986698494372,8
22,5,15,2022,7.386912439855526,LA_15_04_2022_C01_S21,7.2901159329153,15
23,5,15,2022,5.945016698595165,LA_15_04_2022_C01_S21,5.86711448237009,11
6,6,15,2022,25.850818672008117,LA_15_04_2022_C01_S21,25.512075121252767,3
19,6,15,2022,11.952164916866,LA_15_04_2022_C01_S21,11.795546326386436,19
20,6,15,2022,9.890568033085525,LA_15_04_2022_C01_S21,9.760964163396764,5
0,7,15,2022,5.797712707230948,LA_15_04_2022_C01_S21,5.721740730728965,7
2,7,15,2022,3.7370406013330015,LA_15_04_2022_C01_S21,3.6880712275319616,2
4,7,15,2022,1.1098195095752474,LA_15_04_2022_C01_S21,1.0952766741571118,0
6,7,15,2022,29.13872345697578,LA_15_04_2022_C01_S21,28.75689591125932,25
8,7,15,2022,41.95748545000512,LA_15_04_2022_C01_S21,41.40768361268496,20
11,7,15,2022,41.7414972449716,LA_15_04_2022_C01_S21,41.19452567049234,18
12,7,15,2022,44.69490807754673,LA_15_04_2022_C01_S21,44.10923564469391,11
14,7,15,2022,52.45173618190098,LA_15_04_2022_C01_S21,51.76441994704692,42
21,7,15,2022,10.45299347689123,LA_15_04_2022_C01_S21,10.316019705525962,5
22,7,15,2022,8.943041104149282,LA_15_04_2022_C01_S21,8.825853422915387,19
0,1,16,2022,5.154746685380865,LA_15_04_2022_C01_S21,5.087199996914048,10
5,1,16,2022,1.4621320761259062,LA_15_04_2022_C01_S21,1.4429726128445173,1
9,1,16,2022,31.06838996784385,LA_15_04_2022_C01_S21,30.66127648848023,14
10,1,16,2022,35.17605644863051,LA_15_04_2022_C01_S21,34.71511699390128,12
12,1,16,2022,39.73824521846197,LA_15_04_2022_C01_S21,39.217523826351304,17
17,1,16,2022,46.52205501576075,LA_15_04_2022_C01_S21,45.91244004362299,83
23,1,16,2022,6.399204534082077,LA_15_04_2022_C01_S21,6.315350738448442,10
4,2,16,2022,0.6594273997160827,LA_15_04_2022_C01_S21,0.65078640533678,0
6,2,16,2022,17.3135113182805,LA_15_04_2022_C01_S21,17.086638801227576,9
8,2,16,2022,24.930103760305474,LA_15_04_2022_C01_S21,24.603425059115654,12
10,2,16,2022,23.507754468015623,LA_15_04_2022_C01_S21,23.19971392509065,6
13,2,16,2022,25.980499875690818,LA_15_04_2022_C01_S21,25.640057010420172,23
19,2,16,2022,8.004928013757166,LA_15_04_2022_C01_S21,7.900033164068818,19
20,2,16,2022,6.624179441190108,LA_15_04_2022_C01_S21,6.5373776229104,7
2,3,16,2022,2.269525131773891,LA_15_04_2022_C01_S21,2.239785764080362,0
7,3,16,2022,31.26138068844626,LA_15_04_2022_C01_S21,30.851738300316182,23
10,3,16,2022,24.02722927460342,LA_15_04_2022_C01_S21,23.71238164588576,16
12,3,16,2022,27.143461354991413,LA_15_04_2022_C01_S21,26.787779293396337,12
14,3,16,2022,31.854225353488662,LA_15_04_2022_C01_S21,31.436814456769717,17
17,3,16,2022,31.777185820183547,LA_15_04_2022_C01_S21,31.360784432888323,57
7,4,16,2022,29.428539821923238,LA_15_04_2022_C01_S21,29.04291458508624,17
9,4,16,2022,19.977256671637857,LA_15_04_2022_C01_S21,19.715479010157868,22
14,4,16,2022,29.986626267537687,LA_15_04_2022_C01_S21,29.593687986320372,16
18,4,16,2022,29.329354211917686,LA_15_04_2022_C01_S21,28.945028681915637,15
1,5,16,2022,3.656174044819627,LA_15_04_2022_C01_S21,3.6082643289287777,0
5,5,16,2022,1.210650721066442,LA_15_04_2022_C01_S21,1.1947866152065125,1
11,5,16,2022,30.729176379128457,LA_22_04_2022_C28_S300,31.996793191718524,16
13,5,16,2022,32.18961383637626,LA_22_04_2022_C28_S300,33.5174755137067,13
17,5,16,2022,38.52043216202136,LA_22_04_2022_C28_S300,40.10944798315409,58
22,5,16,2022,6.583671061016009,LA_22_04_2022_C28_S300,6.855255695193675,10
23,5,16,2022,5.298564821835553,LA_22_04_2022_C28_S300,5.517137222471679,12
1,6,16,2022,3.92692780078077,LA_22_04_2022_C28_S300,4.088918465310199,11
10,6,16,2022,31.282788979893525,LA_22_04_2022_C28_S300,32.57324300203757,23
11,6,16,2022,33.00479012733883,LA_22_04_2022_C28_S300,34.366278842338616,23
12,6,16,2022,35.340037090735514,LA_22_04_2022_C28_S300,36.79785765257133,20
0,7,16,2022,5.167278437569747,LA_22_04_2022_C28_S300,5.38043511127892,7
15,7,16,2022,55.72380672827352,LA_22_04_2022_C28_S300,58.02248318477161,16
19,7,16,2022,12.007372127878945,LA_22_04_2022_C28_S300,12.502691188713351,12
21,7,16,2022,9.31635121102693,LA_22_04_2022_C28_S300,9.700662306169484,11
23,7,16,2022,6.414761699219699,LA_22_04_2022_C28_S300,6.679378611771013,17
8,1,17,2022,26.784018808235185,LA_22_04_2022_C28_S300,27.88889295556534,22
20,1,17,2022,7.1167833254050885,LA_22_04_2022_C28_S300,7.41035950471888,3
17,2,17,2022,22.322279343145713,LA_22_04_2022_C28_S300,23.243101178446263,54
1,3,17,2022,2.165542919942679,LA_22_04_2022_C28_S300,2.2548742635438437,0
10,5,17,2022,20.911975503642925,LA_29_04_2022_C8_S85,42.35729293531692,7
11,5,17,2022,22.063101953262432,LA_29_04_2022_C8_S85,44.6889043234247,21
20,5,17,2022,5.892722692606717,LA_29_04_2022_C8_S85,11.935734203296633,19
22,5,17,2022,4.72698011992925,LA_29_04_2022_C8_S85,9.574517797440201,19
10,6,17,2022,22.460587753161274,LA_29_04_2022_C8_S85,45.49401345627592,18
12,6,17,2022,25.373632919578036,LA_29_04_2022_C8_S85,51.394398497671425,18
15,6,17,2022,35.494430180097325,LA_29_04_2022_C8_S85,71.89411523787557,39
17,6,17,2022,29.70522578802525,LA_29_04_2022_C8_S85,60.16805778076431,41
22,6,17,2022,5.077031185916629,LA_29_04_2022_C8_S85,10.283547680425883,24
0,7,17,2022,3.710030805330338,LA_29_04_2022_C8_S85,7.514682751663105,27
3,7,17,2022,1.3259505178772715,LA_29_04_2022_C8_S85,2.6857182619441615,0
4,7,17,2022,0.710187754516612,LA_29_04_2022_C8_S85,1.4384882361733242,0
19,7,17,2022,8.621118645668972,LA_29_04_2022_C8_S85,17.46211149879695,22
4,1,18,2022,0.916442614446976,LA_29_04_2022_C8_S85,1.856258308631628,5
6,1,18,2022,24.06154124716956,LA_29_04_2022_C8_S85,48.73675138458476,33
13,1,18,2022,36.106533093663835,LA_29_04_2022_C8_S85,73.13393222274063,53
14,5,18,2022,35.86287058788493,LA_06_05_2022_C8_S10,77.01991736730402,2
15,5,18,2022,42.74849062631214,LA_06_05_2022_C8_S10,91.80763172727694,15
17,5,18,2022,35.77613613484416,LA_06_05_2022_C8_S10,76.83364448126362,26
1,6,18,2022,3.647163225000142,LA_06_05_2022_C8_S10,7.832730777258943,9
2,6,18,2022,2.744347183292991,LA_06_05_2022_C8_S10,5.893822491605668,1
3,6,18,2022,1.52166036568328,LA_06_05_2022_C8_S10,3.2679524451012374,0
13,6,18,2022,32.11028095813175,LA_06_05_2022_C8_S10,68.96077044294627,19
14,6,18,2022,38.518654145283186,LA_06_05_2022_C8_S10,82.72353859960316,38
15,6,18,2022,45.914180841509406,LA_06_05_2022_C8_S10,98.60634010694974,29
18,6,18,2022,37.674369937919934,LA_06_05_2022_C8_S10,80.91033461398565,43
2,7,18,2022,3.0933942425001337,LA_06_05_2022_C8_S10,6.643443902740458,0
7,7,18,2022,42.60969560564397,LA_06_05_2022_C8_S10,91.5095523809329,15
8,7,18,2022,34.73096970756287,LA_06_05_2022_C8_S10,74.58902126664903,23
15,7,18,2022,51.75389744012275,LA_06_05_2022_C8_S10,111.14784842741348,51
12,1,19,2022,22.992175678913625,LA_06_05_2022_C8_S10,49.37851995268577,33
13,1,19,2022,22.493388801202823,LA_06_05_2022_C8_S10,48.30731389819445,20
20,1,19,2022,5.735079939668084,LA_06_05_2022_C8_S10,12.316788249441958,5
14,5,20,2022,23.447832505567376,LA_20_05_2022_C8_S65,42.673299733581004,19
16,5,20,2022,25.80131669054708,LA_20_05_2022_C8_S65,46.95646475619175,41
10,6,20,2022,18.996141801863907,LA_20_05_2022_C8_S65,34.57155592953306,18
18,6,20,2022,24.63222551837639,LA_20_05_2022_C8_S65,44.82880634707962,29
2,7,20,2022,2.0225204754337933,LA_20_05_2022_C8_S65,3.680835848899825,0
10,7,20,2022,21.412216368736445,LA_20_05_2022_C8_S65,38.96863076134764,14
13,7,20,2022,23.664535269122258,LA_20_05_2022_C8_S65,43.067682539756255,57
15,7,20,2022,33.837690591791514,LA_20_05_2022_C8_S65,61.58206361175786,54
22,7,20,2022,4.8400554543978345,LA_20_05_2022_C8_S65,8.80853857530891,43
9,1,21,2022,22.012315256612133,LA_20_05_2022_C8_S65,40.06076581076116,14
13,1,21,2022,27.54422026830955,LA_20_05_2022_C8_S65,50.12841878490333,8
15,1,21,2022,39.38521472878183,LA_20_05_2022_C8_S65,71.67814222460427,63
3,2,21,2022,0.8723044788923748,LA_20_05_2022_C8_S65,1.5875288463392567,0
4,2,21,2022,0.4672119741776814,LA_20_05_2022_C8_S65,0.8502908150878518,0
8,2,21,2022,17.663268161622742,LA_20_05_2022_C8_S65,32.14582569013908,10
16,2,21,2022,24.29744703861304,LA_20_05_2022_C8_S65,44.21953457716647,39
18,2,21,2022,21.597146365535323,LA_20_05_2022_C8_S65,39.305189510701325,36
20,2,21,2022,4.693308096324406,LA_20_05_2022_C8_S65,8.54146936988484,19
21,2,21,2022,4.400502672974186,LA_20_05_2022_C8_S65,8.008585420322543,13
5,3,21,2022,0.7076037471615987,LA_20_05_2022_C8_S65,1.2877858449416328,0
7,3,21,2022,22.149051424398685,LA_20_05_2022_C8_S65,40.30961539935283,28
9,3,21,2022,15.035652058036817,LA_20_05_2022_C8_S65,27.363761098604524,9
21,3,21,2022,4.49774506497052,LA_20_05_2022_C8_S65,8.185559293685236,17
0,4,21,2022,2.3483964012018355,LA_20_05_2022_C8_S65,4.273905637032952,8
1,4,21,2022,2.011678985074511,LA_20_05_2022_C8_S65,3.661105148096221,1
7,4,21,2022,20.85046237582344,LA_20_05_2022_C8_S65,37.94628055006817,15
8,4,21,2022,16.99511735229302,LA_20_05_2022_C8_S65,30.929841238399565,23
21,4,21,2022,4.234044269268718,LA_20_05_2022_C8_S65,7.705643587519435,11
12,5,21,2022,23.31245023320277,LA_27_05_2022_C8_S35,48.351764698817874,36
20,5,21,2022,5.814967993636563,LA_27_05_2022_C8_S35,12.060678364860346,37
21,5,21,2022,5.452184615643932,LA_27_05_2022_C8_S35,11.308238516029746,33
1,6,21,2022,2.7822739713969127,LA_27_05_2022_C8_S35,5.7706442285945405,10
4,6,21,2022,0.6217392485090742,LA_27_05_2022_C8_S35,1.2895336846709713,1
5,6,21,2022,0.9212805376288478,LA_27_05_2022_C8_S35,1.9108047129935086,0
9,6,21,2022,19.57600375519915,LA_27_05_2022_C8_S35,40.60209535445838,25
12,6,21,2022,25.038826872805075,LA_27_05_2022_C8_S35,51.93239891892655,41
15,6,21,2022,35.026079830396796,LA_27_05_2022_C8_S35,72.64670823272297,49
17,6,21,2022,29.31326420940112,LA_27_05_2022_C8_S35,60.797901525965884,58
18,6,21,2022,28.740259867872748,LA_27_05_2022_C8_S35,59.6094476819542,75
23,6,21,2022,4.032099897005767,LA_27_05_2022_C8_S35,8.3628766393881655,21
3,7,21,2022,1.3084545506062817,LA_27_05_2022_C8_S35,2.7138325623063704,5
7,7,21,2022,32.505221098988244,LA_27_05_2022_C8_S35,67.41825875612408,3
13,7,21,2022,27.61118327613637,LA_27_05_2022_C8_S35,57.26765841722789,45
16,7,21,2022,36.44611017721357,LA_27_05_2022_C8_S35,75.59195733814201,82
17,7,21,2022,33.04154929313323,LA_27_05_2022_C8_S35,68.53064352843369,100
19,7,21,2022,8.507362658827608,LA_27_05_2022_C8_S35,17.644906192712522,38
22,7,21,2022,5.647254708289858,LA_27_05_2022_C8_S35,11.712828472256609,31
0,1,22,2022,3.553284181558221,LA_27_05_2022_C8_S35,7.369777047718379,38
4,1,22,2022,0.6801827387617987,LA_27_05_2022_C8_S35,1.4107498528819247,4
7,1,22,2022,31.548173937020408,LA_27_05_2022_C8_S35,65.43327139022149,35
8,1,22,2022,25.71477354535353,LA_27_05_2022_C8_S35,53.33436285377982,15
10,1,22,2022,24.24765610752466,LA_27_05_2022_C8_S35,50.291451601216544,10
13,1,22,2022,26.798230658077646,LA_27_05_2022_C8_S35,55.58153390837299,12
18,1,22,2022,31.441844336726287,LA_27_05_2022_C8_S35,65.21273584966221,21
19,1,22,2022,8.256881443404788,LA_27_05_2022_C8_S35,17.125389425129306,5
21,1,22,2022,6.406398220637,LA_27_05_2022_C8_S35,13.287348872920655,6
1,2,22,2022,2.034141741804124,LA_27_05_2022_C8_S35,4.218962051602595,0
2,2,22,2022,1.5306118249036216,LA_27_05_2022_C8_S35,3.1746033584047084,0
8,2,22,2022,17.18488778261922,LA_27_05_2022_C8_S35,35.64274205966375,19
12,2,22,2022,18.306077486038376,LA_27_05_2022_C8_S35,37.96817332837054,19
13,2,22,2022,17.908949725712194,LA_27_05_2022_C8_S35,37.14450066288161,26
18,2,22,2022,21.0122234073827,LA_27_05_2022_C8_S35,43.58092228957357,48
19,2,22,2022,5.5179790243551015,LA_27_05_2022_C8_S35,11.444701038702261,19
8,3,22,2022,17.56463976059973,LA_27_05_2022_C8_S35,36.43037605349734,17
9,3,22,2022,14.628436311535463,LA_27_05_2022_C8_S35,30.34047057994866,19
12,3,22,2022,18.71060553546903,LA_27_05_2022_C8_S35,38.807194746731994,20
14,3,22,2022,21.957842348557442,LA_27_05_2022_C8_S35,45.542206671140065,39
17,3,22,2022,21.90473724528941,LA_27_05_2022_C8_S35,45.43206271665066,65
20,3,22,2022,4.667101537673239,LA_27_05_2022_C8_S35,9.679917516935541,15
23,3,22,2022,3.0130417465532164,LA_27_05_2022_C8_S35,6.249273847223623,8
6,4,22,2022,11.48314569415902,LA_27_05_2022_C8_S35,23.81690268727881,31
7,4,22,2022,20.2857621174977,LA_27_05_2022_C8_S35,42.074187261726046,35
11,4,22,2022,16.449714932230386,LA_27_05_2022_C8_S35,34.11793860402645,32
16,4,22,2022,22.745180502281805,LA_27_05_2022_C8_S35,47.175204865944224,59
17,4,22,2022,20.620472228534943,LA_27_05_2022_C8_S35,42.768401056041746,53
0,5,22,2022,2.9421323331853424,LA_27_05_2022_C8_S35,6.102202422478598,12
1,5,22,2022,2.5202839618337967,LA_27_05_2022_C8_S35,5.227257361529197,0
4,5,22,2022,0.5631938021090299,LA_27_05_2022_C8_S35,1.1681060517879007,0
18,5,23,2022,30.77636334609159,NA,30.77636334609159,20
10,5,24,2022,29.78266792744095,LA_17_06_2022_C8_S2,51.112398113255,5
13,5,24,2022,32.9154620633545,LA_17_06_2022_C8_S2,56.48883455178337,42
14,5,24,2022,39.484528363476144,LA_17_06_2022_C8_S2,67.76253013816245,22
3,6,24,2022,1.675327180549113,LA_17_06_2022_C8_S2,2.8751618233397456,0
5,6,24,2022,1.3296248083861828,LA_17_06_2022_C8_S2,2.281874569231528,1
6,6,24,2022,23.55936950471624,LA_17_06_2022_C8_S2,40.43210219971059,9
11,6,24,2022,33.74901988161582,LA_17_06_2022_C8_S2,57.91936922252497,26
17,6,24,2022,42.30594451491653,LA_17_06_2022_C8_S2,72.60458612612574,80
0,7,24,2022,5.283796141425344,LA_17_06_2022_C8_S2,9.067941548681063,14
2,7,24,2022,3.405784609686869,LA_17_06_2022_C8_S2,5.844937037958288,18
4,7,24,2022,1.0114437086643777,LA_17_06_2022_C8_S2,1.7358187531201072,17
14,5,25,2022,33.58630154422595,LA_24_06_2022_C8_S85,60.596897632025836,34
17,5,25,2022,33.505072979798506,LA_24_06_2022_C8_S85,60.45034386524909,57
18,5,25,2022,32.850128783085935,LA_24_06_2022_C8_S85,59.26868394384867,56
19,5,25,2022,8.626708276323752,LA_24_06_2022_C8_S85,15.56443354244851,6
2,6,25,2022,2.570136481803631,LA_24_06_2022_C8_S85,4.6370779194937715,2
3,6,25,2022,1.4250656194543596,LA_24_06_2022_C8_S85,2.571124282537775,0
4,6,25,2022,0.7632744500445918,LA_24_06_2022_C8_S85,1.3771109526182548,0
10,6,25,2022,27.20977073607079,LA_24_06_2022_C8_S85,49.0922672659692,32
11,6,25,2022,28.70756738263427,LA_24_06_2022_C8_S85,51.79461393387739,51
12,6,25,2022,30.73876525718982,LA_24_06_2022_C8_S85,55.459330917161644,32
13,6,25,2022,30.071925678307327,LA_24_06_2022_C8_S85,54.25620917286014,35
14,6,25,2022,36.07349640433587,LA_24_06_2022_C8_S85,65.08433106170907,51
16,6,25,2022,39.69423206356445,LA_24_06_2022_C8_S85,71.61691541923325,91
22,6,25,2022,6.150544950420075,LA_24_06_2022_C8_S85,11.096903368505988,10
4,7,25,2022,0.860353530919605,LA_24_06_2022_C8_S85,1.552262453543359,0
6,7,25,2022,22.58890152534237,LA_24_06_2022_C8_S85,40.75522729255097,17
7,7,25,2022,39.90483923510259,LA_24_06_2022_C8_S85,71.99689596569091,13
8,7,25,2022,32.52625354300671,LA_24_06_2022_C8_S85,58.684343487583014,21
9,7,25,2022,27.088983030215154,LA_24_06_2022_C8_S85,48.874340316278015,19
16,7,25,2022,44.742848016247244,LA_24_06_2022_C8_S85,80.72570233538974,66
17,7,25,2022,40.56325931781585,LA_24_06_2022_C8_S85,73.18482713157137,75
13,5,28,2022,30.80175904686307,LA_15_07_2022_C8_S85,39.815161160077785,34
4,6,28,2022,0.8396940195677057,LA_15_07_2022_C8_S85,1.0854105008540598,0
7,6,28,2022,38.94661165824575,LA_15_07_2022_C8_S85,50.343411149109116,21
10,6,28,2022,29.934031932487976,LA_15_07_2022_C8_S85,38.69351434603545,17
11,6,28,2022,31.581789022450103,LA_15_07_2022_C8_S85,40.82344835369026,20
21,6,28,2022,7.908777989030915,LA_15_07_2022_C8_S85,10.223093743881842,27
1,7,28,2022,4.235540994000813,LA_15_07_2022_C8_S85,5.474971316400614,9
2,7,28,2022,3.1870783618705936,LA_15_07_2022_C8_S85,4.11970103443159,5
5,7,28,2022,1.4024936164510542,LA_15_07_2022_C8_S85,1.8129000126265835,3
9,7,28,2022,29.801150877399127,LA_15_07_2022_C8_S85,38.521748810975126,24
11,7,28,2022,35.59860243800321,LA_15_07_2022_C8_S85,46.01568666861524,24
19,7,28,2022,11.489674431912427,LA_15_07_2022_C8_S85,14.85185435310415,30
0,1,29,2022,4.423439958056722,LA_15_07_2022_C8_S85,5.717854442793344,13
3,1,29,2022,1.5809201623764118,LA_15_07_2022_C8_S85,2.043538843040317,26
5,1,29,2022,1.2546985999980125,LA_15_07_2022_C8_S85,1.6218563001625872,4
7,1,29,2022,39.27393534156962,LA_15_07_2022_C8_S85,50.766518322411194,49
15,1,29,2022,47.70227040693471,LA_15_07_2022_C8_S85,61.66120516247405,28
20,1,29,2022,8.50591230156822,LA_15_07_2022_C8_S85,10.994965209135263,8
21,1,29,2022,7.975246681215907,LA_15_07_2022_C8_S85,10.309012917764692,4
22,1,29,2022,6.8232089729626235,LA_15_07_2022_C8_S85,8.819858777353266,1
7,2,29,2022,26.24631986108505,LA_15_07_2022_C8_S85,33.92668105539503,36
13,2,29,2022,22.29463217006311,LA_15_07_2022_C8_S85,28.818625959159935,13
17,2,29,2022,26.679377716350203,LA_15_07_2022_C8_S85,34.48646299099119,46
13,3,29,2022,22.78729937697338,LA_15_07_2022_C8_S85,29.455460505251075,25
15,3,29,2022,32.58333945592621,LA_15_07_2022_C8_S85,42.11807869795491,63
17,3,29,2022,27.268939113970745,LA_15_07_2022_C8_S85,35.24854550791203,36
21,3,29,2022,5.44754301298476,LA_15_07_2022_C8_S85,7.041636896725645,3
23,3,29,2022,3.750898767447242,LA_15_07_2022_C8_S85,4.84851007027985,8
0,4,29,2022,2.844312032427179,LA_15_07_2022_C8_S85,3.676632291952491,0
4,4,29,2022,0.5444686800313996,LA_15_07_2022_C8_S85,0.7037944881356623,0
9,4,29,2022,17.143072357812457,LA_15_07_2022_C8_S85,22.159584706403017,19
11,4,29,2022,20.478048647930226,LA_15_07_2022_C8_S85,26.47046247978136,28
14,4,29,2022,25.732407222904857,LA_15_07_2022_C8_S85,33.262384107931275,24
3,5,29,2022,1.309007692109934,LA_15_07_2022_C8_S85,1.6920576562476022,0
5,5,29,2022,1.0388950421178267,LA_15_07_2022_C8_S85,1.3429029643207882,1
8,5,29,2022,26.506058894393664,LA_15_07_2022_C8_S85,34.26242653846991,26
13,5,29,2022,27.6228557422743,LA_22_07_2022_C8_S15,33.89598253522612,22
14,5,29,2022,33.135656091861826,LA_22_07_2022_C8_S15,40.660735105100066,19
1,6,29,2022,3.3698124091415025,LA_22_07_2022_C8_S15,4.135093910382351,2
2,6,29,2022,2.5356515797981287,LA_22_07_2022_C8_S15,3.1114958737854024,2
14,6,29,2022,35.58947892226566,LA_22_07_2022_C8_S15,43.671818990848195,27
16,6,29,2022,39.161633225881275,LA_22_07_2022_C8_S15,48.05520646599557,56
19,6,29,2022,9.141228365513227,LA_22_07_2022_C8_S15,11.217193469021051,13
22,6,29,2022,6.068019784384213,LA_22_07_2022_C8_S15,7.446061861015941,14
17,7,29,2022,40.01900027456962,LA_22_07_2022_C8_S15,49.10728083440139,56
19,7,29,2022,10.303879686726427,LA_22_07_2022_C8_S15,12.643881905803058,20
20,7,29,2022,8.526591103381298,LA_22_07_2022_C8_S15,10.462972613034792,35
0,1,30,2022,5.602511505720403,LA_22_07_2022_C8_S15,6.874837052443975,25
3,1,30,2022,2.0023157278776025,LA_22_07_2022_C8_S15,2.457039908378414,8
12,1,30,2022,43.190090540234245,LA_22_07_2022_C8_S15,52.9985229733557,14
20,1,30,2022,10.773170199674178,LA_22_07_2022_C8_S15,13.219747890813434,0
23,1,30,2022,6.955068642137178,LA_22_07_2022_C8_S15,8.534558751808856,0
8,2,30,2022,27.09564633933027,LA_22_07_2022_C8_S15,33.24904433009156,42
10,2,30,2022,25.549745296742305,LA_22_07_2022_C8_S15,31.352070489673014,18
12,2,30,2022,28.863441396675352,LA_22_07_2022_C8_S15,35.418304125266324,22
21,2,30,2022,6.750419177876077,LA_22_07_2022_C8_S15,8.283433570141941,10
23,2,30,2022,4.647992482793534,LA_22_07_2022_C8_S15,5.70354757996721,6
1,3,30,2022,3.278133025064935,LA_22_07_2022_C8_S15,4.022594216994612,0
4,3,30,2022,0.7325461059801197,LA_22_07_2022_C8_S15,0.898906696911478,0
9,3,30,2022,23.064854528504227,LA_22_07_2022_C8_S15,28.30286316411618,25
18,3,30,2022,33.862371567426656,LA_22_07_2022_C8_S15,41.552487040441264,29
19,3,30,2022,8.89253138048818,LA_22_07_2022_C8_S15,10.912017612490356,8
