hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,small_vehicles_counts
6,5,32,2022,1.9889583437715024,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.3557600364157245,0
12,5,32,2022,33.174931662151515,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,22.61346835101682,30.5
16,5,32,2022,22.72100900165604,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,15.487622497450394,14
20,5,32,2022,1.896169281432017,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.2925109980784923,0
22,5,32,2022,0.487752342814306,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.3324730938315457,0
23,5,32,2022,0.28351610630409535,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.19325684110528732,0
8,6,32,2022,2.391769849079741,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,1.6303337814192596,4
13,6,32,2022,8.53265985032618,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,5.816230020919034,2.5
21,6,32,2022,0.24306927951707868,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.16568653450264387,0
4,7,32,2022,0.011352255532729333,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.007738188395272841,0
6,7,32,2022,0.3488895719829035,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.23781822293958943,0
9,7,32,2022,3.0388871844371534,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,2.0714369472531855,1
20,7,32,2022,0.3326131445023101,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.2267235059572501,0
2,1,33,2022,0.09640622926758421,UGH_08_08_2022_C23_S35|UGH_08_08_2022_C42_S47,0.06571465577035648,0
9,1,33,2022,17.34842222417268,UGH_15_08_2022_C23_S34,19.87243882177039,24
13,1,33,2022,32.268727169711994,UGH_15_08_2022_C23_S34,36.96349433108649,70
22,1,33,2022,0.4884353312682213,UGH_15_08_2022_C23_S34,0.5594976369375153,0
2,2,33,2022,0.10031491876440946,UGH_15_08_2022_C23_S34,0.11490970534939589,0
12,2,33,2022,34.56831201801291,UGH_15_08_2022_C23_S34,39.597645069570106,73
17,2,33,2022,20.745298417821203,UGH_15_08_2022_C23_S34,23.763525484933947,52
18,2,33,2022,11.93392557625959,UGH_15_08_2022_C23_S34,13.670188726865005,12
19,2,33,2022,3.44715758591712,UGH_15_08_2022_C23_S34,3.9486834796820567,0
23,2,33,2022,0.2954240667218447,UGH_15_08_2022_C23_S34,0.33840522305413534,0
0,3,33,2022,0.2813837906260262,UGH_15_08_2022_C23_S34,0.3223222315204067,0
3,3,33,2022,0.07096123412331773,UGH_15_08_2022_C23_S34,0.0812853621851601,0
8,3,33,2022,9.34430104461138,UGH_15_08_2022_C23_S34,10.703800520977941,1
10,3,33,2022,26.43465812533781,UGH_15_08_2022_C23_S34,30.28062838119234,25
0,5,33,2022,0.24455048380582858,UGH_15_08_2022_C23_S34,0.28013005825360804,0
5,5,33,2022,0.14342378604486683,UGH_15_08_2022_C23_S34,0.1642904684318763,0
10,5,33,2022,22.974345535009306,UGH_15_08_2022_C23_S34,26.316875979565268,24
21,5,33,2022,0.8253287217076292,UGH_15_08_2022_C23_S34,0.9454055428240523,8
1,6,33,2022,0.01799428393474834,UGH_15_08_2022_C23_S34,0.020612266753376487,0
7,6,33,2022,1.1522762818704781,UGH_15_08_2022_C23_S34,1.3199206026552732,0
19,6,33,2022,0.7876086855695904,UGH_15_08_2022_C23_S34,0.902197630264506,0
22,6,33,2022,0.11612262903797912,UGH_15_08_2022_C23_S34,0.13301727451416273,0
23,6,33,2022,0.06749867247931766,UGH_15_08_2022_C23_S34,0.07731903351573659,0
7,7,33,2022,0.7633234752097408,UGH_15_08_2022_C23_S34,0.8743791721411218,0
8,7,33,2022,1.4245528750550622,UGH_15_08_2022_C23_S34,1.6318106333879527,0
12,7,33,2022,5.232142080285471,UGH_15_08_2022_C23_S34,5.993364817488005,4
4,1,34,2022,0.06653807771068189,UGH_15_08_2022_C23_S34,0.07621868211054493,0
18,1,34,2022,11.77512651070656,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,6.313163595363791,11.5
6,2,34,2022,2.1278279523333006,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,1.1408222199272162,0
15,2,34,2022,27.552298364646166,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,14.77199984612719,15.5
23,2,34,2022,0.30331127739287617,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.16261852581871705,0.5
11,3,34,2022,31.985251500567518,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,17.148701135256115,21
18,3,34,2022,12.164537865257747,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,6.521944162174563,12
20,3,34,2022,2.01399103236067,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,1.0797892366869852,5.5
2,4,34,2022,0.10950786164181842,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.05871198452896958,0
9,4,34,2022,19.706077450197895,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,10.565295468621139,16.5
15,4,34,2022,29.295095607721684,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,15.7063901559961,24
6,5,34,2022,1.836012204678051,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.9843669535675816,1.5
9,5,34,2022,15.991976852606358,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,8.57400266502248,21
11,5,34,2022,27.79836291107028,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,14.903925879803511,22
15,5,34,2022,23.7737059563252,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,12.746130144239928,17
16,5,34,2022,20.973817757559235,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,11.244986845994605,21
21,5,34,2022,0.8473632890778301,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.45430875530634823,0
23,5,34,2022,0.2617143958933108,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.1403166067926292,0
0,6,34,2022,0.0664846699926579,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.035645357853759295,0
1,6,34,2022,0.018474694044332773,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.009905096626360353,0
6,6,34,2022,0.4861674393715279,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.26065576252627404,0
8,6,34,2022,2.207848468743935,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,1.1837247408153349,1.5
17,6,34,2022,4.866444016258686,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,2.6091148298394633,0
18,6,34,2022,2.7994671149765247,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,1.5009175366921308,0
20,6,34,2022,0.4634867125576459,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.24849562660691907,0.5
5,7,34,2022,0.025830104904590374,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.01384865613119453,0
11,7,34,2022,4.876200131712225,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,2.6143455127418878,0
12,7,34,2022,5.371829436518488,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,2.880074197784322,0
13,7,34,2022,5.217786510746317,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,2.797485005199092,0
15,7,34,2022,4.170222127338121,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,2.2358396315278157,0
17,7,34,2022,3.2237676127241306,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,1.7284037087888235,0
20,7,34,2022,0.30703598929306813,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.16461550780868797,0
22,7,34,2022,0.07897898387685247,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.042344109454519156,0
23,7,34,2022,0.04590816285867438,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.024613386720379653,0
0,1,35,2022,0.37169225092262786,UGH_22_08_2022_C23_S30|UGH_22_08_2022_C42_S64,0.19928057546302783,0
8,1,37,2022,8.82648914181108,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,6.51300376894229,3.5
17,1,37,2022,19.45496526452085,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,14.355680957249367,31
19,1,37,2022,3.2327484398940083,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,2.3854221576430548,0
22,1,37,2022,0.4766265973659695,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.3516993875081959,0
1,2,37,2022,0.07685221908510717,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.0567087076765131,0
4,2,37,2022,0.06580504578217015,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.04855707680695718,0
6,2,37,2022,2.022390545303108,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,1.492307647152411,0
23,2,37,2022,0.2882817001301789,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.2127210229683341,0
6,3,37,2022,2.007865557014373,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,1.4815897612582054,0
9,3,37,2022,17.488848619364134,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,12.904897422103206,10
14,3,37,2022,28.848170279859435,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,21.286860351958836,26.5
17,3,37,2022,20.098354052702017,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,14.830432983224139,25.5
3,4,37,2022,0.07415831368499051,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.05472089397819662,0
4,4,37,2022,0.06996748808922586,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.051628513478808785,0
5,4,37,2022,0.1724608085670444,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.12725760810957293,0
9,4,37,2022,18.729608602325754,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,13.820445418089717,8
15,4,37,2022,27.843474993285863,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,20.545502822032777,20
19,4,37,2022,3.576592214625843,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,2.6391420415941362,2
23,4,37,2022,0.306516714340851,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.22617651069087996,0
1,5,37,2022,0.06631250991985566,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.04893153099686745,0
4,5,37,2022,0.05678037411482286,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.04189783555728866,0
5,5,37,2022,0.13995627823731374,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.10327274559584683,0
9,5,37,2022,15.199547854398723,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,11.215638615922565,21.5
14,5,37,2022,25.071927502138156,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,18.500397575130076,36
19,6,37,2022,0.768566939832556,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.5671200967213538,0.5
1,7,37,2022,0.01163209037308445,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.00858323702928517,0
2,7,37,2022,0.014816242710987486,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.010932800467754845,0
3,7,37,2022,0.010556601172986587,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.0077896411724100965,0
13,7,37,2022,4.9592365281093604,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,3.6593854792897984,1
15,7,37,2022,3.96358069875631,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,2.9246981007682855,1
22,7,37,2022,0.07506544412815083,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.0553902591017811,0
0,1,38,2022,0.17248855131623103,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.1272780792875362,0
4,1,38,2022,0.041041081403622164,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.030283923037649808,0
5,1,38,2022,0.10116095741937162,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.07464595337472857,0
6,1,38,2022,1.2613180951876148,UGH_12_09_2022_C23_S28|UGH_12_09_2022_C42_S5,0.9307176812666923,1
10,1,38,2022,16.204472455342682,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,19.129599432617226,20
11,1,38,2022,19.09713784417545,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,22.544430142685943,29
15,1,38,2022,16.332247376122815,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,19.28043945896146,36.5
16,1,38,2022,14.40875817457634,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,17.00973437800604,38.5
17,1,38,2022,12.62555531250588,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,14.904639222794268,30.5
21,1,38,2022,0.5821282924962782,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.6872103417458488,1
2,2,38,2022,0.06352676751712598,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.07499421034536359,0
5,2,38,2022,0.1052624223844248,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.1242637167652506,0
7,2,38,2022,3.193732184418568,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,3.770244144099959,0
8,2,38,2022,5.960304527800926,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,7.036220304453922,7
11,2,38,2022,19.87141127731398,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,23.45847042805012,45
13,2,38,2022,21.263438520078406,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,25.101777461139893,40.5
17,2,38,2022,13.137445216472605,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,15.508932194593902,24.5
22,2,38,2022,0.32185386745605093,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.3799528542037149,0
1,3,38,2022,0.049516055938766373,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.05845437537087885,0
2,3,38,2022,0.06307051263779496,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.07445559527444212,0
8,3,38,2022,5.917497091984602,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,6.98568554609258,3.5
20,3,38,2022,1.2422416268874237,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,1.4664830827642408,0
0,4,38,2022,0.1908348952045118,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.22528318111486442,0
9,4,38,2022,12.15482557666102,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,14.348936387509125,18
10,4,38,2022,17.928023508008494,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,21.164274818071817,22
11,4,38,2022,21.128360528217872,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,24.942316060370725,25.5
12,4,38,2022,23.275900489138145,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,27.477516100431178,26
20,4,38,2022,1.3303734263761826,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,1.5705238669453907,0
22,4,38,2022,0.3422124606104919,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.40398644944289064,1
0,5,38,2022,0.15486731108678686,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.18282296041794246,0
2,5,38,2022,0.054814544736706564,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.06470931323338157,0
6,5,38,2022,1.1324632292185808,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,1.3368881959484626,0
20,5,38,2022,1.0796314534791842,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,1.2745195683986466,0
21,5,38,2022,0.5226587079461308,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.6170056909000017,0.5
23,5,38,2022,0.16142699332344587,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.1905667542340237,0
5,6,38,2022,0.024050423013083893,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.028391850440870434,0
6,6,38,2022,0.29987096323695317,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.3540017377304178,6
7,6,38,2022,0.7297058939537797,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.8614277011130551,8
14,6,38,2022,4.308420242194119,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,5.086148509165414,8.5
19,6,38,2022,0.4987716132248925,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.5888066517220482,0
2,7,38,2022,0.00961519536671821,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.01135086849254586,0
3,7,38,2022,0.00685084502641949,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.00808751543695789,0
15,7,38,2022,2.572217768951178,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,3.0365379501924576,2.5
23,7,38,2022,0.028316427432214887,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.03342792649583911,0
1,1,39,2022,0.07504701316814218,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.0885940165270595,0
3,1,39,2022,0.06810825585340369,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.08040271944183247,0.5
5,1,39,2022,0.1583909381281751,UGH_19_09_2022_C23_S20|UGH_19_09_2022_C42_S64,0.1869826499133861,0.5
9,1,39,2022,17.201590911842704,UGH_26_09_2022_C23_S301,11.839599223316355,3
3,2,39,2022,0.07086963368473016,UGH_26_09_2022_C23_S301,0.04877851497751737,0
4,2,39,2022,0.0668646575728132,UGH_26_09_2022_C23_S301,0.046021949476857324,0
5,2,39,2022,0.16481273266321,UGH_26_09_2022_C23_S301,0.1134381529959867,0
6,2,39,2022,2.054955660054062,UGH_26_09_2022_C23_S301,1.4143954219940993,0
9,2,39,2022,17.899011381833137,UGH_26_09_2022_C23_S301,12.319623361615031,12
14,2,39,2022,29.524741132045907,UGH_26_09_2022_C23_S301,20.32144026486099,29
0,3,39,2022,0.2790022512149993,UGH_26_09_2022_C23_S301,0.19203310052644199,0
10,3,39,2022,26.210923915195668,UGH_26_09_2022_C23_S301,18.04058915359424,13
20,3,39,2022,1.9450173434884017,UGH_26_09_2022_C23_S301,1.3387265135719502,1
0,4,39,2022,0.2987962831720535,UGH_26_09_2022_C23_S301,0.20565703836952215,0
2,4,39,2022,0.10575751665190213,UGH_26_09_2022_C23_S301,0.07279132601332128,0
11,4,39,2022,33.08134808670657,UGH_26_09_2022_C23_S301,22.769399942186617,21
20,4,39,2022,2.0830081134064775,UGH_26_09_2022_C23_S301,1.4337035084743281,1
0,5,39,2022,0.2424806893309104,UGH_26_09_2022_C23_S301,0.16689585258622583,0
2,5,39,2022,0.08582488131190036,UGH_26_09_2022_C23_S301,0.05907198952290057,0
10,5,39,2022,22.779898267053873,UGH_26_09_2022_C23_S301,15.679065222051879,20
17,5,39,2022,17.748733652178824,UGH_26_09_2022_C23_S301,12.216189435043042,13
20,5,39,2022,1.69041340761873,UGH_26_09_2022_C23_S301,1.1634864106753897,0
23,5,39,2022,0.2527513930667391,UGH_26_09_2022_C23_S301,0.17396502523408314,0
5,6,39,2022,0.037656514534849014,UGH_26_09_2022_C23_S301,0.025918418972087943,0
17,6,39,2022,4.6997816080858446,UGH_26_09_2022_C23_S301,3.2347897913640655,2
0,7,39,2022,0.04253431660834205,UGH_26_09_2022_C23_S301,0.02927573760248621,0
11,7,39,2022,4.709203603247344,UGH_26_09_2022_C23_S301,3.2412748105211824,1
20,7,39,2022,0.29652084575081195,UGH_26_09_2022_C23_S301,0.20409088863004146,0
8,1,40,2022,8.802183916117642,UGH_03_10_2022_C23_S15,7.832485674214356,16
14,1,40,2022,27.84778693375742,UGH_03_10_2022_C23_S15,24.77991760861017,39
16,1,40,2022,22.141598471967928,UGH_03_10_2022_C23_S15,19.702355061945454,35
17,1,40,2022,19.401392738229248,UGH_03_10_2022_C23_S15,17.26402585200835,35
20,1,40,2022,1.847814895072997,UGH_03_10_2022_C23_S15,1.6442491809058586,0
22,1,40,2022,0.47531412568732645,UGH_03_10_2022_C23_S15,0.4229508398910795,0
5,2,40,2022,0.16175427905612355,UGH_03_10_2022_C23_S15,0.14393451506166263,0
7,2,40,2022,4.907732838432218,UGH_03_10_2022_C23_S15,4.367069299643337,0
18,2,40,2022,11.613335559835877,UGH_03_10_2022_C23_S15,10.333944992412606,29
1,3,40,2022,0.07609015400412218,UGH_03_10_2022_C23_S15,0.06770763334026272,0
8,3,40,2022,9.093278059239367,UGH_03_10_2022_C23_S15,8.091511244183845,17
11,3,40,2022,30.31661676534998,UGH_03_10_2022_C23_S15,26.976767216877693,31
18,3,40,2022,11.52992755370594,UGH_03_10_2022_C23_S15,10.259725682823849,11
9,4,40,2022,18.678033467873608,UGH_03_10_2022_C23_S15,16.620355920050184,15
11,4,40,2022,32.467452747747394,UGH_03_10_2022_C23_S15,28.89065497249084,59
16,4,40,2022,24.496638135198786,UGH_03_10_2022_C23_S15,21.79795026879932,25
17,4,40,2022,21.464976786973317,UGH_03_10_2022_C23_S15,19.10027383925265,24
23,4,40,2022,0.30567266889977335,UGH_03_10_2022_C23_S15,0.271998043096143,0
10,5,40,2022,22.357168415433097,UGH_03_10_2022_C23_S15,19.894176604198222,12
0,6,40,2022,0.06301623924709206,UGH_03_10_2022_C23_S15,0.056074014795570476,0
2,6,40,2022,0.02230429676287859,UGH_03_10_2022_C23_S15,0.01984712959118967,0
5,6,40,2022,0.03695771717345365,UGH_03_10_2022_C23_S15,0.032886246535100555,0
12,6,40,2022,7.686014197472407,UGH_03_10_2022_C23_S15,6.839279509177006,1
14,6,40,2022,6.62064765716466,UGH_03_10_2022_C23_S15,5.891279757721207,0
19,6,40,2022,0.7664505612098644,UGH_03_10_2022_C23_S15,0.6820140430918922,0
12,7,40,2022,5.091587113293993,UGH_03_10_2022_C23_S15,4.530669150285071,0
13,7,40,2022,4.945580434373077,UGH_03_10_2022_C23_S15,4.40074739088015,0
14,7,40,2022,4.385836849477232,UGH_03_10_2022_C23_S15,3.9026683173558827,0
18,7,40,2022,1.7577549532482422,UGH_03_10_2022_C23_S15,1.5641107503884812,0
0,1,41,2022,0.21145165161617033,UGH_03_10_2022_C23_S15,0.18815694466914887,0
2,1,41,2022,0.07484230168282399,UGH_03_10_2022_C23_S15,0.06659725147103066,0
14,1,41,2022,22.215652641327647,UGH_10_10_2022_C23_S11,17.69207774088792,28
15,1,41,2022,20.021506679325118,UGH_10_10_2022_C23_S11,15.944706121366409,25
16,1,41,2022,17.66352427742527,UGH_10_10_2022_C23_S11,14.066858612693597,25
17,1,41,2022,15.477517220874619,UGH_10_10_2022_C23_S11,12.325968646009617,23
23,1,41,2022,0.22040806490497275,UGH_10_10_2022_C23_S11,0.17552833949893848,0
0,2,41,2022,0.2200247371526293,UGH_10_10_2022_C23_S11,0.17522306535263302,0
6,2,41,2022,1.608925231511267,UGH_10_10_2022_C23_S11,1.2813141587485815,0
11,2,41,2022,24.36012536756022,UGH_10_10_2022_C23_S11,19.399890641920624,17
1,3,41,2022,0.0607011406257059,UGH_10_10_2022_C23_S11,0.04834110958832398,0
4,3,41,2022,0.05197561482877974,UGH_10_10_2022_C23_S11,0.04139228466646857,0
9,3,41,2022,13.9133610365839,UGH_10_10_2022_C23_S11,11.080307613306859,12
11,3,41,2022,24.185168786351074,UGH_10_10_2022_C23_S11,19.26055890649936,27
19,3,41,2022,2.656885139422789,UGH_10_10_2022_C23_S11,2.1158873517779613,2
21,3,41,2022,0.7372241392511515,UGH_10_10_2022_C23_S11,0.5871097732157863,1
22,3,41,2022,0.39172306386970607,UGH_10_10_2022_C23_S11,0.3119599955388694,0
5,4,41,2022,0.13720225650519202,UGH_10_10_2022_C23_S11,0.10926498660676023,0
7,4,41,2022,4.162808079555655,UGH_10_10_2022_C23_S11,3.3151726556476095,0
13,4,41,2022,27.71541524438497,UGH_10_10_2022_C23_S11,22.07197281309964,22
2,5,41,2022,0.06719649465845093,UGH_10_10_2022_C23_S11,0.05351387270076735,0
18,5,41,2022,7.994005040494429,UGH_10_10_2022_C23_S11,6.366257202562436,13
0,6,41,2022,0.05027138728137723,UGH_10_10_2022_C23_S11,0.04003507375110173,0
6,6,41,2022,0.3676082265421576,UGH_10_10_2022_C23_S11,0.29275544712447016,0
7,6,41,2022,0.8945377260876877,UGH_10_10_2022_C23_S11,0.7123909996080438,0
10,6,41,2022,4.722755825106677,UGH_10_10_2022_C23_S11,3.761103243646376,0
16,6,41,2022,4.199399072636751,UGH_10_10_2022_C23_S11,3.3443129516658656,0
18,6,41,2022,2.116775123257832,UGH_10_10_2022_C23_S11,1.6857551135358901,1
20,6,41,2022,0.3504585347168136,UGH_10_10_2022_C23_S11,0.27909779385157835,0
16,7,41,2022,2.7818848173410227,UGH_10_10_2022_C23_S11,2.2154344618728183,0
17,7,41,2022,2.437603588651533,UGH_10_10_2022_C23_S11,1.9412561444025624,1
7,1,42,2022,3.7610100994049556,UGH_10_10_2022_C23_S11,2.9951892090333176,0
13,1,42,2022,25.040298435872284,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,8.017810271247592,24
18,1,42,2022,8.899806441435063,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,2.849684866216643,7
19,1,42,2022,2.5707412947854626,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.8231417852641578,0
21,1,42,2022,0.713321215947386,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.22840279585999032,0
22,1,42,2022,0.3790222774284148,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.12136152118074135,0
1,2,42,2022,0.06111430470737836,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.019568572685260167,0
2,2,42,2022,0.07784364999028615,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.024925246719479717,0
4,2,42,2022,0.052329388364972584,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.016755675200728317,0
15,2,42,2022,20.82441511257317,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,6.667900137448839,0
18,2,42,2022,9.260639763365553,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,2.965222351610111,0
1,3,42,2022,0.060675376349939955,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.019428029460441015,0
2,3,42,2022,0.07728456999108063,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.024746231386593053,0
6,3,42,2022,1.5966917926850812,TAIFA_17_10_2022_C23_S301|UGH_17_10_2022_C23_S301,0.5112547635241959,0
