hour,day,week,year,predicted_counts_fixed_only,directory_pair,predicted_counts_with_random,refuse_counts
5,6,9,2023,0.18681394717489155,TMW_27_03_2023_C11_S100,0.2510071318118744,0
9,6,9,2023,2.475895406997734,TMW_27_03_2023_C11_S100,3.3266649207668046,2
16,6,9,2023,2.359773886027449,TMW_27_03_2023_C11_S100,3.170641613293425,0
20,6,9,2023,0.16125128379851664,TMW_27_03_2023_C11_S100,0.21666060194829093,0
23,6,9,2023,0.19358791070478829,TMW_27_03_2023_C11_S100,0.260108771075702,0
0,7,9,2023,0.19402833512870585,TMW_27_03_2023_C11_S100,0.26070053455535247,0
5,7,9,2023,0.17290437211393464,TMW_27_03_2023_C11_S100,0.23231793545597176,2
8,7,9,2023,2.138777659702517,TMW_27_03_2023_C11_S100,2.873706455346479,0
13,7,9,2023,2.7052867449994533,TMW_27_03_2023_C11_S100,3.6348799265789538,1
19,7,9,2023,0.1243035570524514,TMW_27_03_2023_C11_S100,0.16701686250727135,0
21,7,9,2023,0.15872070498437052,TMW_27_03_2023_C11_S100,0.21326046325646156,4
5,1,10,2023,0.19366383122229178,TMW_27_03_2023_C11_S100,0.26021077947300003,0
7,1,10,2023,2.433234300551532,TMW_27_03_2023_C11_S100,3.269344564707107,0
8,1,10,2023,2.395566234945745,TMW_27_03_2023_C11_S100,3.218732962888328,0
10,1,10,2023,2.7973146366002504,TMW_06_03_2023_C11_S85,17.70321794950462,11
13,1,10,2023,3.0300922364545224,TMW_06_03_2023_C11_S85,19.176385297240355,14
15,1,10,2023,2.592664076641784,TMW_06_03_2023_C11_S85,16.40805671914831,15
17,1,10,2023,2.681240719373768,TMW_06_03_2023_C11_S85,16.968627057215645,6
19,1,10,2023,0.13922784484289147,TMW_06_03_2023_C11_S85,0.8811239356646419,3
22,1,10,2023,0.18483973829730946,TMW_06_03_2023_C11_S85,1.1697855257296488,3
13,2,10,2023,3.01714377018891,TMW_06_03_2023_C11_S85,19.09443902011704,20.5
5,3,10,2023,0.1949397592724415,TMW_06_03_2023_C11_S85,1.2337049970246763,0
8,3,10,2023,2.411349100212159,TMW_06_03_2023_C11_S85,15.260578168382175,1.5
12,3,10,2023,3.154520538855919,TMW_06_03_2023_C11_S85,19.963848147388656,11.5
18,3,10,2023,2.4788420604525454,TMW_06_03_2023_C11_S85,15.687717314461567,12.5
0,4,10,2023,0.21829162099971183,TMW_06_03_2023_C11_S85,1.381490695592713,4
1,4,10,2023,0.20669792052332903,TMW_06_03_2023_C11_S85,1.30811825343364,2
2,4,10,2023,0.20290580405798062,TMW_06_03_2023_C11_S85,1.284119285495747,3
13,4,10,2023,3.043583445908752,TMW_06_03_2023_C11_S85,19.261766404623014,13.5
14,4,10,2023,2.728087356243004,TMW_06_03_2023_C11_S85,17.26510290295938,12.5
1,5,10,2023,0.22298334819953075,TMW_06_03_2023_C11_S85,1.4111829826494742,7
3,5,10,2023,0.21045677101107874,TMW_06_03_2023_C11_S85,1.3319066927295176,7
4,5,10,2023,0.1913273967981375,TMW_06_03_2023_C11_S85,1.2108436287114792,6
10,5,10,2023,3.03114705978395,TMW_06_03_2023_C11_S85,19.183060902141836,9.5
14,5,10,2023,2.9430293799555334,TMW_06_03_2023_C11_S85,18.625395178452255,8
20,5,10,2023,0.1811373846500894,TMW_06_03_2023_C11_S85,1.146354635015639,3
22,5,10,2023,0.20029081531996093,TMW_06_03_2023_C11_S85,1.267569943866832,4
0,6,10,2023,0.27108004104210515,TMW_06_03_2023_C11_S85,1.7155699918553147,6
4,6,10,2023,0.22024259451174866,TMW_06_03_2023_C11_S85,1.3938377190005895,4
13,6,10,2023,3.779598693039645,TMW_06_03_2023_C11_S85,23.91974737095173,11.5
16,6,10,2023,3.0514021978911297,TMW_06_03_2023_C11_S85,19.311248528881073,3.5
18,6,10,2023,3.071756541198204,TMW_06_03_2023_C11_S85,19.440063990348836,6.5
4,7,10,2023,0.2038440282038857,TMW_06_03_2023_C11_S85,1.2900569752797724,7
18,7,10,2023,2.843043274202235,TMW_06_03_2023_C11_S85,17.9926183721134,9
19,7,10,2023,0.16073580161278364,TMW_06_03_2023_C11_S85,1.0172402099528592,3
0,1,11,2023,0.29919040498487576,TMW_06_03_2023_C11_S85,1.8934705730082384,5
6,1,11,2023,3.367263584801854,TMW_06_03_2023_C11_S85,21.31022386799751,6.5
7,1,11,2023,3.3498386592881975,TMW_06_03_2023_C11_S85,21.199947658776708,8
9,1,11,2023,3.533551920250588,TMW_06_03_2023_C11_S85,22.362604106670663,6
16,1,11,2023,3.367825443175967,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.782915788790239,4
17,1,11,2023,3.691269605471241,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.2422644743845925,0
19,1,11,2023,0.19167525996094237,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.2722132256127636,1.5
22,1,11,2023,0.2544692473637629,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.3613919431138753,2.5
4,2,11,2023,0.24204247769871115,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.34374370277675576,2.5
13,2,11,2023,4.153708025453385,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.8990099196562475,3.5
10,3,11,2023,3.8764410535083904,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.505241121302145,1
17,3,11,2023,3.715589037760484,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.2768024273258085,8.5
20,3,11,2023,0.2316510483766483,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.3289860105473976,0
22,3,11,2023,0.2561457837028548,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.36377292522296023,0.5
16,4,11,2023,3.382820378944765,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.804211285320739,0.5
17,4,11,2023,3.7077046468869157,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.26560517906266,3
18,4,11,2023,3.405385443421286,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,4.836257721509559,4
23,4,11,2023,0.2775152031841239,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.39412133120740417,0
4,5,11,2023,0.2634008201471185,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.3740763773890542,0
10,5,11,2023,4.172986383000803,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.926388642886195,3.5
15,5,11,2023,3.86769215946001,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.492816123574533,2.5
18,5,11,2023,3.673690795541014,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,5.217299413403245,6.5
22,5,11,2023,0.2757407768364427,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.3916013277400135,0
23,5,11,2023,0.2993802212697383,TMW_13_03_2023_C11_S29|TMW_13_03_2023_C20_S99,0.42517357604264966,0.5
11,6,11,2023,5.306260195833009,TMW_13_03_2023_C11_S29,4.5941438366814085,1
16,6,11,2023,4.20087167323581,TMW_13_03_2023_C11_S29,3.637101837079452,0
20,6,11,2023,0.2870596858423821,TMW_13_03_2023_C11_S29,0.24853539739874156,0
23,6,11,2023,0.3446253792263505,TMW_13_03_2023_C11_S29,0.2983755985392611,0
14,7,11,2023,4.316734998047609,TMW_13_03_2023_C11_S29,3.737415949078625,4
23,7,11,2023,0.31896566455969344,TMW_13_03_2023_C11_S29,0.27615949611755924,0
1,2,12,2023,0.13874520812785165,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.411788634857029,0
2,2,12,2023,0.13619976409581827,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.40423388801424,0
12,2,12,2023,2.112966945061551,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.271177113397261,14
16,2,12,2023,1.6493805281173561,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.895276494214794,7.5
18,2,12,2023,1.6603827019823767,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.9279303798334,17.5
19,2,12,2023,0.09387227658784937,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.27860808418991617,0
20,2,12,2023,0.1127077171274813,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.33451070202734473,0
22,2,12,2023,0.1246254084982098,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.3698817964703141,0
3,3,12,2023,0.13237934043121707,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.392895067260359,0
5,3,12,2023,0.1319992667552285,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.39176702815693853,0
6,3,12,2023,1.6670942474309012,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.947849901201534,7.5
15,3,12,2023,1.7671330516358414,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.244759921894439,10.5
17,3,12,2023,1.8275059762984818,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.423943654180501,10
18,3,12,2023,1.678494605733375,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.981685577731209,7.5
21,3,12,2023,0.12117112147403804,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.3596296504158191,0
22,3,12,2023,0.12598485617310637,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.37391656718246274,0
1,4,12,2023,0.1399610528439133,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.41539719938030817,0
10,4,12,2023,1.9025749556530636,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.646744520211479,10.5
16,4,12,2023,1.6638342928775665,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,4.938174523915879,10
1,5,12,2023,0.15098838005554502,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.4481257388367138,0
5,5,12,2023,0.142097128560004,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.4217369621364367,0
6,5,12,2023,1.7946259204462491,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.326357341138705,0
9,5,12,2023,1.8832514021017694,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.589393208084422,4.5
10,5,12,2023,2.0524760613845245,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.0916432848292565,9
22,5,12,2023,0.13562261930924258,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.40252095200019145,0
1,6,12,2023,0.17380716573300972,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.5158507199730682,0
9,6,12,2023,2.1678660863942714,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.434114938560868,8.5
4,7,12,2023,0.13802860101894507,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.4096617818500872,0
11,7,12,2023,2.4155517908514472,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,7.1692333580599845,6
15,7,12,2023,2.026767181833499,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.015340653863688,0
18,7,12,2023,1.9251056272394405,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,5.713614393558145,6.5
19,7,12,2023,0.10883879221656939,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.3230279320713497,1
22,7,12,2023,0.1444950461784949,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.4288538581787712,0
3,1,13,2023,0.17450192474035942,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,0.5179127289393709,0
6,1,13,2023,2.1975570655711767,TMW_20_03_2023_C11_S10|TMW_20_03_2023_C20_S16,6.522236236210009,5.5
17,1,13,2023,2.409011174249607,NA,2.409011174249607,0
14,2,13,2023,2.429808645185876,NA,2.429808645185876,4
17,2,13,2023,2.398716768175767,NA,2.398716768175767,0
6,3,13,2023,2.212035374112686,NA,2.212035374112686,4
16,3,13,2023,2.2124044722148923,NA,2.2124044722148923,5
7,4,13,2023,2.195918930840361,NA,2.195918930840361,1
9,4,13,2023,2.316348440624409,NA,2.316348440624409,2
13,4,13,2023,2.734564814705552,NA,2.734564814705552,2
9,5,13,2023,2.4988501557222826,NA,2.4988501557222826,2
12,5,13,2023,3.051055802874065,NA,3.051055802874065,1
13,5,13,2023,2.9500171879225676,NA,2.9500171879225676,2
15,6,13,2023,2.905621897969466,NA,2.905621897969466,4
16,6,13,2023,2.74158971954089,NA,2.74158971954089,5
18,6,13,2023,2.759877462270199,NA,2.759877462270199,12
10,7,13,2023,2.9015552578661965,NA,2.9015552578661965,5
11,7,13,2023,3.2051493294989144,NA,3.2051493294989144,2
10,1,14,2023,2.5816932408222204,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.512167755422855,2
12,1,14,2023,2.892309560648106,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.055049039870152,5.5
3,2,14,2023,0.17848457519727765,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3119473422756503,0
8,2,14,2023,2.2014643638983378,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.8476207631589,6
10,2,14,2023,2.570660914005641,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.492885948993675,11
12,2,14,2023,2.8799498798683616,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.033447343665563,14.5
13,2,14,2023,2.784577600306144,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.866759947271111,15
14,2,14,2023,2.495929905941677,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.3622744419468225,8.5
16,2,14,2023,2.248086873725525,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.929105496586068,7
22,2,14,2023,0.16986301232578424,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.2968789610384922,0
6,3,14,2023,2.2722304713943378,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,3.971302594668265,8.5
11,3,14,2023,2.870608500160645,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.0171208988185,8.5
12,3,14,2023,2.9113651523652364,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,5.088353549153817,7.5
2,4,14,2023,0.187265506713518,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.32729426088846636,0
10,4,14,2023,2.5931879946252447,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.532257771016657,7.5
13,4,14,2023,2.808979264388668,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.909408082266715,10
0,5,14,2023,0.21733852270034712,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.37985453059768653,0
2,5,14,2023,0.20201988284903444,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3530812983247403,0
15,5,14,2023,2.592837263985711,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.531644779721827,6.5
16,5,14,2023,2.4464628354960354,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.2758181129412245,1.5
18,5,14,2023,2.462781937735688,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.304339908543771,1.5
20,5,14,2023,0.1671750311862321,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.29218102805664453,0
21,5,14,2023,0.17778910240289497,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.31073182609116823,0
23,5,14,2023,0.20069958047458483,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3507737330000921,0
1,6,14,2023,0.23689718726691225,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.4140382880638835,0
5,6,14,2023,0.2229470245470955,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3896568187971427,0
12,6,14,2023,3.6077348747914,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,6.305437344277125,7
21,6,14,2023,0.20465826559298966,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.35769254545336787,0
22,6,14,2023,0.2127886730906805,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3719025073378577,0
3,7,14,2023,0.20694124293000923,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.3616826309381872,0
16,7,14,2023,2.6065103460575942,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.555541979848654,6
17,7,14,2023,2.856838211803371,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.993053805902079,1
18,7,14,2023,2.6238970433778506,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,4.58592967029199,0.5
1,1,15,2023,0.23516675493255418,TMW_03_04_2023_C11_S5|TMW_03_04_2023_C20_S46,0.4110139159740588,0
9,1,15,2023,2.933193407277644,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.2187988676701056,4.5
11,1,15,2023,3.5312455982780655,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.875083485801176,5
14,1,15,2023,3.103831180864681,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.4060516656073103,4.5
16,1,15,2023,2.7956242358213617,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.0678345663693007,1.5
4,2,15,2023,0.20091890989298322,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.2204824128038928,0
10,2,15,2023,3.1831027504109177,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.4930419191858078,4
12,2,15,2023,3.56607763151856,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.9133071190859687,5.5
17,2,15,2023,3.051020645544934,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.348098960931753,0
19,2,15,2023,0.15842927715554095,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.17385555846702425,0
0,3,15,2023,0.2499935427030887,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.27433544960963857,0
1,3,15,2023,0.23671611940183773,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.25976520170794676,0
2,3,15,2023,0.23237328377134683,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.254999503552749,0
3,3,15,2023,0.22341807376129696,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.24517232346684742,0.5
5,3,15,2023,0.2227766192239036,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.24446841040966516,0
7,3,15,2023,2.799013671449639,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.0715540318280974,2
8,3,15,2023,2.7556831008655562,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.024004357406528,2.5
10,3,15,2023,3.2178248964415577,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.5311449655274507,5.5
15,3,15,2023,2.9824099530208876,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.2728076354915285,5
17,3,15,2023,3.084302004239193,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.3846209302685892,2.5
5,4,15,2023,0.22230389257797933,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.243949654302808,0
19,4,15,2023,0.15981761627080265,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.17537908035994101,0
20,4,15,2023,0.19188496690799872,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.21056883350205854,0
2,5,15,2023,0.2501496954463912,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.2745068069678266,0
11,5,15,2023,3.826428594247971,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.199008492187047,4.5
13,5,15,2023,3.7522409750398023,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.117597213916096,3
15,5,15,2023,3.2105624594028903,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.5231753839585744,0
17,5,15,2023,3.3202491891637322,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.643542326239519,0
21,5,15,2023,0.22014610241609694,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.2415817598051236,0
23,5,15,2023,0.2485148403410028,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.2727127657876669,0
8,6,15,2023,3.4148152177988145,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.7473162625696066,1
14,6,15,2023,3.8715772851649017,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.248553317577569,3.5
18,6,15,2023,3.510394902923165,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.8522025552658867,2
20,6,15,2023,0.2382875919220553,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.26148968873157796,0
22,6,15,2023,0.2634840740297453,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.28913955589556267,0
5,7,15,2023,0.2555078353069427,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.28038666967076653,0
7,7,15,2023,3.2102557560937197,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.522838816904449,0.5
9,7,15,2023,3.3863139527594006,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.7160398252885143,3.5
10,7,15,2023,3.6906003715777316,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,4.049954656103872,6.5
16,7,15,2023,3.2274930568661677,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,3.5417545161114576,2
21,7,15,2023,0.23454805250514563,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.2573860298283186,0
22,7,15,2023,0.2438658840578134,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.26761113996815905,0
3,1,16,2023,0.3455660523327668,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.37921386813230756,0
5,1,16,2023,0.34457389933231264,TMW_10_04_2023_C11_S60|TMW_10_04_2023_C20_S11,0.3781251090527004,0
10,1,16,2023,4.9770863558220855,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.3707787588805163,0
17,1,16,2023,4.770563320430945,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.2309090818953754,5.5
0,2,16,2023,0.38501860508284275,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.26075748801683934,0
1,2,16,2023,0.3645698569141208,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.24690838011615082,0
10,2,16,2023,4.955817816863414,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.3563744399218045,0.5
11,2,16,2023,5.4743524562478045,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.707556923652684,1.5
14,2,16,2023,4.8117485391077315,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.258802160369524,1.5
15,2,16,2023,4.593251919554888,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.1108232603823103,0.5
17,2,16,2023,4.750177314526766,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.217102466786149,0.5
19,2,16,2023,0.24666078854628998,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.1670533495381196,0
20,2,16,2023,0.2961531923208431,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.20057254760749807,0
11,3,16,2023,5.534068173996622,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.7479999577028282,7
15,3,16,2023,4.643356354256441,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.144756962179577,2.5
19,3,16,2023,0.24935143116498373,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.16887561267330153,0
21,3,16,2023,0.31839181341100203,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2156338638552686,0
0,4,16,2023,0.3883925798881133,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2630425443316249,0
1,4,16,2023,0.3677646363241306,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2490720746564259,0.5
3,4,16,2023,0.3471046536783641,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.23507990621037791,0.5
8,4,16,2023,4.281258057014709,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.8995224692032884,4
14,4,16,2023,4.8539146010224625,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.287359524193753,2
15,4,16,2023,4.633503263376322,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.138083863287256,0.5
0,5,16,2023,0.41899346476265364,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2837672827355281,0
3,5,16,2023,0.37445252306785826,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2536015091419628,0
5,5,16,2023,0.3733774342627471,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.25287339509107043,0
8,5,16,2023,4.618572134844533,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.127971615417135,3.5
20,5,16,2023,0.3222863791850565,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2182714953222993,0
1,6,16,2023,0.456699401708652,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.309303984784626,0
3,6,16,2023,0.4310433141415027,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.29192815707648073,0
6,6,16,2023,5.42826265078894,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.676342167440962,1
10,6,16,2023,6.208190252195624,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.204555504388788,1.5
17,6,16,2023,5.950582848283631,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,4.03008845616867,11.5
19,6,16,2023,0.30899382496290984,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.20926898738492625,0
20,6,16,2023,0.3709933314067076,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.25125873890638845,0
23,6,16,2023,0.4453907108248047,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.30164506703701105,0
17,7,16,2023,5.507521288714118,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.730020828825543,3.5
18,7,16,2023,5.058448450490056,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,3.425882006217988,4
19,7,16,2023,0.28598712301859464,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.19368748112171347,0
23,7,16,2023,0.4122283285864446,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2791855303419767,0
0,1,17,2023,0.322750986612555,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,0.2185861550922666,0
7,1,17,2023,3.6136310331636396,TMW_17_04_2023_C11_S300|TMW_17_04_2023_C20_S15,2.4473657594408977,9
23,1,17,2023,0.298041906267152,TMW_24_04_2023_C11_S65,0.17136066461139457,0
1,2,17,2023,0.30430338030502885,TMW_24_04_2023_C11_S65,0.17496073000493628,0
